"","t79","t80","t83","t84","t12","t45","t46","t47","t48","t40","t41","t54","t70","t81","t82","t43","t44","t88","t89","t87","t22","t68","t69","t51","t95","t96","t35","t28","t26","t27","t85","t86","t53","t92","t93","t94","t15","t59","t60","t6","t24","t30","t31","t64","t65","t90","t91","t29","t25","t36","t97","t98","t4","t8","t9","t11","t72","t73","t23","t21","t63","t71","t78","t17","t13","t14","t5","t20","t49","t50","t1","t3","t18","t34","t66","t67","t76","t77","t39","t32","t33","t99","t100","t16","t7","t37","t38","t57","t58","t2","t61","t62","t10","t55","t56","t74","t75","t52","t42","t19"
"t25",1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999998,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999998,1.99999999998,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999988,1.99999999988,1.9999999999217,1.9999999999217,1.99999999992,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.999999999954,1.999999999954,1.99999999995,1.99999999991,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999994,1.99999999994,1.999999999939,1.999999999939,1.99999999982,1.99999999985,1.99999999985,0.60439471997,0.47948460131,0.47948460132,0.47948460132,0.44639058978,0.44639058978,0.44639058974,0.44639058974,0.44639058977,0,0.38272862703,0.382728627067,0.382728627067,0.81864979883,0.81864979885,0.81864979885,1.25423647675,1.25423647676,1.25423647676,1.25423647671,1.25423647675,1.25423647675,1.25423647675,1.25423647675,1.25423647676,1.25423647671,1.25423647671,1.73191809164,1.73191809154,1.73191809154,1.73191809154,1.73191809164,1.88541403437,1.88541403437,1.88541403439,1.88541403443,1.88541403443,1.88541403441,1.88541403441,1.88541403438,1.8854140344,1.8854140344,1.8854140344153,1.8854140344153,1.88541403446,1.88541403437,1.88541403437,1.88541403437,1.88541403437,1.88541403437,1.88541403436,1.88541403437,1.88541403437,1.88541403441,1.88541403434,1.88541403434,1.88541403437,1.88541403437,1.88541403438,1.88541403438,1.88541403438
"t36",1.99999999996,1.99999999996,2,2,2.00000000001,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000001,2.00000000001,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.9999999999517,1.9999999999517,1.99999999995,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999994,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.999999999969,1.999999999969,1.99999999985,1.99999999988,1.99999999988,0.60439472,0.47948460134,0.47948460135,0.47948460135,0.44639058981,0.44639058981,0.44639058977,0.44639058977,0.4463905898,0.38272862703,0,0.292291629837,0.292291629837,0.81864979886,0.81864979888,0.81864979888,1.25423647678,1.25423647679,1.25423647679,1.25423647674,1.25423647678,1.25423647678,1.25423647678,1.25423647678,1.25423647679,1.25423647674,1.25423647674,1.73191809167,1.73191809157,1.73191809157,1.73191809157,1.73191809167,1.8854140344,1.8854140344,1.88541403442,1.88541403446,1.88541403446,1.88541403444,1.88541403444,1.88541403441,1.88541403443,1.88541403443,1.8854140344453,1.8854140344453,1.88541403449,1.8854140344,1.8854140344,1.8854140344,1.8854140344,1.8854140344,1.88541403439,1.8854140344,1.8854140344,1.88541403444,1.88541403437,1.88541403437,1.8854140344,1.8854140344,1.88541403441,1.88541403441,1.88541403441
"t97",1.999999999997,1.999999999997,2.000000000037,2.000000000037,2.000000000047,1.999999999917,1.999999999917,1.999999999917,1.999999999917,2.000000000047,2.000000000047,2.000000000017,2.000000000007,2.000000000007,2.000000000007,1.999999999947,1.999999999947,1.9999999999887,1.9999999999887,1.999999999987,1.999999999977,2.000000000017,2.000000000017,2.000000000017,2.000000000021,2.000000000021,2.000000000017,1.999999999977,1.999999999907,1.999999999907,1.999999999907,1.999999999907,2.000000000007,2.000000000007,2.000000000006,2.000000000006,1.999999999887,1.999999999917,1.999999999917,0.604394720037,0.479484601377,0.479484601387,0.479484601387,0.446390589847,0.446390589847,0.446390589807,0.446390589807,0.446390589837,0.382728627067,0.292291629837,0,0.006211433674,0.818649798897,0.818649798917,0.818649798917,1.254236476817,1.254236476827,1.254236476827,1.254236476777,1.254236476817,1.254236476817,1.254236476817,1.254236476817,1.254236476827,1.254236476777,1.254236476777,1.731918091707,1.731918091607,1.731918091607,1.731918091607,1.731918091707,1.885414034437,1.885414034437,1.885414034457,1.885414034497,1.885414034497,1.885414034477,1.885414034477,1.885414034447,1.885414034467,1.885414034467,1.8854140344823,1.8854140344823,1.885414034527,1.885414034437,1.885414034437,1.885414034437,1.885414034437,1.885414034437,1.885414034427,1.885414034437,1.885414034437,1.885414034477,1.885414034407,1.885414034407,1.885414034437,1.885414034437,1.885414034447,1.885414034447,1.885414034447
"t98",1.999999999997,1.999999999997,2.000000000037,2.000000000037,2.000000000047,1.999999999917,1.999999999917,1.999999999917,1.999999999917,2.000000000047,2.000000000047,2.000000000017,2.000000000007,2.000000000007,2.000000000007,1.999999999947,1.999999999947,1.9999999999887,1.9999999999887,1.999999999987,1.999999999977,2.000000000017,2.000000000017,2.000000000017,2.000000000021,2.000000000021,2.000000000017,1.999999999977,1.999999999907,1.999999999907,1.999999999907,1.999999999907,2.000000000007,2.000000000007,2.000000000006,2.000000000006,1.999999999887,1.999999999917,1.999999999917,0.604394720037,0.479484601377,0.479484601387,0.479484601387,0.446390589847,0.446390589847,0.446390589807,0.446390589807,0.446390589837,0.382728627067,0.292291629837,0.006211433674,0,0.818649798897,0.818649798917,0.818649798917,1.254236476817,1.254236476827,1.254236476827,1.254236476777,1.254236476817,1.254236476817,1.254236476817,1.254236476817,1.254236476827,1.254236476777,1.254236476777,1.731918091707,1.731918091607,1.731918091607,1.731918091607,1.731918091707,1.885414034437,1.885414034437,1.885414034457,1.885414034497,1.885414034497,1.885414034477,1.885414034477,1.885414034447,1.885414034467,1.885414034467,1.8854140344823,1.8854140344823,1.885414034527,1.885414034437,1.885414034437,1.885414034437,1.885414034437,1.885414034437,1.885414034427,1.885414034437,1.885414034437,1.885414034477,1.885414034407,1.885414034407,1.885414034437,1.885414034437,1.885414034447,1.885414034447,1.885414034447
"t4",2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000007,1.99999999994,1.99999999994,1.99999999994,1.99999999994,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000003,1.99999999997,1.99999999997,2.0000000000117,2.0000000000117,2.00000000001,2,2.00000000004,2.00000000004,2.00000000004,2.000000000044,2.000000000044,2.00000000004,2,1.99999999993,1.99999999993,1.99999999993,1.99999999993,2.00000000003,2.00000000003,2.000000000029,2.000000000029,1.99999999991,1.99999999994,1.99999999994,0.81864979886,0.81864979884,0.81864979885,0.81864979885,0.81864979885,0.81864979885,0.81864979881,0.81864979881,0.81864979884,0.81864979883,0.81864979886,0.818649798897,0.818649798897,0,0.65033909242,0.65033909242,1.25423647684,1.25423647685,1.25423647685,1.2542364768,1.25423647684,1.25423647684,1.25423647684,1.25423647684,1.25423647685,1.2542364768,1.2542364768,1.73191809173,1.73191809163,1.73191809163,1.73191809163,1.73191809173,1.88541403446,1.88541403446,1.88541403448,1.88541403452,1.88541403452,1.8854140345,1.8854140345,1.88541403447,1.88541403449,1.88541403449,1.8854140345053,1.8854140345053,1.88541403455,1.88541403446,1.88541403446,1.88541403446,1.88541403446,1.88541403446,1.88541403445,1.88541403446,1.88541403446,1.8854140345,1.88541403443,1.88541403443,1.88541403446,1.88541403446,1.88541403447,1.88541403447,1.88541403447
"t8",2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000009,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.00000000009,2.00000000009,2.00000000006,2.00000000005,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2.0000000000317,2.0000000000317,2.00000000003,2.00000000002,2.00000000006,2.00000000006,2.00000000006,2.000000000064,2.000000000064,2.00000000006,2.00000000002,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2.00000000005,2.00000000005,2.000000000049,2.000000000049,1.99999999993,1.99999999996,1.99999999996,0.81864979888,0.81864979886,0.81864979887,0.81864979887,0.81864979887,0.81864979887,0.81864979883,0.81864979883,0.81864979886,0.81864979885,0.81864979888,0.818649798917,0.818649798917,0.65033909242,0,0.586898186,1.25423647686,1.25423647687,1.25423647687,1.25423647682,1.25423647686,1.25423647686,1.25423647686,1.25423647686,1.25423647687,1.25423647682,1.25423647682,1.73191809175,1.73191809165,1.73191809165,1.73191809165,1.73191809175,1.88541403448,1.88541403448,1.8854140345,1.88541403454,1.88541403454,1.88541403452,1.88541403452,1.88541403449,1.88541403451,1.88541403451,1.8854140345253,1.8854140345253,1.88541403457,1.88541403448,1.88541403448,1.88541403448,1.88541403448,1.88541403448,1.88541403447,1.88541403448,1.88541403448,1.88541403452,1.88541403445,1.88541403445,1.88541403448,1.88541403448,1.88541403449,1.88541403449,1.88541403449
"t9",2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000009,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.00000000009,2.00000000009,2.00000000006,2.00000000005,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2.0000000000317,2.0000000000317,2.00000000003,2.00000000002,2.00000000006,2.00000000006,2.00000000006,2.000000000064,2.000000000064,2.00000000006,2.00000000002,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2.00000000005,2.00000000005,2.000000000049,2.000000000049,1.99999999993,1.99999999996,1.99999999996,0.81864979888,0.81864979886,0.81864979887,0.81864979887,0.81864979887,0.81864979887,0.81864979883,0.81864979883,0.81864979886,0.81864979885,0.81864979888,0.818649798917,0.818649798917,0.65033909242,0.586898186,0,1.25423647686,1.25423647687,1.25423647687,1.25423647682,1.25423647686,1.25423647686,1.25423647686,1.25423647686,1.25423647687,1.25423647682,1.25423647682,1.73191809175,1.73191809165,1.73191809165,1.73191809165,1.73191809175,1.88541403448,1.88541403448,1.8854140345,1.88541403454,1.88541403454,1.88541403452,1.88541403452,1.88541403449,1.88541403451,1.88541403451,1.8854140345253,1.8854140345253,1.88541403457,1.88541403448,1.88541403448,1.88541403448,1.88541403448,1.88541403448,1.88541403447,1.88541403448,1.88541403448,1.88541403452,1.88541403445,1.88541403445,1.88541403448,1.88541403448,1.88541403449,1.88541403449,1.88541403449
"t11",1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999999,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999999,1.99999999999,1.99999999996,1.99999999995,1.99999999995,1.99999999995,1.99999999989,1.99999999989,1.9999999999317,1.9999999999317,1.99999999993,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.999999999964,1.999999999964,1.99999999996,1.99999999992,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999995,1.99999999995,1.999999999949,1.999999999949,1.99999999983,1.99999999986,1.99999999986,1.25423647678,1.25423647676,1.25423647677,1.25423647677,1.25423647677,1.25423647677,1.25423647673,1.25423647673,1.25423647676,1.25423647675,1.25423647678,1.254236476817,1.254236476817,1.25423647684,1.25423647686,1.25423647686,0,0.57407544261,0.57407544261,0.57407544256,0.5740754426,0.60613294168,0.60613294168,0.60613294168,0.60613294169,1.06704851604,1.06704851604,1.73191809165,1.73191809155,1.73191809155,1.73191809155,1.73191809165,1.88541403438,1.88541403438,1.8854140344,1.88541403444,1.88541403444,1.88541403442,1.88541403442,1.88541403439,1.88541403441,1.88541403441,1.8854140344253,1.8854140344253,1.88541403447,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403437,1.88541403438,1.88541403438,1.88541403442,1.88541403435,1.88541403435,1.88541403438,1.88541403438,1.88541403439,1.88541403439,1.88541403439
"t72",1.99999999995,1.99999999995,1.99999999999,1.99999999999,2,1.99999999987,1.99999999987,1.99999999987,1.99999999987,2,2,1.99999999997,1.99999999996,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.9999999999417,1.9999999999417,1.99999999994,1.99999999993,1.99999999997,1.99999999997,1.99999999997,1.999999999974,1.999999999974,1.99999999997,1.99999999993,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999996,1.99999999996,1.999999999959,1.999999999959,1.99999999984,1.99999999987,1.99999999987,1.25423647679,1.25423647677,1.25423647678,1.25423647678,1.25423647678,1.25423647678,1.25423647674,1.25423647674,1.25423647677,1.25423647676,1.25423647679,1.254236476827,1.254236476827,1.25423647685,1.25423647687,1.25423647687,0.57407544261,0,0.0908557277,0.41422438765,0.43780479121,0.60613294169,0.60613294169,0.60613294169,0.6061329417,1.06704851605,1.06704851605,1.73191809166,1.73191809156,1.73191809156,1.73191809156,1.73191809166,1.88541403439,1.88541403439,1.88541403441,1.88541403445,1.88541403445,1.88541403443,1.88541403443,1.8854140344,1.88541403442,1.88541403442,1.8854140344353,1.8854140344353,1.88541403448,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403438,1.88541403439,1.88541403439,1.88541403443,1.88541403436,1.88541403436,1.88541403439,1.88541403439,1.8854140344,1.8854140344,1.8854140344
"t73",1.99999999995,1.99999999995,1.99999999999,1.99999999999,2,1.99999999987,1.99999999987,1.99999999987,1.99999999987,2,2,1.99999999997,1.99999999996,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.9999999999417,1.9999999999417,1.99999999994,1.99999999993,1.99999999997,1.99999999997,1.99999999997,1.999999999974,1.999999999974,1.99999999997,1.99999999993,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999996,1.99999999996,1.999999999959,1.999999999959,1.99999999984,1.99999999987,1.99999999987,1.25423647679,1.25423647677,1.25423647678,1.25423647678,1.25423647678,1.25423647678,1.25423647674,1.25423647674,1.25423647677,1.25423647676,1.25423647679,1.254236476827,1.254236476827,1.25423647685,1.25423647687,1.25423647687,0.57407544261,0.0908557277,0,0.41422438765,0.43780479121,0.60613294169,0.60613294169,0.60613294169,0.6061329417,1.06704851605,1.06704851605,1.73191809166,1.73191809156,1.73191809156,1.73191809156,1.73191809166,1.88541403439,1.88541403439,1.88541403441,1.88541403445,1.88541403445,1.88541403443,1.88541403443,1.8854140344,1.88541403442,1.88541403442,1.8854140344353,1.8854140344353,1.88541403448,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403438,1.88541403439,1.88541403439,1.88541403443,1.88541403436,1.88541403436,1.88541403439,1.88541403439,1.8854140344,1.8854140344,1.8854140344
"t23",1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999995,1.99999999982,1.99999999982,1.99999999982,1.99999999982,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999985,1.99999999985,1.9999999998917,1.9999999998917,1.99999999989,1.99999999988,1.99999999992,1.99999999992,1.99999999992,1.999999999924,1.999999999924,1.99999999992,1.99999999988,1.99999999981,1.99999999981,1.99999999981,1.99999999981,1.99999999991,1.99999999991,1.999999999909,1.999999999909,1.99999999979,1.99999999982,1.99999999982,1.25423647674,1.25423647672,1.25423647673,1.25423647673,1.25423647673,1.25423647673,1.25423647669,1.25423647669,1.25423647672,1.25423647671,1.25423647674,1.254236476777,1.254236476777,1.2542364768,1.25423647682,1.25423647682,0.57407544256,0.41422438765,0.41422438765,0,0.43780479116,0.60613294164,0.60613294164,0.60613294164,0.60613294165,1.067048516,1.067048516,1.73191809161,1.73191809151,1.73191809151,1.73191809151,1.73191809161,1.88541403434,1.88541403434,1.88541403436,1.8854140344,1.8854140344,1.88541403438,1.88541403438,1.88541403435,1.88541403437,1.88541403437,1.8854140343853,1.8854140343853,1.88541403443,1.88541403434,1.88541403434,1.88541403434,1.88541403434,1.88541403434,1.88541403433,1.88541403434,1.88541403434,1.88541403438,1.88541403431,1.88541403431,1.88541403434,1.88541403434,1.88541403435,1.88541403435,1.88541403435
"t21",1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999999,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999999,1.99999999999,1.99999999996,1.99999999995,1.99999999995,1.99999999995,1.99999999989,1.99999999989,1.9999999999317,1.9999999999317,1.99999999993,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.999999999964,1.999999999964,1.99999999996,1.99999999992,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999995,1.99999999995,1.999999999949,1.999999999949,1.99999999983,1.99999999986,1.99999999986,1.25423647678,1.25423647676,1.25423647677,1.25423647677,1.25423647677,1.25423647677,1.25423647673,1.25423647673,1.25423647676,1.25423647675,1.25423647678,1.254236476817,1.254236476817,1.25423647684,1.25423647686,1.25423647686,0.5740754426,0.43780479121,0.43780479121,0.43780479116,0,0.60613294168,0.60613294168,0.60613294168,0.60613294169,1.06704851604,1.06704851604,1.73191809165,1.73191809155,1.73191809155,1.73191809155,1.73191809165,1.88541403438,1.88541403438,1.8854140344,1.88541403444,1.88541403444,1.88541403442,1.88541403442,1.88541403439,1.88541403441,1.88541403441,1.8854140344253,1.8854140344253,1.88541403447,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403437,1.88541403438,1.88541403438,1.88541403442,1.88541403435,1.88541403435,1.88541403438,1.88541403438,1.88541403439,1.88541403439,1.88541403439
"t63",1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999999,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999999,1.99999999999,1.99999999996,1.99999999995,1.99999999995,1.99999999995,1.99999999989,1.99999999989,1.9999999999317,1.9999999999317,1.99999999993,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.999999999964,1.999999999964,1.99999999996,1.99999999992,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999995,1.99999999995,1.999999999949,1.999999999949,1.99999999983,1.99999999986,1.99999999986,1.25423647678,1.25423647676,1.25423647677,1.25423647677,1.25423647677,1.25423647677,1.25423647673,1.25423647673,1.25423647676,1.25423647675,1.25423647678,1.254236476817,1.254236476817,1.25423647684,1.25423647686,1.25423647686,0.60613294168,0.60613294169,0.60613294169,0.60613294164,0.60613294168,0,0.12184842798,0.12184842798,0.50001663559,1.06704851604,1.06704851604,1.73191809165,1.73191809155,1.73191809155,1.73191809155,1.73191809165,1.88541403438,1.88541403438,1.8854140344,1.88541403444,1.88541403444,1.88541403442,1.88541403442,1.88541403439,1.88541403441,1.88541403441,1.8854140344253,1.8854140344253,1.88541403447,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403437,1.88541403438,1.88541403438,1.88541403442,1.88541403435,1.88541403435,1.88541403438,1.88541403438,1.88541403439,1.88541403439,1.88541403439
"t71",1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999999,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999999,1.99999999999,1.99999999996,1.99999999995,1.99999999995,1.99999999995,1.99999999989,1.99999999989,1.9999999999317,1.9999999999317,1.99999999993,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.999999999964,1.999999999964,1.99999999996,1.99999999992,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999995,1.99999999995,1.999999999949,1.999999999949,1.99999999983,1.99999999986,1.99999999986,1.25423647678,1.25423647676,1.25423647677,1.25423647677,1.25423647677,1.25423647677,1.25423647673,1.25423647673,1.25423647676,1.25423647675,1.25423647678,1.254236476817,1.254236476817,1.25423647684,1.25423647686,1.25423647686,0.60613294168,0.60613294169,0.60613294169,0.60613294164,0.60613294168,0.12184842798,0,0.09904069796,0.50001663559,1.06704851604,1.06704851604,1.73191809165,1.73191809155,1.73191809155,1.73191809155,1.73191809165,1.88541403438,1.88541403438,1.8854140344,1.88541403444,1.88541403444,1.88541403442,1.88541403442,1.88541403439,1.88541403441,1.88541403441,1.8854140344253,1.8854140344253,1.88541403447,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403437,1.88541403438,1.88541403438,1.88541403442,1.88541403435,1.88541403435,1.88541403438,1.88541403438,1.88541403439,1.88541403439,1.88541403439
"t78",1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999999,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999999,1.99999999999,1.99999999996,1.99999999995,1.99999999995,1.99999999995,1.99999999989,1.99999999989,1.9999999999317,1.9999999999317,1.99999999993,1.99999999992,1.99999999996,1.99999999996,1.99999999996,1.999999999964,1.999999999964,1.99999999996,1.99999999992,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999995,1.99999999995,1.999999999949,1.999999999949,1.99999999983,1.99999999986,1.99999999986,1.25423647678,1.25423647676,1.25423647677,1.25423647677,1.25423647677,1.25423647677,1.25423647673,1.25423647673,1.25423647676,1.25423647675,1.25423647678,1.254236476817,1.254236476817,1.25423647684,1.25423647686,1.25423647686,0.60613294168,0.60613294169,0.60613294169,0.60613294164,0.60613294168,0.12184842798,0.09904069796,0,0.50001663559,1.06704851604,1.06704851604,1.73191809165,1.73191809155,1.73191809155,1.73191809155,1.73191809165,1.88541403438,1.88541403438,1.8854140344,1.88541403444,1.88541403444,1.88541403442,1.88541403442,1.88541403439,1.88541403441,1.88541403441,1.8854140344253,1.8854140344253,1.88541403447,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403438,1.88541403437,1.88541403438,1.88541403438,1.88541403442,1.88541403435,1.88541403435,1.88541403438,1.88541403438,1.88541403439,1.88541403439,1.88541403439
"t17",1.99999999995,1.99999999995,1.99999999999,1.99999999999,2,1.99999999987,1.99999999987,1.99999999987,1.99999999987,2,2,1.99999999997,1.99999999996,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.9999999999417,1.9999999999417,1.99999999994,1.99999999993,1.99999999997,1.99999999997,1.99999999997,1.999999999974,1.999999999974,1.99999999997,1.99999999993,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999996,1.99999999996,1.999999999959,1.999999999959,1.99999999984,1.99999999987,1.99999999987,1.25423647679,1.25423647677,1.25423647678,1.25423647678,1.25423647678,1.25423647678,1.25423647674,1.25423647674,1.25423647677,1.25423647676,1.25423647679,1.254236476827,1.254236476827,1.25423647685,1.25423647687,1.25423647687,0.60613294169,0.6061329417,0.6061329417,0.60613294165,0.60613294169,0.50001663559,0.50001663559,0.50001663559,0,1.06704851605,1.06704851605,1.73191809166,1.73191809156,1.73191809156,1.73191809156,1.73191809166,1.88541403439,1.88541403439,1.88541403441,1.88541403445,1.88541403445,1.88541403443,1.88541403443,1.8854140344,1.88541403442,1.88541403442,1.8854140344353,1.8854140344353,1.88541403448,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403439,1.88541403438,1.88541403439,1.88541403439,1.88541403443,1.88541403436,1.88541403436,1.88541403439,1.88541403439,1.8854140344,1.8854140344,1.8854140344
"t13",1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999995,1.99999999982,1.99999999982,1.99999999982,1.99999999982,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999985,1.99999999985,1.9999999998917,1.9999999998917,1.99999999989,1.99999999988,1.99999999992,1.99999999992,1.99999999992,1.999999999924,1.999999999924,1.99999999992,1.99999999988,1.99999999981,1.99999999981,1.99999999981,1.99999999981,1.99999999991,1.99999999991,1.999999999909,1.999999999909,1.99999999979,1.99999999982,1.99999999982,1.25423647674,1.25423647672,1.25423647673,1.25423647673,1.25423647673,1.25423647673,1.25423647669,1.25423647669,1.25423647672,1.25423647671,1.25423647674,1.254236476777,1.254236476777,1.2542364768,1.25423647682,1.25423647682,1.06704851604,1.06704851605,1.06704851605,1.067048516,1.06704851604,1.06704851604,1.06704851604,1.06704851604,1.06704851605,0,0.539561262,1.73191809161,1.73191809151,1.73191809151,1.73191809151,1.73191809161,1.88541403434,1.88541403434,1.88541403436,1.8854140344,1.8854140344,1.88541403438,1.88541403438,1.88541403435,1.88541403437,1.88541403437,1.8854140343853,1.8854140343853,1.88541403443,1.88541403434,1.88541403434,1.88541403434,1.88541403434,1.88541403434,1.88541403433,1.88541403434,1.88541403434,1.88541403438,1.88541403431,1.88541403431,1.88541403434,1.88541403434,1.88541403435,1.88541403435,1.88541403435
"t14",1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999995,1.99999999982,1.99999999982,1.99999999982,1.99999999982,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999985,1.99999999985,1.9999999998917,1.9999999998917,1.99999999989,1.99999999988,1.99999999992,1.99999999992,1.99999999992,1.999999999924,1.999999999924,1.99999999992,1.99999999988,1.99999999981,1.99999999981,1.99999999981,1.99999999981,1.99999999991,1.99999999991,1.999999999909,1.999999999909,1.99999999979,1.99999999982,1.99999999982,1.25423647674,1.25423647672,1.25423647673,1.25423647673,1.25423647673,1.25423647673,1.25423647669,1.25423647669,1.25423647672,1.25423647671,1.25423647674,1.254236476777,1.254236476777,1.2542364768,1.25423647682,1.25423647682,1.06704851604,1.06704851605,1.06704851605,1.067048516,1.06704851604,1.06704851604,1.06704851604,1.06704851604,1.06704851605,0.539561262,0,1.73191809161,1.73191809151,1.73191809151,1.73191809151,1.73191809161,1.88541403434,1.88541403434,1.88541403436,1.8854140344,1.8854140344,1.88541403438,1.88541403438,1.88541403435,1.88541403437,1.88541403437,1.8854140343853,1.8854140343853,1.88541403443,1.88541403434,1.88541403434,1.88541403434,1.88541403434,1.88541403434,1.88541403433,1.88541403434,1.88541403434,1.88541403438,1.88541403431,1.88541403431,1.88541403434,1.88541403434,1.88541403435,1.88541403435,1.88541403435
"t5",2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000008,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000004,1.99999999998,1.99999999998,2.0000000000217,2.0000000000217,2.00000000002,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.000000000054,2.000000000054,2.00000000005,2.00000000001,1.99999999994,1.99999999994,1.99999999994,1.99999999994,2.00000000004,2.00000000004,2.000000000039,2.000000000039,1.99999999992,1.99999999995,1.99999999995,1.73191809167,1.73191809165,1.73191809166,1.73191809166,1.73191809166,1.73191809166,1.73191809162,1.73191809162,1.73191809165,1.73191809164,1.73191809167,1.731918091707,1.731918091707,1.73191809173,1.73191809175,1.73191809175,1.73191809165,1.73191809166,1.73191809166,1.73191809161,1.73191809165,1.73191809165,1.73191809165,1.73191809165,1.73191809166,1.73191809161,1.73191809161,0,0.8572115871,0.8572115871,0.8572115871,1.6086577842,1.88541403447,1.88541403447,1.88541403449,1.88541403453,1.88541403453,1.88541403451,1.88541403451,1.88541403448,1.8854140345,1.8854140345,1.8854140345153,1.8854140345153,1.88541403456,1.88541403447,1.88541403447,1.88541403447,1.88541403447,1.88541403447,1.88541403446,1.88541403447,1.88541403447,1.88541403451,1.88541403444,1.88541403444,1.88541403447,1.88541403447,1.88541403448,1.88541403448,1.88541403448
