"","t5","t23","t24","t46","t47","t1","t54","t55","t20","t36","t8","t29","t73","t74","t65","t56","t57","t32","t30","t25","t69","t70","t6","t75","t63","t48","t83","t84","t41","t42","t7","t52","t53","t67","t68","t17","t16","t60","t61","t33","t34","t35","t19","t85","t99","t100","t58","t93","t94","t86","t87","t14","t76","t77","t64","t12","t18","t40","t44","t45","t49","t50","t78","t95","t96","t90","t91","t15","t59","t88","t89","t31","t97","t98","t92","t13","t27","t28","t71","t72","t81","t82","t10","t11","t21","t22","t9","t26","t51","t79","t80","t2","t3","t4","t38","t39","t37","t66","t62","t43"
"t93",1.999999999887,1.999999999787,1.999999999787,1.999999999827,1.999999999827,1.999999999867,1.835427564357,1.835427564357,1.8354275643311,1.8354275643311,1.835427564347,1.835427564357,1.835427564382,1.835427564382,1.835427564387,1.835427564387,1.835427564387,1.835427564387,1.835427564427,1.835427564427,1.835427564347,1.835427564347,1.835427564347,1.835427564427,1.835427564427,1.835427564427,1.835427564367,1.835427564367,1.349797419027,1.349797419027,1.349797419037,1.349797419015,1.349797419015,1.349797419045,1.349797419045,1.349797418985,1.349797418957,1.349797419007,1.349797419007,0.789134888107,0.7891348880988,0.7891348880988,0.789134888137,0.704834320627,0.7048343206257,0.7048343206257,0.1326311348,0,0.02588964002,0.151422433757,0.151422433757,0.422982067777,1.454334233517,1.454334233517,1.454334233517,1.454334233487,1.454334233487,1.454334233557,1.454334233527,1.454334233527,1.454334233557,1.454334233557,1.454334233487,1.454334233483,1.454334233483,1.674797330127,1.674797330127,1.674797330127,1.674797330117,1.674797330037,1.674797330037,1.674797330027,1.674797330001,1.674797330001,1.674797329997,1.674797330067,1.674797330147,1.674797330147,1.674797330137,1.674797330137,1.674797330127,1.674797330127,1.674797330097,1.674797330097,1.674797330087,1.674797330087,1.674797330097,1.674797330017,1.674797330027,1.674797330027,1.674797330027,1.674797330067,1.674797330087,1.674797330087,1.674797330138,1.674797330138,1.674797330137,1.674797330077,1.674797330077,1.674797330077
"t94",1.999999999887,1.999999999787,1.999999999787,1.999999999827,1.999999999827,1.999999999867,1.835427564357,1.835427564357,1.8354275643311,1.8354275643311,1.835427564347,1.835427564357,1.835427564382,1.835427564382,1.835427564387,1.835427564387,1.835427564387,1.835427564387,1.835427564427,1.835427564427,1.835427564347,1.835427564347,1.835427564347,1.835427564427,1.835427564427,1.835427564427,1.835427564367,1.835427564367,1.349797419027,1.349797419027,1.349797419037,1.349797419015,1.349797419015,1.349797419045,1.349797419045,1.349797418985,1.349797418957,1.349797419007,1.349797419007,0.789134888107,0.7891348880988,0.7891348880988,0.789134888137,0.704834320627,0.7048343206257,0.7048343206257,0.1326311348,0.02588964002,0,0.151422433757,0.151422433757,0.422982067777,1.454334233517,1.454334233517,1.454334233517,1.454334233487,1.454334233487,1.454334233557,1.454334233527,1.454334233527,1.454334233557,1.454334233557,1.454334233487,1.454334233483,1.454334233483,1.674797330127,1.674797330127,1.674797330127,1.674797330117,1.674797330037,1.674797330037,1.674797330027,1.674797330001,1.674797330001,1.674797329997,1.674797330067,1.674797330147,1.674797330147,1.674797330137,1.674797330137,1.674797330127,1.674797330127,1.674797330097,1.674797330097,1.674797330087,1.674797330087,1.674797330097,1.674797330017,1.674797330027,1.674797330027,1.674797330027,1.674797330067,1.674797330087,1.674797330087,1.674797330138,1.674797330138,1.674797330137,1.674797330077,1.674797330077,1.674797330077
"t86",1.99999999989,1.99999999979,1.99999999979,1.99999999983,1.99999999983,1.99999999987,1.83542756436,1.83542756436,1.8354275643341,1.8354275643341,1.83542756435,1.83542756436,1.835427564385,1.835427564385,1.83542756439,1.83542756439,1.83542756439,1.83542756439,1.83542756443,1.83542756443,1.83542756435,1.83542756435,1.83542756435,1.83542756443,1.83542756443,1.83542756443,1.83542756437,1.83542756437,1.34979741903,1.34979741903,1.34979741904,1.349797419018,1.349797419018,1.349797419048,1.349797419048,1.349797418988,1.34979741896,1.34979741901,1.34979741901,0.78913488811,0.7891348881018,0.7891348881018,0.78913488814,0.70483432063,0.7048343206287,0.7048343206287,0.151422433757,0.151422433757,0.151422433757,0,0.05395922886,0.42298206778,1.45433423352,1.45433423352,1.45433423352,1.45433423349,1.45433423349,1.45433423356,1.45433423353,1.45433423353,1.45433423356,1.45433423356,1.45433423349,1.454334233486,1.454334233486,1.67479733013,1.67479733013,1.67479733013,1.67479733012,1.67479733004,1.67479733004,1.67479733003,1.674797330004,1.674797330004,1.67479733,1.67479733007,1.67479733015,1.67479733015,1.67479733014,1.67479733014,1.67479733013,1.67479733013,1.6747973301,1.6747973301,1.67479733009,1.67479733009,1.6747973301,1.67479733002,1.67479733003,1.67479733003,1.67479733003,1.67479733007,1.67479733009,1.67479733009,1.674797330141,1.674797330141,1.67479733014,1.67479733008,1.67479733008,1.67479733008
"t87",1.99999999989,1.99999999979,1.99999999979,1.99999999983,1.99999999983,1.99999999987,1.83542756436,1.83542756436,1.8354275643341,1.8354275643341,1.83542756435,1.83542756436,1.835427564385,1.835427564385,1.83542756439,1.83542756439,1.83542756439,1.83542756439,1.83542756443,1.83542756443,1.83542756435,1.83542756435,1.83542756435,1.83542756443,1.83542756443,1.83542756443,1.83542756437,1.83542756437,1.34979741903,1.34979741903,1.34979741904,1.349797419018,1.349797419018,1.349797419048,1.349797419048,1.349797418988,1.34979741896,1.34979741901,1.34979741901,0.78913488811,0.7891348881018,0.7891348881018,0.78913488814,0.70483432063,0.7048343206287,0.7048343206287,0.151422433757,0.151422433757,0.151422433757,0.05395922886,0,0.42298206778,1.45433423352,1.45433423352,1.45433423352,1.45433423349,1.45433423349,1.45433423356,1.45433423353,1.45433423353,1.45433423356,1.45433423356,1.45433423349,1.454334233486,1.454334233486,1.67479733013,1.67479733013,1.67479733013,1.67479733012,1.67479733004,1.67479733004,1.67479733003,1.674797330004,1.674797330004,1.67479733,1.67479733007,1.67479733015,1.67479733015,1.67479733014,1.67479733014,1.67479733013,1.67479733013,1.6747973301,1.6747973301,1.67479733009,1.67479733009,1.6747973301,1.67479733002,1.67479733003,1.67479733003,1.67479733003,1.67479733007,1.67479733009,1.67479733009,1.674797330141,1.674797330141,1.67479733014,1.67479733008,1.67479733008,1.67479733008
"t14",1.99999999991,1.99999999981,1.99999999981,1.99999999985,1.99999999985,1.99999999989,1.83542756438,1.83542756438,1.8354275643541,1.8354275643541,1.83542756437,1.83542756438,1.835427564405,1.835427564405,1.83542756441,1.83542756441,1.83542756441,1.83542756441,1.83542756445,1.83542756445,1.83542756437,1.83542756437,1.83542756437,1.83542756445,1.83542756445,1.83542756445,1.83542756439,1.83542756439,1.34979741905,1.34979741905,1.34979741906,1.349797419038,1.349797419038,1.349797419068,1.349797419068,1.349797419008,1.34979741898,1.34979741903,1.34979741903,0.78913488813,0.7891348881218,0.7891348881218,0.78913488816,0.70483432065,0.7048343206487,0.7048343206487,0.422982067777,0.422982067777,0.422982067777,0.42298206778,0.42298206778,0,1.45433423354,1.45433423354,1.45433423354,1.45433423351,1.45433423351,1.45433423358,1.45433423355,1.45433423355,1.45433423358,1.45433423358,1.45433423351,1.454334233506,1.454334233506,1.67479733015,1.67479733015,1.67479733015,1.67479733014,1.67479733006,1.67479733006,1.67479733005,1.674797330024,1.674797330024,1.67479733002,1.67479733009,1.67479733017,1.67479733017,1.67479733016,1.67479733016,1.67479733015,1.67479733015,1.67479733012,1.67479733012,1.67479733011,1.67479733011,1.67479733012,1.67479733004,1.67479733005,1.67479733005,1.67479733005,1.67479733009,1.67479733011,1.67479733011,1.674797330161,1.674797330161,1.67479733016,1.6747973301,1.6747973301,1.6747973301
"t76",1.99999999997,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999995,1.83542756444,1.83542756444,1.8354275644141,1.8354275644141,1.83542756443,1.83542756444,1.835427564465,1.835427564465,1.83542756447,1.83542756447,1.83542756447,1.83542756447,1.83542756451,1.83542756451,1.83542756443,1.83542756443,1.83542756443,1.83542756451,1.83542756451,1.83542756451,1.83542756445,1.83542756445,1.45433423367,1.45433423367,1.45433423368,1.454334233658,1.454334233658,1.454334233688,1.454334233688,1.454334233628,1.4543342336,1.45433423365,1.45433423365,1.45433423355,1.4543342335418,1.4543342335418,1.45433423358,1.45433423359,1.4543342335887,1.4543342335887,1.454334233517,1.454334233517,1.454334233517,1.45433423352,1.45433423352,1.45433423354,0,0.08956740456,0.1217853816,0.92157347497,0.92157347497,0.92157347504,0.92157347501,0.92157347501,0.92157347504,0.92157347504,0.92157347497,0.921573474966,0.921573474966,1.67479733021,1.67479733021,1.67479733021,1.6747973302,1.67479733012,1.67479733012,1.67479733011,1.674797330084,1.674797330084,1.67479733008,1.67479733015,1.67479733023,1.67479733023,1.67479733022,1.67479733022,1.67479733021,1.67479733021,1.67479733018,1.67479733018,1.67479733017,1.67479733017,1.67479733018,1.6747973301,1.67479733011,1.67479733011,1.67479733011,1.67479733015,1.67479733017,1.67479733017,1.674797330221,1.674797330221,1.67479733022,1.67479733016,1.67479733016,1.67479733016
"t77",1.99999999997,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999995,1.83542756444,1.83542756444,1.8354275644141,1.8354275644141,1.83542756443,1.83542756444,1.835427564465,1.835427564465,1.83542756447,1.83542756447,1.83542756447,1.83542756447,1.83542756451,1.83542756451,1.83542756443,1.83542756443,1.83542756443,1.83542756451,1.83542756451,1.83542756451,1.83542756445,1.83542756445,1.45433423367,1.45433423367,1.45433423368,1.454334233658,1.454334233658,1.454334233688,1.454334233688,1.454334233628,1.4543342336,1.45433423365,1.45433423365,1.45433423355,1.4543342335418,1.4543342335418,1.45433423358,1.45433423359,1.4543342335887,1.4543342335887,1.454334233517,1.454334233517,1.454334233517,1.45433423352,1.45433423352,1.45433423354,0.08956740456,0,0.1217853816,0.92157347497,0.92157347497,0.92157347504,0.92157347501,0.92157347501,0.92157347504,0.92157347504,0.92157347497,0.921573474966,0.921573474966,1.67479733021,1.67479733021,1.67479733021,1.6747973302,1.67479733012,1.67479733012,1.67479733011,1.674797330084,1.674797330084,1.67479733008,1.67479733015,1.67479733023,1.67479733023,1.67479733022,1.67479733022,1.67479733021,1.67479733021,1.67479733018,1.67479733018,1.67479733017,1.67479733017,1.67479733018,1.6747973301,1.67479733011,1.67479733011,1.67479733011,1.67479733015,1.67479733017,1.67479733017,1.674797330221,1.674797330221,1.67479733022,1.67479733016,1.67479733016,1.67479733016
"t64",1.99999999997,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999995,1.83542756444,1.83542756444,1.8354275644141,1.8354275644141,1.83542756443,1.83542756444,1.835427564465,1.835427564465,1.83542756447,1.83542756447,1.83542756447,1.83542756447,1.83542756451,1.83542756451,1.83542756443,1.83542756443,1.83542756443,1.83542756451,1.83542756451,1.83542756451,1.83542756445,1.83542756445,1.45433423367,1.45433423367,1.45433423368,1.454334233658,1.454334233658,1.454334233688,1.454334233688,1.454334233628,1.4543342336,1.45433423365,1.45433423365,1.45433423355,1.4543342335418,1.4543342335418,1.45433423358,1.45433423359,1.4543342335887,1.4543342335887,1.454334233517,1.454334233517,1.454334233517,1.45433423352,1.45433423352,1.45433423354,0.1217853816,0.1217853816,0,0.92157347497,0.92157347497,0.92157347504,0.92157347501,0.92157347501,0.92157347504,0.92157347504,0.92157347497,0.921573474966,0.921573474966,1.67479733021,1.67479733021,1.67479733021,1.6747973302,1.67479733012,1.67479733012,1.67479733011,1.674797330084,1.674797330084,1.67479733008,1.67479733015,1.67479733023,1.67479733023,1.67479733022,1.67479733022,1.67479733021,1.67479733021,1.67479733018,1.67479733018,1.67479733017,1.67479733017,1.67479733018,1.6747973301,1.67479733011,1.67479733011,1.67479733011,1.67479733015,1.67479733017,1.67479733017,1.674797330221,1.674797330221,1.67479733022,1.67479733016,1.67479733016,1.67479733016
"t12",1.99999999994,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999992,1.83542756441,1.83542756441,1.8354275643841,1.8354275643841,1.8354275644,1.83542756441,1.835427564435,1.835427564435,1.83542756444,1.83542756444,1.83542756444,1.83542756444,1.83542756448,1.83542756448,1.8354275644,1.8354275644,1.8354275644,1.83542756448,1.83542756448,1.83542756448,1.83542756442,1.83542756442,1.45433423364,1.45433423364,1.45433423365,1.454334233628,1.454334233628,1.454334233658,1.454334233658,1.454334233598,1.45433423357,1.45433423362,1.45433423362,1.45433423352,1.4543342335118,1.4543342335118,1.45433423355,1.45433423356,1.4543342335587,1.4543342335587,1.454334233487,1.454334233487,1.454334233487,1.45433423349,1.45433423349,1.45433423351,0.92157347497,0.92157347497,0.92157347497,0,0.574299034,0.57429903407,0.57429903404,0.57429903404,0.60081390881,0.60081390881,0.60081390874,0.600813908736,0.600813908736,1.67479733018,1.67479733018,1.67479733018,1.67479733017,1.67479733009,1.67479733009,1.67479733008,1.674797330054,1.674797330054,1.67479733005,1.67479733012,1.6747973302,1.6747973302,1.67479733019,1.67479733019,1.67479733018,1.67479733018,1.67479733015,1.67479733015,1.67479733014,1.67479733014,1.67479733015,1.67479733007,1.67479733008,1.67479733008,1.67479733008,1.67479733012,1.67479733014,1.67479733014,1.674797330191,1.674797330191,1.67479733019,1.67479733013,1.67479733013,1.67479733013
"t18",1.99999999994,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999992,1.83542756441,1.83542756441,1.8354275643841,1.8354275643841,1.8354275644,1.83542756441,1.835427564435,1.835427564435,1.83542756444,1.83542756444,1.83542756444,1.83542756444,1.83542756448,1.83542756448,1.8354275644,1.8354275644,1.8354275644,1.83542756448,1.83542756448,1.83542756448,1.83542756442,1.83542756442,1.45433423364,1.45433423364,1.45433423365,1.454334233628,1.454334233628,1.454334233658,1.454334233658,1.454334233598,1.45433423357,1.45433423362,1.45433423362,1.45433423352,1.4543342335118,1.4543342335118,1.45433423355,1.45433423356,1.4543342335587,1.4543342335587,1.454334233487,1.454334233487,1.454334233487,1.45433423349,1.45433423349,1.45433423351,0.92157347497,0.92157347497,0.92157347497,0.574299034,0,0.31521927527,0.31521927524,0.31521927524,0.60081390881,0.60081390881,0.60081390874,0.600813908736,0.600813908736,1.67479733018,1.67479733018,1.67479733018,1.67479733017,1.67479733009,1.67479733009,1.67479733008,1.674797330054,1.674797330054,1.67479733005,1.67479733012,1.6747973302,1.6747973302,1.67479733019,1.67479733019,1.67479733018,1.67479733018,1.67479733015,1.67479733015,1.67479733014,1.67479733014,1.67479733015,1.67479733007,1.67479733008,1.67479733008,1.67479733008,1.67479733012,1.67479733014,1.67479733014,1.674797330191,1.674797330191,1.67479733019,1.67479733013,1.67479733013,1.67479733013
"t40",2.00000000001,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999999,1.83542756448,1.83542756448,1.8354275644541,1.8354275644541,1.83542756447,1.83542756448,1.835427564505,1.835427564505,1.83542756451,1.83542756451,1.83542756451,1.83542756451,1.83542756455,1.83542756455,1.83542756447,1.83542756447,1.83542756447,1.83542756455,1.83542756455,1.83542756455,1.83542756449,1.83542756449,1.45433423371,1.45433423371,1.45433423372,1.454334233698,1.454334233698,1.454334233728,1.454334233728,1.454334233668,1.45433423364,1.45433423369,1.45433423369,1.45433423359,1.4543342335818,1.4543342335818,1.45433423362,1.45433423363,1.4543342336287,1.4543342336287,1.454334233557,1.454334233557,1.454334233557,1.45433423356,1.45433423356,1.45433423358,0.92157347504,0.92157347504,0.92157347504,0.57429903407,0.31521927527,0,0.29303148237,0.29303148237,0.60081390888,0.60081390888,0.60081390881,0.600813908806,0.600813908806,1.67479733025,1.67479733025,1.67479733025,1.67479733024,1.67479733016,1.67479733016,1.67479733015,1.674797330124,1.674797330124,1.67479733012,1.67479733019,1.67479733027,1.67479733027,1.67479733026,1.67479733026,1.67479733025,1.67479733025,1.67479733022,1.67479733022,1.67479733021,1.67479733021,1.67479733022,1.67479733014,1.67479733015,1.67479733015,1.67479733015,1.67479733019,1.67479733021,1.67479733021,1.674797330261,1.674797330261,1.67479733026,1.6747973302,1.6747973302,1.6747973302
"t44",1.99999999998,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999996,1.83542756445,1.83542756445,1.8354275644241,1.8354275644241,1.83542756444,1.83542756445,1.835427564475,1.835427564475,1.83542756448,1.83542756448,1.83542756448,1.83542756448,1.83542756452,1.83542756452,1.83542756444,1.83542756444,1.83542756444,1.83542756452,1.83542756452,1.83542756452,1.83542756446,1.83542756446,1.45433423368,1.45433423368,1.45433423369,1.454334233668,1.454334233668,1.454334233698,1.454334233698,1.454334233638,1.45433423361,1.45433423366,1.45433423366,1.45433423356,1.4543342335518,1.4543342335518,1.45433423359,1.4543342336,1.4543342335987,1.4543342335987,1.454334233527,1.454334233527,1.454334233527,1.45433423353,1.45433423353,1.45433423355,0.92157347501,0.92157347501,0.92157347501,0.57429903404,0.31521927524,0.29303148237,0,0.16143381234,0.60081390885,0.60081390885,0.60081390878,0.600813908776,0.600813908776,1.67479733022,1.67479733022,1.67479733022,1.67479733021,1.67479733013,1.67479733013,1.67479733012,1.674797330094,1.674797330094,1.67479733009,1.67479733016,1.67479733024,1.67479733024,1.67479733023,1.67479733023,1.67479733022,1.67479733022,1.67479733019,1.67479733019,1.67479733018,1.67479733018,1.67479733019,1.67479733011,1.67479733012,1.67479733012,1.67479733012,1.67479733016,1.67479733018,1.67479733018,1.674797330231,1.674797330231,1.67479733023,1.67479733017,1.67479733017,1.67479733017
"t45",1.99999999998,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999996,1.83542756445,1.83542756445,1.8354275644241,1.8354275644241,1.83542756444,1.83542756445,1.835427564475,1.835427564475,1.83542756448,1.83542756448,1.83542756448,1.83542756448,1.83542756452,1.83542756452,1.83542756444,1.83542756444,1.83542756444,1.83542756452,1.83542756452,1.83542756452,1.83542756446,1.83542756446,1.45433423368,1.45433423368,1.45433423369,1.454334233668,1.454334233668,1.454334233698,1.454334233698,1.454334233638,1.45433423361,1.45433423366,1.45433423366,1.45433423356,1.4543342335518,1.4543342335518,1.45433423359,1.4543342336,1.4543342335987,1.4543342335987,1.454334233527,1.454334233527,1.454334233527,1.45433423353,1.45433423353,1.45433423355,0.92157347501,0.92157347501,0.92157347501,0.57429903404,0.31521927524,0.29303148237,0.16143381234,0,0.60081390885,0.60081390885,0.60081390878,0.600813908776,0.600813908776,1.67479733022,1.67479733022,1.67479733022,1.67479733021,1.67479733013,1.67479733013,1.67479733012,1.674797330094,1.674797330094,1.67479733009,1.67479733016,1.67479733024,1.67479733024,1.67479733023,1.67479733023,1.67479733022,1.67479733022,1.67479733019,1.67479733019,1.67479733018,1.67479733018,1.67479733019,1.67479733011,1.67479733012,1.67479733012,1.67479733012,1.67479733016,1.67479733018,1.67479733018,1.674797330231,1.674797330231,1.67479733023,1.67479733017,1.67479733017,1.67479733017
"t49",2.00000000001,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999999,1.83542756448,1.83542756448,1.8354275644541,1.8354275644541,1.83542756447,1.83542756448,1.835427564505,1.835427564505,1.83542756451,1.83542756451,1.83542756451,1.83542756451,1.83542756455,1.83542756455,1.83542756447,1.83542756447,1.83542756447,1.83542756455,1.83542756455,1.83542756455,1.83542756449,1.83542756449,1.45433423371,1.45433423371,1.45433423372,1.454334233698,1.454334233698,1.454334233728,1.454334233728,1.454334233668,1.45433423364,1.45433423369,1.45433423369,1.45433423359,1.4543342335818,1.4543342335818,1.45433423362,1.45433423363,1.4543342336287,1.4543342336287,1.454334233557,1.454334233557,1.454334233557,1.45433423356,1.45433423356,1.45433423358,0.92157347504,0.92157347504,0.92157347504,0.60081390881,0.60081390881,0.60081390888,0.60081390885,0.60081390885,0,0.14851608174,0.40218066867,0.402180668666,0.402180668666,1.67479733025,1.67479733025,1.67479733025,1.67479733024,1.67479733016,1.67479733016,1.67479733015,1.674797330124,1.674797330124,1.67479733012,1.67479733019,1.67479733027,1.67479733027,1.67479733026,1.67479733026,1.67479733025,1.67479733025,1.67479733022,1.67479733022,1.67479733021,1.67479733021,1.67479733022,1.67479733014,1.67479733015,1.67479733015,1.67479733015,1.67479733019,1.67479733021,1.67479733021,1.674797330261,1.674797330261,1.67479733026,1.6747973302,1.6747973302,1.6747973302
"t50",2.00000000001,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999999,1.83542756448,1.83542756448,1.8354275644541,1.8354275644541,1.83542756447,1.83542756448,1.835427564505,1.835427564505,1.83542756451,1.83542756451,1.83542756451,1.83542756451,1.83542756455,1.83542756455,1.83542756447,1.83542756447,1.83542756447,1.83542756455,1.83542756455,1.83542756455,1.83542756449,1.83542756449,1.45433423371,1.45433423371,1.45433423372,1.454334233698,1.454334233698,1.454334233728,1.454334233728,1.454334233668,1.45433423364,1.45433423369,1.45433423369,1.45433423359,1.4543342335818,1.4543342335818,1.45433423362,1.45433423363,1.4543342336287,1.4543342336287,1.454334233557,1.454334233557,1.454334233557,1.45433423356,1.45433423356,1.45433423358,0.92157347504,0.92157347504,0.92157347504,0.60081390881,0.60081390881,0.60081390888,0.60081390885,0.60081390885,0.14851608174,0,0.40218066867,0.402180668666,0.402180668666,1.67479733025,1.67479733025,1.67479733025,1.67479733024,1.67479733016,1.67479733016,1.67479733015,1.674797330124,1.674797330124,1.67479733012,1.67479733019,1.67479733027,1.67479733027,1.67479733026,1.67479733026,1.67479733025,1.67479733025,1.67479733022,1.67479733022,1.67479733021,1.67479733021,1.67479733022,1.67479733014,1.67479733015,1.67479733015,1.67479733015,1.67479733019,1.67479733021,1.67479733021,1.674797330261,1.674797330261,1.67479733026,1.6747973302,1.6747973302,1.6747973302
"t78",1.99999999994,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999992,1.83542756441,1.83542756441,1.8354275643841,1.8354275643841,1.8354275644,1.83542756441,1.835427564435,1.835427564435,1.83542756444,1.83542756444,1.83542756444,1.83542756444,1.83542756448,1.83542756448,1.8354275644,1.8354275644,1.8354275644,1.83542756448,1.83542756448,1.83542756448,1.83542756442,1.83542756442,1.45433423364,1.45433423364,1.45433423365,1.454334233628,1.454334233628,1.454334233658,1.454334233658,1.454334233598,1.45433423357,1.45433423362,1.45433423362,1.45433423352,1.4543342335118,1.4543342335118,1.45433423355,1.45433423356,1.4543342335587,1.4543342335587,1.454334233487,1.454334233487,1.454334233487,1.45433423349,1.45433423349,1.45433423351,0.92157347497,0.92157347497,0.92157347497,0.60081390874,0.60081390874,0.60081390881,0.60081390878,0.60081390878,0.40218066867,0.40218066867,0,0.081955423396,0.081955423396,1.67479733018,1.67479733018,1.67479733018,1.67479733017,1.67479733009,1.67479733009,1.67479733008,1.674797330054,1.674797330054,1.67479733005,1.67479733012,1.6747973302,1.6747973302,1.67479733019,1.67479733019,1.67479733018,1.67479733018,1.67479733015,1.67479733015,1.67479733014,1.67479733014,1.67479733015,1.67479733007,1.67479733008,1.67479733008,1.67479733008,1.67479733012,1.67479733014,1.67479733014,1.674797330191,1.674797330191,1.67479733019,1.67479733013,1.67479733013,1.67479733013
"t95",1.999999999936,1.999999999836,1.999999999836,1.999999999876,1.999999999876,1.999999999916,1.835427564406,1.835427564406,1.8354275643801,1.8354275643801,1.835427564396,1.835427564406,1.835427564431,1.835427564431,1.835427564436,1.835427564436,1.835427564436,1.835427564436,1.835427564476,1.835427564476,1.835427564396,1.835427564396,1.835427564396,1.835427564476,1.835427564476,1.835427564476,1.835427564416,1.835427564416,1.454334233636,1.454334233636,1.454334233646,1.454334233624,1.454334233624,1.454334233654,1.454334233654,1.454334233594,1.454334233566,1.454334233616,1.454334233616,1.454334233516,1.4543342335078,1.4543342335078,1.454334233546,1.454334233556,1.4543342335547,1.4543342335547,1.454334233483,1.454334233483,1.454334233483,1.454334233486,1.454334233486,1.454334233506,0.921573474966,0.921573474966,0.921573474966,0.600813908736,0.600813908736,0.600813908806,0.600813908776,0.600813908776,0.402180668666,0.402180668666,0.081955423396,0,0.014826796652,1.674797330176,1.674797330176,1.674797330176,1.674797330166,1.674797330086,1.674797330086,1.674797330076,1.67479733005,1.67479733005,1.674797330046,1.674797330116,1.674797330196,1.674797330196,1.674797330186,1.674797330186,1.674797330176,1.674797330176,1.674797330146,1.674797330146,1.674797330136,1.674797330136,1.674797330146,1.674797330066,1.674797330076,1.674797330076,1.674797330076,1.674797330116,1.674797330136,1.674797330136,1.674797330187,1.674797330187,1.674797330186,1.674797330126,1.674797330126,1.674797330126
"t96",1.999999999936,1.999999999836,1.999999999836,1.999999999876,1.999999999876,1.999999999916,1.835427564406,1.835427564406,1.8354275643801,1.8354275643801,1.835427564396,1.835427564406,1.835427564431,1.835427564431,1.835427564436,1.835427564436,1.835427564436,1.835427564436,1.835427564476,1.835427564476,1.835427564396,1.835427564396,1.835427564396,1.835427564476,1.835427564476,1.835427564476,1.835427564416,1.835427564416,1.454334233636,1.454334233636,1.454334233646,1.454334233624,1.454334233624,1.454334233654,1.454334233654,1.454334233594,1.454334233566,1.454334233616,1.454334233616,1.454334233516,1.4543342335078,1.4543342335078,1.454334233546,1.454334233556,1.4543342335547,1.4543342335547,1.454334233483,1.454334233483,1.454334233483,1.454334233486,1.454334233486,1.454334233506,0.921573474966,0.921573474966,0.921573474966,0.600813908736,0.600813908736,0.600813908806,0.600813908776,0.600813908776,0.402180668666,0.402180668666,0.081955423396,0.014826796652,0,1.674797330176,1.674797330176,1.674797330176,1.674797330166,1.674797330086,1.674797330086,1.674797330076,1.67479733005,1.67479733005,1.674797330046,1.674797330116,1.674797330196,1.674797330196,1.674797330186,1.674797330186,1.674797330176,1.674797330176,1.674797330146,1.674797330146,1.674797330136,1.674797330136,1.674797330146,1.674797330066,1.674797330076,1.674797330076,1.674797330076,1.674797330116,1.674797330136,1.674797330136,1.674797330187,1.674797330187,1.674797330186,1.674797330126,1.674797330126,1.674797330126
"t90",1.99999999998,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999996,1.83542756445,1.83542756445,1.8354275644241,1.8354275644241,1.83542756444,1.83542756445,1.835427564475,1.835427564475,1.83542756448,1.83542756448,1.83542756448,1.83542756448,1.83542756452,1.83542756452,1.83542756444,1.83542756444,1.83542756444,1.83542756452,1.83542756452,1.83542756452,1.83542756446,1.83542756446,1.67479733028,1.67479733028,1.67479733029,1.674797330268,1.674797330268,1.674797330298,1.674797330298,1.674797330238,1.67479733021,1.67479733026,1.67479733026,1.67479733016,1.6747973301518,1.6747973301518,1.67479733019,1.6747973302,1.6747973301987,1.6747973301987,1.674797330127,1.674797330127,1.674797330127,1.67479733013,1.67479733013,1.67479733015,1.67479733021,1.67479733021,1.67479733021,1.67479733018,1.67479733018,1.67479733025,1.67479733022,1.67479733022,1.67479733025,1.67479733025,1.67479733018,1.674797330176,1.674797330176,0,0.0310868816,0.3491303882,0.49077604901,1.17455673833,1.17455673833,1.17455673832,1.174556738294,1.174556738294,1.17455673829,1.17455673836,1.17455673844,1.17455673844,1.17455673843,1.17455673843,1.17455673842,1.17455673842,1.17455673839,1.17455673839,1.17455673838,1.17455673838,1.17455673839,1.17455673831,1.17455673832,1.17455673832,1.17455673832,1.17455673836,1.17455673838,1.17455673838,1.174556738431,1.174556738431,1.17455673843,1.17455673837,1.17455673837,1.17455673837
