"","t59","t97","t98","t99","t100","t84","t85","t25","t11","t14","t91","t92","t51","t95","t96","t56","t15","t53","t69","t70","t32","t23","t24","t39","t40","t93","t94","t60","t54","t3","t10","t22","t71","t72","t47","t48","t1","t8","t17","t26","t27","t34","t75","t76","t57","t58","t65","t66","t20","t82","t83","t41","t42","t19","t49","t50","t13","t9","t16","t89","t90","t86","t77","t87","t88","t33","t80","t81","t31","t12","t43","t44","t2","t52","t28","t67","t68","t73","t74","t5","t6","t29","t37","t38","t55","t78","t79","t18","t7","t45","t46","t21","t61","t62","t35","t36","t4","t63","t64","t30"
"t3",1.18968322092,1.189683220912,1.189683220912,1.189683220944,1.189683220944,1.18968322091,1.18968322091,1.18968322093,1.189683220886,1.189683220846,1.189683220857,1.189683220857,1.189683220867,1.189683220868,1.189683220868,1.189683220877,1.189683220837,1.189683220836,1.189683220836,1.189683220836,1.189683220796,1.0130330533,1.0130330533,0.75429112755,0.75429112755,0.75429112763,0.75429112763,0.75429112762,0.75429112763,0,1.48508335902,1.48508335902,1.48508335903,1.48508335903,1.48508335899,1.48508335899,1.48508335908,1.86667209259,1.86667209256,1.86667209256,1.86667209256,1.86667209261,1.86667209256,1.86667209256,1.86667209256,1.86667209256,1.866672092502,1.866672092502,1.866672092572,1.86667209258,1.86667209258,1.86667209258,1.86667209258,1.86667209258,1.86667209258,1.86667209258,1.86667209266,1.86667209259,1.86667209249,1.866672092537,1.866672092537,1.86667209254,1.86667209254,1.86667209254,1.86667209254,1.86667209259,1.86667209255,1.86667209255,1.86667209259,1.86667209259,1.8666720926,1.8666720926,1.86667209259,1.86667209259,1.8666720926,1.86667209258,1.86667209258,1.86667209254,1.86667209254,1.8666720926,1.8666720926,1.86667209267,1.86667209267,1.86667209267,1.86667209262,1.86667209262,1.86667209262,1.86667209261,1.86667209259,1.86667209259,1.86667209259,1.86667209257,1.86667209255,1.86667209255,1.86667209266,1.86667209266,1.86667209256,1.86667209259,1.86667209259,1.86667209256
"t10",1.48508335908,1.485083359072,1.485083359072,1.485083359104,1.485083359104,1.48508335907,1.48508335907,1.48508335909,1.485083359046,1.485083359006,1.485083359017,1.485083359017,1.485083359027,1.485083359028,1.485083359028,1.485083359037,1.485083358997,1.485083358996,1.485083358996,1.485083358996,1.485083358956,1.48508335912,1.48508335912,1.48508335897,1.48508335897,1.48508335905,1.48508335905,1.48508335904,1.48508335905,1.48508335902,0,0.5964974912,0.63035119469,0.63035119469,0.63035119465,0.63035119465,1.46258046174,1.86667209255,1.86667209252,1.86667209252,1.86667209252,1.86667209257,1.86667209252,1.86667209252,1.86667209252,1.86667209252,1.866672092462,1.866672092462,1.866672092532,1.86667209254,1.86667209254,1.86667209254,1.86667209254,1.86667209254,1.86667209254,1.86667209254,1.86667209262,1.86667209255,1.86667209245,1.866672092497,1.866672092497,1.8666720925,1.8666720925,1.8666720925,1.8666720925,1.86667209255,1.86667209251,1.86667209251,1.86667209255,1.86667209255,1.86667209256,1.86667209256,1.86667209255,1.86667209255,1.86667209256,1.86667209254,1.86667209254,1.8666720925,1.8666720925,1.86667209256,1.86667209256,1.86667209263,1.86667209263,1.86667209263,1.86667209258,1.86667209258,1.86667209258,1.86667209257,1.86667209255,1.86667209255,1.86667209255,1.86667209253,1.86667209251,1.86667209251,1.86667209262,1.86667209262,1.86667209252,1.86667209255,1.86667209255,1.86667209252
"t22",1.48508335908,1.485083359072,1.485083359072,1.485083359104,1.485083359104,1.48508335907,1.48508335907,1.48508335909,1.485083359046,1.485083359006,1.485083359017,1.485083359017,1.485083359027,1.485083359028,1.485083359028,1.485083359037,1.485083358997,1.485083358996,1.485083358996,1.485083358996,1.485083358956,1.48508335912,1.48508335912,1.48508335897,1.48508335897,1.48508335905,1.48508335905,1.48508335904,1.48508335905,1.48508335902,0.5964974912,0,0.63035119469,0.63035119469,0.63035119465,0.63035119465,1.46258046174,1.86667209255,1.86667209252,1.86667209252,1.86667209252,1.86667209257,1.86667209252,1.86667209252,1.86667209252,1.86667209252,1.866672092462,1.866672092462,1.866672092532,1.86667209254,1.86667209254,1.86667209254,1.86667209254,1.86667209254,1.86667209254,1.86667209254,1.86667209262,1.86667209255,1.86667209245,1.866672092497,1.866672092497,1.8666720925,1.8666720925,1.8666720925,1.8666720925,1.86667209255,1.86667209251,1.86667209251,1.86667209255,1.86667209255,1.86667209256,1.86667209256,1.86667209255,1.86667209255,1.86667209256,1.86667209254,1.86667209254,1.8666720925,1.8666720925,1.86667209256,1.86667209256,1.86667209263,1.86667209263,1.86667209263,1.86667209258,1.86667209258,1.86667209258,1.86667209257,1.86667209255,1.86667209255,1.86667209255,1.86667209253,1.86667209251,1.86667209251,1.86667209262,1.86667209262,1.86667209252,1.86667209255,1.86667209255,1.86667209252
"t71",1.48508335909,1.485083359082,1.485083359082,1.485083359114,1.485083359114,1.48508335908,1.48508335908,1.4850833591,1.485083359056,1.485083359016,1.485083359027,1.485083359027,1.485083359037,1.485083359038,1.485083359038,1.485083359047,1.485083359007,1.485083359006,1.485083359006,1.485083359006,1.485083358966,1.48508335913,1.48508335913,1.48508335898,1.48508335898,1.48508335906,1.48508335906,1.48508335905,1.48508335906,1.48508335903,0.63035119469,0.63035119469,0,0.07426274574,0.4901757421,0.4901757421,1.46258046175,1.86667209256,1.86667209253,1.86667209253,1.86667209253,1.86667209258,1.86667209253,1.86667209253,1.86667209253,1.86667209253,1.866672092472,1.866672092472,1.866672092542,1.86667209255,1.86667209255,1.86667209255,1.86667209255,1.86667209255,1.86667209255,1.86667209255,1.86667209263,1.86667209256,1.86667209246,1.866672092507,1.866672092507,1.86667209251,1.86667209251,1.86667209251,1.86667209251,1.86667209256,1.86667209252,1.86667209252,1.86667209256,1.86667209256,1.86667209257,1.86667209257,1.86667209256,1.86667209256,1.86667209257,1.86667209255,1.86667209255,1.86667209251,1.86667209251,1.86667209257,1.86667209257,1.86667209264,1.86667209264,1.86667209264,1.86667209259,1.86667209259,1.86667209259,1.86667209258,1.86667209256,1.86667209256,1.86667209256,1.86667209254,1.86667209252,1.86667209252,1.86667209263,1.86667209263,1.86667209253,1.86667209256,1.86667209256,1.86667209253
"t72",1.48508335909,1.485083359082,1.485083359082,1.485083359114,1.485083359114,1.48508335908,1.48508335908,1.4850833591,1.485083359056,1.485083359016,1.485083359027,1.485083359027,1.485083359037,1.485083359038,1.485083359038,1.485083359047,1.485083359007,1.485083359006,1.485083359006,1.485083359006,1.485083358966,1.48508335913,1.48508335913,1.48508335898,1.48508335898,1.48508335906,1.48508335906,1.48508335905,1.48508335906,1.48508335903,0.63035119469,0.63035119469,0.07426274574,0,0.4901757421,0.4901757421,1.46258046175,1.86667209256,1.86667209253,1.86667209253,1.86667209253,1.86667209258,1.86667209253,1.86667209253,1.86667209253,1.86667209253,1.866672092472,1.866672092472,1.866672092542,1.86667209255,1.86667209255,1.86667209255,1.86667209255,1.86667209255,1.86667209255,1.86667209255,1.86667209263,1.86667209256,1.86667209246,1.866672092507,1.866672092507,1.86667209251,1.86667209251,1.86667209251,1.86667209251,1.86667209256,1.86667209252,1.86667209252,1.86667209256,1.86667209256,1.86667209257,1.86667209257,1.86667209256,1.86667209256,1.86667209257,1.86667209255,1.86667209255,1.86667209251,1.86667209251,1.86667209257,1.86667209257,1.86667209264,1.86667209264,1.86667209264,1.86667209259,1.86667209259,1.86667209259,1.86667209258,1.86667209256,1.86667209256,1.86667209256,1.86667209254,1.86667209252,1.86667209252,1.86667209263,1.86667209263,1.86667209253,1.86667209256,1.86667209256,1.86667209253
"t47",1.48508335905,1.485083359042,1.485083359042,1.485083359074,1.485083359074,1.48508335904,1.48508335904,1.48508335906,1.485083359016,1.485083358976,1.485083358987,1.485083358987,1.485083358997,1.485083358998,1.485083358998,1.485083359007,1.485083358967,1.485083358966,1.485083358966,1.485083358966,1.485083358926,1.48508335909,1.48508335909,1.48508335894,1.48508335894,1.48508335902,1.48508335902,1.48508335901,1.48508335902,1.48508335899,0.63035119465,0.63035119465,0.4901757421,0.4901757421,0,0.15546647646,1.46258046171,1.86667209252,1.86667209249,1.86667209249,1.86667209249,1.86667209254,1.86667209249,1.86667209249,1.86667209249,1.86667209249,1.866672092432,1.866672092432,1.866672092502,1.86667209251,1.86667209251,1.86667209251,1.86667209251,1.86667209251,1.86667209251,1.86667209251,1.86667209259,1.86667209252,1.86667209242,1.866672092467,1.866672092467,1.86667209247,1.86667209247,1.86667209247,1.86667209247,1.86667209252,1.86667209248,1.86667209248,1.86667209252,1.86667209252,1.86667209253,1.86667209253,1.86667209252,1.86667209252,1.86667209253,1.86667209251,1.86667209251,1.86667209247,1.86667209247,1.86667209253,1.86667209253,1.8666720926,1.8666720926,1.8666720926,1.86667209255,1.86667209255,1.86667209255,1.86667209254,1.86667209252,1.86667209252,1.86667209252,1.8666720925,1.86667209248,1.86667209248,1.86667209259,1.86667209259,1.86667209249,1.86667209252,1.86667209252,1.86667209249
"t48",1.48508335905,1.485083359042,1.485083359042,1.485083359074,1.485083359074,1.48508335904,1.48508335904,1.48508335906,1.485083359016,1.485083358976,1.485083358987,1.485083358987,1.485083358997,1.485083358998,1.485083358998,1.485083359007,1.485083358967,1.485083358966,1.485083358966,1.485083358966,1.485083358926,1.48508335909,1.48508335909,1.48508335894,1.48508335894,1.48508335902,1.48508335902,1.48508335901,1.48508335902,1.48508335899,0.63035119465,0.63035119465,0.4901757421,0.4901757421,0.15546647646,0,1.46258046171,1.86667209252,1.86667209249,1.86667209249,1.86667209249,1.86667209254,1.86667209249,1.86667209249,1.86667209249,1.86667209249,1.866672092432,1.866672092432,1.866672092502,1.86667209251,1.86667209251,1.86667209251,1.86667209251,1.86667209251,1.86667209251,1.86667209251,1.86667209259,1.86667209252,1.86667209242,1.866672092467,1.866672092467,1.86667209247,1.86667209247,1.86667209247,1.86667209247,1.86667209252,1.86667209248,1.86667209248,1.86667209252,1.86667209252,1.86667209253,1.86667209253,1.86667209252,1.86667209252,1.86667209253,1.86667209251,1.86667209251,1.86667209247,1.86667209247,1.86667209253,1.86667209253,1.8666720926,1.8666720926,1.8666720926,1.86667209255,1.86667209255,1.86667209255,1.86667209254,1.86667209252,1.86667209252,1.86667209252,1.8666720925,1.86667209248,1.86667209248,1.86667209259,1.86667209259,1.86667209249,1.86667209252,1.86667209252,1.86667209249
"t1",1.48508335914,1.485083359132,1.485083359132,1.485083359164,1.485083359164,1.48508335913,1.48508335913,1.48508335915,1.485083359106,1.485083359066,1.485083359077,1.485083359077,1.485083359087,1.485083359088,1.485083359088,1.485083359097,1.485083359057,1.485083359056,1.485083359056,1.485083359056,1.485083359016,1.48508335918,1.48508335918,1.48508335903,1.48508335903,1.48508335911,1.48508335911,1.4850833591,1.48508335911,1.48508335908,1.46258046174,1.46258046174,1.46258046175,1.46258046175,1.46258046171,1.46258046171,0,1.86667209261,1.86667209258,1.86667209258,1.86667209258,1.86667209263,1.86667209258,1.86667209258,1.86667209258,1.86667209258,1.866672092522,1.866672092522,1.866672092592,1.8666720926,1.8666720926,1.8666720926,1.8666720926,1.8666720926,1.8666720926,1.8666720926,1.86667209268,1.86667209261,1.86667209251,1.866672092557,1.866672092557,1.86667209256,1.86667209256,1.86667209256,1.86667209256,1.86667209261,1.86667209257,1.86667209257,1.86667209261,1.86667209261,1.86667209262,1.86667209262,1.86667209261,1.86667209261,1.86667209262,1.8666720926,1.8666720926,1.86667209256,1.86667209256,1.86667209262,1.86667209262,1.86667209269,1.86667209269,1.86667209269,1.86667209264,1.86667209264,1.86667209264,1.86667209263,1.86667209261,1.86667209261,1.86667209261,1.86667209259,1.86667209257,1.86667209257,1.86667209268,1.86667209268,1.86667209258,1.86667209261,1.86667209261,1.86667209258
"t8",1.86667209265,1.866672092642,1.866672092642,1.866672092674,1.866672092674,1.86667209264,1.86667209264,1.86667209266,1.866672092616,1.866672092576,1.866672092587,1.866672092587,1.866672092597,1.866672092598,1.866672092598,1.866672092607,1.866672092567,1.866672092566,1.866672092566,1.866672092566,1.866672092526,1.86667209269,1.86667209269,1.86667209254,1.86667209254,1.86667209262,1.86667209262,1.86667209261,1.86667209262,1.86667209259,1.86667209255,1.86667209255,1.86667209256,1.86667209256,1.86667209252,1.86667209252,1.86667209261,0,1.27549374377,1.27549374377,1.27549374377,1.27549374382,1.27549374377,1.27549374377,1.27549374377,1.27549374377,1.275493743712,1.275493743712,1.275493743782,1.27549374379,1.27549374379,1.27549374379,1.27549374379,1.27549374379,1.27549374379,1.27549374379,1.27549374387,1.4929663444,1.4929663443,1.492966344347,1.492966344347,1.49296634435,1.49296634435,1.49296634435,1.49296634435,1.4929663444,1.49296634436,1.49296634436,1.7019991996,1.7019991996,1.70199919961,1.70199919961,1.7019991996,1.7019991996,1.70199919961,1.70199919959,1.70199919959,1.70199919955,1.70199919955,1.70199919961,1.70199919961,1.70199919968,1.70199919968,1.70199919968,1.70199919963,1.70199919963,1.70199919963,1.70199919962,1.7019991996,1.7019991996,1.7019991996,1.70199919958,1.70199919956,1.70199919956,1.70199919967,1.70199919967,1.70199919957,1.7019991996,1.7019991996,1.70199919957
"t17",1.86667209262,1.866672092612,1.866672092612,1.866672092644,1.866672092644,1.86667209261,1.86667209261,1.86667209263,1.866672092586,1.866672092546,1.866672092557,1.866672092557,1.866672092567,1.866672092568,1.866672092568,1.866672092577,1.866672092537,1.866672092536,1.866672092536,1.866672092536,1.866672092496,1.86667209266,1.86667209266,1.86667209251,1.86667209251,1.86667209259,1.86667209259,1.86667209258,1.86667209259,1.86667209256,1.86667209252,1.86667209252,1.86667209253,1.86667209253,1.86667209249,1.86667209249,1.86667209258,1.27549374377,0,0.9895072174,0.9895072174,0.98950721745,0.9895072174,0.9895072174,0.9895072174,0.9895072174,0.989507217342,0.989507217342,0.989507217412,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.2116614701,1.49296634437,1.49296634427,1.492966344317,1.492966344317,1.49296634432,1.49296634432,1.49296634432,1.49296634432,1.49296634437,1.49296634433,1.49296634433,1.70199919957,1.70199919957,1.70199919958,1.70199919958,1.70199919957,1.70199919957,1.70199919958,1.70199919956,1.70199919956,1.70199919952,1.70199919952,1.70199919958,1.70199919958,1.70199919965,1.70199919965,1.70199919965,1.7019991996,1.7019991996,1.7019991996,1.70199919959,1.70199919957,1.70199919957,1.70199919957,1.70199919955,1.70199919953,1.70199919953,1.70199919964,1.70199919964,1.70199919954,1.70199919957,1.70199919957,1.70199919954
"t26",1.86667209262,1.866672092612,1.866672092612,1.866672092644,1.866672092644,1.86667209261,1.86667209261,1.86667209263,1.866672092586,1.866672092546,1.866672092557,1.866672092557,1.866672092567,1.866672092568,1.866672092568,1.866672092577,1.866672092537,1.866672092536,1.866672092536,1.866672092536,1.866672092496,1.86667209266,1.86667209266,1.86667209251,1.86667209251,1.86667209259,1.86667209259,1.86667209258,1.86667209259,1.86667209256,1.86667209252,1.86667209252,1.86667209253,1.86667209253,1.86667209249,1.86667209249,1.86667209258,1.27549374377,0.9895072174,0,0.3010522838,0.58050528545,0.5805052854,0.5805052854,0.5805052854,0.5805052854,0.580505285342,0.580505285342,0.580505285412,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.2116614701,1.49296634437,1.49296634427,1.492966344317,1.492966344317,1.49296634432,1.49296634432,1.49296634432,1.49296634432,1.49296634437,1.49296634433,1.49296634433,1.70199919957,1.70199919957,1.70199919958,1.70199919958,1.70199919957,1.70199919957,1.70199919958,1.70199919956,1.70199919956,1.70199919952,1.70199919952,1.70199919958,1.70199919958,1.70199919965,1.70199919965,1.70199919965,1.7019991996,1.7019991996,1.7019991996,1.70199919959,1.70199919957,1.70199919957,1.70199919957,1.70199919955,1.70199919953,1.70199919953,1.70199919964,1.70199919964,1.70199919954,1.70199919957,1.70199919957,1.70199919954
"t27",1.86667209262,1.866672092612,1.866672092612,1.866672092644,1.866672092644,1.86667209261,1.86667209261,1.86667209263,1.866672092586,1.866672092546,1.866672092557,1.866672092557,1.866672092567,1.866672092568,1.866672092568,1.866672092577,1.866672092537,1.866672092536,1.866672092536,1.866672092536,1.866672092496,1.86667209266,1.86667209266,1.86667209251,1.86667209251,1.86667209259,1.86667209259,1.86667209258,1.86667209259,1.86667209256,1.86667209252,1.86667209252,1.86667209253,1.86667209253,1.86667209249,1.86667209249,1.86667209258,1.27549374377,0.9895072174,0.3010522838,0,0.58050528545,0.5805052854,0.5805052854,0.5805052854,0.5805052854,0.580505285342,0.580505285342,0.580505285412,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.2116614701,1.49296634437,1.49296634427,1.492966344317,1.492966344317,1.49296634432,1.49296634432,1.49296634432,1.49296634432,1.49296634437,1.49296634433,1.49296634433,1.70199919957,1.70199919957,1.70199919958,1.70199919958,1.70199919957,1.70199919957,1.70199919958,1.70199919956,1.70199919956,1.70199919952,1.70199919952,1.70199919958,1.70199919958,1.70199919965,1.70199919965,1.70199919965,1.7019991996,1.7019991996,1.7019991996,1.70199919959,1.70199919957,1.70199919957,1.70199919957,1.70199919955,1.70199919953,1.70199919953,1.70199919964,1.70199919964,1.70199919954,1.70199919957,1.70199919957,1.70199919954
"t34",1.86667209267,1.866672092662,1.866672092662,1.866672092694,1.866672092694,1.86667209266,1.86667209266,1.86667209268,1.866672092636,1.866672092596,1.866672092607,1.866672092607,1.866672092617,1.866672092618,1.866672092618,1.866672092627,1.866672092587,1.866672092586,1.866672092586,1.866672092586,1.866672092546,1.86667209271,1.86667209271,1.86667209256,1.86667209256,1.86667209264,1.86667209264,1.86667209263,1.86667209264,1.86667209261,1.86667209257,1.86667209257,1.86667209258,1.86667209258,1.86667209254,1.86667209254,1.86667209263,1.27549374382,0.98950721745,0.58050528545,0.58050528545,0,0.22666144055,0.22666144055,0.22666144055,0.22666144055,0.491321974092,0.491321974092,0.491321974162,1.21166147007,1.21166147007,1.21166147007,1.21166147007,1.21166147007,1.21166147007,1.21166147007,1.21166147015,1.49296634442,1.49296634432,1.492966344367,1.492966344367,1.49296634437,1.49296634437,1.49296634437,1.49296634437,1.49296634442,1.49296634438,1.49296634438,1.70199919962,1.70199919962,1.70199919963,1.70199919963,1.70199919962,1.70199919962,1.70199919963,1.70199919961,1.70199919961,1.70199919957,1.70199919957,1.70199919963,1.70199919963,1.7019991997,1.7019991997,1.7019991997,1.70199919965,1.70199919965,1.70199919965,1.70199919964,1.70199919962,1.70199919962,1.70199919962,1.7019991996,1.70199919958,1.70199919958,1.70199919969,1.70199919969,1.70199919959,1.70199919962,1.70199919962,1.70199919959
"t75",1.86667209262,1.866672092612,1.866672092612,1.866672092644,1.866672092644,1.86667209261,1.86667209261,1.86667209263,1.866672092586,1.866672092546,1.866672092557,1.866672092557,1.866672092567,1.866672092568,1.866672092568,1.866672092577,1.866672092537,1.866672092536,1.866672092536,1.866672092536,1.866672092496,1.86667209266,1.86667209266,1.86667209251,1.86667209251,1.86667209259,1.86667209259,1.86667209258,1.86667209259,1.86667209256,1.86667209252,1.86667209252,1.86667209253,1.86667209253,1.86667209249,1.86667209249,1.86667209258,1.27549374377,0.9895072174,0.5805052854,0.5805052854,0.22666144055,0,0.06083185182,0.17411957848,0.17411957848,0.491321974042,0.491321974042,0.491321974112,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.2116614701,1.49296634437,1.49296634427,1.492966344317,1.492966344317,1.49296634432,1.49296634432,1.49296634432,1.49296634432,1.49296634437,1.49296634433,1.49296634433,1.70199919957,1.70199919957,1.70199919958,1.70199919958,1.70199919957,1.70199919957,1.70199919958,1.70199919956,1.70199919956,1.70199919952,1.70199919952,1.70199919958,1.70199919958,1.70199919965,1.70199919965,1.70199919965,1.7019991996,1.7019991996,1.7019991996,1.70199919959,1.70199919957,1.70199919957,1.70199919957,1.70199919955,1.70199919953,1.70199919953,1.70199919964,1.70199919964,1.70199919954,1.70199919957,1.70199919957,1.70199919954
"t76",1.86667209262,1.866672092612,1.866672092612,1.866672092644,1.866672092644,1.86667209261,1.86667209261,1.86667209263,1.866672092586,1.866672092546,1.866672092557,1.866672092557,1.866672092567,1.866672092568,1.866672092568,1.866672092577,1.866672092537,1.866672092536,1.866672092536,1.866672092536,1.866672092496,1.86667209266,1.86667209266,1.86667209251,1.86667209251,1.86667209259,1.86667209259,1.86667209258,1.86667209259,1.86667209256,1.86667209252,1.86667209252,1.86667209253,1.86667209253,1.86667209249,1.86667209249,1.86667209258,1.27549374377,0.9895072174,0.5805052854,0.5805052854,0.22666144055,0.06083185182,0,0.17411957848,0.17411957848,0.491321974042,0.491321974042,0.491321974112,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.2116614701,1.49296634437,1.49296634427,1.492966344317,1.492966344317,1.49296634432,1.49296634432,1.49296634432,1.49296634432,1.49296634437,1.49296634433,1.49296634433,1.70199919957,1.70199919957,1.70199919958,1.70199919958,1.70199919957,1.70199919957,1.70199919958,1.70199919956,1.70199919956,1.70199919952,1.70199919952,1.70199919958,1.70199919958,1.70199919965,1.70199919965,1.70199919965,1.7019991996,1.7019991996,1.7019991996,1.70199919959,1.70199919957,1.70199919957,1.70199919957,1.70199919955,1.70199919953,1.70199919953,1.70199919964,1.70199919964,1.70199919954,1.70199919957,1.70199919957,1.70199919954
"t57",1.86667209262,1.866672092612,1.866672092612,1.866672092644,1.866672092644,1.86667209261,1.86667209261,1.86667209263,1.866672092586,1.866672092546,1.866672092557,1.866672092557,1.866672092567,1.866672092568,1.866672092568,1.866672092577,1.866672092537,1.866672092536,1.866672092536,1.866672092536,1.866672092496,1.86667209266,1.86667209266,1.86667209251,1.86667209251,1.86667209259,1.86667209259,1.86667209258,1.86667209259,1.86667209256,1.86667209252,1.86667209252,1.86667209253,1.86667209253,1.86667209249,1.86667209249,1.86667209258,1.27549374377,0.9895072174,0.5805052854,0.5805052854,0.22666144055,0.17411957848,0.17411957848,0,0.10245082744,0.491321974042,0.491321974042,0.491321974112,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.2116614701,1.49296634437,1.49296634427,1.492966344317,1.492966344317,1.49296634432,1.49296634432,1.49296634432,1.49296634432,1.49296634437,1.49296634433,1.49296634433,1.70199919957,1.70199919957,1.70199919958,1.70199919958,1.70199919957,1.70199919957,1.70199919958,1.70199919956,1.70199919956,1.70199919952,1.70199919952,1.70199919958,1.70199919958,1.70199919965,1.70199919965,1.70199919965,1.7019991996,1.7019991996,1.7019991996,1.70199919959,1.70199919957,1.70199919957,1.70199919957,1.70199919955,1.70199919953,1.70199919953,1.70199919964,1.70199919964,1.70199919954,1.70199919957,1.70199919957,1.70199919954
"t58",1.86667209262,1.866672092612,1.866672092612,1.866672092644,1.866672092644,1.86667209261,1.86667209261,1.86667209263,1.866672092586,1.866672092546,1.866672092557,1.866672092557,1.866672092567,1.866672092568,1.866672092568,1.866672092577,1.866672092537,1.866672092536,1.866672092536,1.866672092536,1.866672092496,1.86667209266,1.86667209266,1.86667209251,1.86667209251,1.86667209259,1.86667209259,1.86667209258,1.86667209259,1.86667209256,1.86667209252,1.86667209252,1.86667209253,1.86667209253,1.86667209249,1.86667209249,1.86667209258,1.27549374377,0.9895072174,0.5805052854,0.5805052854,0.22666144055,0.17411957848,0.17411957848,0.10245082744,0,0.491321974042,0.491321974042,0.491321974112,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.21166147002,1.2116614701,1.49296634437,1.49296634427,1.492966344317,1.492966344317,1.49296634432,1.49296634432,1.49296634432,1.49296634432,1.49296634437,1.49296634433,1.49296634433,1.70199919957,1.70199919957,1.70199919958,1.70199919958,1.70199919957,1.70199919957,1.70199919958,1.70199919956,1.70199919956,1.70199919952,1.70199919952,1.70199919958,1.70199919958,1.70199919965,1.70199919965,1.70199919965,1.7019991996,1.7019991996,1.7019991996,1.70199919959,1.70199919957,1.70199919957,1.70199919957,1.70199919955,1.70199919953,1.70199919953,1.70199919964,1.70199919964,1.70199919954,1.70199919957,1.70199919957,1.70199919954
"t65",1.866672092562,1.866672092554,1.866672092554,1.866672092586,1.866672092586,1.866672092552,1.866672092552,1.866672092572,1.866672092528,1.866672092488,1.866672092499,1.866672092499,1.866672092509,1.86667209251,1.86667209251,1.866672092519,1.866672092479,1.866672092478,1.866672092478,1.866672092478,1.866672092438,1.866672092602,1.866672092602,1.866672092452,1.866672092452,1.866672092532,1.866672092532,1.866672092522,1.866672092532,1.866672092502,1.866672092462,1.866672092462,1.866672092472,1.866672092472,1.866672092432,1.866672092432,1.866672092522,1.275493743712,0.989507217342,0.580505285342,0.580505285342,0.491321974092,0.491321974042,0.491321974042,0.491321974042,0.491321974042,0,0.08446512986,0.47518987173,1.211661469962,1.211661469962,1.211661469962,1.211661469962,1.211661469962,1.211661469962,1.211661469962,1.211661470042,1.492966344312,1.492966344212,1.492966344259,1.492966344259,1.492966344262,1.492966344262,1.492966344262,1.492966344262,1.492966344312,1.492966344272,1.492966344272,1.701999199512,1.701999199512,1.701999199522,1.701999199522,1.701999199512,1.701999199512,1.701999199522,1.701999199502,1.701999199502,1.701999199462,1.701999199462,1.701999199522,1.701999199522,1.701999199592,1.701999199592,1.701999199592,1.701999199542,1.701999199542,1.701999199542,1.701999199532,1.701999199512,1.701999199512,1.701999199512,1.701999199492,1.701999199472,1.701999199472,1.701999199582,1.701999199582,1.701999199482,1.701999199512,1.701999199512,1.701999199482
"t66",1.866672092562,1.866672092554,1.866672092554,1.866672092586,1.866672092586,1.866672092552,1.866672092552,1.866672092572,1.866672092528,1.866672092488,1.866672092499,1.866672092499,1.866672092509,1.86667209251,1.86667209251,1.866672092519,1.866672092479,1.866672092478,1.866672092478,1.866672092478,1.866672092438,1.866672092602,1.866672092602,1.866672092452,1.866672092452,1.866672092532,1.866672092532,1.866672092522,1.866672092532,1.866672092502,1.866672092462,1.866672092462,1.866672092472,1.866672092472,1.866672092432,1.866672092432,1.866672092522,1.275493743712,0.989507217342,0.580505285342,0.580505285342,0.491321974092,0.491321974042,0.491321974042,0.491321974042,0.491321974042,0.08446512986,0,0.47518987173,1.211661469962,1.211661469962,1.211661469962,1.211661469962,1.211661469962,1.211661469962,1.211661469962,1.211661470042,1.492966344312,1.492966344212,1.492966344259,1.492966344259,1.492966344262,1.492966344262,1.492966344262,1.492966344262,1.492966344312,1.492966344272,1.492966344272,1.701999199512,1.701999199512,1.701999199522,1.701999199522,1.701999199512,1.701999199512,1.701999199522,1.701999199502,1.701999199502,1.701999199462,1.701999199462,1.701999199522,1.701999199522,1.701999199592,1.701999199592,1.701999199592,1.701999199542,1.701999199542,1.701999199542,1.701999199532,1.701999199512,1.701999199512,1.701999199512,1.701999199492,1.701999199472,1.701999199472,1.701999199582,1.701999199582,1.701999199482,1.701999199512,1.701999199512,1.701999199482
