"","t43","t56","t63","t66","t68","t72","t74","t75","t76","t82","t83","t85","t87","t88","t89","t91","t93","t94","t95","t98","t99","t100","t102","t103","t104","t107","t108","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t139","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t129",79.9598996022943,14.8916803783361,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,28.7213160424098,3.75009440943551,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,2.93535086252532,0,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,3.75009440943551,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,3.73496542422114,3.73496542422114,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
"t130",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,31.1502311844992,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,6.22319552644251,47.2739796687956,47.2739796687956,6.22319552644251,47.2739796687956,47.2739796687956,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,0,2.8745290250402,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,47.2739796687956,47.2739796687956,79.9598996022943,47.2739796687956,31.1502311844992,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,6.80071056661894,6.80071056661894,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,47.2739796687956,47.2739796687956
"t131",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,31.1502311844992,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,6.22319552644251,47.2739796687956,47.2739796687956,6.22319552644251,47.2739796687956,47.2739796687956,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,2.8745290250402,0,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,47.2739796687956,47.2739796687956,79.9598996022943,47.2739796687956,31.1502311844992,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,6.80071056661894,6.80071056661894,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,31.1502311844992,31.1502311844992,47.2739796687956,47.2739796687956
"t132",25.9994823628558,79.9598996022943,38.4139567214958,12.9248546681397,51.4692137588014,30.9832874579702,29.8283760896481,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,12.9248546681397,29.8283760896481,29.8283760896481,51.4692137588014,8.299791081599,8.299791081599,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,8.299791081599,8.299791081599,8.299791081599,8.299791081599,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,0,2.7171806027314,79.9598996022943,12.9248546681397,12.9248546681397,12.9248546681397,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,3.31259382421906,3.31259382421906,3.31259382421906,3.31259382421906,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t133",25.9994823628558,79.9598996022943,38.4139567214958,12.9248546681397,51.4692137588014,30.9832874579702,29.8283760896481,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,12.9248546681397,29.8283760896481,29.8283760896481,51.4692137588014,8.299791081599,8.299791081599,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,8.299791081599,8.299791081599,8.299791081599,8.299791081599,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,2.7171806027314,0,79.9598996022943,12.9248546681397,12.9248546681397,12.9248546681397,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,3.31259382421906,3.31259382421906,3.31259382421906,3.31259382421906,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t134",79.9598996022943,14.8916803783361,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424098,28.7213160424098,3.73357908362802,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,3.75009440943551,3.75009440943551,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,0,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,7.66943587126124,7.66943587126124,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,3.75009440943551,3.75009440943551,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,4.27347502087678,4.27347502087678,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
"t136",25.9994823628558,79.9598996022943,38.4139567214958,12.1300680880609,51.4692137588014,30.9832874579702,29.8283760896481,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,10.6444891894165,29.8283760896481,29.8283760896481,51.4692137588014,12.9248546681397,12.9248546681397,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,12.9248546681397,12.9248546681397,12.9248546681397,12.9248546681397,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,12.9248546681397,12.9248546681397,79.9598996022943,0,2.54519450474142,4.23683376432284,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,12.9248546681397,12.9248546681397,12.9248546681397,12.9248546681397,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t137",25.9994823628558,79.9598996022943,38.4139567214958,12.1300680880609,51.4692137588014,30.9832874579702,29.8283760896481,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,10.6444891894165,29.8283760896481,29.8283760896481,51.4692137588014,12.9248546681397,12.9248546681397,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,12.9248546681397,12.9248546681397,12.9248546681397,12.9248546681397,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,12.9248546681397,12.9248546681397,79.9598996022943,2.54519450474142,0,4.23683376432284,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,12.9248546681397,12.9248546681397,12.9248546681397,12.9248546681397,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t139",25.9994823628558,79.9598996022943,38.4139567214958,12.1300680880609,51.4692137588014,30.9832874579702,29.8283760896481,38.4139567214958,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,10.6444891894165,29.8283760896481,29.8283760896481,51.4692137588014,12.9248546681397,12.9248546681397,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,12.9248546681397,12.9248546681397,12.9248546681397,12.9248546681397,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,12.9248546681397,12.9248546681397,79.9598996022943,4.23683376432284,4.23683376432284,0,38.4139567214958,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,29.8283760896481,29.8283760896481,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,12.9248546681397,12.9248546681397,12.9248546681397,12.9248546681397,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t141",38.4139567214958,79.9598996022943,17.5192109614433,38.4139567214958,51.4692137588014,38.4139567214957,38.4139567214958,17.5192109614433,17.5192109614433,38.4139567214957,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,38.4139567214958,51.4692137588014,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,6.77331960350392,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,38.4139567214958,38.4139567214958,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,79.9598996022943,38.4139567214958,38.4139567214958,38.4139567214958,0,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,2.53313809423959,2.53313809423959,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214957,38.4139567214957,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,38.4139567214958,38.4139567214958,2.36810679499162,2.36810679499162,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t142",30.9832874579702,79.9598996022943,38.4139567214958,30.9832874579702,51.4692137588014,15.7801260049965,30.9832874579702,38.4139567214958,38.4139567214958,11.7761364162563,15.7801260049965,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,30.9832874579702,51.4692137588014,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,30.9832874579702,30.9832874579702,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,30.9832874579702,30.9832874579702,30.9832874579702,38.4139567214958,0,2.21518766503196,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,11.7761364162563,11.7761364162563,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,15.7801260049965,15.7801260049965,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t143",30.9832874579702,79.9598996022943,38.4139567214958,30.9832874579702,51.4692137588014,15.7801260049965,30.9832874579702,38.4139567214958,38.4139567214958,11.7761364162563,15.7801260049965,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,30.9832874579702,51.4692137588014,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,38.4139567214958,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,30.9832874579702,30.9832874579702,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,79.9598996022943,30.9832874579702,30.9832874579702,30.9832874579702,38.4139567214958,2.21518766503196,0,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,38.4139567214958,38.4139567214958,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,51.4692137588014,11.7761364162563,11.7761364162563,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,30.9832874579702,30.9832874579702,30.9832874579702,30.9832874579702,51.4692137588014,51.4692137588014,15.7801260049965,15.7801260049965,38.4139567214958,38.4139567214958,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014
"t144",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,18.300211607457,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,31.1502311844992,47.2739796687956,47.2739796687956,31.1502311844992,47.2739796687956,47.2739796687956,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,0,2.03973661147771,47.2739796687956,47.2739796687956,79.9598996022943,47.2739796687956,4.77999409288953,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,13.1745011646963,13.1745011646963,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,4.77999409288953,4.77999409288953,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.300211607457,18.300211607457,47.2739796687956,47.2739796687956
"t145",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,18.300211607457,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,31.1502311844992,47.2739796687956,47.2739796687956,31.1502311844992,47.2739796687956,47.2739796687956,51.4692137588014,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,2.03973661147771,0,47.2739796687956,47.2739796687956,79.9598996022943,47.2739796687956,4.77999409288953,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,13.1745011646963,13.1745011646963,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,31.1502311844992,31.1502311844992,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,4.77999409288953,4.77999409288953,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.300211607457,18.300211607457,47.2739796687956,47.2739796687956
"t146",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,47.2739796687956,20.1797124011896,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,51.4692137588014,51.4692137588014,47.2739796687956,18.5336735062159,18.5336735062159,47.2739796687956,18.5336735062159,18.5336735062159,51.4692137588014,4.65600637133485,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,4.64399526062688,4.64399526062688,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,0,1.88702274162897,79.9598996022943,1.99750001597848,47.2739796687956,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,18.5336735062159,18.5336735062159,1.99750001597848,1.99750001597848,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,20.1797124011896
"t147",51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,47.2739796687956,20.1797124011896,20.1797124011896,51.4692137588014,51.4692137588014,51.4692137588014,18.5336735062159,51.4692137588014,51.4692137588014,47.2739796687956,18.5336735062159,18.5336735062159,47.2739796687956,18.5336735062159,18.5336735062159,51.4692137588014,4.65600637133485,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,4.64399526062688,4.64399526062688,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,79.9598996022943,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,1.88702274162897,0,79.9598996022943,1.99750001597848,47.2739796687956,79.9598996022943,79.9598996022943,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,18.5336735062159,18.5336735062159,1.99750001597848,1.99750001597848,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,51.4692137588014,51.4692137588014,79.9598996022943,79.9598996022943,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,51.4692137588014,51.4692137588014,51.4692137588014,51.4692137588014,47.2739796687956,47.2739796687956,20.1797124011896,20.1797124011896
"t149",79.9598996022943,14.8916803783361,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,28.7213160424097,28.7213160424097,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,0,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,79.9598996022943,79.9598996022943,1.65657549584952,1.65657549584952,8.70133639050433,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,8.70133639050433,8.70133639050433,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943,79.9598996022943
