"","t95","t96","t66","t67","t4","t6","t23","t72","t73","t50","t13","t38","t39","t8","t11","t64","t65","t97","t98","t10","t2","t7","t12","t28","t51","t91","t92","t46","t99","t100","t36","t78","t79","t27","t57","t58","t24","t9","t93","t94","t32","t55","t56","t40","t25","t29","t43","t63","t85","t86","t34","t21","t22","t37","t53","t54","t20","t15","t16","t41","t42","t5","t33","t35","t47","t59","t60","t48","t49","t30","t31","t17","t68","t18","t19","t61","t62","t80","t81","t52","t3","t14","t44","t76","t77","t83","t84","t87","t88","t45","t69","t70","t26","t71","t82","t89","t90","t74","t75","t1"
"t85",1.655730228319,1.655730228319,1.65573022825,1.65573022825,1.65573022825,1.65573022831,1.65573022821,1.65573022825,1.65573022825,1.65573022825,1.65573022835,1.65573022837,1.65573022837,1.65573022835,1.65573022834,1.65573022829,1.65573022829,1.65573022829,1.65573022829,1.65573022832,1.65573022832,1.30033712907,1.30033712912,1.30033712913,1.30033712911,1.300337129112,1.300337129112,1.30033712912,1.3003371291197,1.3003371291197,1.300337129115,1.300337129115,1.300337129115,1.300337129133,1.300337129113,1.300337129113,1.300337129125,1.30033712912,1.300337129068,1.300337129068,1.30033712909,1.30033712911,1.30033712911,1.30033712911,0.26969271716,0.23700463943,0.15325131148,0.07105276568,0,0.0291442017,0.19962591758,0.311384580854,0.311384580854,0.81301616006,0.81301616006,0.81301616006,0.81301616004,0.81301616004,0.81301616004,1.29309021611,1.29309021611,1.29309021611,1.85234164912,1.85234164909,1.85234164909,1.85234164909,1.85234164909,1.85234164914,1.85234164914,1.85234164915,1.85234164915,1.852341649086,1.852341649086,1.85234164916,1.85234164916,1.85234164903,1.85234164903,1.85234164904,1.85234164904,1.85234164904,1.85234164912,1.85234164912,1.85234164914,1.85234164914,1.85234164914,1.85234164917,1.85234164917,2,2,2,1.99999999997,1.99999999997,2,2,2,2.000000000004,2.000000000004,1.99999999995,1.99999999995,1.9999999999
"t86",1.655730228319,1.655730228319,1.65573022825,1.65573022825,1.65573022825,1.65573022831,1.65573022821,1.65573022825,1.65573022825,1.65573022825,1.65573022835,1.65573022837,1.65573022837,1.65573022835,1.65573022834,1.65573022829,1.65573022829,1.65573022829,1.65573022829,1.65573022832,1.65573022832,1.30033712907,1.30033712912,1.30033712913,1.30033712911,1.300337129112,1.300337129112,1.30033712912,1.3003371291197,1.3003371291197,1.300337129115,1.300337129115,1.300337129115,1.300337129133,1.300337129113,1.300337129113,1.300337129125,1.30033712912,1.300337129068,1.300337129068,1.30033712909,1.30033712911,1.30033712911,1.30033712911,0.26969271716,0.23700463943,0.15325131148,0.07105276568,0.0291442017,0,0.19962591758,0.311384580854,0.311384580854,0.81301616006,0.81301616006,0.81301616006,0.81301616004,0.81301616004,0.81301616004,1.29309021611,1.29309021611,1.29309021611,1.85234164912,1.85234164909,1.85234164909,1.85234164909,1.85234164909,1.85234164914,1.85234164914,1.85234164915,1.85234164915,1.852341649086,1.852341649086,1.85234164916,1.85234164916,1.85234164903,1.85234164903,1.85234164904,1.85234164904,1.85234164904,1.85234164912,1.85234164912,1.85234164914,1.85234164914,1.85234164914,1.85234164917,1.85234164917,2,2,2,1.99999999997,1.99999999997,2,2,2,2.000000000004,2.000000000004,1.99999999995,1.99999999995,1.9999999999
"t34",1.655730228319,1.655730228319,1.65573022825,1.65573022825,1.65573022825,1.65573022831,1.65573022821,1.65573022825,1.65573022825,1.65573022825,1.65573022835,1.65573022837,1.65573022837,1.65573022835,1.65573022834,1.65573022829,1.65573022829,1.65573022829,1.65573022829,1.65573022832,1.65573022832,1.30033712907,1.30033712912,1.30033712913,1.30033712911,1.300337129112,1.300337129112,1.30033712912,1.3003371291197,1.3003371291197,1.300337129115,1.300337129115,1.300337129115,1.300337129133,1.300337129113,1.300337129113,1.300337129125,1.30033712912,1.300337129068,1.300337129068,1.30033712909,1.30033712911,1.30033712911,1.30033712911,0.26969271716,0.23700463943,0.19962591758,0.19962591758,0.19962591758,0.19962591758,0,0.311384580854,0.311384580854,0.81301616006,0.81301616006,0.81301616006,0.81301616004,0.81301616004,0.81301616004,1.29309021611,1.29309021611,1.29309021611,1.85234164912,1.85234164909,1.85234164909,1.85234164909,1.85234164909,1.85234164914,1.85234164914,1.85234164915,1.85234164915,1.852341649086,1.852341649086,1.85234164916,1.85234164916,1.85234164903,1.85234164903,1.85234164904,1.85234164904,1.85234164904,1.85234164912,1.85234164912,1.85234164914,1.85234164914,1.85234164914,1.85234164917,1.85234164917,2,2,2,1.99999999997,1.99999999997,2,2,2,2.000000000004,2.000000000004,1.99999999995,1.99999999995,1.9999999999
"t21",1.655730228353,1.655730228353,1.655730228284,1.655730228284,1.655730228284,1.655730228344,1.655730228244,1.655730228284,1.655730228284,1.655730228284,1.655730228384,1.655730228404,1.655730228404,1.655730228384,1.655730228374,1.655730228324,1.655730228324,1.655730228324,1.655730228324,1.655730228354,1.655730228354,1.300337129104,1.300337129154,1.300337129164,1.300337129144,1.300337129146,1.300337129146,1.300337129154,1.3003371291537,1.3003371291537,1.300337129149,1.300337129149,1.300337129149,1.300337129167,1.300337129147,1.300337129147,1.300337129159,1.300337129154,1.300337129102,1.300337129102,1.300337129124,1.300337129144,1.300337129144,1.300337129144,0.311384580894,0.311384580824,0.311384580854,0.311384580854,0.311384580854,0.311384580854,0.311384580854,0,0.3053366482,0.813016160094,0.813016160094,0.813016160094,0.813016160074,0.813016160074,0.813016160074,1.293090216144,1.293090216144,1.293090216144,1.852341649154,1.852341649124,1.852341649124,1.852341649124,1.852341649124,1.852341649174,1.852341649174,1.852341649184,1.852341649184,1.85234164912,1.85234164912,1.852341649194,1.852341649194,1.852341649064,1.852341649064,1.852341649074,1.852341649074,1.852341649074,1.852341649154,1.852341649154,1.852341649174,1.852341649174,1.852341649174,1.852341649204,1.852341649204,2.000000000034,2.000000000034,2.000000000034,2.000000000004,2.000000000004,2.000000000034,2.000000000034,2.000000000034,2.000000000038,2.000000000038,1.999999999984,1.999999999984,1.999999999934
"t22",1.655730228353,1.655730228353,1.655730228284,1.655730228284,1.655730228284,1.655730228344,1.655730228244,1.655730228284,1.655730228284,1.655730228284,1.655730228384,1.655730228404,1.655730228404,1.655730228384,1.655730228374,1.655730228324,1.655730228324,1.655730228324,1.655730228324,1.655730228354,1.655730228354,1.300337129104,1.300337129154,1.300337129164,1.300337129144,1.300337129146,1.300337129146,1.300337129154,1.3003371291537,1.3003371291537,1.300337129149,1.300337129149,1.300337129149,1.300337129167,1.300337129147,1.300337129147,1.300337129159,1.300337129154,1.300337129102,1.300337129102,1.300337129124,1.300337129144,1.300337129144,1.300337129144,0.311384580894,0.311384580824,0.311384580854,0.311384580854,0.311384580854,0.311384580854,0.311384580854,0.3053366482,0,0.813016160094,0.813016160094,0.813016160094,0.813016160074,0.813016160074,0.813016160074,1.293090216144,1.293090216144,1.293090216144,1.852341649154,1.852341649124,1.852341649124,1.852341649124,1.852341649124,1.852341649174,1.852341649174,1.852341649184,1.852341649184,1.85234164912,1.85234164912,1.852341649194,1.852341649194,1.852341649064,1.852341649064,1.852341649074,1.852341649074,1.852341649074,1.852341649154,1.852341649154,1.852341649174,1.852341649174,1.852341649174,1.852341649204,1.852341649204,2.000000000034,2.000000000034,2.000000000034,2.000000000004,2.000000000004,2.000000000034,2.000000000034,2.000000000034,2.000000000038,2.000000000038,1.999999999984,1.999999999984,1.999999999934
"t37",1.655730228359,1.655730228359,1.65573022829,1.65573022829,1.65573022829,1.65573022835,1.65573022825,1.65573022829,1.65573022829,1.65573022829,1.65573022839,1.65573022841,1.65573022841,1.65573022839,1.65573022838,1.65573022833,1.65573022833,1.65573022833,1.65573022833,1.65573022836,1.65573022836,1.30033712911,1.30033712916,1.30033712917,1.30033712915,1.300337129152,1.300337129152,1.30033712916,1.3003371291597,1.3003371291597,1.300337129155,1.300337129155,1.300337129155,1.300337129173,1.300337129153,1.300337129153,1.300337129165,1.30033712916,1.300337129108,1.300337129108,1.30033712913,1.30033712915,1.30033712915,1.30033712915,0.8130161601,0.81301616003,0.81301616006,0.81301616006,0.81301616006,0.81301616006,0.81301616006,0.813016160094,0.813016160094,0,0.19306260906,0.19306260906,0.31156058462,0.65694370142,0.65694370142,1.29309021615,1.29309021615,1.29309021615,1.85234164916,1.85234164913,1.85234164913,1.85234164913,1.85234164913,1.85234164918,1.85234164918,1.85234164919,1.85234164919,1.852341649126,1.852341649126,1.8523416492,1.8523416492,1.85234164907,1.85234164907,1.85234164908,1.85234164908,1.85234164908,1.85234164916,1.85234164916,1.85234164918,1.85234164918,1.85234164918,1.85234164921,1.85234164921,2.00000000004,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.000000000044,2.000000000044,1.99999999999,1.99999999999,1.99999999994
"t53",1.655730228359,1.655730228359,1.65573022829,1.65573022829,1.65573022829,1.65573022835,1.65573022825,1.65573022829,1.65573022829,1.65573022829,1.65573022839,1.65573022841,1.65573022841,1.65573022839,1.65573022838,1.65573022833,1.65573022833,1.65573022833,1.65573022833,1.65573022836,1.65573022836,1.30033712911,1.30033712916,1.30033712917,1.30033712915,1.300337129152,1.300337129152,1.30033712916,1.3003371291597,1.3003371291597,1.300337129155,1.300337129155,1.300337129155,1.300337129173,1.300337129153,1.300337129153,1.300337129165,1.30033712916,1.300337129108,1.300337129108,1.30033712913,1.30033712915,1.30033712915,1.30033712915,0.8130161601,0.81301616003,0.81301616006,0.81301616006,0.81301616006,0.81301616006,0.81301616006,0.813016160094,0.813016160094,0.19306260906,0,0.10743401148,0.31156058462,0.65694370142,0.65694370142,1.29309021615,1.29309021615,1.29309021615,1.85234164916,1.85234164913,1.85234164913,1.85234164913,1.85234164913,1.85234164918,1.85234164918,1.85234164919,1.85234164919,1.852341649126,1.852341649126,1.8523416492,1.8523416492,1.85234164907,1.85234164907,1.85234164908,1.85234164908,1.85234164908,1.85234164916,1.85234164916,1.85234164918,1.85234164918,1.85234164918,1.85234164921,1.85234164921,2.00000000004,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.000000000044,2.000000000044,1.99999999999,1.99999999999,1.99999999994
"t54",1.655730228359,1.655730228359,1.65573022829,1.65573022829,1.65573022829,1.65573022835,1.65573022825,1.65573022829,1.65573022829,1.65573022829,1.65573022839,1.65573022841,1.65573022841,1.65573022839,1.65573022838,1.65573022833,1.65573022833,1.65573022833,1.65573022833,1.65573022836,1.65573022836,1.30033712911,1.30033712916,1.30033712917,1.30033712915,1.300337129152,1.300337129152,1.30033712916,1.3003371291597,1.3003371291597,1.300337129155,1.300337129155,1.300337129155,1.300337129173,1.300337129153,1.300337129153,1.300337129165,1.30033712916,1.300337129108,1.300337129108,1.30033712913,1.30033712915,1.30033712915,1.30033712915,0.8130161601,0.81301616003,0.81301616006,0.81301616006,0.81301616006,0.81301616006,0.81301616006,0.813016160094,0.813016160094,0.19306260906,0.10743401148,0,0.31156058462,0.65694370142,0.65694370142,1.29309021615,1.29309021615,1.29309021615,1.85234164916,1.85234164913,1.85234164913,1.85234164913,1.85234164913,1.85234164918,1.85234164918,1.85234164919,1.85234164919,1.852341649126,1.852341649126,1.8523416492,1.8523416492,1.85234164907,1.85234164907,1.85234164908,1.85234164908,1.85234164908,1.85234164916,1.85234164916,1.85234164918,1.85234164918,1.85234164918,1.85234164921,1.85234164921,2.00000000004,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.000000000044,2.000000000044,1.99999999999,1.99999999999,1.99999999994
"t20",1.655730228339,1.655730228339,1.65573022827,1.65573022827,1.65573022827,1.65573022833,1.65573022823,1.65573022827,1.65573022827,1.65573022827,1.65573022837,1.65573022839,1.65573022839,1.65573022837,1.65573022836,1.65573022831,1.65573022831,1.65573022831,1.65573022831,1.65573022834,1.65573022834,1.30033712909,1.30033712914,1.30033712915,1.30033712913,1.300337129132,1.300337129132,1.30033712914,1.3003371291397,1.3003371291397,1.300337129135,1.300337129135,1.300337129135,1.300337129153,1.300337129133,1.300337129133,1.300337129145,1.30033712914,1.300337129088,1.300337129088,1.30033712911,1.30033712913,1.30033712913,1.30033712913,0.81301616008,0.81301616001,0.81301616004,0.81301616004,0.81301616004,0.81301616004,0.81301616004,0.813016160074,0.813016160074,0.31156058462,0.31156058462,0.31156058462,0,0.6569437014,0.6569437014,1.29309021613,1.29309021613,1.29309021613,1.85234164914,1.85234164911,1.85234164911,1.85234164911,1.85234164911,1.85234164916,1.85234164916,1.85234164917,1.85234164917,1.852341649106,1.852341649106,1.85234164918,1.85234164918,1.85234164905,1.85234164905,1.85234164906,1.85234164906,1.85234164906,1.85234164914,1.85234164914,1.85234164916,1.85234164916,1.85234164916,1.85234164919,1.85234164919,2.00000000002,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.000000000024,2.000000000024,1.99999999997,1.99999999997,1.99999999992
"t15",1.655730228339,1.655730228339,1.65573022827,1.65573022827,1.65573022827,1.65573022833,1.65573022823,1.65573022827,1.65573022827,1.65573022827,1.65573022837,1.65573022839,1.65573022839,1.65573022837,1.65573022836,1.65573022831,1.65573022831,1.65573022831,1.65573022831,1.65573022834,1.65573022834,1.30033712909,1.30033712914,1.30033712915,1.30033712913,1.300337129132,1.300337129132,1.30033712914,1.3003371291397,1.3003371291397,1.300337129135,1.300337129135,1.300337129135,1.300337129153,1.300337129133,1.300337129133,1.300337129145,1.30033712914,1.300337129088,1.300337129088,1.30033712911,1.30033712913,1.30033712913,1.30033712913,0.81301616008,0.81301616001,0.81301616004,0.81301616004,0.81301616004,0.81301616004,0.81301616004,0.813016160074,0.813016160074,0.65694370142,0.65694370142,0.65694370142,0.6569437014,0,0.406862726,1.29309021613,1.29309021613,1.29309021613,1.85234164914,1.85234164911,1.85234164911,1.85234164911,1.85234164911,1.85234164916,1.85234164916,1.85234164917,1.85234164917,1.852341649106,1.852341649106,1.85234164918,1.85234164918,1.85234164905,1.85234164905,1.85234164906,1.85234164906,1.85234164906,1.85234164914,1.85234164914,1.85234164916,1.85234164916,1.85234164916,1.85234164919,1.85234164919,2.00000000002,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.000000000024,2.000000000024,1.99999999997,1.99999999997,1.99999999992
"t16",1.655730228339,1.655730228339,1.65573022827,1.65573022827,1.65573022827,1.65573022833,1.65573022823,1.65573022827,1.65573022827,1.65573022827,1.65573022837,1.65573022839,1.65573022839,1.65573022837,1.65573022836,1.65573022831,1.65573022831,1.65573022831,1.65573022831,1.65573022834,1.65573022834,1.30033712909,1.30033712914,1.30033712915,1.30033712913,1.300337129132,1.300337129132,1.30033712914,1.3003371291397,1.3003371291397,1.300337129135,1.300337129135,1.300337129135,1.300337129153,1.300337129133,1.300337129133,1.300337129145,1.30033712914,1.300337129088,1.300337129088,1.30033712911,1.30033712913,1.30033712913,1.30033712913,0.81301616008,0.81301616001,0.81301616004,0.81301616004,0.81301616004,0.81301616004,0.81301616004,0.813016160074,0.813016160074,0.65694370142,0.65694370142,0.65694370142,0.6569437014,0.406862726,0,1.29309021613,1.29309021613,1.29309021613,1.85234164914,1.85234164911,1.85234164911,1.85234164911,1.85234164911,1.85234164916,1.85234164916,1.85234164917,1.85234164917,1.852341649106,1.852341649106,1.85234164918,1.85234164918,1.85234164905,1.85234164905,1.85234164906,1.85234164906,1.85234164906,1.85234164914,1.85234164914,1.85234164916,1.85234164916,1.85234164916,1.85234164919,1.85234164919,2.00000000002,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.000000000024,2.000000000024,1.99999999997,1.99999999997,1.99999999992
"t41",1.655730228409,1.655730228409,1.65573022834,1.65573022834,1.65573022834,1.6557302284,1.6557302283,1.65573022834,1.65573022834,1.65573022834,1.65573022844,1.65573022846,1.65573022846,1.65573022844,1.65573022843,1.65573022838,1.65573022838,1.65573022838,1.65573022838,1.65573022841,1.65573022841,1.30033712916,1.30033712921,1.30033712922,1.3003371292,1.300337129202,1.300337129202,1.30033712921,1.3003371292097,1.3003371292097,1.300337129205,1.300337129205,1.300337129205,1.300337129223,1.300337129203,1.300337129203,1.300337129215,1.30033712921,1.300337129158,1.300337129158,1.30033712918,1.3003371292,1.3003371292,1.3003371292,1.29309021615,1.29309021608,1.29309021611,1.29309021611,1.29309021611,1.29309021611,1.29309021611,1.293090216144,1.293090216144,1.29309021615,1.29309021615,1.29309021615,1.29309021613,1.29309021613,1.29309021613,0,0.1637466076,0.8291798078,1.85234164921,1.85234164918,1.85234164918,1.85234164918,1.85234164918,1.85234164923,1.85234164923,1.85234164924,1.85234164924,1.852341649176,1.852341649176,1.85234164925,1.85234164925,1.85234164912,1.85234164912,1.85234164913,1.85234164913,1.85234164913,1.85234164921,1.85234164921,1.85234164923,1.85234164923,1.85234164923,1.85234164926,1.85234164926,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000009,2.000000000094,2.000000000094,2.00000000004,2.00000000004,1.99999999999
"t42",1.655730228409,1.655730228409,1.65573022834,1.65573022834,1.65573022834,1.6557302284,1.6557302283,1.65573022834,1.65573022834,1.65573022834,1.65573022844,1.65573022846,1.65573022846,1.65573022844,1.65573022843,1.65573022838,1.65573022838,1.65573022838,1.65573022838,1.65573022841,1.65573022841,1.30033712916,1.30033712921,1.30033712922,1.3003371292,1.300337129202,1.300337129202,1.30033712921,1.3003371292097,1.3003371292097,1.300337129205,1.300337129205,1.300337129205,1.300337129223,1.300337129203,1.300337129203,1.300337129215,1.30033712921,1.300337129158,1.300337129158,1.30033712918,1.3003371292,1.3003371292,1.3003371292,1.29309021615,1.29309021608,1.29309021611,1.29309021611,1.29309021611,1.29309021611,1.29309021611,1.293090216144,1.293090216144,1.29309021615,1.29309021615,1.29309021615,1.29309021613,1.29309021613,1.29309021613,0.1637466076,0,0.8291798078,1.85234164921,1.85234164918,1.85234164918,1.85234164918,1.85234164918,1.85234164923,1.85234164923,1.85234164924,1.85234164924,1.852341649176,1.852341649176,1.85234164925,1.85234164925,1.85234164912,1.85234164912,1.85234164913,1.85234164913,1.85234164913,1.85234164921,1.85234164921,1.85234164923,1.85234164923,1.85234164923,1.85234164926,1.85234164926,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000009,2.000000000094,2.000000000094,2.00000000004,2.00000000004,1.99999999999
"t5",1.655730228409,1.655730228409,1.65573022834,1.65573022834,1.65573022834,1.6557302284,1.6557302283,1.65573022834,1.65573022834,1.65573022834,1.65573022844,1.65573022846,1.65573022846,1.65573022844,1.65573022843,1.65573022838,1.65573022838,1.65573022838,1.65573022838,1.65573022841,1.65573022841,1.30033712916,1.30033712921,1.30033712922,1.3003371292,1.300337129202,1.300337129202,1.30033712921,1.3003371292097,1.3003371292097,1.300337129205,1.300337129205,1.300337129205,1.300337129223,1.300337129203,1.300337129203,1.300337129215,1.30033712921,1.300337129158,1.300337129158,1.30033712918,1.3003371292,1.3003371292,1.3003371292,1.29309021615,1.29309021608,1.29309021611,1.29309021611,1.29309021611,1.29309021611,1.29309021611,1.293090216144,1.293090216144,1.29309021615,1.29309021615,1.29309021615,1.29309021613,1.29309021613,1.29309021613,0.8291798078,0.8291798078,0,1.85234164921,1.85234164918,1.85234164918,1.85234164918,1.85234164918,1.85234164923,1.85234164923,1.85234164924,1.85234164924,1.852341649176,1.852341649176,1.85234164925,1.85234164925,1.85234164912,1.85234164912,1.85234164913,1.85234164913,1.85234164913,1.85234164921,1.85234164921,1.85234164923,1.85234164923,1.85234164923,1.85234164926,1.85234164926,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000009,2.000000000094,2.000000000094,2.00000000004,2.00000000004,1.99999999999
"t33",1.852341649259,1.852341649259,1.85234164919,1.85234164919,1.85234164919,1.85234164925,1.85234164915,1.85234164919,1.85234164919,1.85234164919,1.85234164929,1.85234164931,1.85234164931,1.85234164929,1.85234164928,1.85234164923,1.85234164923,1.85234164923,1.85234164923,1.85234164926,1.85234164926,1.85234164921,1.85234164926,1.85234164927,1.85234164925,1.852341649252,1.852341649252,1.85234164926,1.8523416492597,1.8523416492597,1.852341649255,1.852341649255,1.852341649255,1.852341649273,1.852341649253,1.852341649253,1.852341649265,1.85234164926,1.852341649208,1.852341649208,1.85234164923,1.85234164925,1.85234164925,1.85234164925,1.85234164916,1.85234164909,1.85234164912,1.85234164912,1.85234164912,1.85234164912,1.85234164912,1.852341649154,1.852341649154,1.85234164916,1.85234164916,1.85234164916,1.85234164914,1.85234164914,1.85234164914,1.85234164921,1.85234164921,1.85234164921,0,0.45977407637,0.45977407637,0.45977407637,0.45977407637,1.38470790662,1.38470790662,1.38470790663,1.38470790663,1.384707906566,1.384707906566,1.38470790664,1.38470790664,1.38470790651,1.38470790651,1.38470790652,1.38470790652,1.38470790652,1.6470949306,1.6470949306,1.64709493062,1.64709493062,1.64709493062,1.78417959709,1.78417959709,2.00000000008,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.000000000084,2.000000000084,2.00000000003,2.00000000003,1.99999999998
"t35",1.852341649229,1.852341649229,1.85234164916,1.85234164916,1.85234164916,1.85234164922,1.85234164912,1.85234164916,1.85234164916,1.85234164916,1.85234164926,1.85234164928,1.85234164928,1.85234164926,1.85234164925,1.8523416492,1.8523416492,1.8523416492,1.8523416492,1.85234164923,1.85234164923,1.85234164918,1.85234164923,1.85234164924,1.85234164922,1.852341649222,1.852341649222,1.85234164923,1.8523416492297,1.8523416492297,1.852341649225,1.852341649225,1.852341649225,1.852341649243,1.852341649223,1.852341649223,1.852341649235,1.85234164923,1.852341649178,1.852341649178,1.8523416492,1.85234164922,1.85234164922,1.85234164922,1.85234164913,1.85234164906,1.85234164909,1.85234164909,1.85234164909,1.85234164909,1.85234164909,1.852341649124,1.852341649124,1.85234164913,1.85234164913,1.85234164913,1.85234164911,1.85234164911,1.85234164911,1.85234164918,1.85234164918,1.85234164918,0.45977407637,0,0.19950826754,0.19950826754,0.19950826754,1.38470790659,1.38470790659,1.3847079066,1.3847079066,1.384707906536,1.384707906536,1.38470790661,1.38470790661,1.38470790648,1.38470790648,1.38470790649,1.38470790649,1.38470790649,1.64709493057,1.64709493057,1.64709493059,1.64709493059,1.64709493059,1.78417959706,1.78417959706,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.000000000054,2.000000000054,2,2,1.99999999995
"t47",1.852341649229,1.852341649229,1.85234164916,1.85234164916,1.85234164916,1.85234164922,1.85234164912,1.85234164916,1.85234164916,1.85234164916,1.85234164926,1.85234164928,1.85234164928,1.85234164926,1.85234164925,1.8523416492,1.8523416492,1.8523416492,1.8523416492,1.85234164923,1.85234164923,1.85234164918,1.85234164923,1.85234164924,1.85234164922,1.852341649222,1.852341649222,1.85234164923,1.8523416492297,1.8523416492297,1.852341649225,1.852341649225,1.852341649225,1.852341649243,1.852341649223,1.852341649223,1.852341649235,1.85234164923,1.852341649178,1.852341649178,1.8523416492,1.85234164922,1.85234164922,1.85234164922,1.85234164913,1.85234164906,1.85234164909,1.85234164909,1.85234164909,1.85234164909,1.85234164909,1.852341649124,1.852341649124,1.85234164913,1.85234164913,1.85234164913,1.85234164911,1.85234164911,1.85234164911,1.85234164918,1.85234164918,1.85234164918,0.45977407637,0.19950826754,0,0.12523479542,0.12523479542,1.38470790659,1.38470790659,1.3847079066,1.3847079066,1.384707906536,1.384707906536,1.38470790661,1.38470790661,1.38470790648,1.38470790648,1.38470790649,1.38470790649,1.38470790649,1.64709493057,1.64709493057,1.64709493059,1.64709493059,1.64709493059,1.78417959706,1.78417959706,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.000000000054,2.000000000054,2,2,1.99999999995
"t59",1.852341649229,1.852341649229,1.85234164916,1.85234164916,1.85234164916,1.85234164922,1.85234164912,1.85234164916,1.85234164916,1.85234164916,1.85234164926,1.85234164928,1.85234164928,1.85234164926,1.85234164925,1.8523416492,1.8523416492,1.8523416492,1.8523416492,1.85234164923,1.85234164923,1.85234164918,1.85234164923,1.85234164924,1.85234164922,1.852341649222,1.852341649222,1.85234164923,1.8523416492297,1.8523416492297,1.852341649225,1.852341649225,1.852341649225,1.852341649243,1.852341649223,1.852341649223,1.852341649235,1.85234164923,1.852341649178,1.852341649178,1.8523416492,1.85234164922,1.85234164922,1.85234164922,1.85234164913,1.85234164906,1.85234164909,1.85234164909,1.85234164909,1.85234164909,1.85234164909,1.852341649124,1.852341649124,1.85234164913,1.85234164913,1.85234164913,1.85234164911,1.85234164911,1.85234164911,1.85234164918,1.85234164918,1.85234164918,0.45977407637,0.19950826754,0.12523479542,0,0.08531576832,1.38470790659,1.38470790659,1.3847079066,1.3847079066,1.384707906536,1.384707906536,1.38470790661,1.38470790661,1.38470790648,1.38470790648,1.38470790649,1.38470790649,1.38470790649,1.64709493057,1.64709493057,1.64709493059,1.64709493059,1.64709493059,1.78417959706,1.78417959706,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.000000000054,2.000000000054,2,2,1.99999999995
"t60",1.852341649229,1.852341649229,1.85234164916,1.85234164916,1.85234164916,1.85234164922,1.85234164912,1.85234164916,1.85234164916,1.85234164916,1.85234164926,1.85234164928,1.85234164928,1.85234164926,1.85234164925,1.8523416492,1.8523416492,1.8523416492,1.8523416492,1.85234164923,1.85234164923,1.85234164918,1.85234164923,1.85234164924,1.85234164922,1.852341649222,1.852341649222,1.85234164923,1.8523416492297,1.8523416492297,1.852341649225,1.852341649225,1.852341649225,1.852341649243,1.852341649223,1.852341649223,1.852341649235,1.85234164923,1.852341649178,1.852341649178,1.8523416492,1.85234164922,1.85234164922,1.85234164922,1.85234164913,1.85234164906,1.85234164909,1.85234164909,1.85234164909,1.85234164909,1.85234164909,1.852341649124,1.852341649124,1.85234164913,1.85234164913,1.85234164913,1.85234164911,1.85234164911,1.85234164911,1.85234164918,1.85234164918,1.85234164918,0.45977407637,0.19950826754,0.12523479542,0.08531576832,0,1.38470790659,1.38470790659,1.3847079066,1.3847079066,1.384707906536,1.384707906536,1.38470790661,1.38470790661,1.38470790648,1.38470790648,1.38470790649,1.38470790649,1.38470790649,1.64709493057,1.64709493057,1.64709493059,1.64709493059,1.64709493059,1.78417959706,1.78417959706,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.000000000054,2.000000000054,2,2,1.99999999995
