"","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103"
"t47",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543964,41.4781436543964,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,15.4626603634583,44.919173136338,44.919173136338,15.4626603634583,15.4626603634583,33.6148082504964,36.9216125662132,36.9216125662132,7.32104619587044,33.6148082504964,33.6148082504964,15.4626603634583,15.6849273631527,33.6148082504964,15.4626603634583,36.9216125662132,36.9216125662132,15.4626603634583,15.4626603634583,33.6148082504964,33.6148082504964,5.39721965906152,0,15.6849273631527,36.9216125662132,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,15.6849273631527,36.9216125662132,41.4781436543964,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,15.6849273631527,33.6148082504964,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,15.4626603634583,44.919173136338,44.919173136338,33.6148082504964,15.6849273631527,15.6849273631527,15.4626603634583,15.4626603634583,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t48",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,6.4220208441133,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,0,36.9216125662132,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,36.9216125662132,41.4781436543963,36.9216125662132,5.39271283454635,5.39271283454635,33.6148082504964,36.9216125662132,36.9216125662132,5.39271283454635,5.39271283454635,5.39271283454635,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,5.39271283454635,5.39271283454635,15.6849273631527,44.919173136338,44.919173136338,33.6148082504964,6.04021672085979,6.04021672085979,15.6849273631527,15.6849273631527,5.39271283454635,5.39271283454635,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t49",36.9216125662132,36.9216125662132,19.6814759566964,36.9216125662132,36.9216125662132,44.919173136338,41.4781436543964,41.4781436543964,22.0377606475087,36.9216125662132,36.9216125662132,44.919173136338,22.0377606475087,44.919173136338,44.919173136338,44.919173136338,22.0377606475087,22.0377606475087,36.9216125662132,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,12.8596660821718,12.8596660821718,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,5.85421681566313,5.85421681566313,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,0,5.04840580243067,22.0377606475086,36.9216125662132,36.9216125662132,36.9216125662132,5.85421681566313,41.4781436543963,19.6814759566964,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746264,34.9513955746264,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475086,22.0377606475086,36.9216125662132,19.6814759566964,19.6814759566964,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132
"t50",36.9216125662132,36.9216125662132,19.6814759566964,36.9216125662132,36.9216125662132,44.919173136338,41.4781436543964,41.4781436543964,22.0377606475087,36.9216125662132,36.9216125662132,44.919173136338,22.0377606475087,44.919173136338,44.919173136338,44.919173136338,22.0377606475087,22.0377606475087,36.9216125662132,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,12.8596660821718,12.8596660821718,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,5.85421681566313,5.85421681566313,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,5.04840580243067,0,22.0377606475086,36.9216125662132,36.9216125662132,36.9216125662132,5.85421681566313,41.4781436543963,19.6814759566964,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746264,34.9513955746264,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475086,22.0377606475086,36.9216125662132,19.6814759566964,19.6814759566964,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132
"t51",36.9216125662132,36.9216125662132,22.0377606475087,36.9216125662132,36.9216125662132,44.919173136338,41.4781436543963,41.4781436543963,12.7654243871699,36.9216125662132,36.9216125662132,44.919173136338,12.7654243871699,44.919173136338,44.919173136338,44.919173136338,12.7654243871699,12.7654243871699,36.9216125662132,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475087,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475087,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475086,22.0377606475086,0,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475087,41.4781436543963,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746263,34.9513955746263,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,4.78003191052841,4.78003191052841,36.9216125662132,22.0377606475087,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132
"t52",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,8.06279085348504,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,8.06279085348504,36.9216125662132,36.9216125662132,36.9216125662132,0,4.66735487213845,4.66735487213845,36.9216125662132,41.4781436543963,36.9216125662132,8.06279085348504,8.06279085348504,33.6148082504964,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,8.06279085348504,8.06279085348504,15.6849273631527,44.919173136338,44.919173136338,33.6148082504964,8.06279085348504,8.06279085348504,15.6849273631527,15.6849273631527,8.06279085348504,8.06279085348504,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t53",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,8.06279085348504,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,8.06279085348504,36.9216125662132,36.9216125662132,36.9216125662132,4.66735487213845,0,4.20823272179236,36.9216125662132,41.4781436543963,36.9216125662132,8.06279085348504,8.06279085348504,33.6148082504964,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,8.06279085348504,8.06279085348504,15.6849273631527,44.919173136338,44.919173136338,33.6148082504964,8.06279085348504,8.06279085348504,15.6849273631527,15.6849273631527,8.06279085348504,8.06279085348504,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t54",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,8.06279085348504,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,8.06279085348504,36.9216125662132,36.9216125662132,36.9216125662132,4.66735487213845,4.20823272179236,0,36.9216125662132,41.4781436543963,36.9216125662132,8.06279085348504,8.06279085348504,33.6148082504964,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,8.06279085348504,8.06279085348504,15.6849273631527,44.919173136338,44.919173136338,33.6148082504964,8.06279085348504,8.06279085348504,15.6849273631527,15.6849273631527,8.06279085348504,8.06279085348504,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t55",36.9216125662132,36.9216125662132,19.6814759566964,36.9216125662132,36.9216125662132,44.9191731363379,41.4781436543963,41.4781436543963,22.0377606475087,36.9216125662132,36.9216125662132,44.9191731363379,22.0377606475087,44.919173136338,44.919173136338,44.9191731363379,22.0377606475087,22.0377606475087,36.9216125662132,41.4781436543963,41.4781436543963,44.9191731363379,44.9191731363379,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,12.8596660821718,12.8596660821718,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,5.84825019460708,5.82223747329103,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,5.85421681566313,5.85421681566313,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,0,41.4781436543963,19.6814759566964,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746263,34.9513955746263,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.9191731363379,44.9191731363379,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475087,22.0377606475087,36.9216125662132,19.6814759566964,19.6814759566964,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132
"t58",41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,44.919173136338,34.0073733310783,34.0073733310783,41.4781436543963,41.4781436543963,41.4781436543963,44.919173136338,41.4781436543963,44.919173136338,44.919173136338,44.919173136338,41.4781436543963,41.4781436543963,41.4781436543963,34.0073733310783,34.0073733310783,44.919173136338,44.919173136338,41.4781436543964,44.919173136338,44.919173136338,41.4781436543964,41.4781436543964,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543964,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543964,41.4781436543964,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,0,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,44.9191731363379,44.9191731363379,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,41.4781436543963,41.4781436543963
"t59",36.9216125662132,36.9216125662132,15.889196611539,36.9216125662132,36.9216125662132,44.919173136338,41.4781436543964,41.4781436543964,22.0377606475087,36.9216125662132,36.9216125662132,44.919173136338,22.0377606475087,44.919173136338,44.919173136338,44.919173136338,22.0377606475087,22.0377606475087,36.9216125662132,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,19.6814759566964,19.6814759566964,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,19.6814759566964,19.6814759566964,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,19.6814759566964,19.6814759566964,22.0377606475087,36.9216125662132,36.9216125662132,36.9216125662132,19.6814759566964,41.4781436543963,0,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746264,34.9513955746264,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,22.0377606475087,22.0377606475087,36.9216125662132,2.51120194191286,2.51120194191286,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132
"t60",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,6.42202084411331,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,5.39271283454635,36.9216125662132,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,36.9216125662132,41.4781436543963,36.9216125662132,0,2.05402370941163,33.6148082504964,36.9216125662132,36.9216125662132,2.89056369567014,2.89056369567014,2.89056369567014,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,2.89056369567014,2.89056369567014,15.6849273631527,44.9191731363379,44.9191731363379,33.6148082504964,6.04021672085979,6.04021672085979,15.6849273631527,15.6849273631527,2.89056369567014,2.89056369567014,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t61",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,6.42202084411331,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,5.39271283454635,36.9216125662132,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,36.9216125662132,41.4781436543963,36.9216125662132,2.05402370941163,0,33.6148082504964,36.9216125662132,36.9216125662132,2.89056369567014,2.89056369567014,2.89056369567014,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,2.89056369567014,2.89056369567014,15.6849273631527,44.9191731363379,44.9191731363379,33.6148082504964,6.04021672085979,6.04021672085979,15.6849273631527,15.6849273631527,2.89056369567014,2.89056369567014,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
"t62",33.6148082504964,33.6148082504964,36.9216125662132,15.5932223512862,18.3223310623956,44.919173136338,41.4781436543964,41.4781436543964,36.9216125662132,11.6638234122133,15.4613044996661,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,15.4159506696517,41.4781436543964,41.4781436543964,44.919173136338,44.919173136338,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964,15.4159506696517,36.9216125662132,36.9216125662132,33.6148082504964,11.9035586870632,11.9035586870632,33.6148082504964,33.6148082504964,15.4159506696517,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,15.4159506696517,15.4159506696517,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,36.9216125662132,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,0,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,15.4613044996661,33.6148082504964,33.6148082504964,15.4613044996661,15.4613044996661,18.3223310623956,18.3223310623956,18.3223310623956,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,11.9035586870632,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,2.03399274983101,36.9216125662132,36.9216125662132,2.03399274983101,36.9216125662132,36.9216125662132,2.03399274983101,11.9035586870632,11.9035586870632,2.03399274983101,2.03399274983101,2.03399274983101,44.919173136338,44.919173136338,15.4613044996661,15.4613044996661
"t63",36.9216125662132,36.9216125662132,34.9513955746264,36.9216125662132,36.9216125662132,44.9191731363379,41.4781436543963,41.4781436543963,34.9513955746263,36.9216125662132,36.9216125662132,44.9191731363379,34.9513955746263,44.9191731363379,44.9191731363379,44.9191731363379,34.9513955746263,34.9513955746263,36.9216125662132,41.4781436543963,41.4781436543963,44.9191731363379,44.9191731363379,36.9216125662132,44.9191731363379,44.9191731363379,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746263,34.9513955746263,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746263,34.9513955746263,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746264,34.9513955746264,34.9513955746263,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746263,41.4781436543963,34.9513955746264,36.9216125662132,36.9216125662132,36.9216125662132,0,1.90410397185722,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.9191731363379,44.9191731363379,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746263,34.9513955746263,36.9216125662132,34.9513955746264,34.9513955746264,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.9191731363379,44.9191731363379,36.9216125662132,36.9216125662132
"t64",36.9216125662132,36.9216125662132,34.9513955746264,36.9216125662132,36.9216125662132,44.9191731363379,41.4781436543963,41.4781436543963,34.9513955746263,36.9216125662132,36.9216125662132,44.9191731363379,34.9513955746263,44.9191731363379,44.9191731363379,44.9191731363379,34.9513955746263,34.9513955746263,36.9216125662132,41.4781436543963,41.4781436543963,44.9191731363379,44.9191731363379,36.9216125662132,44.9191731363379,44.9191731363379,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746263,34.9513955746263,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746263,34.9513955746263,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746264,34.9513955746264,34.9513955746263,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746263,41.4781436543963,34.9513955746264,36.9216125662132,36.9216125662132,36.9216125662132,1.90410397185722,0,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.9191731363379,44.9191731363379,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,34.9513955746263,34.9513955746263,36.9216125662132,34.9513955746264,34.9513955746264,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,36.9216125662132,44.9191731363379,44.9191731363379,36.9216125662132,36.9216125662132
"t65",32.6556758780753,32.6556758780753,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,41.4781436543963,41.4781436543963,36.9216125662132,33.6148082504964,33.6148082504964,44.919173136338,36.9216125662132,44.919173136338,44.919173136338,44.919173136338,36.9216125662132,36.9216125662132,33.6148082504964,41.4781436543963,41.4781436543963,44.919173136338,44.919173136338,15.6849273631527,44.919173136338,44.919173136338,15.6849273631527,15.6849273631527,33.6148082504964,36.9216125662132,36.9216125662132,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,6.42202084411331,33.6148082504964,15.6849273631527,36.9216125662132,36.9216125662132,15.6849273631527,15.6849273631527,33.6148082504964,33.6148082504964,15.6849273631527,15.6849273631527,5.39271283454635,36.9216125662132,36.9216125662132,36.9216125662132,8.06279085348504,8.06279085348504,8.06279085348504,36.9216125662132,41.4781436543963,36.9216125662132,2.89056369567014,2.89056369567014,33.6148082504964,36.9216125662132,36.9216125662132,0,2.3289115336846,2.3289115336846,33.6148082504964,12.9335700659004,12.9335700659004,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,2.31697643016191,2.31697643016191,15.6849273631527,44.919173136338,44.919173136338,33.6148082504964,6.04021672085979,6.04021672085979,15.6849273631527,15.6849273631527,1.68470842380934,1.68470842380934,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,36.9216125662132,36.9216125662132,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,33.6148082504964,44.919173136338,44.919173136338,33.6148082504964,33.6148082504964
