"","t40","t41","t25","t93","t94","t9","t10","t74","t75","t46","t27","t3","t30","t31","t16","t19","t23","t69","t72","t73","t20","t21","t5","t70","t71","t36","t37","t18","t87","t88","t62","t63","t13","t11","t2","t59","t60","t4","t47","t48","t42","t14","t15","t12","t77","t78","t66","t17","t6","t22","t64","t65","t38","t39","t28","t26","t45","t83","t84","t43","t79","t80","t81","t95","t96","t85","t86","t82","t49","t50","t24","t33","t91","t92","t35","t54","t97","t98","t67","t68","t61","t53","t44","t7","t8","t55","t56","t32","t29","t76","t99","t100","t51","t52","t34","t57","t58","t89","t90","t1"
"t6",11.29696638749,11.29696638749,11.29696638739,11.296966387,11.296966387,11.29696638679,11.29696638679,11.29696638759,11.29696638759,11.29696638759,11.29696638759,11.29696638739,6.56948473199,6.56948473199,6.56948473199,5.47952954029,5.47952954033,5.47952954033,5.47952954033,5.47952954033,5.47952954029,5.47952954029,5.47952954009,5.47952954029,5.47952954029,5.4795295403,5.4795295403,5.47952954029,5.47952954004,5.47952954004,5.47952954026,5.47952954026,5.47952954026,5.47952954029,4.99212186969,4.99212186979,4.99212186979,4.99212186977,4.99212187009,4.99212187009,4.99212187007,3.6763422717,3.6763422717,2.1050433175,2.10504331756,2.10504331756,2.1050433176,2.1050433175,0,3.0692760839,3.0692760839,3.0692760839,4.9554837819,4.9554837819,4.9554837819,4.9554837819,4.955483781917,4.955483781897,4.955483781897,4.9554837819,4.9554837819,4.955483781867,4.955483781867,4.95548378187,4.95548378187,4.95548378184,4.95548378184,4.95548378184,4.95548378184,4.95548378184,4.95548378184,4.95548378189,4.95548378197,4.95548378197,4.95548378196,4.95548378196,4.95548378191,4.95548378191,7.51356552004,7.51356552004,7.51356552008,7.51356552013,7.51356552009,7.51356552029,7.51356552029,7.51356552019,7.51356552019,7.51356552019,7.51356552029,7.51356552025,7.513565520299,7.513565520299,7.51356552026,7.51356552026,7.5135655203,7.51356552049,7.51356552049,7.51356552057,7.51356552057,7.51356552009
"t22",11.29696638699,11.29696638699,11.29696638689,11.2969663865,11.2969663865,11.29696638629,11.29696638629,11.29696638709,11.29696638709,11.29696638709,11.29696638709,11.29696638689,6.56948473149,6.56948473149,6.56948473149,5.47952953979,5.47952953983,5.47952953983,5.47952953983,5.47952953983,5.47952953979,5.47952953979,5.47952953959,5.47952953979,5.47952953979,5.4795295398,5.4795295398,5.47952953979,5.47952953954,5.47952953954,5.47952953976,5.47952953976,5.47952953976,5.47952953979,4.99212186919,4.99212186929,4.99212186929,4.99212186927,4.99212186959,4.99212186959,4.99212186957,3.6763422712,3.6763422712,3.0692760834,3.06927608346,3.06927608346,3.0692760835,3.0692760834,3.0692760839,0,1.3126885676,1.3126885676,4.9554837814,4.9554837814,4.9554837814,4.9554837814,4.955483781417,4.955483781397,4.955483781397,4.9554837814,4.9554837814,4.955483781367,4.955483781367,4.95548378137,4.95548378137,4.95548378134,4.95548378134,4.95548378134,4.95548378134,4.95548378134,4.95548378134,4.95548378139,4.95548378147,4.95548378147,4.95548378146,4.95548378146,4.95548378141,4.95548378141,7.51356551954,7.51356551954,7.51356551958,7.51356551963,7.51356551959,7.51356551979,7.51356551979,7.51356551969,7.51356551969,7.51356551969,7.51356551979,7.51356551975,7.513565519799,7.513565519799,7.51356551976,7.51356551976,7.5135655198,7.51356551999,7.51356551999,7.51356552007,7.51356552007,7.51356551959
"t64",11.29696638699,11.29696638699,11.29696638689,11.2969663865,11.2969663865,11.29696638629,11.29696638629,11.29696638709,11.29696638709,11.29696638709,11.29696638709,11.29696638689,6.56948473149,6.56948473149,6.56948473149,5.47952953979,5.47952953983,5.47952953983,5.47952953983,5.47952953983,5.47952953979,5.47952953979,5.47952953959,5.47952953979,5.47952953979,5.4795295398,5.4795295398,5.47952953979,5.47952953954,5.47952953954,5.47952953976,5.47952953976,5.47952953976,5.47952953979,4.99212186919,4.99212186929,4.99212186929,4.99212186927,4.99212186959,4.99212186959,4.99212186957,3.6763422712,3.6763422712,3.0692760834,3.06927608346,3.06927608346,3.0692760835,3.0692760834,3.0692760839,1.3126885676,0,0.431480295,4.9554837814,4.9554837814,4.9554837814,4.9554837814,4.955483781417,4.955483781397,4.955483781397,4.9554837814,4.9554837814,4.955483781367,4.955483781367,4.95548378137,4.95548378137,4.95548378134,4.95548378134,4.95548378134,4.95548378134,4.95548378134,4.95548378134,4.95548378139,4.95548378147,4.95548378147,4.95548378146,4.95548378146,4.95548378141,4.95548378141,7.51356551954,7.51356551954,7.51356551958,7.51356551963,7.51356551959,7.51356551979,7.51356551979,7.51356551969,7.51356551969,7.51356551969,7.51356551979,7.51356551975,7.513565519799,7.513565519799,7.51356551976,7.51356551976,7.5135655198,7.51356551999,7.51356551999,7.51356552007,7.51356552007,7.51356551959
"t65",11.29696638699,11.29696638699,11.29696638689,11.2969663865,11.2969663865,11.29696638629,11.29696638629,11.29696638709,11.29696638709,11.29696638709,11.29696638709,11.29696638689,6.56948473149,6.56948473149,6.56948473149,5.47952953979,5.47952953983,5.47952953983,5.47952953983,5.47952953983,5.47952953979,5.47952953979,5.47952953959,5.47952953979,5.47952953979,5.4795295398,5.4795295398,5.47952953979,5.47952953954,5.47952953954,5.47952953976,5.47952953976,5.47952953976,5.47952953979,4.99212186919,4.99212186929,4.99212186929,4.99212186927,4.99212186959,4.99212186959,4.99212186957,3.6763422712,3.6763422712,3.0692760834,3.06927608346,3.06927608346,3.0692760835,3.0692760834,3.0692760839,1.3126885676,0.431480295,0,4.9554837814,4.9554837814,4.9554837814,4.9554837814,4.955483781417,4.955483781397,4.955483781397,4.9554837814,4.9554837814,4.955483781367,4.955483781367,4.95548378137,4.95548378137,4.95548378134,4.95548378134,4.95548378134,4.95548378134,4.95548378134,4.95548378134,4.95548378139,4.95548378147,4.95548378147,4.95548378146,4.95548378146,4.95548378141,4.95548378141,7.51356551954,7.51356551954,7.51356551958,7.51356551963,7.51356551959,7.51356551979,7.51356551979,7.51356551969,7.51356551969,7.51356551969,7.51356551979,7.51356551975,7.513565519799,7.513565519799,7.51356551976,7.51356551976,7.5135655198,7.51356551999,7.51356551999,7.51356552007,7.51356552007,7.51356551959
"t38",11.29696638699,11.29696638699,11.29696638689,11.2969663865,11.2969663865,11.29696638629,11.29696638629,11.29696638709,11.29696638709,11.29696638709,11.29696638709,11.29696638689,6.56948473149,6.56948473149,6.56948473149,5.47952953979,5.47952953983,5.47952953983,5.47952953983,5.47952953983,5.47952953979,5.47952953979,5.47952953959,5.47952953979,5.47952953979,5.4795295398,5.4795295398,5.47952953979,5.47952953954,5.47952953954,5.47952953976,5.47952953976,5.47952953976,5.47952953979,4.99212186919,4.99212186929,4.99212186929,4.99212186927,4.99212186959,4.99212186959,4.99212186957,4.9554837814,4.9554837814,4.9554837814,4.95548378146,4.95548378146,4.9554837815,4.9554837814,4.9554837819,4.9554837814,4.9554837814,4.9554837814,0,0.839741606,1.0450461616,1.8839638874,1.883963887417,1.883963887397,1.883963887397,1.8839638874,3.337771508,3.337771507967,3.337771507967,3.33777150797,3.33777150797,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150799,3.33777150807,3.33777150807,3.33777150806,3.33777150806,3.33777150801,3.33777150801,7.51356551954,7.51356551954,7.51356551958,7.51356551963,7.51356551959,7.51356551979,7.51356551979,7.51356551969,7.51356551969,7.51356551969,7.51356551979,7.51356551975,7.513565519799,7.513565519799,7.51356551976,7.51356551976,7.5135655198,7.51356551999,7.51356551999,7.51356552007,7.51356552007,7.51356551959
"t39",11.29696638699,11.29696638699,11.29696638689,11.2969663865,11.2969663865,11.29696638629,11.29696638629,11.29696638709,11.29696638709,11.29696638709,11.29696638709,11.29696638689,6.56948473149,6.56948473149,6.56948473149,5.47952953979,5.47952953983,5.47952953983,5.47952953983,5.47952953983,5.47952953979,5.47952953979,5.47952953959,5.47952953979,5.47952953979,5.4795295398,5.4795295398,5.47952953979,5.47952953954,5.47952953954,5.47952953976,5.47952953976,5.47952953976,5.47952953979,4.99212186919,4.99212186929,4.99212186929,4.99212186927,4.99212186959,4.99212186959,4.99212186957,4.9554837814,4.9554837814,4.9554837814,4.95548378146,4.95548378146,4.9554837815,4.9554837814,4.9554837819,4.9554837814,4.9554837814,4.9554837814,0.839741606,0,1.0450461616,1.8839638874,1.883963887417,1.883963887397,1.883963887397,1.8839638874,3.337771508,3.337771507967,3.337771507967,3.33777150797,3.33777150797,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150799,3.33777150807,3.33777150807,3.33777150806,3.33777150806,3.33777150801,3.33777150801,7.51356551954,7.51356551954,7.51356551958,7.51356551963,7.51356551959,7.51356551979,7.51356551979,7.51356551969,7.51356551969,7.51356551969,7.51356551979,7.51356551975,7.513565519799,7.513565519799,7.51356551976,7.51356551976,7.5135655198,7.51356551999,7.51356551999,7.51356552007,7.51356552007,7.51356551959
"t28",11.29696638699,11.29696638699,11.29696638689,11.2969663865,11.2969663865,11.29696638629,11.29696638629,11.29696638709,11.29696638709,11.29696638709,11.29696638709,11.29696638689,6.56948473149,6.56948473149,6.56948473149,5.47952953979,5.47952953983,5.47952953983,5.47952953983,5.47952953983,5.47952953979,5.47952953979,5.47952953959,5.47952953979,5.47952953979,5.4795295398,5.4795295398,5.47952953979,5.47952953954,5.47952953954,5.47952953976,5.47952953976,5.47952953976,5.47952953979,4.99212186919,4.99212186929,4.99212186929,4.99212186927,4.99212186959,4.99212186959,4.99212186957,4.9554837814,4.9554837814,4.9554837814,4.95548378146,4.95548378146,4.9554837815,4.9554837814,4.9554837819,4.9554837814,4.9554837814,4.9554837814,1.0450461616,1.0450461616,0,1.8839638874,1.883963887417,1.883963887397,1.883963887397,1.8839638874,3.337771508,3.337771507967,3.337771507967,3.33777150797,3.33777150797,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150799,3.33777150807,3.33777150807,3.33777150806,3.33777150806,3.33777150801,3.33777150801,7.51356551954,7.51356551954,7.51356551958,7.51356551963,7.51356551959,7.51356551979,7.51356551979,7.51356551969,7.51356551969,7.51356551969,7.51356551979,7.51356551975,7.513565519799,7.513565519799,7.51356551976,7.51356551976,7.5135655198,7.51356551999,7.51356551999,7.51356552007,7.51356552007,7.51356551959
"t26",11.29696638699,11.29696638699,11.29696638689,11.2969663865,11.2969663865,11.29696638629,11.29696638629,11.29696638709,11.29696638709,11.29696638709,11.29696638709,11.29696638689,6.56948473149,6.56948473149,6.56948473149,5.47952953979,5.47952953983,5.47952953983,5.47952953983,5.47952953983,5.47952953979,5.47952953979,5.47952953959,5.47952953979,5.47952953979,5.4795295398,5.4795295398,5.47952953979,5.47952953954,5.47952953954,5.47952953976,5.47952953976,5.47952953976,5.47952953979,4.99212186919,4.99212186929,4.99212186929,4.99212186927,4.99212186959,4.99212186959,4.99212186957,4.9554837814,4.9554837814,4.9554837814,4.95548378146,4.95548378146,4.9554837815,4.9554837814,4.9554837819,4.9554837814,4.9554837814,4.9554837814,1.8839638874,1.8839638874,1.8839638874,0,1.198070830217,1.198070830197,1.198070830197,1.1980708302,3.337771508,3.337771507967,3.337771507967,3.33777150797,3.33777150797,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150799,3.33777150807,3.33777150807,3.33777150806,3.33777150806,3.33777150801,3.33777150801,7.51356551954,7.51356551954,7.51356551958,7.51356551963,7.51356551959,7.51356551979,7.51356551979,7.51356551969,7.51356551969,7.51356551969,7.51356551979,7.51356551975,7.513565519799,7.513565519799,7.51356551976,7.51356551976,7.5135655198,7.51356551999,7.51356551999,7.51356552007,7.51356552007,7.51356551959
"t45",11.296966387007,11.296966387007,11.296966386907,11.296966386517,11.296966386517,11.296966386307,11.296966386307,11.296966387107,11.296966387107,11.296966387107,11.296966387107,11.296966386907,6.569484731507,6.569484731507,6.569484731507,5.479529539807,5.479529539847,5.479529539847,5.479529539847,5.479529539847,5.479529539807,5.479529539807,5.479529539607,5.479529539807,5.479529539807,5.479529539817,5.479529539817,5.479529539807,5.479529539557,5.479529539557,5.479529539777,5.479529539777,5.479529539777,5.479529539807,4.992121869207,4.992121869307,4.992121869307,4.992121869287,4.992121869607,4.992121869607,4.992121869587,4.955483781417,4.955483781417,4.955483781417,4.955483781477,4.955483781477,4.955483781517,4.955483781417,4.955483781917,4.955483781417,4.955483781417,4.955483781417,1.883963887417,1.883963887417,1.883963887417,1.198070830217,0,0.79313798258,0.79313798258,0.806684642017,3.337771508017,3.337771507984,3.337771507984,3.337771507987,3.337771507987,3.337771507957,3.337771507957,3.337771507957,3.337771507957,3.337771507957,3.337771507957,3.337771508007,3.337771508087,3.337771508087,3.337771508077,3.337771508077,3.337771508027,3.337771508027,7.513565519557,7.513565519557,7.513565519597,7.513565519647,7.513565519607,7.513565519807,7.513565519807,7.513565519707,7.513565519707,7.513565519707,7.513565519807,7.513565519767,7.513565519816,7.513565519816,7.513565519777,7.513565519777,7.513565519817,7.513565520007,7.513565520007,7.513565520087,7.513565520087,7.513565519607
"t83",11.296966386987,11.296966386987,11.296966386887,11.296966386497,11.296966386497,11.296966386287,11.296966386287,11.296966387087,11.296966387087,11.296966387087,11.296966387087,11.296966386887,6.569484731487,6.569484731487,6.569484731487,5.479529539787,5.479529539827,5.479529539827,5.479529539827,5.479529539827,5.479529539787,5.479529539787,5.479529539587,5.479529539787,5.479529539787,5.479529539797,5.479529539797,5.479529539787,5.479529539537,5.479529539537,5.479529539757,5.479529539757,5.479529539757,5.479529539787,4.992121869187,4.992121869287,4.992121869287,4.992121869267,4.992121869587,4.992121869587,4.992121869567,4.955483781397,4.955483781397,4.955483781397,4.955483781457,4.955483781457,4.955483781497,4.955483781397,4.955483781897,4.955483781397,4.955483781397,4.955483781397,1.883963887397,1.883963887397,1.883963887397,1.198070830197,0.79313798258,0,0.16373221336,0.806684641997,3.337771507997,3.337771507964,3.337771507964,3.337771507967,3.337771507967,3.337771507937,3.337771507937,3.337771507937,3.337771507937,3.337771507937,3.337771507937,3.337771507987,3.337771508067,3.337771508067,3.337771508057,3.337771508057,3.337771508007,3.337771508007,7.513565519537,7.513565519537,7.513565519577,7.513565519627,7.513565519587,7.513565519787,7.513565519787,7.513565519687,7.513565519687,7.513565519687,7.513565519787,7.513565519747,7.513565519796,7.513565519796,7.513565519757,7.513565519757,7.513565519797,7.513565519987,7.513565519987,7.513565520067,7.513565520067,7.513565519587
"t84",11.296966386987,11.296966386987,11.296966386887,11.296966386497,11.296966386497,11.296966386287,11.296966386287,11.296966387087,11.296966387087,11.296966387087,11.296966387087,11.296966386887,6.569484731487,6.569484731487,6.569484731487,5.479529539787,5.479529539827,5.479529539827,5.479529539827,5.479529539827,5.479529539787,5.479529539787,5.479529539587,5.479529539787,5.479529539787,5.479529539797,5.479529539797,5.479529539787,5.479529539537,5.479529539537,5.479529539757,5.479529539757,5.479529539757,5.479529539787,4.992121869187,4.992121869287,4.992121869287,4.992121869267,4.992121869587,4.992121869587,4.992121869567,4.955483781397,4.955483781397,4.955483781397,4.955483781457,4.955483781457,4.955483781497,4.955483781397,4.955483781897,4.955483781397,4.955483781397,4.955483781397,1.883963887397,1.883963887397,1.883963887397,1.198070830197,0.79313798258,0.16373221336,0,0.806684641997,3.337771507997,3.337771507964,3.337771507964,3.337771507967,3.337771507967,3.337771507937,3.337771507937,3.337771507937,3.337771507937,3.337771507937,3.337771507937,3.337771507987,3.337771508067,3.337771508067,3.337771508057,3.337771508057,3.337771508007,3.337771508007,7.513565519537,7.513565519537,7.513565519577,7.513565519627,7.513565519587,7.513565519787,7.513565519787,7.513565519687,7.513565519687,7.513565519687,7.513565519787,7.513565519747,7.513565519796,7.513565519796,7.513565519757,7.513565519757,7.513565519797,7.513565519987,7.513565519987,7.513565520067,7.513565520067,7.513565519587
"t43",11.29696638699,11.29696638699,11.29696638689,11.2969663865,11.2969663865,11.29696638629,11.29696638629,11.29696638709,11.29696638709,11.29696638709,11.29696638709,11.29696638689,6.56948473149,6.56948473149,6.56948473149,5.47952953979,5.47952953983,5.47952953983,5.47952953983,5.47952953983,5.47952953979,5.47952953979,5.47952953959,5.47952953979,5.47952953979,5.4795295398,5.4795295398,5.47952953979,5.47952953954,5.47952953954,5.47952953976,5.47952953976,5.47952953976,5.47952953979,4.99212186919,4.99212186929,4.99212186929,4.99212186927,4.99212186959,4.99212186959,4.99212186957,4.9554837814,4.9554837814,4.9554837814,4.95548378146,4.95548378146,4.9554837815,4.9554837814,4.9554837819,4.9554837814,4.9554837814,4.9554837814,1.8839638874,1.8839638874,1.8839638874,1.1980708302,0.806684642017,0.806684641997,0.806684641997,0,3.337771508,3.337771507967,3.337771507967,3.33777150797,3.33777150797,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.33777150799,3.33777150807,3.33777150807,3.33777150806,3.33777150806,3.33777150801,3.33777150801,7.51356551954,7.51356551954,7.51356551958,7.51356551963,7.51356551959,7.51356551979,7.51356551979,7.51356551969,7.51356551969,7.51356551969,7.51356551979,7.51356551975,7.513565519799,7.513565519799,7.51356551976,7.51356551976,7.5135655198,7.51356551999,7.51356551999,7.51356552007,7.51356552007,7.51356551959
"t79",11.29696638699,11.29696638699,11.29696638689,11.2969663865,11.2969663865,11.29696638629,11.29696638629,11.29696638709,11.29696638709,11.29696638709,11.29696638709,11.29696638689,6.56948473149,6.56948473149,6.56948473149,5.47952953979,5.47952953983,5.47952953983,5.47952953983,5.47952953983,5.47952953979,5.47952953979,5.47952953959,5.47952953979,5.47952953979,5.4795295398,5.4795295398,5.47952953979,5.47952953954,5.47952953954,5.47952953976,5.47952953976,5.47952953976,5.47952953979,4.99212186919,4.99212186929,4.99212186929,4.99212186927,4.99212186959,4.99212186959,4.99212186957,4.9554837814,4.9554837814,4.9554837814,4.95548378146,4.95548378146,4.9554837815,4.9554837814,4.9554837819,4.9554837814,4.9554837814,4.9554837814,3.337771508,3.337771508,3.337771508,3.337771508,3.337771508017,3.337771507997,3.337771507997,3.337771508,0,0.216337837767,0.216337837767,0.79219191917,0.79219191917,2.08226506874,2.08226506874,2.08226506874,2.08226506874,2.08226506874,2.08226506874,2.08226506879,2.08226506887,2.08226506887,2.08226506886,2.08226506886,2.08226506881,2.08226506881,7.51356551954,7.51356551954,7.51356551958,7.51356551963,7.51356551959,7.51356551979,7.51356551979,7.51356551969,7.51356551969,7.51356551969,7.51356551979,7.51356551975,7.513565519799,7.513565519799,7.51356551976,7.51356551976,7.5135655198,7.51356551999,7.51356551999,7.51356552007,7.51356552007,7.51356551959
"t80",11.296966386957,11.296966386957,11.296966386857,11.296966386467,11.296966386467,11.296966386257,11.296966386257,11.296966387057,11.296966387057,11.296966387057,11.296966387057,11.296966386857,6.569484731457,6.569484731457,6.569484731457,5.479529539757,5.479529539797,5.479529539797,5.479529539797,5.479529539797,5.479529539757,5.479529539757,5.479529539557,5.479529539757,5.479529539757,5.479529539767,5.479529539767,5.479529539757,5.479529539507,5.479529539507,5.479529539727,5.479529539727,5.479529539727,5.479529539757,4.992121869157,4.992121869257,4.992121869257,4.992121869237,4.992121869557,4.992121869557,4.992121869537,4.955483781367,4.955483781367,4.955483781367,4.955483781427,4.955483781427,4.955483781467,4.955483781367,4.955483781867,4.955483781367,4.955483781367,4.955483781367,3.337771507967,3.337771507967,3.337771507967,3.337771507967,3.337771507984,3.337771507964,3.337771507964,3.337771507967,0.216337837767,0,0.19895674196,0.792191919137,0.792191919137,2.082265068707,2.082265068707,2.082265068707,2.082265068707,2.082265068707,2.082265068707,2.082265068757,2.082265068837,2.082265068837,2.082265068827,2.082265068827,2.082265068777,2.082265068777,7.513565519507,7.513565519507,7.513565519547,7.513565519597,7.513565519557,7.513565519757,7.513565519757,7.513565519657,7.513565519657,7.513565519657,7.513565519757,7.513565519717,7.513565519766,7.513565519766,7.513565519727,7.513565519727,7.513565519767,7.513565519957,7.513565519957,7.513565520037,7.513565520037,7.513565519557
"t81",11.296966386957,11.296966386957,11.296966386857,11.296966386467,11.296966386467,11.296966386257,11.296966386257,11.296966387057,11.296966387057,11.296966387057,11.296966387057,11.296966386857,6.569484731457,6.569484731457,6.569484731457,5.479529539757,5.479529539797,5.479529539797,5.479529539797,5.479529539797,5.479529539757,5.479529539757,5.479529539557,5.479529539757,5.479529539757,5.479529539767,5.479529539767,5.479529539757,5.479529539507,5.479529539507,5.479529539727,5.479529539727,5.479529539727,5.479529539757,4.992121869157,4.992121869257,4.992121869257,4.992121869237,4.992121869557,4.992121869557,4.992121869537,4.955483781367,4.955483781367,4.955483781367,4.955483781427,4.955483781427,4.955483781467,4.955483781367,4.955483781867,4.955483781367,4.955483781367,4.955483781367,3.337771507967,3.337771507967,3.337771507967,3.337771507967,3.337771507984,3.337771507964,3.337771507964,3.337771507967,0.216337837767,0.19895674196,0,0.792191919137,0.792191919137,2.082265068707,2.082265068707,2.082265068707,2.082265068707,2.082265068707,2.082265068707,2.082265068757,2.082265068837,2.082265068837,2.082265068827,2.082265068827,2.082265068777,2.082265068777,7.513565519507,7.513565519507,7.513565519547,7.513565519597,7.513565519557,7.513565519757,7.513565519757,7.513565519657,7.513565519657,7.513565519657,7.513565519757,7.513565519717,7.513565519766,7.513565519766,7.513565519727,7.513565519727,7.513565519767,7.513565519957,7.513565519957,7.513565520037,7.513565520037,7.513565519557
"t95",11.29696638696,11.29696638696,11.29696638686,11.29696638647,11.29696638647,11.29696638626,11.29696638626,11.29696638706,11.29696638706,11.29696638706,11.29696638706,11.29696638686,6.56948473146,6.56948473146,6.56948473146,5.47952953976,5.4795295398,5.4795295398,5.4795295398,5.4795295398,5.47952953976,5.47952953976,5.47952953956,5.47952953976,5.47952953976,5.47952953977,5.47952953977,5.47952953976,5.47952953951,5.47952953951,5.47952953973,5.47952953973,5.47952953973,5.47952953976,4.99212186916,4.99212186926,4.99212186926,4.99212186924,4.99212186956,4.99212186956,4.99212186954,4.95548378137,4.95548378137,4.95548378137,4.95548378143,4.95548378143,4.95548378147,4.95548378137,4.95548378187,4.95548378137,4.95548378137,4.95548378137,3.33777150797,3.33777150797,3.33777150797,3.33777150797,3.337771507987,3.337771507967,3.337771507967,3.33777150797,0.79219191917,0.792191919137,0.792191919137,0,0.03675008254,2.08226506871,2.08226506871,2.08226506871,2.08226506871,2.08226506871,2.08226506871,2.08226506876,2.08226506884,2.08226506884,2.08226506883,2.08226506883,2.08226506878,2.08226506878,7.51356551951,7.51356551951,7.51356551955,7.5135655196,7.51356551956,7.51356551976,7.51356551976,7.51356551966,7.51356551966,7.51356551966,7.51356551976,7.51356551972,7.513565519769,7.513565519769,7.51356551973,7.51356551973,7.51356551977,7.51356551996,7.51356551996,7.51356552004,7.51356552004,7.51356551956
"t96",11.29696638696,11.29696638696,11.29696638686,11.29696638647,11.29696638647,11.29696638626,11.29696638626,11.29696638706,11.29696638706,11.29696638706,11.29696638706,11.29696638686,6.56948473146,6.56948473146,6.56948473146,5.47952953976,5.4795295398,5.4795295398,5.4795295398,5.4795295398,5.47952953976,5.47952953976,5.47952953956,5.47952953976,5.47952953976,5.47952953977,5.47952953977,5.47952953976,5.47952953951,5.47952953951,5.47952953973,5.47952953973,5.47952953973,5.47952953976,4.99212186916,4.99212186926,4.99212186926,4.99212186924,4.99212186956,4.99212186956,4.99212186954,4.95548378137,4.95548378137,4.95548378137,4.95548378143,4.95548378143,4.95548378147,4.95548378137,4.95548378187,4.95548378137,4.95548378137,4.95548378137,3.33777150797,3.33777150797,3.33777150797,3.33777150797,3.337771507987,3.337771507967,3.337771507967,3.33777150797,0.79219191917,0.792191919137,0.792191919137,0.03675008254,0,2.08226506871,2.08226506871,2.08226506871,2.08226506871,2.08226506871,2.08226506871,2.08226506876,2.08226506884,2.08226506884,2.08226506883,2.08226506883,2.08226506878,2.08226506878,7.51356551951,7.51356551951,7.51356551955,7.5135655196,7.51356551956,7.51356551976,7.51356551976,7.51356551966,7.51356551966,7.51356551966,7.51356551976,7.51356551972,7.513565519769,7.513565519769,7.51356551973,7.51356551973,7.51356551977,7.51356551996,7.51356551996,7.51356552004,7.51356552004,7.51356551956
"t85",11.29696638693,11.29696638693,11.29696638683,11.29696638644,11.29696638644,11.29696638623,11.29696638623,11.29696638703,11.29696638703,11.29696638703,11.29696638703,11.29696638683,6.56948473143,6.56948473143,6.56948473143,5.47952953973,5.47952953977,5.47952953977,5.47952953977,5.47952953977,5.47952953973,5.47952953973,5.47952953953,5.47952953973,5.47952953973,5.47952953974,5.47952953974,5.47952953973,5.47952953948,5.47952953948,5.4795295397,5.4795295397,5.4795295397,5.47952953973,4.99212186913,4.99212186923,4.99212186923,4.99212186921,4.99212186953,4.99212186953,4.99212186951,4.95548378134,4.95548378134,4.95548378134,4.9554837814,4.9554837814,4.95548378144,4.95548378134,4.95548378184,4.95548378134,4.95548378134,4.95548378134,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.337771507957,3.337771507937,3.337771507937,3.33777150794,2.08226506874,2.082265068707,2.082265068707,2.08226506871,2.08226506871,0,0.13550400214,0.16910078282,1.95159061382,1.95159061382,1.95159061382,1.95159061387,1.95159061395,1.95159061395,1.95159061394,1.95159061394,1.95159061389,1.95159061389,7.51356551948,7.51356551948,7.51356551952,7.51356551957,7.51356551953,7.51356551973,7.51356551973,7.51356551963,7.51356551963,7.51356551963,7.51356551973,7.51356551969,7.513565519739,7.513565519739,7.5135655197,7.5135655197,7.51356551974,7.51356551993,7.51356551993,7.51356552001,7.51356552001,7.51356551953
"t86",11.29696638693,11.29696638693,11.29696638683,11.29696638644,11.29696638644,11.29696638623,11.29696638623,11.29696638703,11.29696638703,11.29696638703,11.29696638703,11.29696638683,6.56948473143,6.56948473143,6.56948473143,5.47952953973,5.47952953977,5.47952953977,5.47952953977,5.47952953977,5.47952953973,5.47952953973,5.47952953953,5.47952953973,5.47952953973,5.47952953974,5.47952953974,5.47952953973,5.47952953948,5.47952953948,5.4795295397,5.4795295397,5.4795295397,5.47952953973,4.99212186913,4.99212186923,4.99212186923,4.99212186921,4.99212186953,4.99212186953,4.99212186951,4.95548378134,4.95548378134,4.95548378134,4.9554837814,4.9554837814,4.95548378144,4.95548378134,4.95548378184,4.95548378134,4.95548378134,4.95548378134,3.33777150794,3.33777150794,3.33777150794,3.33777150794,3.337771507957,3.337771507937,3.337771507937,3.33777150794,2.08226506874,2.082265068707,2.082265068707,2.08226506871,2.08226506871,0.13550400214,0,0.16910078282,1.95159061382,1.95159061382,1.95159061382,1.95159061387,1.95159061395,1.95159061395,1.95159061394,1.95159061394,1.95159061389,1.95159061389,7.51356551948,7.51356551948,7.51356551952,7.51356551957,7.51356551953,7.51356551973,7.51356551973,7.51356551963,7.51356551963,7.51356551963,7.51356551973,7.51356551969,7.513565519739,7.513565519739,7.5135655197,7.5135655197,7.51356551974,7.51356551993,7.51356551993,7.51356552001,7.51356552001,7.51356551953
