"","t14","t28","t29","t30","t32","t33","t35","t36","t37","t38","t41","t44","t46","t48","t50","t51","t52","t53","t56","t60","t61","t62","t64","t65","t66","t68","t70","t71","t72","t73","t74","t75","t76","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t113","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t71",18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,9.73861285180253,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,1.95450818028349,0,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,9.73861285180253,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812
"t72",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,5.39060157064932,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,4.09430854081335,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,7.57108210630348,13.2804491640788,18.3198681205812,18.3198681205812,0,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,5.39060157064932,5.39060157064932,13.2804491640788,7.57108210630348,6.096672454453,11.5470736614354,11.5470736614354,7.57108210630348,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,6.096672454453,6.096672454453,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,6.096672454453,6.096672454453,1.92924878001288,1.92924878001288,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348
"t73",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,7.00626609219437,13.2804491640788,7.00626609219437,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,0,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,3.49674984484871,3.49674984484871,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,1.75112025324898,1.75112025324898,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,3.49674984484871,3.49674984484871,11.5470736614354,11.5470736614354,1.75112025324898,1.75112025324898,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t74",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,5.67987956418661,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.2213485310165,11.2213485310165,13.2804491640788,11.2213485310165,3.41897052427241,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,11.2213485310165,0,3.41897052427241,3.41897052427241,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,13.2804491640788,13.2804491640788,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.2213485310165,1.70621721428118,1.70621721428118,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t75",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,5.67987956418661,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.2213485310165,11.2213485310165,13.2804491640788,11.2213485310165,2.74886597162756,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,11.2213485310165,3.41897052427241,0,1.67080217200269,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,13.2804491640788,13.2804491640788,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.2213485310165,3.41897052427241,3.41897052427241,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t76",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,5.67987956418661,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.2213485310165,11.2213485310165,13.2804491640788,11.2213485310165,2.74886597162756,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,11.2213485310165,3.41897052427241,1.67080217200269,0,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,13.2804491640788,13.2804491640788,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.2213485310165,3.41897052427241,3.41897052427241,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,11.2213485310165,11.2213485310165,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t79",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,5.1424234565956,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,5.39060157064932,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,7.57108210630348,13.2804491640788,18.3198681205812,18.3198681205812,5.39060157064932,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,0,1.4752171443775,13.2804491640788,7.57108210630348,6.096672454453,11.5470736614354,11.5470736614354,7.57108210630348,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,6.096672454453,6.096672454453,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,6.096672454453,6.096672454453,5.39060157064932,5.39060157064932,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348
"t80",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,5.1424234565956,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,5.39060157064932,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,7.57108210630348,13.2804491640788,18.3198681205812,18.3198681205812,5.39060157064932,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,1.4752171443775,0,13.2804491640788,7.57108210630348,6.096672454453,11.5470736614354,11.5470736614354,7.57108210630348,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,6.096672454453,6.096672454453,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,6.096672454453,6.096672454453,5.39060157064932,5.39060157064932,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348
"t81",13.2804491640788,13.2804491640788,13.2804491640788,5.40241051648386,13.2804491640788,13.2804491640788,8.65801195826302,7.85948349746648,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,2.5339061948626,8.65801195826302,8.65801195826302,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,0,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,18.3198681205812,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,7.85948349746648,7.85948349746648,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,1.45057657619074,1.45057657619074,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788
"t82",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,5.53346076769904,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,0,7.57108210630348,11.5470736614354,11.5470736614354,1.44276017583095,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,1.44276017583095,1.44276017583095,1.44276017583095,5.53346076769904,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,1.44276017583095,5.64833645549454,5.64833645549454,11.0089854775171,11.0089854775171,5.53346076769904,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,5.53346076769904,5.53346076769904,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.53346076769903,5.53346076769903,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,5.53346076769904,5.53346076769904,13.2804491640788,13.2804491640788,5.53346076769904,5.53346076769904
"t83",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,6.096672454453,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,6.096672454453,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,7.57108210630348,13.2804491640788,18.3198681205812,18.3198681205812,6.096672454453,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,6.096672454453,6.096672454453,13.2804491640788,7.57108210630348,0,11.5470736614354,11.5470736614354,7.57108210630348,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,1.35974387657848,1.35974387657848,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,3.39935681980708,3.39935681980708,6.096672454453,6.096672454453,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348
"t84",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,2.90610740753265,13.2804491640788,2.83650594526499,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,0,1.28648883682667,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,3.1448240844675,11.2213485310165,11.2213485310165,3.1448240844675,3.1448240844675,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t85",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,2.90610740753265,13.2804491640788,2.83650594526499,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,1.28648883682667,0,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,3.1448240844675,11.2213485310165,11.2213485310165,3.1448240844675,3.1448240844675,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t86",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,5.53346076769904,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,1.44276017583095,7.57108210630348,11.5470736614354,11.5470736614354,0,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,1.26992657711078,1.26992657711078,1.26992657711078,5.53346076769904,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,1.26992657711078,5.64833645549454,5.64833645549454,11.0089854775171,11.0089854775171,5.53346076769904,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,5.53346076769904,5.53346076769904,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.53346076769903,5.53346076769903,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,5.53346076769904,5.53346076769904,13.2804491640788,13.2804491640788,5.53346076769904,5.53346076769904
"t87",13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,6.02375324718442,8.65801195826302,4.12808289829555,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,5.47106076433747,13.2804491640788,13.2804491640788,8.65801195826302,6.51527897398024,6.51527897398024,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,6.02375324718442,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,0,18.3198681205812,8.822444178686,8.822444178686,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,5.47106076433747,5.47106076433747,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,1.20808600564958,1.20808600564958,13.2804491640788,13.2804491640788,6.51527897398024,6.51527897398024,13.2804491640788,13.2804491640788
"t89",18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,2.18427562680489,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,9.73861285180253,9.73861285180253,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,0,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812,18.3198681205812
"t90",13.2804491640788,13.2804491640788,13.2804491640788,8.82244417868599,13.2804491640788,13.2804491640788,8.82244417868599,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.82244417868599,13.2804491640788,13.2804491640788,8.82244417868599,8.82244417868599,8.822444178686,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,8.82244417868599,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.822444178686,18.3198681205812,0,1.1539426758297,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.822444178686,8.822444178686,13.2804491640788,13.2804491640788,8.822444178686,8.822444178686,13.2804491640788,13.2804491640788
