"","t27","t28","t4","t91","t92","t74","t61","t62","t14","t15","t48","t69","t70","t51","t60","t71","t78","t79","t41","t55","t67","t75","t76","t68","t21","t22","t83","t84","t77","t25","t6","t16","t45","t46","t31","t97","t98","t1","t18","t38","t10","t11","t32","t49","t81","t82","t63","t64","t36","t30","t35","t39","t40","t87","t88","t80","t47","t2","t17","t93","t94","t53","t89","t90","t37","t59","t52","t56","t57","t5","t24","t12","t13","t42","t26","t29","t33","t34","t54","t85","t86","t3","t8","t9","t7","t72","t73","t19","t20","t43","t44","t23","t50","t95","t96","t58","t65","t66","t99","t100"
"t36",1.748524526654,1.748524526654,1.748524526654,1.748524526691,1.748524526691,1.748524526684,1.748524526664,1.748524526664,1.748524526659,1.748524526659,1.748524526619,1.748524526619,1.748524526619,1.748524526609,1.748524526619,1.748524526619,1.748524526619,1.748524526619,1.748524526689,1.748524526659,1.748524526659,1.748524526658,1.748524526658,1.748524526658,1.748524526619,1.748524526639,1.748524526616,1.748524526616,1.748524526619,1.748524526669,1.748524526689,1.748524526699,1.748524526679,1.748524526679,1.748524526655,1.748524526622,1.748524526622,1.748524526719,1.748524526719,1.748524526719,1.748524526639,1.748524526639,0.245755790989,0.226678006975,0.226678006975,0.226678006975,0.226678006975,0.226678006975,0,0.261584289579,0.661811306679,0.861683218459,0.861683218459,0.861683218485,0.861683218485,0.861683218489,0.861683218479,1.560389192069,1.560389192029,1.560389192072,1.560389192072,1.560389192069,1.560389192078,1.560389192078,1.560389192079,1.560389192079,1.560389192079,1.560389192109,1.560389192109,1.560389192049,1.560389192089,1.560389192009,1.560389192009,1.560389192079,1.560389192079,1.560389192079,1.560389192138,1.560389192138,1.560389192109,1.560389192105,1.560389192105,1.560389192129,1.560389192129,1.560389192129,1.560389192109,1.560389192149,1.560389192149,1.560389192089,1.560389192089,1.560389192159,1.560389192159,1.560389192209,1.693753942669,1.693753942664,1.693753942664,1.693753942679,1.693753942674,1.693753942674,1.6937539426236,1.6937539426236
"t30",1.748524526675,1.748524526675,1.748524526675,1.748524526712,1.748524526712,1.748524526705,1.748524526685,1.748524526685,1.74852452668,1.74852452668,1.74852452664,1.74852452664,1.74852452664,1.74852452663,1.74852452664,1.74852452664,1.74852452664,1.74852452664,1.74852452671,1.74852452668,1.74852452668,1.748524526679,1.748524526679,1.748524526679,1.74852452664,1.74852452666,1.748524526637,1.748524526637,1.74852452664,1.74852452669,1.74852452671,1.74852452672,1.7485245267,1.7485245267,1.748524526676,1.748524526643,1.748524526643,1.74852452674,1.74852452674,1.74852452674,1.74852452666,1.74852452666,0.26158428959,0.261584289554,0.261584289554,0.261584289554,0.261584289554,0.261584289554,0.261584289579,0,0.6618113067,0.86168321848,0.86168321848,0.861683218506,0.861683218506,0.86168321851,0.8616832185,1.56038919209,1.56038919205,1.560389192093,1.560389192093,1.56038919209,1.560389192099,1.560389192099,1.5603891921,1.5603891921,1.5603891921,1.56038919213,1.56038919213,1.56038919207,1.56038919211,1.56038919203,1.56038919203,1.5603891921,1.5603891921,1.5603891921,1.560389192159,1.560389192159,1.56038919213,1.560389192126,1.560389192126,1.56038919215,1.56038919215,1.56038919215,1.56038919213,1.56038919217,1.56038919217,1.56038919211,1.56038919211,1.56038919218,1.56038919218,1.56038919223,1.69375394269,1.693753942685,1.693753942685,1.6937539427,1.693753942695,1.693753942695,1.6937539426446,1.6937539426446
"t35",1.748524526575,1.748524526575,1.748524526575,1.748524526612,1.748524526612,1.748524526605,1.748524526585,1.748524526585,1.74852452658,1.74852452658,1.74852452654,1.74852452654,1.74852452654,1.74852452653,1.74852452654,1.74852452654,1.74852452654,1.74852452654,1.74852452661,1.74852452658,1.74852452658,1.748524526579,1.748524526579,1.748524526579,1.74852452654,1.74852452656,1.748524526537,1.748524526537,1.74852452654,1.74852452659,1.74852452661,1.74852452662,1.7485245266,1.7485245266,1.748524526576,1.748524526543,1.748524526543,1.74852452664,1.74852452664,1.74852452664,1.74852452656,1.74852452656,0.66181130669,0.661811306654,0.661811306654,0.661811306654,0.661811306654,0.661811306654,0.661811306679,0.6618113067,0,0.86168321838,0.86168321838,0.861683218406,0.861683218406,0.86168321841,0.8616832184,1.56038919199,1.56038919195,1.560389191993,1.560389191993,1.56038919199,1.560389191999,1.560389191999,1.560389192,1.560389192,1.560389192,1.56038919203,1.56038919203,1.56038919197,1.56038919201,1.56038919193,1.56038919193,1.560389192,1.560389192,1.560389192,1.560389192059,1.560389192059,1.56038919203,1.560389192026,1.560389192026,1.56038919205,1.56038919205,1.56038919205,1.56038919203,1.56038919207,1.56038919207,1.56038919201,1.56038919201,1.56038919208,1.56038919208,1.56038919213,1.69375394259,1.693753942585,1.693753942585,1.6937539426,1.693753942595,1.693753942595,1.6937539425446,1.6937539425446
"t39",1.748524526595,1.748524526595,1.748524526595,1.748524526632,1.748524526632,1.748524526625,1.748524526605,1.748524526605,1.7485245266,1.7485245266,1.74852452656,1.74852452656,1.74852452656,1.74852452655,1.74852452656,1.74852452656,1.74852452656,1.74852452656,1.74852452663,1.7485245266,1.7485245266,1.748524526599,1.748524526599,1.748524526599,1.74852452656,1.74852452658,1.748524526557,1.748524526557,1.74852452656,1.74852452661,1.74852452663,1.74852452664,1.74852452662,1.74852452662,1.748524526596,1.748524526563,1.748524526563,1.74852452666,1.74852452666,1.74852452666,1.74852452658,1.74852452658,0.86168321847,0.861683218434,0.861683218434,0.861683218434,0.861683218434,0.861683218434,0.861683218459,0.86168321848,0.86168321838,0,0.2131206912,0.423881328226,0.423881328226,0.42388132823,0.42388132822,1.56038919201,1.56038919197,1.560389192013,1.560389192013,1.56038919201,1.560389192019,1.560389192019,1.56038919202,1.56038919202,1.56038919202,1.56038919205,1.56038919205,1.56038919199,1.56038919203,1.56038919195,1.56038919195,1.56038919202,1.56038919202,1.56038919202,1.560389192079,1.560389192079,1.56038919205,1.560389192046,1.560389192046,1.56038919207,1.56038919207,1.56038919207,1.56038919205,1.56038919209,1.56038919209,1.56038919203,1.56038919203,1.5603891921,1.5603891921,1.56038919215,1.69375394261,1.693753942605,1.693753942605,1.69375394262,1.693753942615,1.693753942615,1.6937539425646,1.6937539425646
"t40",1.748524526595,1.748524526595,1.748524526595,1.748524526632,1.748524526632,1.748524526625,1.748524526605,1.748524526605,1.7485245266,1.7485245266,1.74852452656,1.74852452656,1.74852452656,1.74852452655,1.74852452656,1.74852452656,1.74852452656,1.74852452656,1.74852452663,1.7485245266,1.7485245266,1.748524526599,1.748524526599,1.748524526599,1.74852452656,1.74852452658,1.748524526557,1.748524526557,1.74852452656,1.74852452661,1.74852452663,1.74852452664,1.74852452662,1.74852452662,1.748524526596,1.748524526563,1.748524526563,1.74852452666,1.74852452666,1.74852452666,1.74852452658,1.74852452658,0.86168321847,0.861683218434,0.861683218434,0.861683218434,0.861683218434,0.861683218434,0.861683218459,0.86168321848,0.86168321838,0.2131206912,0,0.423881328226,0.423881328226,0.42388132823,0.42388132822,1.56038919201,1.56038919197,1.560389192013,1.560389192013,1.56038919201,1.560389192019,1.560389192019,1.56038919202,1.56038919202,1.56038919202,1.56038919205,1.56038919205,1.56038919199,1.56038919203,1.56038919195,1.56038919195,1.56038919202,1.56038919202,1.56038919202,1.560389192079,1.560389192079,1.56038919205,1.560389192046,1.560389192046,1.56038919207,1.56038919207,1.56038919207,1.56038919205,1.56038919209,1.56038919209,1.56038919203,1.56038919203,1.5603891921,1.5603891921,1.56038919215,1.69375394261,1.693753942605,1.693753942605,1.69375394262,1.693753942615,1.693753942615,1.6937539425646,1.6937539425646
"t87",1.748524526621,1.748524526621,1.748524526621,1.748524526658,1.748524526658,1.748524526651,1.748524526631,1.748524526631,1.748524526626,1.748524526626,1.748524526586,1.748524526586,1.748524526586,1.748524526576,1.748524526586,1.748524526586,1.748524526586,1.748524526586,1.748524526656,1.748524526626,1.748524526626,1.748524526625,1.748524526625,1.748524526625,1.748524526586,1.748524526606,1.748524526583,1.748524526583,1.748524526586,1.748524526636,1.748524526656,1.748524526666,1.748524526646,1.748524526646,1.748524526622,1.748524526589,1.748524526589,1.748524526686,1.748524526686,1.748524526686,1.748524526606,1.748524526606,0.861683218496,0.86168321846,0.86168321846,0.86168321846,0.86168321846,0.86168321846,0.861683218485,0.861683218506,0.861683218406,0.423881328226,0.423881328226,0,0.013061621912,0.029562393496,0.190736391846,1.560389192036,1.560389191996,1.560389192039,1.560389192039,1.560389192036,1.560389192045,1.560389192045,1.560389192046,1.560389192046,1.560389192046,1.560389192076,1.560389192076,1.560389192016,1.560389192056,1.560389191976,1.560389191976,1.560389192046,1.560389192046,1.560389192046,1.560389192105,1.560389192105,1.560389192076,1.560389192072,1.560389192072,1.560389192096,1.560389192096,1.560389192096,1.560389192076,1.560389192116,1.560389192116,1.560389192056,1.560389192056,1.560389192126,1.560389192126,1.560389192176,1.693753942636,1.693753942631,1.693753942631,1.693753942646,1.693753942641,1.693753942641,1.6937539425906,1.6937539425906
"t88",1.748524526621,1.748524526621,1.748524526621,1.748524526658,1.748524526658,1.748524526651,1.748524526631,1.748524526631,1.748524526626,1.748524526626,1.748524526586,1.748524526586,1.748524526586,1.748524526576,1.748524526586,1.748524526586,1.748524526586,1.748524526586,1.748524526656,1.748524526626,1.748524526626,1.748524526625,1.748524526625,1.748524526625,1.748524526586,1.748524526606,1.748524526583,1.748524526583,1.748524526586,1.748524526636,1.748524526656,1.748524526666,1.748524526646,1.748524526646,1.748524526622,1.748524526589,1.748524526589,1.748524526686,1.748524526686,1.748524526686,1.748524526606,1.748524526606,0.861683218496,0.86168321846,0.86168321846,0.86168321846,0.86168321846,0.86168321846,0.861683218485,0.861683218506,0.861683218406,0.423881328226,0.423881328226,0.013061621912,0,0.029562393496,0.190736391846,1.560389192036,1.560389191996,1.560389192039,1.560389192039,1.560389192036,1.560389192045,1.560389192045,1.560389192046,1.560389192046,1.560389192046,1.560389192076,1.560389192076,1.560389192016,1.560389192056,1.560389191976,1.560389191976,1.560389192046,1.560389192046,1.560389192046,1.560389192105,1.560389192105,1.560389192076,1.560389192072,1.560389192072,1.560389192096,1.560389192096,1.560389192096,1.560389192076,1.560389192116,1.560389192116,1.560389192056,1.560389192056,1.560389192126,1.560389192126,1.560389192176,1.693753942636,1.693753942631,1.693753942631,1.693753942646,1.693753942641,1.693753942641,1.6937539425906,1.6937539425906
"t80",1.748524526625,1.748524526625,1.748524526625,1.748524526662,1.748524526662,1.748524526655,1.748524526635,1.748524526635,1.74852452663,1.74852452663,1.74852452659,1.74852452659,1.74852452659,1.74852452658,1.74852452659,1.74852452659,1.74852452659,1.74852452659,1.74852452666,1.74852452663,1.74852452663,1.748524526629,1.748524526629,1.748524526629,1.74852452659,1.74852452661,1.748524526587,1.748524526587,1.74852452659,1.74852452664,1.74852452666,1.74852452667,1.74852452665,1.74852452665,1.748524526626,1.748524526593,1.748524526593,1.74852452669,1.74852452669,1.74852452669,1.74852452661,1.74852452661,0.8616832185,0.861683218464,0.861683218464,0.861683218464,0.861683218464,0.861683218464,0.861683218489,0.86168321851,0.86168321841,0.42388132823,0.42388132823,0.029562393496,0.029562393496,0,0.19073639185,1.56038919204,1.560389192,1.560389192043,1.560389192043,1.56038919204,1.560389192049,1.560389192049,1.56038919205,1.56038919205,1.56038919205,1.56038919208,1.56038919208,1.56038919202,1.56038919206,1.56038919198,1.56038919198,1.56038919205,1.56038919205,1.56038919205,1.560389192109,1.560389192109,1.56038919208,1.560389192076,1.560389192076,1.5603891921,1.5603891921,1.5603891921,1.56038919208,1.56038919212,1.56038919212,1.56038919206,1.56038919206,1.56038919213,1.56038919213,1.56038919218,1.69375394264,1.693753942635,1.693753942635,1.69375394265,1.693753942645,1.693753942645,1.6937539425946,1.6937539425946
"t47",1.748524526615,1.748524526615,1.748524526615,1.748524526652,1.748524526652,1.748524526645,1.748524526625,1.748524526625,1.74852452662,1.74852452662,1.74852452658,1.74852452658,1.74852452658,1.74852452657,1.74852452658,1.74852452658,1.74852452658,1.74852452658,1.74852452665,1.74852452662,1.74852452662,1.748524526619,1.748524526619,1.748524526619,1.74852452658,1.7485245266,1.748524526577,1.748524526577,1.74852452658,1.74852452663,1.74852452665,1.74852452666,1.74852452664,1.74852452664,1.748524526616,1.748524526583,1.748524526583,1.74852452668,1.74852452668,1.74852452668,1.7485245266,1.7485245266,0.86168321849,0.861683218454,0.861683218454,0.861683218454,0.861683218454,0.861683218454,0.861683218479,0.8616832185,0.8616832184,0.42388132822,0.42388132822,0.190736391846,0.190736391846,0.19073639185,0,1.56038919203,1.56038919199,1.560389192033,1.560389192033,1.56038919203,1.560389192039,1.560389192039,1.56038919204,1.56038919204,1.56038919204,1.56038919207,1.56038919207,1.56038919201,1.56038919205,1.56038919197,1.56038919197,1.56038919204,1.56038919204,1.56038919204,1.560389192099,1.560389192099,1.56038919207,1.560389192066,1.560389192066,1.56038919209,1.56038919209,1.56038919209,1.56038919207,1.56038919211,1.56038919211,1.56038919205,1.56038919205,1.56038919212,1.56038919212,1.56038919217,1.69375394263,1.693753942625,1.693753942625,1.69375394264,1.693753942635,1.693753942635,1.6937539425846,1.6937539425846
"t2",1.748524526605,1.748524526605,1.748524526605,1.748524526642,1.748524526642,1.748524526635,1.748524526615,1.748524526615,1.74852452661,1.74852452661,1.74852452657,1.74852452657,1.74852452657,1.74852452656,1.74852452657,1.74852452657,1.74852452657,1.74852452657,1.74852452664,1.74852452661,1.74852452661,1.748524526609,1.748524526609,1.748524526609,1.74852452657,1.74852452659,1.748524526567,1.748524526567,1.74852452657,1.74852452662,1.74852452664,1.74852452665,1.74852452663,1.74852452663,1.748524526606,1.748524526573,1.748524526573,1.74852452667,1.74852452667,1.74852452667,1.74852452659,1.74852452659,1.56038919208,1.560389192044,1.560389192044,1.560389192044,1.560389192044,1.560389192044,1.560389192069,1.56038919209,1.56038919199,1.56038919201,1.56038919201,1.560389192036,1.560389192036,1.56038919204,1.56038919203,0,0.61223405756,0.612234057603,0.612234057603,0.6122340576,0.612234057609,0.612234057609,0.61223405761,0.61223405761,0.61223405761,0.61223405764,0.61223405764,0.61223405758,0.68388543978,0.77583210106,0.77583210106,1.23067433933,1.23067433933,1.23067433933,1.230674339389,1.230674339389,1.23067433936,1.230674339356,1.230674339356,1.23067433938,1.23067433938,1.23067433938,1.47104965416,1.4710496542,1.4710496542,1.47104965414,1.47104965414,1.47104965421,1.47104965421,1.47104965426,1.69375394262,1.693753942615,1.693753942615,1.69375394263,1.693753942625,1.693753942625,1.6937539425746,1.6937539425746
"t17",1.748524526565,1.748524526565,1.748524526565,1.748524526602,1.748524526602,1.748524526595,1.748524526575,1.748524526575,1.74852452657,1.74852452657,1.74852452653,1.74852452653,1.74852452653,1.74852452652,1.74852452653,1.74852452653,1.74852452653,1.74852452653,1.7485245266,1.74852452657,1.74852452657,1.748524526569,1.748524526569,1.748524526569,1.74852452653,1.74852452655,1.748524526527,1.748524526527,1.74852452653,1.74852452658,1.7485245266,1.74852452661,1.74852452659,1.74852452659,1.748524526566,1.748524526533,1.748524526533,1.74852452663,1.74852452663,1.74852452663,1.74852452655,1.74852452655,1.56038919204,1.560389192004,1.560389192004,1.560389192004,1.560389192004,1.560389192004,1.560389192029,1.56038919205,1.56038919195,1.56038919197,1.56038919197,1.560389191996,1.560389191996,1.560389192,1.56038919199,0.61223405756,0,0.369932995643,0.369932995643,0.36993299564,0.369932995649,0.369932995649,0.36993299565,0.36993299565,0.36993299565,0.58024792108,0.58024792108,0.58024792102,0.68388543974,0.77583210102,0.77583210102,1.23067433929,1.23067433929,1.23067433929,1.230674339349,1.230674339349,1.23067433932,1.230674339316,1.230674339316,1.23067433934,1.23067433934,1.23067433934,1.47104965412,1.47104965416,1.47104965416,1.4710496541,1.4710496541,1.47104965417,1.47104965417,1.47104965422,1.69375394258,1.693753942575,1.693753942575,1.69375394259,1.693753942585,1.693753942585,1.6937539425346,1.6937539425346
"t93",1.748524526608,1.748524526608,1.748524526608,1.748524526645,1.748524526645,1.748524526638,1.748524526618,1.748524526618,1.748524526613,1.748524526613,1.748524526573,1.748524526573,1.748524526573,1.748524526563,1.748524526573,1.748524526573,1.748524526573,1.748524526573,1.748524526643,1.748524526613,1.748524526613,1.748524526612,1.748524526612,1.748524526612,1.748524526573,1.748524526593,1.74852452657,1.74852452657,1.748524526573,1.748524526623,1.748524526643,1.748524526653,1.748524526633,1.748524526633,1.748524526609,1.748524526576,1.748524526576,1.748524526673,1.748524526673,1.748524526673,1.748524526593,1.748524526593,1.560389192083,1.560389192047,1.560389192047,1.560389192047,1.560389192047,1.560389192047,1.560389192072,1.560389192093,1.560389191993,1.560389192013,1.560389192013,1.560389192039,1.560389192039,1.560389192043,1.560389192033,0.612234057603,0.369932995643,0,0.004807430466,0.131538488923,0.154473517272,0.154473517272,0.257352982473,0.257352982473,0.257352982473,0.580247921123,0.580247921123,0.580247921063,0.683885439783,0.775832101063,0.775832101063,1.230674339333,1.230674339333,1.230674339333,1.230674339392,1.230674339392,1.230674339363,1.230674339359,1.230674339359,1.230674339383,1.230674339383,1.230674339383,1.471049654163,1.471049654203,1.471049654203,1.471049654143,1.471049654143,1.471049654213,1.471049654213,1.471049654263,1.693753942623,1.693753942618,1.693753942618,1.693753942633,1.693753942628,1.693753942628,1.6937539425776,1.6937539425776
"t94",1.748524526608,1.748524526608,1.748524526608,1.748524526645,1.748524526645,1.748524526638,1.748524526618,1.748524526618,1.748524526613,1.748524526613,1.748524526573,1.748524526573,1.748524526573,1.748524526563,1.748524526573,1.748524526573,1.748524526573,1.748524526573,1.748524526643,1.748524526613,1.748524526613,1.748524526612,1.748524526612,1.748524526612,1.748524526573,1.748524526593,1.74852452657,1.74852452657,1.748524526573,1.748524526623,1.748524526643,1.748524526653,1.748524526633,1.748524526633,1.748524526609,1.748524526576,1.748524526576,1.748524526673,1.748524526673,1.748524526673,1.748524526593,1.748524526593,1.560389192083,1.560389192047,1.560389192047,1.560389192047,1.560389192047,1.560389192047,1.560389192072,1.560389192093,1.560389191993,1.560389192013,1.560389192013,1.560389192039,1.560389192039,1.560389192043,1.560389192033,0.612234057603,0.369932995643,0.004807430466,0,0.131538488923,0.154473517272,0.154473517272,0.257352982473,0.257352982473,0.257352982473,0.580247921123,0.580247921123,0.580247921063,0.683885439783,0.775832101063,0.775832101063,1.230674339333,1.230674339333,1.230674339333,1.230674339392,1.230674339392,1.230674339363,1.230674339359,1.230674339359,1.230674339383,1.230674339383,1.230674339383,1.471049654163,1.471049654203,1.471049654203,1.471049654143,1.471049654143,1.471049654213,1.471049654213,1.471049654263,1.693753942623,1.693753942618,1.693753942618,1.693753942633,1.693753942628,1.693753942628,1.6937539425776,1.6937539425776
"t53",1.748524526605,1.748524526605,1.748524526605,1.748524526642,1.748524526642,1.748524526635,1.748524526615,1.748524526615,1.74852452661,1.74852452661,1.74852452657,1.74852452657,1.74852452657,1.74852452656,1.74852452657,1.74852452657,1.74852452657,1.74852452657,1.74852452664,1.74852452661,1.74852452661,1.748524526609,1.748524526609,1.748524526609,1.74852452657,1.74852452659,1.748524526567,1.748524526567,1.74852452657,1.74852452662,1.74852452664,1.74852452665,1.74852452663,1.74852452663,1.748524526606,1.748524526573,1.748524526573,1.74852452667,1.74852452667,1.74852452667,1.74852452659,1.74852452659,1.56038919208,1.560389192044,1.560389192044,1.560389192044,1.560389192044,1.560389192044,1.560389192069,1.56038919209,1.56038919199,1.56038919201,1.56038919201,1.560389192036,1.560389192036,1.56038919204,1.56038919203,0.6122340576,0.36993299564,0.131538488923,0.131538488923,0,0.154473517269,0.154473517269,0.25735298247,0.25735298247,0.25735298247,0.58024792112,0.58024792112,0.58024792106,0.68388543978,0.77583210106,0.77583210106,1.23067433933,1.23067433933,1.23067433933,1.230674339389,1.230674339389,1.23067433936,1.230674339356,1.230674339356,1.23067433938,1.23067433938,1.23067433938,1.47104965416,1.4710496542,1.4710496542,1.47104965414,1.47104965414,1.47104965421,1.47104965421,1.47104965426,1.69375394262,1.693753942615,1.693753942615,1.69375394263,1.693753942625,1.693753942625,1.6937539425746,1.6937539425746
"t89",1.748524526614,1.748524526614,1.748524526614,1.748524526651,1.748524526651,1.748524526644,1.748524526624,1.748524526624,1.748524526619,1.748524526619,1.748524526579,1.748524526579,1.748524526579,1.748524526569,1.748524526579,1.748524526579,1.748524526579,1.748524526579,1.748524526649,1.748524526619,1.748524526619,1.748524526618,1.748524526618,1.748524526618,1.748524526579,1.748524526599,1.748524526576,1.748524526576,1.748524526579,1.748524526629,1.748524526649,1.748524526659,1.748524526639,1.748524526639,1.748524526615,1.748524526582,1.748524526582,1.748524526679,1.748524526679,1.748524526679,1.748524526599,1.748524526599,1.560389192089,1.560389192053,1.560389192053,1.560389192053,1.560389192053,1.560389192053,1.560389192078,1.560389192099,1.560389191999,1.560389192019,1.560389192019,1.560389192045,1.560389192045,1.560389192049,1.560389192039,0.612234057609,0.369932995649,0.154473517272,0.154473517272,0.154473517269,0,0.011874175918,0.257352982479,0.257352982479,0.257352982479,0.580247921129,0.580247921129,0.580247921069,0.683885439789,0.775832101069,0.775832101069,1.230674339339,1.230674339339,1.230674339339,1.230674339398,1.230674339398,1.230674339369,1.230674339365,1.230674339365,1.230674339389,1.230674339389,1.230674339389,1.471049654169,1.471049654209,1.471049654209,1.471049654149,1.471049654149,1.471049654219,1.471049654219,1.471049654269,1.693753942629,1.693753942624,1.693753942624,1.693753942639,1.693753942634,1.693753942634,1.6937539425836,1.6937539425836
"t90",1.748524526614,1.748524526614,1.748524526614,1.748524526651,1.748524526651,1.748524526644,1.748524526624,1.748524526624,1.748524526619,1.748524526619,1.748524526579,1.748524526579,1.748524526579,1.748524526569,1.748524526579,1.748524526579,1.748524526579,1.748524526579,1.748524526649,1.748524526619,1.748524526619,1.748524526618,1.748524526618,1.748524526618,1.748524526579,1.748524526599,1.748524526576,1.748524526576,1.748524526579,1.748524526629,1.748524526649,1.748524526659,1.748524526639,1.748524526639,1.748524526615,1.748524526582,1.748524526582,1.748524526679,1.748524526679,1.748524526679,1.748524526599,1.748524526599,1.560389192089,1.560389192053,1.560389192053,1.560389192053,1.560389192053,1.560389192053,1.560389192078,1.560389192099,1.560389191999,1.560389192019,1.560389192019,1.560389192045,1.560389192045,1.560389192049,1.560389192039,0.612234057609,0.369932995649,0.154473517272,0.154473517272,0.154473517269,0.011874175918,0,0.257352982479,0.257352982479,0.257352982479,0.580247921129,0.580247921129,0.580247921069,0.683885439789,0.775832101069,0.775832101069,1.230674339339,1.230674339339,1.230674339339,1.230674339398,1.230674339398,1.230674339369,1.230674339365,1.230674339365,1.230674339389,1.230674339389,1.230674339389,1.471049654169,1.471049654209,1.471049654209,1.471049654149,1.471049654149,1.471049654219,1.471049654219,1.471049654269,1.693753942629,1.693753942624,1.693753942624,1.693753942639,1.693753942634,1.693753942634,1.6937539425836,1.6937539425836
"t37",1.748524526615,1.748524526615,1.748524526615,1.748524526652,1.748524526652,1.748524526645,1.748524526625,1.748524526625,1.74852452662,1.74852452662,1.74852452658,1.74852452658,1.74852452658,1.74852452657,1.74852452658,1.74852452658,1.74852452658,1.74852452658,1.74852452665,1.74852452662,1.74852452662,1.748524526619,1.748524526619,1.748524526619,1.74852452658,1.7485245266,1.748524526577,1.748524526577,1.74852452658,1.74852452663,1.74852452665,1.74852452666,1.74852452664,1.74852452664,1.748524526616,1.748524526583,1.748524526583,1.74852452668,1.74852452668,1.74852452668,1.7485245266,1.7485245266,1.56038919209,1.560389192054,1.560389192054,1.560389192054,1.560389192054,1.560389192054,1.560389192079,1.5603891921,1.560389192,1.56038919202,1.56038919202,1.560389192046,1.560389192046,1.56038919205,1.56038919204,0.61223405761,0.36993299565,0.257352982473,0.257352982473,0.25735298247,0.257352982479,0.257352982479,0,0.226103441,0.226103441,0.58024792113,0.58024792113,0.58024792107,0.68388543979,0.77583210107,0.77583210107,1.23067433934,1.23067433934,1.23067433934,1.230674339399,1.230674339399,1.23067433937,1.230674339366,1.230674339366,1.23067433939,1.23067433939,1.23067433939,1.47104965417,1.47104965421,1.47104965421,1.47104965415,1.47104965415,1.47104965422,1.47104965422,1.47104965427,1.69375394263,1.693753942625,1.693753942625,1.69375394264,1.693753942635,1.693753942635,1.6937539425846,1.6937539425846
"t59",1.748524526615,1.748524526615,1.748524526615,1.748524526652,1.748524526652,1.748524526645,1.748524526625,1.748524526625,1.74852452662,1.74852452662,1.74852452658,1.74852452658,1.74852452658,1.74852452657,1.74852452658,1.74852452658,1.74852452658,1.74852452658,1.74852452665,1.74852452662,1.74852452662,1.748524526619,1.748524526619,1.748524526619,1.74852452658,1.7485245266,1.748524526577,1.748524526577,1.74852452658,1.74852452663,1.74852452665,1.74852452666,1.74852452664,1.74852452664,1.748524526616,1.748524526583,1.748524526583,1.74852452668,1.74852452668,1.74852452668,1.7485245266,1.7485245266,1.56038919209,1.560389192054,1.560389192054,1.560389192054,1.560389192054,1.560389192054,1.560389192079,1.5603891921,1.560389192,1.56038919202,1.56038919202,1.560389192046,1.560389192046,1.56038919205,1.56038919204,0.61223405761,0.36993299565,0.257352982473,0.257352982473,0.25735298247,0.257352982479,0.257352982479,0.226103441,0,0.14020642696,0.58024792113,0.58024792113,0.58024792107,0.68388543979,0.77583210107,0.77583210107,1.23067433934,1.23067433934,1.23067433934,1.230674339399,1.230674339399,1.23067433937,1.230674339366,1.230674339366,1.23067433939,1.23067433939,1.23067433939,1.47104965417,1.47104965421,1.47104965421,1.47104965415,1.47104965415,1.47104965422,1.47104965422,1.47104965427,1.69375394263,1.693753942625,1.693753942625,1.69375394264,1.693753942635,1.693753942635,1.6937539425846,1.6937539425846
"t52",1.748524526615,1.748524526615,1.748524526615,1.748524526652,1.748524526652,1.748524526645,1.748524526625,1.748524526625,1.74852452662,1.74852452662,1.74852452658,1.74852452658,1.74852452658,1.74852452657,1.74852452658,1.74852452658,1.74852452658,1.74852452658,1.74852452665,1.74852452662,1.74852452662,1.748524526619,1.748524526619,1.748524526619,1.74852452658,1.7485245266,1.748524526577,1.748524526577,1.74852452658,1.74852452663,1.74852452665,1.74852452666,1.74852452664,1.74852452664,1.748524526616,1.748524526583,1.748524526583,1.74852452668,1.74852452668,1.74852452668,1.7485245266,1.7485245266,1.56038919209,1.560389192054,1.560389192054,1.560389192054,1.560389192054,1.560389192054,1.560389192079,1.5603891921,1.560389192,1.56038919202,1.56038919202,1.560389192046,1.560389192046,1.56038919205,1.56038919204,0.61223405761,0.36993299565,0.257352982473,0.257352982473,0.25735298247,0.257352982479,0.257352982479,0.226103441,0.14020642696,0,0.58024792113,0.58024792113,0.58024792107,0.68388543979,0.77583210107,0.77583210107,1.23067433934,1.23067433934,1.23067433934,1.230674339399,1.230674339399,1.23067433937,1.230674339366,1.230674339366,1.23067433939,1.23067433939,1.23067433939,1.47104965417,1.47104965421,1.47104965421,1.47104965415,1.47104965415,1.47104965422,1.47104965422,1.47104965427,1.69375394263,1.693753942625,1.693753942625,1.69375394264,1.693753942635,1.693753942635,1.6937539425846,1.6937539425846
