"","t40","t41","t85","t86","t21","t82","t83","t30","t31","t62","t72","t73","t78","t79","t42","t43","t46","t47","t12","t13","t8","t63","t70","t71","t54","t33","t48","t49","t25","t26","t22","t1","t3","t97","t98","t75","t80","t81","t32","t95","t96","t56","t57","t38","t44","t45","t87","t88","t84","t66","t67","t34","t35","t16","t7","t76","t77","t9","t64","t65","t89","t90","t5","t58","t59","t17","t18","t10","t11","t74","t91","t92","t93","t94","t14","t15","t27","t36","t37","t19","t20","t52","t53","t2","t55","t68","t69","t28","t29","t4","t6","t60","t61","t39","t23","t24","t99","t100","t50","t51"
"t84",6.000537299142,6.000537299142,5.710820414042,5.710820414042,5.710820414142,5.710820414042,5.710820414042,5.710820414242,5.710820414242,5.710820413842,5.710820413792,5.710820413792,5.710820414142,5.710820414142,5.710820414142,5.710820414142,5.69187487914,5.69187487914,5.69187487919,5.69187487919,5.69187487959,5.69187487911,5.69187487912,5.69187487912,5.69187487909,5.69187487909,5.69187487909,5.69187487909,5.691874879,5.691874879,5.691874879,5.6918748789,3.09556538453,3.04755148202,3.04755148202,3.0475514821,3.0475514821,3.0475514821,3.0475514821,3.04755148213,3.04755148213,3.0475514821,3.0475514821,3.0475514822,3.0475514822,3.0475514822,0.20430858837,0.20430858837,0,0.8925032189,0.8925032189,1.4448970873,1.4448970873,1.8246124873,2.3531674221,3.23937460918,3.23937460918,3.23937460958,3.23937460968,3.23937460968,3.23937460976,3.23937460976,3.23937460989,3.23937460959,3.23937460959,3.88429398009,3.88429398009,3.88429397989,3.88429397989,5.925245293442,5.925245293422,5.925245293422,5.925245293332,5.925245293332,5.925245293442,5.925245293442,5.925245293442,5.925245293432,5.925245293432,6.264065521622,6.264065521625,6.264065521525,6.264065521525,6.264065521922,6.264065521432,6.264065521442,6.264065521442,6.264065521532,6.264065521532,6.264065521532,6.264065521832,6.264065521432,6.264065521432,6.264065521432,6.264065521932,6.264065521932,6.264065521702,6.264065521702,6.264065521442,6.264065521442
"t66",6.000537299042,6.000537299042,5.710820413942,5.710820413942,5.710820414042,5.710820413942,5.710820413942,5.710820414142,5.710820414142,5.710820413742,5.710820413692,5.710820413692,5.710820414042,5.710820414042,5.710820414042,5.710820414042,5.69187487904,5.69187487904,5.69187487909,5.69187487909,5.69187487949,5.69187487901,5.69187487902,5.69187487902,5.69187487899,5.69187487899,5.69187487899,5.69187487899,5.6918748789,5.6918748789,5.6918748789,5.6918748788,3.09556538443,3.04755148192,3.04755148192,3.047551482,3.047551482,3.047551482,3.047551482,3.04755148203,3.04755148203,3.047551482,3.047551482,3.0475514821,3.0475514821,3.0475514821,0.89250321887,0.89250321887,0.8925032189,0,0.4606120412,1.4448970872,1.4448970872,1.8246124872,2.353167422,3.23937460908,3.23937460908,3.23937460948,3.23937460958,3.23937460958,3.23937460966,3.23937460966,3.23937460979,3.23937460949,3.23937460949,3.88429397999,3.88429397999,3.88429397979,3.88429397979,5.925245293342,5.925245293322,5.925245293322,5.925245293232,5.925245293232,5.925245293342,5.925245293342,5.925245293342,5.925245293332,5.925245293332,6.264065521522,6.264065521525,6.264065521425,6.264065521425,6.264065521822,6.264065521332,6.264065521342,6.264065521342,6.264065521432,6.264065521432,6.264065521432,6.264065521732,6.264065521332,6.264065521332,6.264065521332,6.264065521832,6.264065521832,6.264065521602,6.264065521602,6.264065521342,6.264065521342
"t67",6.000537299042,6.000537299042,5.710820413942,5.710820413942,5.710820414042,5.710820413942,5.710820413942,5.710820414142,5.710820414142,5.710820413742,5.710820413692,5.710820413692,5.710820414042,5.710820414042,5.710820414042,5.710820414042,5.69187487904,5.69187487904,5.69187487909,5.69187487909,5.69187487949,5.69187487901,5.69187487902,5.69187487902,5.69187487899,5.69187487899,5.69187487899,5.69187487899,5.6918748789,5.6918748789,5.6918748789,5.6918748788,3.09556538443,3.04755148192,3.04755148192,3.047551482,3.047551482,3.047551482,3.047551482,3.04755148203,3.04755148203,3.047551482,3.047551482,3.0475514821,3.0475514821,3.0475514821,0.89250321887,0.89250321887,0.8925032189,0.4606120412,0,1.4448970872,1.4448970872,1.8246124872,2.353167422,3.23937460908,3.23937460908,3.23937460948,3.23937460958,3.23937460958,3.23937460966,3.23937460966,3.23937460979,3.23937460949,3.23937460949,3.88429397999,3.88429397999,3.88429397979,3.88429397979,5.925245293342,5.925245293322,5.925245293322,5.925245293232,5.925245293232,5.925245293342,5.925245293342,5.925245293342,5.925245293332,5.925245293332,6.264065521522,6.264065521525,6.264065521425,6.264065521425,6.264065521822,6.264065521332,6.264065521342,6.264065521342,6.264065521432,6.264065521432,6.264065521432,6.264065521732,6.264065521332,6.264065521332,6.264065521332,6.264065521832,6.264065521832,6.264065521602,6.264065521602,6.264065521342,6.264065521342
"t34",6.000537299042,6.000537299042,5.710820413942,5.710820413942,5.710820414042,5.710820413942,5.710820413942,5.710820414142,5.710820414142,5.710820413742,5.710820413692,5.710820413692,5.710820414042,5.710820414042,5.710820414042,5.710820414042,5.69187487904,5.69187487904,5.69187487909,5.69187487909,5.69187487949,5.69187487901,5.69187487902,5.69187487902,5.69187487899,5.69187487899,5.69187487899,5.69187487899,5.6918748789,5.6918748789,5.6918748789,5.6918748788,3.09556538443,3.04755148192,3.04755148192,3.047551482,3.047551482,3.047551482,3.047551482,3.04755148203,3.04755148203,3.047551482,3.047551482,3.0475514821,3.0475514821,3.0475514821,1.44489708727,1.44489708727,1.4448970873,1.4448970872,1.4448970872,0,0.9773980632,1.8246124872,2.353167422,3.23937460908,3.23937460908,3.23937460948,3.23937460958,3.23937460958,3.23937460966,3.23937460966,3.23937460979,3.23937460949,3.23937460949,3.88429397999,3.88429397999,3.88429397979,3.88429397979,5.925245293342,5.925245293322,5.925245293322,5.925245293232,5.925245293232,5.925245293342,5.925245293342,5.925245293342,5.925245293332,5.925245293332,6.264065521522,6.264065521525,6.264065521425,6.264065521425,6.264065521822,6.264065521332,6.264065521342,6.264065521342,6.264065521432,6.264065521432,6.264065521432,6.264065521732,6.264065521332,6.264065521332,6.264065521332,6.264065521832,6.264065521832,6.264065521602,6.264065521602,6.264065521342,6.264065521342
"t35",6.000537299042,6.000537299042,5.710820413942,5.710820413942,5.710820414042,5.710820413942,5.710820413942,5.710820414142,5.710820414142,5.710820413742,5.710820413692,5.710820413692,5.710820414042,5.710820414042,5.710820414042,5.710820414042,5.69187487904,5.69187487904,5.69187487909,5.69187487909,5.69187487949,5.69187487901,5.69187487902,5.69187487902,5.69187487899,5.69187487899,5.69187487899,5.69187487899,5.6918748789,5.6918748789,5.6918748789,5.6918748788,3.09556538443,3.04755148192,3.04755148192,3.047551482,3.047551482,3.047551482,3.047551482,3.04755148203,3.04755148203,3.047551482,3.047551482,3.0475514821,3.0475514821,3.0475514821,1.44489708727,1.44489708727,1.4448970873,1.4448970872,1.4448970872,0.9773980632,0,1.8246124872,2.353167422,3.23937460908,3.23937460908,3.23937460948,3.23937460958,3.23937460958,3.23937460966,3.23937460966,3.23937460979,3.23937460949,3.23937460949,3.88429397999,3.88429397999,3.88429397979,3.88429397979,5.925245293342,5.925245293322,5.925245293322,5.925245293232,5.925245293232,5.925245293342,5.925245293342,5.925245293342,5.925245293332,5.925245293332,6.264065521522,6.264065521525,6.264065521425,6.264065521425,6.264065521822,6.264065521332,6.264065521342,6.264065521342,6.264065521432,6.264065521432,6.264065521432,6.264065521732,6.264065521332,6.264065521332,6.264065521332,6.264065521832,6.264065521832,6.264065521602,6.264065521602,6.264065521342,6.264065521342
"t16",6.000537299042,6.000537299042,5.710820413942,5.710820413942,5.710820414042,5.710820413942,5.710820413942,5.710820414142,5.710820414142,5.710820413742,5.710820413692,5.710820413692,5.710820414042,5.710820414042,5.710820414042,5.710820414042,5.69187487904,5.69187487904,5.69187487909,5.69187487909,5.69187487949,5.69187487901,5.69187487902,5.69187487902,5.69187487899,5.69187487899,5.69187487899,5.69187487899,5.6918748789,5.6918748789,5.6918748789,5.6918748788,3.09556538443,3.04755148192,3.04755148192,3.047551482,3.047551482,3.047551482,3.047551482,3.04755148203,3.04755148203,3.047551482,3.047551482,3.0475514821,3.0475514821,3.0475514821,1.82461248727,1.82461248727,1.8246124873,1.8246124872,1.8246124872,1.8246124872,1.8246124872,0,2.353167422,3.23937460908,3.23937460908,3.23937460948,3.23937460958,3.23937460958,3.23937460966,3.23937460966,3.23937460979,3.23937460949,3.23937460949,3.88429397999,3.88429397999,3.88429397979,3.88429397979,5.925245293342,5.925245293322,5.925245293322,5.925245293232,5.925245293232,5.925245293342,5.925245293342,5.925245293342,5.925245293332,5.925245293332,6.264065521522,6.264065521525,6.264065521425,6.264065521425,6.264065521822,6.264065521332,6.264065521342,6.264065521342,6.264065521432,6.264065521432,6.264065521432,6.264065521732,6.264065521332,6.264065521332,6.264065521332,6.264065521832,6.264065521832,6.264065521602,6.264065521602,6.264065521342,6.264065521342
"t7",6.000537299042,6.000537299042,5.710820413942,5.710820413942,5.710820414042,5.710820413942,5.710820413942,5.710820414142,5.710820414142,5.710820413742,5.710820413692,5.710820413692,5.710820414042,5.710820414042,5.710820414042,5.710820414042,5.69187487904,5.69187487904,5.69187487909,5.69187487909,5.69187487949,5.69187487901,5.69187487902,5.69187487902,5.69187487899,5.69187487899,5.69187487899,5.69187487899,5.6918748789,5.6918748789,5.6918748789,5.6918748788,3.09556538443,3.04755148192,3.04755148192,3.047551482,3.047551482,3.047551482,3.047551482,3.04755148203,3.04755148203,3.047551482,3.047551482,3.0475514821,3.0475514821,3.0475514821,2.35316742207,2.35316742207,2.3531674221,2.353167422,2.353167422,2.353167422,2.353167422,2.353167422,0,3.23937460908,3.23937460908,3.23937460948,3.23937460958,3.23937460958,3.23937460966,3.23937460966,3.23937460979,3.23937460949,3.23937460949,3.88429397999,3.88429397999,3.88429397979,3.88429397979,5.925245293342,5.925245293322,5.925245293322,5.925245293232,5.925245293232,5.925245293342,5.925245293342,5.925245293342,5.925245293332,5.925245293332,6.264065521522,6.264065521525,6.264065521425,6.264065521425,6.264065521822,6.264065521332,6.264065521342,6.264065521342,6.264065521432,6.264065521432,6.264065521432,6.264065521732,6.264065521332,6.264065521332,6.264065521332,6.264065521832,6.264065521832,6.264065521602,6.264065521602,6.264065521342,6.264065521342
"t76",6.000537298542,6.000537298542,5.710820413442,5.710820413442,5.710820413542,5.710820413442,5.710820413442,5.710820413642,5.710820413642,5.710820413242,5.710820413192,5.710820413192,5.710820413542,5.710820413542,5.710820413542,5.710820413542,5.69187487854,5.69187487854,5.69187487859,5.69187487859,5.69187487899,5.69187487851,5.69187487852,5.69187487852,5.69187487849,5.69187487849,5.69187487849,5.69187487849,5.6918748784,5.6918748784,5.6918748784,5.6918748783,3.23937460865,3.239374609,3.239374609,3.23937460908,3.23937460908,3.23937460908,3.23937460908,3.23937460911,3.23937460911,3.23937460908,3.23937460908,3.23937460918,3.23937460918,3.23937460918,3.23937460915,3.23937460915,3.23937460918,3.23937460908,3.23937460908,3.23937460908,3.23937460908,3.23937460908,3.23937460908,0,0.3485820724,2.6763797648,2.6763797649,2.6763797649,2.67637976498,2.67637976498,2.70710679369,2.70710679339,2.70710679339,3.88429397949,3.88429397949,3.88429397929,3.88429397929,5.925245292842,5.925245292822,5.925245292822,5.925245292732,5.925245292732,5.925245292842,5.925245292842,5.925245292842,5.925245292832,5.925245292832,6.264065521022,6.264065521025,6.264065520925,6.264065520925,6.264065521322,6.264065520832,6.264065520842,6.264065520842,6.264065520932,6.264065520932,6.264065520932,6.264065521232,6.264065520832,6.264065520832,6.264065520832,6.264065521332,6.264065521332,6.264065521102,6.264065521102,6.264065520842,6.264065520842
"t77",6.000537298542,6.000537298542,5.710820413442,5.710820413442,5.710820413542,5.710820413442,5.710820413442,5.710820413642,5.710820413642,5.710820413242,5.710820413192,5.710820413192,5.710820413542,5.710820413542,5.710820413542,5.710820413542,5.69187487854,5.69187487854,5.69187487859,5.69187487859,5.69187487899,5.69187487851,5.69187487852,5.69187487852,5.69187487849,5.69187487849,5.69187487849,5.69187487849,5.6918748784,5.6918748784,5.6918748784,5.6918748783,3.23937460865,3.239374609,3.239374609,3.23937460908,3.23937460908,3.23937460908,3.23937460908,3.23937460911,3.23937460911,3.23937460908,3.23937460908,3.23937460918,3.23937460918,3.23937460918,3.23937460915,3.23937460915,3.23937460918,3.23937460908,3.23937460908,3.23937460908,3.23937460908,3.23937460908,3.23937460908,0.3485820724,0,2.6763797648,2.6763797649,2.6763797649,2.67637976498,2.67637976498,2.70710679369,2.70710679339,2.70710679339,3.88429397949,3.88429397949,3.88429397929,3.88429397929,5.925245292842,5.925245292822,5.925245292822,5.925245292732,5.925245292732,5.925245292842,5.925245292842,5.925245292842,5.925245292832,5.925245292832,6.264065521022,6.264065521025,6.264065520925,6.264065520925,6.264065521322,6.264065520832,6.264065520842,6.264065520842,6.264065520932,6.264065520932,6.264065520932,6.264065521232,6.264065520832,6.264065520832,6.264065520832,6.264065521332,6.264065521332,6.264065521102,6.264065521102,6.264065520842,6.264065520842
"t9",6.000537298942,6.000537298942,5.710820413842,5.710820413842,5.710820413942,5.710820413842,5.710820413842,5.710820414042,5.710820414042,5.710820413642,5.710820413592,5.710820413592,5.710820413942,5.710820413942,5.710820413942,5.710820413942,5.69187487894,5.69187487894,5.69187487899,5.69187487899,5.69187487939,5.69187487891,5.69187487892,5.69187487892,5.69187487889,5.69187487889,5.69187487889,5.69187487889,5.6918748788,5.6918748788,5.6918748788,5.6918748787,3.23937460905,3.2393746094,3.2393746094,3.23937460948,3.23937460948,3.23937460948,3.23937460948,3.23937460951,3.23937460951,3.23937460948,3.23937460948,3.23937460958,3.23937460958,3.23937460958,3.23937460955,3.23937460955,3.23937460958,3.23937460948,3.23937460948,3.23937460948,3.23937460948,3.23937460948,3.23937460948,2.6763797648,2.6763797648,0,2.1949703061,2.1949703061,2.19497030618,2.19497030618,2.70710679409,2.70710679379,2.70710679379,3.88429397989,3.88429397989,3.88429397969,3.88429397969,5.925245293242,5.925245293222,5.925245293222,5.925245293132,5.925245293132,5.925245293242,5.925245293242,5.925245293242,5.925245293232,5.925245293232,6.264065521422,6.264065521425,6.264065521325,6.264065521325,6.264065521722,6.264065521232,6.264065521242,6.264065521242,6.264065521332,6.264065521332,6.264065521332,6.264065521632,6.264065521232,6.264065521232,6.264065521232,6.264065521732,6.264065521732,6.264065521502,6.264065521502,6.264065521242,6.264065521242
"t64",6.000537299042,6.000537299042,5.710820413942,5.710820413942,5.710820414042,5.710820413942,5.710820413942,5.710820414142,5.710820414142,5.710820413742,5.710820413692,5.710820413692,5.710820414042,5.710820414042,5.710820414042,5.710820414042,5.69187487904,5.69187487904,5.69187487909,5.69187487909,5.69187487949,5.69187487901,5.69187487902,5.69187487902,5.69187487899,5.69187487899,5.69187487899,5.69187487899,5.6918748789,5.6918748789,5.6918748789,5.6918748788,3.23937460915,3.2393746095,3.2393746095,3.23937460958,3.23937460958,3.23937460958,3.23937460958,3.23937460961,3.23937460961,3.23937460958,3.23937460958,3.23937460968,3.23937460968,3.23937460968,3.23937460965,3.23937460965,3.23937460968,3.23937460958,3.23937460958,3.23937460958,3.23937460958,3.23937460958,3.23937460958,2.6763797649,2.6763797649,2.1949703061,0,0.4620171842,1.78677778668,1.78677778668,2.70710679419,2.70710679389,2.70710679389,3.88429397999,3.88429397999,3.88429397979,3.88429397979,5.925245293342,5.925245293322,5.925245293322,5.925245293232,5.925245293232,5.925245293342,5.925245293342,5.925245293342,5.925245293332,5.925245293332,6.264065521522,6.264065521525,6.264065521425,6.264065521425,6.264065521822,6.264065521332,6.264065521342,6.264065521342,6.264065521432,6.264065521432,6.264065521432,6.264065521732,6.264065521332,6.264065521332,6.264065521332,6.264065521832,6.264065521832,6.264065521602,6.264065521602,6.264065521342,6.264065521342
"t65",6.000537299042,6.000537299042,5.710820413942,5.710820413942,5.710820414042,5.710820413942,5.710820413942,5.710820414142,5.710820414142,5.710820413742,5.710820413692,5.710820413692,5.710820414042,5.710820414042,5.710820414042,5.710820414042,5.69187487904,5.69187487904,5.69187487909,5.69187487909,5.69187487949,5.69187487901,5.69187487902,5.69187487902,5.69187487899,5.69187487899,5.69187487899,5.69187487899,5.6918748789,5.6918748789,5.6918748789,5.6918748788,3.23937460915,3.2393746095,3.2393746095,3.23937460958,3.23937460958,3.23937460958,3.23937460958,3.23937460961,3.23937460961,3.23937460958,3.23937460958,3.23937460968,3.23937460968,3.23937460968,3.23937460965,3.23937460965,3.23937460968,3.23937460958,3.23937460958,3.23937460958,3.23937460958,3.23937460958,3.23937460958,2.6763797649,2.6763797649,2.1949703061,0.4620171842,0,1.78677778668,1.78677778668,2.70710679419,2.70710679389,2.70710679389,3.88429397999,3.88429397999,3.88429397979,3.88429397979,5.925245293342,5.925245293322,5.925245293322,5.925245293232,5.925245293232,5.925245293342,5.925245293342,5.925245293342,5.925245293332,5.925245293332,6.264065521522,6.264065521525,6.264065521425,6.264065521425,6.264065521822,6.264065521332,6.264065521342,6.264065521342,6.264065521432,6.264065521432,6.264065521432,6.264065521732,6.264065521332,6.264065521332,6.264065521332,6.264065521832,6.264065521832,6.264065521602,6.264065521602,6.264065521342,6.264065521342
"t89",6.000537299122,6.000537299122,5.710820414022,5.710820414022,5.710820414122,5.710820414022,5.710820414022,5.710820414222,5.710820414222,5.710820413822,5.710820413772,5.710820413772,5.710820414122,5.710820414122,5.710820414122,5.710820414122,5.69187487912,5.69187487912,5.69187487917,5.69187487917,5.69187487957,5.69187487909,5.6918748791,5.6918748791,5.69187487907,5.69187487907,5.69187487907,5.69187487907,5.69187487898,5.69187487898,5.69187487898,5.69187487888,3.23937460923,3.23937460958,3.23937460958,3.23937460966,3.23937460966,3.23937460966,3.23937460966,3.23937460969,3.23937460969,3.23937460966,3.23937460966,3.23937460976,3.23937460976,3.23937460976,3.23937460973,3.23937460973,3.23937460976,3.23937460966,3.23937460966,3.23937460966,3.23937460966,3.23937460966,3.23937460966,2.67637976498,2.67637976498,2.19497030618,1.78677778668,1.78677778668,0,0.10054652396,2.70710679427,2.70710679397,2.70710679397,3.88429398007,3.88429398007,3.88429397987,3.88429397987,5.925245293422,5.925245293402,5.925245293402,5.925245293312,5.925245293312,5.925245293422,5.925245293422,5.925245293422,5.925245293412,5.925245293412,6.264065521602,6.264065521605,6.264065521505,6.264065521505,6.264065521902,6.264065521412,6.264065521422,6.264065521422,6.264065521512,6.264065521512,6.264065521512,6.264065521812,6.264065521412,6.264065521412,6.264065521412,6.264065521912,6.264065521912,6.264065521682,6.264065521682,6.264065521422,6.264065521422
"t90",6.000537299122,6.000537299122,5.710820414022,5.710820414022,5.710820414122,5.710820414022,5.710820414022,5.710820414222,5.710820414222,5.710820413822,5.710820413772,5.710820413772,5.710820414122,5.710820414122,5.710820414122,5.710820414122,5.69187487912,5.69187487912,5.69187487917,5.69187487917,5.69187487957,5.69187487909,5.6918748791,5.6918748791,5.69187487907,5.69187487907,5.69187487907,5.69187487907,5.69187487898,5.69187487898,5.69187487898,5.69187487888,3.23937460923,3.23937460958,3.23937460958,3.23937460966,3.23937460966,3.23937460966,3.23937460966,3.23937460969,3.23937460969,3.23937460966,3.23937460966,3.23937460976,3.23937460976,3.23937460976,3.23937460973,3.23937460973,3.23937460976,3.23937460966,3.23937460966,3.23937460966,3.23937460966,3.23937460966,3.23937460966,2.67637976498,2.67637976498,2.19497030618,1.78677778668,1.78677778668,0.10054652396,0,2.70710679427,2.70710679397,2.70710679397,3.88429398007,3.88429398007,3.88429397987,3.88429397987,5.925245293422,5.925245293402,5.925245293402,5.925245293312,5.925245293312,5.925245293422,5.925245293422,5.925245293422,5.925245293412,5.925245293412,6.264065521602,6.264065521605,6.264065521505,6.264065521505,6.264065521902,6.264065521412,6.264065521422,6.264065521422,6.264065521512,6.264065521512,6.264065521512,6.264065521812,6.264065521412,6.264065521412,6.264065521412,6.264065521912,6.264065521912,6.264065521682,6.264065521682,6.264065521422,6.264065521422
"t5",6.000537299252,6.000537299252,5.710820414152,5.710820414152,5.710820414252,5.710820414152,5.710820414152,5.710820414352,5.710820414352,5.710820413952,5.710820413902,5.710820413902,5.710820414252,5.710820414252,5.710820414252,5.710820414252,5.69187487925,5.69187487925,5.6918748793,5.6918748793,5.6918748797,5.69187487922,5.69187487923,5.69187487923,5.6918748792,5.6918748792,5.6918748792,5.6918748792,5.69187487911,5.69187487911,5.69187487911,5.69187487901,3.23937460936,3.23937460971,3.23937460971,3.23937460979,3.23937460979,3.23937460979,3.23937460979,3.23937460982,3.23937460982,3.23937460979,3.23937460979,3.23937460989,3.23937460989,3.23937460989,3.23937460986,3.23937460986,3.23937460989,3.23937460979,3.23937460979,3.23937460979,3.23937460979,3.23937460979,3.23937460979,2.70710679369,2.70710679369,2.70710679409,2.70710679419,2.70710679419,2.70710679427,2.70710679427,0,2.4706561657,2.4706561657,3.8842939802,3.8842939802,3.88429398,3.88429398,5.925245293552,5.925245293532,5.925245293532,5.925245293442,5.925245293442,5.925245293552,5.925245293552,5.925245293552,5.925245293542,5.925245293542,6.264065521732,6.264065521735,6.264065521635,6.264065521635,6.264065522032,6.264065521542,6.264065521552,6.264065521552,6.264065521642,6.264065521642,6.264065521642,6.264065521942,6.264065521542,6.264065521542,6.264065521542,6.264065522042,6.264065522042,6.264065521812,6.264065521812,6.264065521552,6.264065521552
"t58",6.000537298952,6.000537298952,5.710820413852,5.710820413852,5.710820413952,5.710820413852,5.710820413852,5.710820414052,5.710820414052,5.710820413652,5.710820413602,5.710820413602,5.710820413952,5.710820413952,5.710820413952,5.710820413952,5.69187487895,5.69187487895,5.691874879,5.691874879,5.6918748794,5.69187487892,5.69187487893,5.69187487893,5.6918748789,5.6918748789,5.6918748789,5.6918748789,5.69187487881,5.69187487881,5.69187487881,5.69187487871,3.23937460906,3.23937460941,3.23937460941,3.23937460949,3.23937460949,3.23937460949,3.23937460949,3.23937460952,3.23937460952,3.23937460949,3.23937460949,3.23937460959,3.23937460959,3.23937460959,3.23937460956,3.23937460956,3.23937460959,3.23937460949,3.23937460949,3.23937460949,3.23937460949,3.23937460949,3.23937460949,2.70710679339,2.70710679339,2.70710679379,2.70710679389,2.70710679389,2.70710679397,2.70710679397,2.4706561657,0,0.5295306804,3.8842939799,3.8842939799,3.8842939797,3.8842939797,5.925245293252,5.925245293232,5.925245293232,5.925245293142,5.925245293142,5.925245293252,5.925245293252,5.925245293252,5.925245293242,5.925245293242,6.264065521432,6.264065521435,6.264065521335,6.264065521335,6.264065521732,6.264065521242,6.264065521252,6.264065521252,6.264065521342,6.264065521342,6.264065521342,6.264065521642,6.264065521242,6.264065521242,6.264065521242,6.264065521742,6.264065521742,6.264065521512,6.264065521512,6.264065521252,6.264065521252
"t59",6.000537298952,6.000537298952,5.710820413852,5.710820413852,5.710820413952,5.710820413852,5.710820413852,5.710820414052,5.710820414052,5.710820413652,5.710820413602,5.710820413602,5.710820413952,5.710820413952,5.710820413952,5.710820413952,5.69187487895,5.69187487895,5.691874879,5.691874879,5.6918748794,5.69187487892,5.69187487893,5.69187487893,5.6918748789,5.6918748789,5.6918748789,5.6918748789,5.69187487881,5.69187487881,5.69187487881,5.69187487871,3.23937460906,3.23937460941,3.23937460941,3.23937460949,3.23937460949,3.23937460949,3.23937460949,3.23937460952,3.23937460952,3.23937460949,3.23937460949,3.23937460959,3.23937460959,3.23937460959,3.23937460956,3.23937460956,3.23937460959,3.23937460949,3.23937460949,3.23937460949,3.23937460949,3.23937460949,3.23937460949,2.70710679339,2.70710679339,2.70710679379,2.70710679389,2.70710679389,2.70710679397,2.70710679397,2.4706561657,0.5295306804,0,3.8842939799,3.8842939799,3.8842939797,3.8842939797,5.925245293252,5.925245293232,5.925245293232,5.925245293142,5.925245293142,5.925245293252,5.925245293252,5.925245293252,5.925245293242,5.925245293242,6.264065521432,6.264065521435,6.264065521335,6.264065521335,6.264065521732,6.264065521242,6.264065521252,6.264065521252,6.264065521342,6.264065521342,6.264065521342,6.264065521642,6.264065521242,6.264065521242,6.264065521242,6.264065521742,6.264065521742,6.264065521512,6.264065521512,6.264065521252,6.264065521252
"t17",6.000537299052,6.000537299052,5.710820413952,5.710820413952,5.710820414052,5.710820413952,5.710820413952,5.710820414152,5.710820414152,5.710820413752,5.710820413702,5.710820413702,5.710820414052,5.710820414052,5.710820414052,5.710820414052,5.69187487905,5.69187487905,5.6918748791,5.6918748791,5.6918748795,5.69187487902,5.69187487903,5.69187487903,5.691874879,5.691874879,5.691874879,5.691874879,5.69187487891,5.69187487891,5.69187487891,5.69187487881,3.88429397956,3.88429397991,3.88429397991,3.88429397999,3.88429397999,3.88429397999,3.88429397999,3.88429398002,3.88429398002,3.88429397999,3.88429397999,3.88429398009,3.88429398009,3.88429398009,3.88429398006,3.88429398006,3.88429398009,3.88429397999,3.88429397999,3.88429397999,3.88429397999,3.88429397999,3.88429397999,3.88429397949,3.88429397949,3.88429397989,3.88429397999,3.88429397999,3.88429398007,3.88429398007,3.8842939802,3.8842939799,3.8842939799,0,1.6933840908,3.2391955204,3.2391955204,5.925245293352,5.925245293332,5.925245293332,5.925245293242,5.925245293242,5.925245293352,5.925245293352,5.925245293352,5.925245293342,5.925245293342,6.264065521532,6.264065521535,6.264065521435,6.264065521435,6.264065521832,6.264065521342,6.264065521352,6.264065521352,6.264065521442,6.264065521442,6.264065521442,6.264065521742,6.264065521342,6.264065521342,6.264065521342,6.264065521842,6.264065521842,6.264065521612,6.264065521612,6.264065521352,6.264065521352
"t18",6.000537299052,6.000537299052,5.710820413952,5.710820413952,5.710820414052,5.710820413952,5.710820413952,5.710820414152,5.710820414152,5.710820413752,5.710820413702,5.710820413702,5.710820414052,5.710820414052,5.710820414052,5.710820414052,5.69187487905,5.69187487905,5.6918748791,5.6918748791,5.6918748795,5.69187487902,5.69187487903,5.69187487903,5.691874879,5.691874879,5.691874879,5.691874879,5.69187487891,5.69187487891,5.69187487891,5.69187487881,3.88429397956,3.88429397991,3.88429397991,3.88429397999,3.88429397999,3.88429397999,3.88429397999,3.88429398002,3.88429398002,3.88429397999,3.88429397999,3.88429398009,3.88429398009,3.88429398009,3.88429398006,3.88429398006,3.88429398009,3.88429397999,3.88429397999,3.88429397999,3.88429397999,3.88429397999,3.88429397999,3.88429397949,3.88429397949,3.88429397989,3.88429397999,3.88429397999,3.88429398007,3.88429398007,3.8842939802,3.8842939799,3.8842939799,1.6933840908,0,3.2391955204,3.2391955204,5.925245293352,5.925245293332,5.925245293332,5.925245293242,5.925245293242,5.925245293352,5.925245293352,5.925245293352,5.925245293342,5.925245293342,6.264065521532,6.264065521535,6.264065521435,6.264065521435,6.264065521832,6.264065521342,6.264065521352,6.264065521352,6.264065521442,6.264065521442,6.264065521442,6.264065521742,6.264065521342,6.264065521342,6.264065521342,6.264065521842,6.264065521842,6.264065521612,6.264065521612,6.264065521352,6.264065521352
