"","t1","t60","t61","t13","t14","t7","t29","t48","t49","t78","t79","t28","t59","t80","t81","t27","t12","t33","t34","t35","t36","t90","t91","t67","t68","t16","t88","t89","t57","t58","t46","t47","t37","t64","t65","t44","t62","t63","t21","t4","t86","t87","t2","t3","t54","t55","t6","t38","t39","t76","t77","t83","t84","t45","t70","t71","t20","t11","t50","t51","t22","t82","t97","t98","t96","t66","t23","t24","t31","t32","t17","t8","t9","t10","t52","t53","t92","t93","t85","t40","t41","t30","t42","t43","t99","t100","t69","t56","t5","t18","t19","t15","t74","t75","t72","t73","t94","t95","t25","t26"
"t39",6.269027376994,6.269027377494,6.269027377494,6.269027377294,6.269027377294,6.269027377394,6.269027377394,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377504,6.269027377504,6.269027377604,6.269027377604,6.269027377494,6.269027377594,6.269027377394,6.269027377434,6.26902737738,6.26902737738,6.269027377484,6.269027377484,5.576139672626,5.576139672626,5.576139672926,5.576139673106,5.576139673106,5.576139673026,5.576139673026,5.576139672626,5.576139672626,5.576139672626,5.576139672636,5.576139672636,5.576139672636,5.576139672606,5.576139672606,5.576139672626,5.576139672246,5.576139672836,5.576139672836,5.576139672426,5.576139672826,5.576139672826,5.576139672826,3.0040746784,1.0093088594,0,4.18035452072,4.18035452072,4.18035452112,4.18035452112,4.18035452092,4.18035452092,4.18035452092,4.18035452092,4.8694686859,4.8694686858,4.8694686858,4.8694686858,4.8694686858,4.869468685844,4.869468685844,4.86946868584,4.8694686858,6.2499794144,6.2499794144,6.24997941443,6.24997941443,6.24997941443,6.24997941423,6.24997941423,6.24997941423,6.24997941433,6.24997941433,6.24997941425,6.24997941425,6.24997941424,6.24997941431,6.24997941431,6.24997941423,6.24997941424,6.24997941424,6.249979414298,6.249979414298,6.24997941433,6.24997941434,6.2499794142,6.2499794143,6.2499794143,6.2499794147,6.2499794143,6.2499794143,6.2499794142,6.2499794142,6.24997941421,6.24997941421,6.2499794143,6.2499794143
"t76",6.269027376714,6.269027377214,6.269027377214,6.269027377014,6.269027377014,6.269027377114,6.269027377114,6.269027377114,6.269027377114,6.269027377214,6.269027377214,6.269027377224,6.269027377224,6.269027377324,6.269027377324,6.269027377214,6.269027377314,6.269027377114,6.269027377154,6.2690273771,6.2690273771,6.269027377204,6.269027377204,5.576139672346,5.576139672346,5.576139672646,5.576139672826,5.576139672826,5.576139672746,5.576139672746,5.576139672346,5.576139672346,5.576139672346,5.576139672356,5.576139672356,5.576139672356,5.576139672326,5.576139672326,5.576139672346,5.576139671966,5.576139672556,5.576139672556,5.576139672146,5.576139672546,5.576139672546,5.576139672546,4.18035452032,4.18035452072,4.18035452072,0,0.3253727412,4.0881291216,4.0881291216,4.0881291214,4.0881291214,4.0881291214,4.0881291214,4.86946868562,4.86946868552,4.86946868552,4.86946868552,4.86946868552,4.869468685564,4.869468685564,4.86946868556,4.86946868552,6.24997941412,6.24997941412,6.24997941415,6.24997941415,6.24997941415,6.24997941395,6.24997941395,6.24997941395,6.24997941405,6.24997941405,6.24997941397,6.24997941397,6.24997941396,6.24997941403,6.24997941403,6.24997941395,6.24997941396,6.24997941396,6.249979414018,6.249979414018,6.24997941405,6.24997941406,6.24997941392,6.24997941402,6.24997941402,6.24997941442,6.24997941402,6.24997941402,6.24997941392,6.24997941392,6.24997941393,6.24997941393,6.24997941402,6.24997941402
"t77",6.269027376714,6.269027377214,6.269027377214,6.269027377014,6.269027377014,6.269027377114,6.269027377114,6.269027377114,6.269027377114,6.269027377214,6.269027377214,6.269027377224,6.269027377224,6.269027377324,6.269027377324,6.269027377214,6.269027377314,6.269027377114,6.269027377154,6.2690273771,6.2690273771,6.269027377204,6.269027377204,5.576139672346,5.576139672346,5.576139672646,5.576139672826,5.576139672826,5.576139672746,5.576139672746,5.576139672346,5.576139672346,5.576139672346,5.576139672356,5.576139672356,5.576139672356,5.576139672326,5.576139672326,5.576139672346,5.576139671966,5.576139672556,5.576139672556,5.576139672146,5.576139672546,5.576139672546,5.576139672546,4.18035452032,4.18035452072,4.18035452072,0.3253727412,0,4.0881291216,4.0881291216,4.0881291214,4.0881291214,4.0881291214,4.0881291214,4.86946868562,4.86946868552,4.86946868552,4.86946868552,4.86946868552,4.869468685564,4.869468685564,4.86946868556,4.86946868552,6.24997941412,6.24997941412,6.24997941415,6.24997941415,6.24997941415,6.24997941395,6.24997941395,6.24997941395,6.24997941405,6.24997941405,6.24997941397,6.24997941397,6.24997941396,6.24997941403,6.24997941403,6.24997941395,6.24997941396,6.24997941396,6.249979414018,6.249979414018,6.24997941405,6.24997941406,6.24997941392,6.24997941402,6.24997941402,6.24997941442,6.24997941402,6.24997941402,6.24997941392,6.24997941392,6.24997941393,6.24997941393,6.24997941402,6.24997941402
"t83",6.269027377114,6.269027377614,6.269027377614,6.269027377414,6.269027377414,6.269027377514,6.269027377514,6.269027377514,6.269027377514,6.269027377614,6.269027377614,6.269027377624,6.269027377624,6.269027377724,6.269027377724,6.269027377614,6.269027377714,6.269027377514,6.269027377554,6.2690273775,6.2690273775,6.269027377604,6.269027377604,5.576139672746,5.576139672746,5.576139673046,5.576139673226,5.576139673226,5.576139673146,5.576139673146,5.576139672746,5.576139672746,5.576139672746,5.576139672756,5.576139672756,5.576139672756,5.576139672726,5.576139672726,5.576139672746,5.576139672366,5.576139672956,5.576139672956,5.576139672546,5.576139672946,5.576139672946,5.576139672946,4.18035452072,4.18035452112,4.18035452112,4.0881291216,4.0881291216,0,0.2125258006,2.5712040764,2.5712040764,2.5712040764,2.5712040764,4.86946868602,4.86946868592,4.86946868592,4.86946868592,4.86946868592,4.869468685964,4.869468685964,4.86946868596,4.86946868592,6.24997941452,6.24997941452,6.24997941455,6.24997941455,6.24997941455,6.24997941435,6.24997941435,6.24997941435,6.24997941445,6.24997941445,6.24997941437,6.24997941437,6.24997941436,6.24997941443,6.24997941443,6.24997941435,6.24997941436,6.24997941436,6.249979414418,6.249979414418,6.24997941445,6.24997941446,6.24997941432,6.24997941442,6.24997941442,6.24997941482,6.24997941442,6.24997941442,6.24997941432,6.24997941432,6.24997941433,6.24997941433,6.24997941442,6.24997941442
"t84",6.269027377114,6.269027377614,6.269027377614,6.269027377414,6.269027377414,6.269027377514,6.269027377514,6.269027377514,6.269027377514,6.269027377614,6.269027377614,6.269027377624,6.269027377624,6.269027377724,6.269027377724,6.269027377614,6.269027377714,6.269027377514,6.269027377554,6.2690273775,6.2690273775,6.269027377604,6.269027377604,5.576139672746,5.576139672746,5.576139673046,5.576139673226,5.576139673226,5.576139673146,5.576139673146,5.576139672746,5.576139672746,5.576139672746,5.576139672756,5.576139672756,5.576139672756,5.576139672726,5.576139672726,5.576139672746,5.576139672366,5.576139672956,5.576139672956,5.576139672546,5.576139672946,5.576139672946,5.576139672946,4.18035452072,4.18035452112,4.18035452112,4.0881291216,4.0881291216,0.2125258006,0,2.5712040764,2.5712040764,2.5712040764,2.5712040764,4.86946868602,4.86946868592,4.86946868592,4.86946868592,4.86946868592,4.869468685964,4.869468685964,4.86946868596,4.86946868592,6.24997941452,6.24997941452,6.24997941455,6.24997941455,6.24997941455,6.24997941435,6.24997941435,6.24997941435,6.24997941445,6.24997941445,6.24997941437,6.24997941437,6.24997941436,6.24997941443,6.24997941443,6.24997941435,6.24997941436,6.24997941436,6.249979414418,6.249979414418,6.24997941445,6.24997941446,6.24997941432,6.24997941442,6.24997941442,6.24997941482,6.24997941442,6.24997941442,6.24997941432,6.24997941432,6.24997941433,6.24997941433,6.24997941442,6.24997941442
"t45",6.269027376914,6.269027377414,6.269027377414,6.269027377214,6.269027377214,6.269027377314,6.269027377314,6.269027377314,6.269027377314,6.269027377414,6.269027377414,6.269027377424,6.269027377424,6.269027377524,6.269027377524,6.269027377414,6.269027377514,6.269027377314,6.269027377354,6.2690273773,6.2690273773,6.269027377404,6.269027377404,5.576139672546,5.576139672546,5.576139672846,5.576139673026,5.576139673026,5.576139672946,5.576139672946,5.576139672546,5.576139672546,5.576139672546,5.576139672556,5.576139672556,5.576139672556,5.576139672526,5.576139672526,5.576139672546,5.576139672166,5.576139672756,5.576139672756,5.576139672346,5.576139672746,5.576139672746,5.576139672746,4.18035452052,4.18035452092,4.18035452092,4.0881291214,4.0881291214,2.5712040764,2.5712040764,0,0.8681823766,0.8681823766,1.8729309818,4.86946868582,4.86946868572,4.86946868572,4.86946868572,4.86946868572,4.869468685764,4.869468685764,4.86946868576,4.86946868572,6.24997941432,6.24997941432,6.24997941435,6.24997941435,6.24997941435,6.24997941415,6.24997941415,6.24997941415,6.24997941425,6.24997941425,6.24997941417,6.24997941417,6.24997941416,6.24997941423,6.24997941423,6.24997941415,6.24997941416,6.24997941416,6.249979414218,6.249979414218,6.24997941425,6.24997941426,6.24997941412,6.24997941422,6.24997941422,6.24997941462,6.24997941422,6.24997941422,6.24997941412,6.24997941412,6.24997941413,6.24997941413,6.24997941422,6.24997941422
"t70",6.269027376914,6.269027377414,6.269027377414,6.269027377214,6.269027377214,6.269027377314,6.269027377314,6.269027377314,6.269027377314,6.269027377414,6.269027377414,6.269027377424,6.269027377424,6.269027377524,6.269027377524,6.269027377414,6.269027377514,6.269027377314,6.269027377354,6.2690273773,6.2690273773,6.269027377404,6.269027377404,5.576139672546,5.576139672546,5.576139672846,5.576139673026,5.576139673026,5.576139672946,5.576139672946,5.576139672546,5.576139672546,5.576139672546,5.576139672556,5.576139672556,5.576139672556,5.576139672526,5.576139672526,5.576139672546,5.576139672166,5.576139672756,5.576139672756,5.576139672346,5.576139672746,5.576139672746,5.576139672746,4.18035452052,4.18035452092,4.18035452092,4.0881291214,4.0881291214,2.5712040764,2.5712040764,0.8681823766,0,0.4181993556,1.8729309818,4.86946868582,4.86946868572,4.86946868572,4.86946868572,4.86946868572,4.869468685764,4.869468685764,4.86946868576,4.86946868572,6.24997941432,6.24997941432,6.24997941435,6.24997941435,6.24997941435,6.24997941415,6.24997941415,6.24997941415,6.24997941425,6.24997941425,6.24997941417,6.24997941417,6.24997941416,6.24997941423,6.24997941423,6.24997941415,6.24997941416,6.24997941416,6.249979414218,6.249979414218,6.24997941425,6.24997941426,6.24997941412,6.24997941422,6.24997941422,6.24997941462,6.24997941422,6.24997941422,6.24997941412,6.24997941412,6.24997941413,6.24997941413,6.24997941422,6.24997941422
"t71",6.269027376914,6.269027377414,6.269027377414,6.269027377214,6.269027377214,6.269027377314,6.269027377314,6.269027377314,6.269027377314,6.269027377414,6.269027377414,6.269027377424,6.269027377424,6.269027377524,6.269027377524,6.269027377414,6.269027377514,6.269027377314,6.269027377354,6.2690273773,6.2690273773,6.269027377404,6.269027377404,5.576139672546,5.576139672546,5.576139672846,5.576139673026,5.576139673026,5.576139672946,5.576139672946,5.576139672546,5.576139672546,5.576139672546,5.576139672556,5.576139672556,5.576139672556,5.576139672526,5.576139672526,5.576139672546,5.576139672166,5.576139672756,5.576139672756,5.576139672346,5.576139672746,5.576139672746,5.576139672746,4.18035452052,4.18035452092,4.18035452092,4.0881291214,4.0881291214,2.5712040764,2.5712040764,0.8681823766,0.4181993556,0,1.8729309818,4.86946868582,4.86946868572,4.86946868572,4.86946868572,4.86946868572,4.869468685764,4.869468685764,4.86946868576,4.86946868572,6.24997941432,6.24997941432,6.24997941435,6.24997941435,6.24997941435,6.24997941415,6.24997941415,6.24997941415,6.24997941425,6.24997941425,6.24997941417,6.24997941417,6.24997941416,6.24997941423,6.24997941423,6.24997941415,6.24997941416,6.24997941416,6.249979414218,6.249979414218,6.24997941425,6.24997941426,6.24997941412,6.24997941422,6.24997941422,6.24997941462,6.24997941422,6.24997941422,6.24997941412,6.24997941412,6.24997941413,6.24997941413,6.24997941422,6.24997941422
"t20",6.269027376914,6.269027377414,6.269027377414,6.269027377214,6.269027377214,6.269027377314,6.269027377314,6.269027377314,6.269027377314,6.269027377414,6.269027377414,6.269027377424,6.269027377424,6.269027377524,6.269027377524,6.269027377414,6.269027377514,6.269027377314,6.269027377354,6.2690273773,6.2690273773,6.269027377404,6.269027377404,5.576139672546,5.576139672546,5.576139672846,5.576139673026,5.576139673026,5.576139672946,5.576139672946,5.576139672546,5.576139672546,5.576139672546,5.576139672556,5.576139672556,5.576139672556,5.576139672526,5.576139672526,5.576139672546,5.576139672166,5.576139672756,5.576139672756,5.576139672346,5.576139672746,5.576139672746,5.576139672746,4.18035452052,4.18035452092,4.18035452092,4.0881291214,4.0881291214,2.5712040764,2.5712040764,1.8729309818,1.8729309818,1.8729309818,0,4.86946868582,4.86946868572,4.86946868572,4.86946868572,4.86946868572,4.869468685764,4.869468685764,4.86946868576,4.86946868572,6.24997941432,6.24997941432,6.24997941435,6.24997941435,6.24997941435,6.24997941415,6.24997941415,6.24997941415,6.24997941425,6.24997941425,6.24997941417,6.24997941417,6.24997941416,6.24997941423,6.24997941423,6.24997941415,6.24997941416,6.24997941416,6.249979414218,6.249979414218,6.24997941425,6.24997941426,6.24997941412,6.24997941422,6.24997941422,6.24997941462,6.24997941422,6.24997941422,6.24997941412,6.24997941412,6.24997941413,6.24997941413,6.24997941422,6.24997941422
"t11",6.269027377094,6.269027377594,6.269027377594,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377494,6.269027377494,6.269027377594,6.269027377594,6.269027377604,6.269027377604,6.269027377704,6.269027377704,6.269027377594,6.269027377694,6.269027377494,6.269027377534,6.26902737748,6.26902737748,6.269027377584,6.269027377584,5.576139672726,5.576139672726,5.576139673026,5.576139673206,5.576139673206,5.576139673126,5.576139673126,5.576139672726,5.576139672726,5.576139672726,5.576139672736,5.576139672736,5.576139672736,5.576139672706,5.576139672706,5.576139672726,5.576139672346,5.576139672936,5.576139672936,5.576139672526,5.576139672926,5.576139672926,5.576139672926,4.8694686855,4.8694686859,4.8694686859,4.86946868562,4.86946868562,4.86946868602,4.86946868602,4.86946868582,4.86946868582,4.86946868582,4.86946868582,0,2.6135968519,2.6135968519,3.5671924605,3.5671924605,3.567192460544,3.567192460544,3.56719246054,3.5671924605,6.2499794145,6.2499794145,6.24997941453,6.24997941453,6.24997941453,6.24997941433,6.24997941433,6.24997941433,6.24997941443,6.24997941443,6.24997941435,6.24997941435,6.24997941434,6.24997941441,6.24997941441,6.24997941433,6.24997941434,6.24997941434,6.249979414398,6.249979414398,6.24997941443,6.24997941444,6.2499794143,6.2499794144,6.2499794144,6.2499794148,6.2499794144,6.2499794144,6.2499794143,6.2499794143,6.24997941431,6.24997941431,6.2499794144,6.2499794144
"t50",6.269027376994,6.269027377494,6.269027377494,6.269027377294,6.269027377294,6.269027377394,6.269027377394,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377504,6.269027377504,6.269027377604,6.269027377604,6.269027377494,6.269027377594,6.269027377394,6.269027377434,6.26902737738,6.26902737738,6.269027377484,6.269027377484,5.576139672626,5.576139672626,5.576139672926,5.576139673106,5.576139673106,5.576139673026,5.576139673026,5.576139672626,5.576139672626,5.576139672626,5.576139672636,5.576139672636,5.576139672636,5.576139672606,5.576139672606,5.576139672626,5.576139672246,5.576139672836,5.576139672836,5.576139672426,5.576139672826,5.576139672826,5.576139672826,4.8694686854,4.8694686858,4.8694686858,4.86946868552,4.86946868552,4.86946868592,4.86946868592,4.86946868572,4.86946868572,4.86946868572,4.86946868572,2.6135968519,0,0.6393886354,3.5671924604,3.5671924604,3.567192460444,3.567192460444,3.56719246044,3.5671924604,6.2499794144,6.2499794144,6.24997941443,6.24997941443,6.24997941443,6.24997941423,6.24997941423,6.24997941423,6.24997941433,6.24997941433,6.24997941425,6.24997941425,6.24997941424,6.24997941431,6.24997941431,6.24997941423,6.24997941424,6.24997941424,6.249979414298,6.249979414298,6.24997941433,6.24997941434,6.2499794142,6.2499794143,6.2499794143,6.2499794147,6.2499794143,6.2499794143,6.2499794142,6.2499794142,6.24997941421,6.24997941421,6.2499794143,6.2499794143
"t51",6.269027376994,6.269027377494,6.269027377494,6.269027377294,6.269027377294,6.269027377394,6.269027377394,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377504,6.269027377504,6.269027377604,6.269027377604,6.269027377494,6.269027377594,6.269027377394,6.269027377434,6.26902737738,6.26902737738,6.269027377484,6.269027377484,5.576139672626,5.576139672626,5.576139672926,5.576139673106,5.576139673106,5.576139673026,5.576139673026,5.576139672626,5.576139672626,5.576139672626,5.576139672636,5.576139672636,5.576139672636,5.576139672606,5.576139672606,5.576139672626,5.576139672246,5.576139672836,5.576139672836,5.576139672426,5.576139672826,5.576139672826,5.576139672826,4.8694686854,4.8694686858,4.8694686858,4.86946868552,4.86946868552,4.86946868592,4.86946868592,4.86946868572,4.86946868572,4.86946868572,4.86946868572,2.6135968519,0.6393886354,0,3.5671924604,3.5671924604,3.567192460444,3.567192460444,3.56719246044,3.5671924604,6.2499794144,6.2499794144,6.24997941443,6.24997941443,6.24997941443,6.24997941423,6.24997941423,6.24997941423,6.24997941433,6.24997941433,6.24997941425,6.24997941425,6.24997941424,6.24997941431,6.24997941431,6.24997941423,6.24997941424,6.24997941424,6.249979414298,6.249979414298,6.24997941433,6.24997941434,6.2499794142,6.2499794143,6.2499794143,6.2499794147,6.2499794143,6.2499794143,6.2499794142,6.2499794142,6.24997941421,6.24997941421,6.2499794143,6.2499794143
"t22",6.269027376994,6.269027377494,6.269027377494,6.269027377294,6.269027377294,6.269027377394,6.269027377394,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377504,6.269027377504,6.269027377604,6.269027377604,6.269027377494,6.269027377594,6.269027377394,6.269027377434,6.26902737738,6.26902737738,6.269027377484,6.269027377484,5.576139672626,5.576139672626,5.576139672926,5.576139673106,5.576139673106,5.576139673026,5.576139673026,5.576139672626,5.576139672626,5.576139672626,5.576139672636,5.576139672636,5.576139672636,5.576139672606,5.576139672606,5.576139672626,5.576139672246,5.576139672836,5.576139672836,5.576139672426,5.576139672826,5.576139672826,5.576139672826,4.8694686854,4.8694686858,4.8694686858,4.86946868552,4.86946868552,4.86946868592,4.86946868592,4.86946868572,4.86946868572,4.86946868572,4.86946868572,3.5671924605,3.5671924604,3.5671924604,0,1.6986158086,1.698615808644,1.698615808644,1.69861580864,1.6986158086,6.2499794144,6.2499794144,6.24997941443,6.24997941443,6.24997941443,6.24997941423,6.24997941423,6.24997941423,6.24997941433,6.24997941433,6.24997941425,6.24997941425,6.24997941424,6.24997941431,6.24997941431,6.24997941423,6.24997941424,6.24997941424,6.249979414298,6.249979414298,6.24997941433,6.24997941434,6.2499794142,6.2499794143,6.2499794143,6.2499794147,6.2499794143,6.2499794143,6.2499794142,6.2499794142,6.24997941421,6.24997941421,6.2499794143,6.2499794143
"t82",6.269027376994,6.269027377494,6.269027377494,6.269027377294,6.269027377294,6.269027377394,6.269027377394,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377504,6.269027377504,6.269027377604,6.269027377604,6.269027377494,6.269027377594,6.269027377394,6.269027377434,6.26902737738,6.26902737738,6.269027377484,6.269027377484,5.576139672626,5.576139672626,5.576139672926,5.576139673106,5.576139673106,5.576139673026,5.576139673026,5.576139672626,5.576139672626,5.576139672626,5.576139672636,5.576139672636,5.576139672636,5.576139672606,5.576139672606,5.576139672626,5.576139672246,5.576139672836,5.576139672836,5.576139672426,5.576139672826,5.576139672826,5.576139672826,4.8694686854,4.8694686858,4.8694686858,4.86946868552,4.86946868552,4.86946868592,4.86946868592,4.86946868572,4.86946868572,4.86946868572,4.86946868572,3.5671924605,3.5671924604,3.5671924604,1.6986158086,0,0.236402318844,0.236402318844,0.23640231884,0.4572093808,6.2499794144,6.2499794144,6.24997941443,6.24997941443,6.24997941443,6.24997941423,6.24997941423,6.24997941423,6.24997941433,6.24997941433,6.24997941425,6.24997941425,6.24997941424,6.24997941431,6.24997941431,6.24997941423,6.24997941424,6.24997941424,6.249979414298,6.249979414298,6.24997941433,6.24997941434,6.2499794142,6.2499794143,6.2499794143,6.2499794147,6.2499794143,6.2499794143,6.2499794142,6.2499794142,6.24997941421,6.24997941421,6.2499794143,6.2499794143
"t97",6.269027377038,6.269027377538,6.269027377538,6.269027377338,6.269027377338,6.269027377438,6.269027377438,6.269027377438,6.269027377438,6.269027377538,6.269027377538,6.269027377548,6.269027377548,6.269027377648,6.269027377648,6.269027377538,6.269027377638,6.269027377438,6.269027377478,6.269027377424,6.269027377424,6.269027377528,6.269027377528,5.57613967267,5.57613967267,5.57613967297,5.57613967315,5.57613967315,5.57613967307,5.57613967307,5.57613967267,5.57613967267,5.57613967267,5.57613967268,5.57613967268,5.57613967268,5.57613967265,5.57613967265,5.57613967267,5.57613967229,5.57613967288,5.57613967288,5.57613967247,5.57613967287,5.57613967287,5.57613967287,4.869468685444,4.869468685844,4.869468685844,4.869468685564,4.869468685564,4.869468685964,4.869468685964,4.869468685764,4.869468685764,4.869468685764,4.869468685764,3.567192460544,3.567192460444,3.567192460444,1.698615808644,0.236402318844,0,0.0271046587,0.045883416704,0.457209380844,6.249979414444,6.249979414444,6.249979414474,6.249979414474,6.249979414474,6.249979414274,6.249979414274,6.249979414274,6.249979414374,6.249979414374,6.249979414294,6.249979414294,6.249979414284,6.249979414354,6.249979414354,6.249979414274,6.249979414284,6.249979414284,6.249979414342,6.249979414342,6.249979414374,6.249979414384,6.249979414244,6.249979414344,6.249979414344,6.249979414744,6.249979414344,6.249979414344,6.249979414244,6.249979414244,6.249979414254,6.249979414254,6.249979414344,6.249979414344
"t98",6.269027377038,6.269027377538,6.269027377538,6.269027377338,6.269027377338,6.269027377438,6.269027377438,6.269027377438,6.269027377438,6.269027377538,6.269027377538,6.269027377548,6.269027377548,6.269027377648,6.269027377648,6.269027377538,6.269027377638,6.269027377438,6.269027377478,6.269027377424,6.269027377424,6.269027377528,6.269027377528,5.57613967267,5.57613967267,5.57613967297,5.57613967315,5.57613967315,5.57613967307,5.57613967307,5.57613967267,5.57613967267,5.57613967267,5.57613967268,5.57613967268,5.57613967268,5.57613967265,5.57613967265,5.57613967267,5.57613967229,5.57613967288,5.57613967288,5.57613967247,5.57613967287,5.57613967287,5.57613967287,4.869468685444,4.869468685844,4.869468685844,4.869468685564,4.869468685564,4.869468685964,4.869468685964,4.869468685764,4.869468685764,4.869468685764,4.869468685764,3.567192460544,3.567192460444,3.567192460444,1.698615808644,0.236402318844,0.0271046587,0,0.045883416704,0.457209380844,6.249979414444,6.249979414444,6.249979414474,6.249979414474,6.249979414474,6.249979414274,6.249979414274,6.249979414274,6.249979414374,6.249979414374,6.249979414294,6.249979414294,6.249979414284,6.249979414354,6.249979414354,6.249979414274,6.249979414284,6.249979414284,6.249979414342,6.249979414342,6.249979414374,6.249979414384,6.249979414244,6.249979414344,6.249979414344,6.249979414744,6.249979414344,6.249979414344,6.249979414244,6.249979414244,6.249979414254,6.249979414254,6.249979414344,6.249979414344
"t96",6.269027377034,6.269027377534,6.269027377534,6.269027377334,6.269027377334,6.269027377434,6.269027377434,6.269027377434,6.269027377434,6.269027377534,6.269027377534,6.269027377544,6.269027377544,6.269027377644,6.269027377644,6.269027377534,6.269027377634,6.269027377434,6.269027377474,6.26902737742,6.26902737742,6.269027377524,6.269027377524,5.576139672666,5.576139672666,5.576139672966,5.576139673146,5.576139673146,5.576139673066,5.576139673066,5.576139672666,5.576139672666,5.576139672666,5.576139672676,5.576139672676,5.576139672676,5.576139672646,5.576139672646,5.576139672666,5.576139672286,5.576139672876,5.576139672876,5.576139672466,5.576139672866,5.576139672866,5.576139672866,4.86946868544,4.86946868584,4.86946868584,4.86946868556,4.86946868556,4.86946868596,4.86946868596,4.86946868576,4.86946868576,4.86946868576,4.86946868576,3.56719246054,3.56719246044,3.56719246044,1.69861580864,0.23640231884,0.045883416704,0.045883416704,0,0.45720938084,6.24997941444,6.24997941444,6.24997941447,6.24997941447,6.24997941447,6.24997941427,6.24997941427,6.24997941427,6.24997941437,6.24997941437,6.24997941429,6.24997941429,6.24997941428,6.24997941435,6.24997941435,6.24997941427,6.24997941428,6.24997941428,6.249979414338,6.249979414338,6.24997941437,6.24997941438,6.24997941424,6.24997941434,6.24997941434,6.24997941474,6.24997941434,6.24997941434,6.24997941424,6.24997941424,6.24997941425,6.24997941425,6.24997941434,6.24997941434
"t66",6.269027376994,6.269027377494,6.269027377494,6.269027377294,6.269027377294,6.269027377394,6.269027377394,6.269027377394,6.269027377394,6.269027377494,6.269027377494,6.269027377504,6.269027377504,6.269027377604,6.269027377604,6.269027377494,6.269027377594,6.269027377394,6.269027377434,6.26902737738,6.26902737738,6.269027377484,6.269027377484,5.576139672626,5.576139672626,5.576139672926,5.576139673106,5.576139673106,5.576139673026,5.576139673026,5.576139672626,5.576139672626,5.576139672626,5.576139672636,5.576139672636,5.576139672636,5.576139672606,5.576139672606,5.576139672626,5.576139672246,5.576139672836,5.576139672836,5.576139672426,5.576139672826,5.576139672826,5.576139672826,4.8694686854,4.8694686858,4.8694686858,4.86946868552,4.86946868552,4.86946868592,4.86946868592,4.86946868572,4.86946868572,4.86946868572,4.86946868572,3.5671924605,3.5671924604,3.5671924604,1.6986158086,0.4572093808,0.457209380844,0.457209380844,0.45720938084,0,6.2499794144,6.2499794144,6.24997941443,6.24997941443,6.24997941443,6.24997941423,6.24997941423,6.24997941423,6.24997941433,6.24997941433,6.24997941425,6.24997941425,6.24997941424,6.24997941431,6.24997941431,6.24997941423,6.24997941424,6.24997941424,6.249979414298,6.249979414298,6.24997941433,6.24997941434,6.2499794142,6.2499794143,6.2499794143,6.2499794147,6.2499794143,6.2499794143,6.2499794142,6.2499794142,6.24997941421,6.24997941421,6.2499794143,6.2499794143
"t23",6.269027377194,6.269027377694,6.269027377694,6.269027377494,6.269027377494,6.269027377594,6.269027377594,6.269027377594,6.269027377594,6.269027377694,6.269027377694,6.269027377704,6.269027377704,6.269027377804,6.269027377804,6.269027377694,6.269027377794,6.269027377594,6.269027377634,6.26902737758,6.26902737758,6.269027377684,6.269027377684,6.249979414426,6.249979414426,6.249979414726,6.249979414906,6.249979414906,6.249979414826,6.249979414826,6.249979414426,6.249979414426,6.249979414426,6.249979414436,6.249979414436,6.249979414436,6.249979414406,6.249979414406,6.249979414426,6.249979414046,6.249979414636,6.249979414636,6.249979414226,6.249979414626,6.249979414626,6.249979414626,6.249979414,6.2499794144,6.2499794144,6.24997941412,6.24997941412,6.24997941452,6.24997941452,6.24997941432,6.24997941432,6.24997941432,6.24997941432,6.2499794145,6.2499794144,6.2499794144,6.2499794144,6.2499794144,6.249979414444,6.249979414444,6.24997941444,6.2499794144,0,1.6910135612,2.03449891463,2.03449891463,2.03449891463,5.54217724643,5.54217724643,5.54217724643,5.54217724653,5.54217724653,5.54217724645,5.54217724645,5.54217724644,5.54217724651,5.54217724651,5.54217724643,5.54217724644,5.54217724644,5.542177246498,5.542177246498,5.54217724653,5.54217724654,5.5421772464,5.5421772465,5.5421772465,5.5421772469,5.5421772465,5.5421772465,5.5421772464,5.5421772464,5.54217724641,5.54217724641,5.5421772465,5.5421772465
