"","t16","t29","t40","t41","t56","t99","t100","t21","t22","t7","t52","t53","t18","t19","t28","t44","t45","t97","t98","t38","t58","t59","t6","t30","t74","t75","t8","t81","t82","t54","t43","t25","t47","t48","t2","t5","t34","t35","t42","t61","t62","t46","t14","t15","t87","t88","t71","t89","t90","t23","t20","t36","t37","t33","t39","t67","t68","t66","t55","t63","t85","t86","t26","t17","t49","t50","t69","t70","t51","t76","t77","t60","t10","t27","t31","t32","t93","t94","t4","t91","t92","t3","t1","t24","t95","t96","t57","t83","t84","t80","t11","t12","t13","t64","t65","t78","t79","t72","t73","t9"
"t54",7.60725827938,7.60725827928,7.60725827928,7.60725827928,7.60725827938,7.6072582793621,7.6072582793621,7.60725827988,7.60725827988,7.60725827968,7.60725827958,7.60725827958,7.60725827918,7.60725827918,7.60725827928,7.60725827932,7.60725827932,7.60725827929,7.60725827929,7.60725827929,7.60725827948,7.60725827948,7.60725827968,5.2375768816,5.2375768816,5.2375768816,3.1782175201,0.6751650674,0.6751650674,0,0.9293487946,1.4621922334,6.4649176526,6.4649176526,6.4649176527,6.4649176528,6.4649176527,6.4649176527,11.23646850086,11.23646850079,11.23646850079,11.23646850079,11.23646850056,11.23646850056,11.2364685008,11.2364685008,11.23646850076,11.23646850079,11.23646850079,11.23646850076,11.2364685008,11.2364685007,11.2364685007,11.2364685007,12.90338277505,12.90338277505,12.90338277505,12.90338277503,12.90338277505,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277525,12.90338277515,12.90338277515,12.90338277505,12.90338277505,12.90338277585,12.90338277584,12.90338277584,12.90338277584,12.90338277545,12.90338277539,12.90338277545,12.90338277545,12.90338277546,12.90338277546,12.90338277525,12.90338277565,12.90338277565,12.90338277559,12.90338277549,12.90338277539,12.90338277543,12.90338277543,12.90338277549,12.90338277541,12.90338277541,12.90338277539,12.90338277519,12.90338277499,12.90338277499,12.90338277558,12.90338277558,12.90338277538,12.90338277538,12.9033827761,12.9033827761,12.9033827763
"t43",7.60725827938,7.60725827928,7.60725827928,7.60725827928,7.60725827938,7.6072582793621,7.6072582793621,7.60725827988,7.60725827988,7.60725827968,7.60725827958,7.60725827958,7.60725827918,7.60725827918,7.60725827928,7.60725827932,7.60725827932,7.60725827929,7.60725827929,7.60725827929,7.60725827948,7.60725827948,7.60725827968,5.2375768816,5.2375768816,5.2375768816,3.1782175201,0.9293487946,0.9293487946,0.9293487946,0,1.4621922334,6.4649176526,6.4649176526,6.4649176527,6.4649176528,6.4649176527,6.4649176527,11.23646850086,11.23646850079,11.23646850079,11.23646850079,11.23646850056,11.23646850056,11.2364685008,11.2364685008,11.23646850076,11.23646850079,11.23646850079,11.23646850076,11.2364685008,11.2364685007,11.2364685007,11.2364685007,12.90338277505,12.90338277505,12.90338277505,12.90338277503,12.90338277505,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277525,12.90338277515,12.90338277515,12.90338277505,12.90338277505,12.90338277585,12.90338277584,12.90338277584,12.90338277584,12.90338277545,12.90338277539,12.90338277545,12.90338277545,12.90338277546,12.90338277546,12.90338277525,12.90338277565,12.90338277565,12.90338277559,12.90338277549,12.90338277539,12.90338277543,12.90338277543,12.90338277549,12.90338277541,12.90338277541,12.90338277539,12.90338277519,12.90338277499,12.90338277499,12.90338277558,12.90338277558,12.90338277538,12.90338277538,12.9033827761,12.9033827761,12.9033827763
"t25",7.60725827938,7.60725827928,7.60725827928,7.60725827928,7.60725827938,7.6072582793621,7.6072582793621,7.60725827988,7.60725827988,7.60725827968,7.60725827958,7.60725827958,7.60725827918,7.60725827918,7.60725827928,7.60725827932,7.60725827932,7.60725827929,7.60725827929,7.60725827929,7.60725827948,7.60725827948,7.60725827968,5.2375768816,5.2375768816,5.2375768816,3.1782175201,1.4621922334,1.4621922334,1.4621922334,1.4621922334,0,6.4649176526,6.4649176526,6.4649176527,6.4649176528,6.4649176527,6.4649176527,11.23646850086,11.23646850079,11.23646850079,11.23646850079,11.23646850056,11.23646850056,11.2364685008,11.2364685008,11.23646850076,11.23646850079,11.23646850079,11.23646850076,11.2364685008,11.2364685007,11.2364685007,11.2364685007,12.90338277505,12.90338277505,12.90338277505,12.90338277503,12.90338277505,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277525,12.90338277515,12.90338277515,12.90338277505,12.90338277505,12.90338277585,12.90338277584,12.90338277584,12.90338277584,12.90338277545,12.90338277539,12.90338277545,12.90338277545,12.90338277546,12.90338277546,12.90338277525,12.90338277565,12.90338277565,12.90338277559,12.90338277549,12.90338277539,12.90338277543,12.90338277543,12.90338277549,12.90338277541,12.90338277541,12.90338277539,12.90338277519,12.90338277499,12.90338277499,12.90338277558,12.90338277558,12.90338277538,12.90338277538,12.9033827761,12.9033827761,12.9033827763
"t47",7.60725827938,7.60725827928,7.60725827928,7.60725827928,7.60725827938,7.6072582793621,7.6072582793621,7.60725827988,7.60725827988,7.60725827968,7.60725827958,7.60725827958,7.60725827918,7.60725827918,7.60725827928,7.60725827932,7.60725827932,7.60725827929,7.60725827929,7.60725827929,7.60725827948,7.60725827948,7.60725827968,6.464917652,6.464917652,6.464917652,6.4649176525,6.4649176526,6.4649176526,6.4649176526,6.4649176526,6.4649176526,0,0.8018891258,4.7949677019,5.8111605378,5.8111605377,5.8111605377,11.23646850086,11.23646850079,11.23646850079,11.23646850079,11.23646850056,11.23646850056,11.2364685008,11.2364685008,11.23646850076,11.23646850079,11.23646850079,11.23646850076,11.2364685008,11.2364685007,11.2364685007,11.2364685007,12.90338277505,12.90338277505,12.90338277505,12.90338277503,12.90338277505,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277525,12.90338277515,12.90338277515,12.90338277505,12.90338277505,12.90338277585,12.90338277584,12.90338277584,12.90338277584,12.90338277545,12.90338277539,12.90338277545,12.90338277545,12.90338277546,12.90338277546,12.90338277525,12.90338277565,12.90338277565,12.90338277559,12.90338277549,12.90338277539,12.90338277543,12.90338277543,12.90338277549,12.90338277541,12.90338277541,12.90338277539,12.90338277519,12.90338277499,12.90338277499,12.90338277558,12.90338277558,12.90338277538,12.90338277538,12.9033827761,12.9033827761,12.9033827763
"t48",7.60725827938,7.60725827928,7.60725827928,7.60725827928,7.60725827938,7.6072582793621,7.6072582793621,7.60725827988,7.60725827988,7.60725827968,7.60725827958,7.60725827958,7.60725827918,7.60725827918,7.60725827928,7.60725827932,7.60725827932,7.60725827929,7.60725827929,7.60725827929,7.60725827948,7.60725827948,7.60725827968,6.464917652,6.464917652,6.464917652,6.4649176525,6.4649176526,6.4649176526,6.4649176526,6.4649176526,6.4649176526,0.8018891258,0,4.7949677019,5.8111605378,5.8111605377,5.8111605377,11.23646850086,11.23646850079,11.23646850079,11.23646850079,11.23646850056,11.23646850056,11.2364685008,11.2364685008,11.23646850076,11.23646850079,11.23646850079,11.23646850076,11.2364685008,11.2364685007,11.2364685007,11.2364685007,12.90338277505,12.90338277505,12.90338277505,12.90338277503,12.90338277505,12.90338277515,12.90338277515,12.90338277515,12.90338277515,12.90338277525,12.90338277515,12.90338277515,12.90338277505,12.90338277505,12.90338277585,12.90338277584,12.90338277584,12.90338277584,12.90338277545,12.90338277539,12.90338277545,12.90338277545,12.90338277546,12.90338277546,12.90338277525,12.90338277565,12.90338277565,12.90338277559,12.90338277549,12.90338277539,12.90338277543,12.90338277543,12.90338277549,12.90338277541,12.90338277541,12.90338277539,12.90338277519,12.90338277499,12.90338277499,12.90338277558,12.90338277558,12.90338277538,12.90338277538,12.9033827761,12.9033827761,12.9033827763
"t2",7.60725827948,7.60725827938,7.60725827938,7.60725827938,7.60725827948,7.6072582794621,7.6072582794621,7.60725827998,7.60725827998,7.60725827978,7.60725827968,7.60725827968,7.60725827928,7.60725827928,7.60725827938,7.60725827942,7.60725827942,7.60725827939,7.60725827939,7.60725827939,7.60725827958,7.60725827958,7.60725827978,6.4649176521,6.4649176521,6.4649176521,6.4649176526,6.4649176527,6.4649176527,6.4649176527,6.4649176527,6.4649176527,4.7949677019,4.7949677019,0,5.8111605379,5.8111605378,5.8111605378,11.23646850096,11.23646850089,11.23646850089,11.23646850089,11.23646850066,11.23646850066,11.2364685009,11.2364685009,11.23646850086,11.23646850089,11.23646850089,11.23646850086,11.2364685009,11.2364685008,11.2364685008,11.2364685008,12.90338277515,12.90338277515,12.90338277515,12.90338277513,12.90338277515,12.90338277525,12.90338277525,12.90338277525,12.90338277525,12.90338277535,12.90338277525,12.90338277525,12.90338277515,12.90338277515,12.90338277595,12.90338277594,12.90338277594,12.90338277594,12.90338277555,12.90338277549,12.90338277555,12.90338277555,12.90338277556,12.90338277556,12.90338277535,12.90338277575,12.90338277575,12.90338277569,12.90338277559,12.90338277549,12.90338277553,12.90338277553,12.90338277559,12.90338277551,12.90338277551,12.90338277549,12.90338277529,12.90338277509,12.90338277509,12.90338277568,12.90338277568,12.90338277548,12.90338277548,12.9033827762,12.9033827762,12.9033827764
"t5",7.60725827958,7.60725827948,7.60725827948,7.60725827948,7.60725827958,7.6072582795621,7.6072582795621,7.60725828008,7.60725828008,7.60725827988,7.60725827978,7.60725827978,7.60725827938,7.60725827938,7.60725827948,7.60725827952,7.60725827952,7.60725827949,7.60725827949,7.60725827949,7.60725827968,7.60725827968,7.60725827988,6.4649176522,6.4649176522,6.4649176522,6.4649176527,6.4649176528,6.4649176528,6.4649176528,6.4649176528,6.4649176528,5.8111605378,5.8111605378,5.8111605379,0,3.7598969559,3.7598969559,11.23646850106,11.23646850099,11.23646850099,11.23646850099,11.23646850076,11.23646850076,11.236468501,11.236468501,11.23646850096,11.23646850099,11.23646850099,11.23646850096,11.236468501,11.2364685009,11.2364685009,11.2364685009,12.90338277525,12.90338277525,12.90338277525,12.90338277523,12.90338277525,12.90338277535,12.90338277535,12.90338277535,12.90338277535,12.90338277545,12.90338277535,12.90338277535,12.90338277525,12.90338277525,12.90338277605,12.90338277604,12.90338277604,12.90338277604,12.90338277565,12.90338277559,12.90338277565,12.90338277565,12.90338277566,12.90338277566,12.90338277545,12.90338277585,12.90338277585,12.90338277579,12.90338277569,12.90338277559,12.90338277563,12.90338277563,12.90338277569,12.90338277561,12.90338277561,12.90338277559,12.90338277539,12.90338277519,12.90338277519,12.90338277578,12.90338277578,12.90338277558,12.90338277558,12.9033827763,12.9033827763,12.9033827765
"t34",7.60725827948,7.60725827938,7.60725827938,7.60725827938,7.60725827948,7.6072582794621,7.6072582794621,7.60725827998,7.60725827998,7.60725827978,7.60725827968,7.60725827968,7.60725827928,7.60725827928,7.60725827938,7.60725827942,7.60725827942,7.60725827939,7.60725827939,7.60725827939,7.60725827958,7.60725827958,7.60725827978,6.4649176521,6.4649176521,6.4649176521,6.4649176526,6.4649176527,6.4649176527,6.4649176527,6.4649176527,6.4649176527,5.8111605377,5.8111605377,5.8111605378,3.7598969559,0,1.2317151958,11.23646850096,11.23646850089,11.23646850089,11.23646850089,11.23646850066,11.23646850066,11.2364685009,11.2364685009,11.23646850086,11.23646850089,11.23646850089,11.23646850086,11.2364685009,11.2364685008,11.2364685008,11.2364685008,12.90338277515,12.90338277515,12.90338277515,12.90338277513,12.90338277515,12.90338277525,12.90338277525,12.90338277525,12.90338277525,12.90338277535,12.90338277525,12.90338277525,12.90338277515,12.90338277515,12.90338277595,12.90338277594,12.90338277594,12.90338277594,12.90338277555,12.90338277549,12.90338277555,12.90338277555,12.90338277556,12.90338277556,12.90338277535,12.90338277575,12.90338277575,12.90338277569,12.90338277559,12.90338277549,12.90338277553,12.90338277553,12.90338277559,12.90338277551,12.90338277551,12.90338277549,12.90338277529,12.90338277509,12.90338277509,12.90338277568,12.90338277568,12.90338277548,12.90338277548,12.9033827762,12.9033827762,12.9033827764
"t35",7.60725827948,7.60725827938,7.60725827938,7.60725827938,7.60725827948,7.6072582794621,7.6072582794621,7.60725827998,7.60725827998,7.60725827978,7.60725827968,7.60725827968,7.60725827928,7.60725827928,7.60725827938,7.60725827942,7.60725827942,7.60725827939,7.60725827939,7.60725827939,7.60725827958,7.60725827958,7.60725827978,6.4649176521,6.4649176521,6.4649176521,6.4649176526,6.4649176527,6.4649176527,6.4649176527,6.4649176527,6.4649176527,5.8111605377,5.8111605377,5.8111605378,3.7598969559,1.2317151958,0,11.23646850096,11.23646850089,11.23646850089,11.23646850089,11.23646850066,11.23646850066,11.2364685009,11.2364685009,11.23646850086,11.23646850089,11.23646850089,11.23646850086,11.2364685009,11.2364685008,11.2364685008,11.2364685008,12.90338277515,12.90338277515,12.90338277515,12.90338277513,12.90338277515,12.90338277525,12.90338277525,12.90338277525,12.90338277525,12.90338277535,12.90338277525,12.90338277525,12.90338277515,12.90338277515,12.90338277595,12.90338277594,12.90338277594,12.90338277594,12.90338277555,12.90338277549,12.90338277555,12.90338277555,12.90338277556,12.90338277556,12.90338277535,12.90338277575,12.90338277575,12.90338277569,12.90338277559,12.90338277549,12.90338277553,12.90338277553,12.90338277559,12.90338277551,12.90338277551,12.90338277549,12.90338277529,12.90338277509,12.90338277509,12.90338277568,12.90338277568,12.90338277548,12.90338277548,12.9033827762,12.9033827762,12.9033827764
"t42",11.23646850044,11.23646850034,11.23646850034,11.23646850034,11.23646850044,11.2364685004221,11.2364685004221,11.23646850094,11.23646850094,11.23646850074,11.23646850064,11.23646850064,11.23646850024,11.23646850024,11.23646850034,11.23646850038,11.23646850038,11.23646850035,11.23646850035,11.23646850035,11.23646850054,11.23646850054,11.23646850074,11.23646850026,11.23646850026,11.23646850026,11.23646850076,11.23646850086,11.23646850086,11.23646850086,11.23646850086,11.23646850086,11.23646850086,11.23646850086,11.23646850096,11.23646850106,11.23646850096,11.23646850096,0,0.96008200413,0.96008200413,0.96008200413,3.6961058799,3.6961058799,3.69610588014,3.69610588014,3.6961058801,3.69610588013,3.69610588013,3.6961058801,3.72750821186,3.72750821176,3.72750821176,3.72750821176,12.90338277411,12.90338277411,12.90338277411,12.90338277409,12.90338277411,12.90338277421,12.90338277421,12.90338277421,12.90338277421,12.90338277431,12.90338277421,12.90338277421,12.90338277411,12.90338277411,12.90338277491,12.9033827749,12.9033827749,12.9033827749,12.90338277451,12.90338277445,12.90338277451,12.90338277451,12.90338277452,12.90338277452,12.90338277431,12.90338277471,12.90338277471,12.90338277465,12.90338277455,12.90338277445,12.90338277449,12.90338277449,12.90338277455,12.90338277447,12.90338277447,12.90338277445,12.90338277425,12.90338277405,12.90338277405,12.90338277464,12.90338277464,12.90338277444,12.90338277444,12.90338277516,12.90338277516,12.90338277536
"t61",11.23646850037,11.23646850027,11.23646850027,11.23646850027,11.23646850037,11.2364685003521,11.2364685003521,11.23646850087,11.23646850087,11.23646850067,11.23646850057,11.23646850057,11.23646850017,11.23646850017,11.23646850027,11.23646850031,11.23646850031,11.23646850028,11.23646850028,11.23646850028,11.23646850047,11.23646850047,11.23646850067,11.23646850019,11.23646850019,11.23646850019,11.23646850069,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850089,11.23646850099,11.23646850089,11.23646850089,0.96008200413,0,0.5763626444,0.868669107,3.69610587983,3.69610587983,3.69610588007,3.69610588007,3.69610588003,3.69610588006,3.69610588006,3.69610588003,3.72750821179,3.72750821169,3.72750821169,3.72750821169,12.90338277404,12.90338277404,12.90338277404,12.90338277402,12.90338277404,12.90338277414,12.90338277414,12.90338277414,12.90338277414,12.90338277424,12.90338277414,12.90338277414,12.90338277404,12.90338277404,12.90338277484,12.90338277483,12.90338277483,12.90338277483,12.90338277444,12.90338277438,12.90338277444,12.90338277444,12.90338277445,12.90338277445,12.90338277424,12.90338277464,12.90338277464,12.90338277458,12.90338277448,12.90338277438,12.90338277442,12.90338277442,12.90338277448,12.9033827744,12.9033827744,12.90338277438,12.90338277418,12.90338277398,12.90338277398,12.90338277457,12.90338277457,12.90338277437,12.90338277437,12.90338277509,12.90338277509,12.90338277529
"t62",11.23646850037,11.23646850027,11.23646850027,11.23646850027,11.23646850037,11.2364685003521,11.2364685003521,11.23646850087,11.23646850087,11.23646850067,11.23646850057,11.23646850057,11.23646850017,11.23646850017,11.23646850027,11.23646850031,11.23646850031,11.23646850028,11.23646850028,11.23646850028,11.23646850047,11.23646850047,11.23646850067,11.23646850019,11.23646850019,11.23646850019,11.23646850069,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850089,11.23646850099,11.23646850089,11.23646850089,0.96008200413,0.5763626444,0,0.868669107,3.69610587983,3.69610587983,3.69610588007,3.69610588007,3.69610588003,3.69610588006,3.69610588006,3.69610588003,3.72750821179,3.72750821169,3.72750821169,3.72750821169,12.90338277404,12.90338277404,12.90338277404,12.90338277402,12.90338277404,12.90338277414,12.90338277414,12.90338277414,12.90338277414,12.90338277424,12.90338277414,12.90338277414,12.90338277404,12.90338277404,12.90338277484,12.90338277483,12.90338277483,12.90338277483,12.90338277444,12.90338277438,12.90338277444,12.90338277444,12.90338277445,12.90338277445,12.90338277424,12.90338277464,12.90338277464,12.90338277458,12.90338277448,12.90338277438,12.90338277442,12.90338277442,12.90338277448,12.9033827744,12.9033827744,12.90338277438,12.90338277418,12.90338277398,12.90338277398,12.90338277457,12.90338277457,12.90338277437,12.90338277437,12.90338277509,12.90338277509,12.90338277529
"t46",11.23646850037,11.23646850027,11.23646850027,11.23646850027,11.23646850037,11.2364685003521,11.2364685003521,11.23646850087,11.23646850087,11.23646850067,11.23646850057,11.23646850057,11.23646850017,11.23646850017,11.23646850027,11.23646850031,11.23646850031,11.23646850028,11.23646850028,11.23646850028,11.23646850047,11.23646850047,11.23646850067,11.23646850019,11.23646850019,11.23646850019,11.23646850069,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850089,11.23646850099,11.23646850089,11.23646850089,0.96008200413,0.868669107,0.868669107,0,3.69610587983,3.69610587983,3.69610588007,3.69610588007,3.69610588003,3.69610588006,3.69610588006,3.69610588003,3.72750821179,3.72750821169,3.72750821169,3.72750821169,12.90338277404,12.90338277404,12.90338277404,12.90338277402,12.90338277404,12.90338277414,12.90338277414,12.90338277414,12.90338277414,12.90338277424,12.90338277414,12.90338277414,12.90338277404,12.90338277404,12.90338277484,12.90338277483,12.90338277483,12.90338277483,12.90338277444,12.90338277438,12.90338277444,12.90338277444,12.90338277445,12.90338277445,12.90338277424,12.90338277464,12.90338277464,12.90338277458,12.90338277448,12.90338277438,12.90338277442,12.90338277442,12.90338277448,12.9033827744,12.9033827744,12.90338277438,12.90338277418,12.90338277398,12.90338277398,12.90338277457,12.90338277457,12.90338277437,12.90338277437,12.90338277509,12.90338277509,12.90338277529
"t14",11.23646850014,11.23646850004,11.23646850004,11.23646850004,11.23646850014,11.2364685001221,11.2364685001221,11.23646850064,11.23646850064,11.23646850044,11.23646850034,11.23646850034,11.23646849994,11.23646849994,11.23646850004,11.23646850008,11.23646850008,11.23646850005,11.23646850005,11.23646850005,11.23646850024,11.23646850024,11.23646850044,11.23646849996,11.23646849996,11.23646849996,11.23646850046,11.23646850056,11.23646850056,11.23646850056,11.23646850056,11.23646850056,11.23646850056,11.23646850056,11.23646850066,11.23646850076,11.23646850066,11.23646850066,3.6961058799,3.69610587983,3.69610587983,3.69610587983,0,2.040866534,2.30895936944,2.30895936944,2.3089593694,3.20271219983,3.20271219983,3.2027121998,3.72750821156,3.72750821146,3.72750821146,3.72750821146,12.90338277381,12.90338277381,12.90338277381,12.90338277379,12.90338277381,12.90338277391,12.90338277391,12.90338277391,12.90338277391,12.90338277401,12.90338277391,12.90338277391,12.90338277381,12.90338277381,12.90338277461,12.9033827746,12.9033827746,12.9033827746,12.90338277421,12.90338277415,12.90338277421,12.90338277421,12.90338277422,12.90338277422,12.90338277401,12.90338277441,12.90338277441,12.90338277435,12.90338277425,12.90338277415,12.90338277419,12.90338277419,12.90338277425,12.90338277417,12.90338277417,12.90338277415,12.90338277395,12.90338277375,12.90338277375,12.90338277434,12.90338277434,12.90338277414,12.90338277414,12.90338277486,12.90338277486,12.90338277506
"t15",11.23646850014,11.23646850004,11.23646850004,11.23646850004,11.23646850014,11.2364685001221,11.2364685001221,11.23646850064,11.23646850064,11.23646850044,11.23646850034,11.23646850034,11.23646849994,11.23646849994,11.23646850004,11.23646850008,11.23646850008,11.23646850005,11.23646850005,11.23646850005,11.23646850024,11.23646850024,11.23646850044,11.23646849996,11.23646849996,11.23646849996,11.23646850046,11.23646850056,11.23646850056,11.23646850056,11.23646850056,11.23646850056,11.23646850056,11.23646850056,11.23646850066,11.23646850076,11.23646850066,11.23646850066,3.6961058799,3.69610587983,3.69610587983,3.69610587983,2.040866534,0,2.30895936944,2.30895936944,2.3089593694,3.20271219983,3.20271219983,3.2027121998,3.72750821156,3.72750821146,3.72750821146,3.72750821146,12.90338277381,12.90338277381,12.90338277381,12.90338277379,12.90338277381,12.90338277391,12.90338277391,12.90338277391,12.90338277391,12.90338277401,12.90338277391,12.90338277391,12.90338277381,12.90338277381,12.90338277461,12.9033827746,12.9033827746,12.9033827746,12.90338277421,12.90338277415,12.90338277421,12.90338277421,12.90338277422,12.90338277422,12.90338277401,12.90338277441,12.90338277441,12.90338277435,12.90338277425,12.90338277415,12.90338277419,12.90338277419,12.90338277425,12.90338277417,12.90338277417,12.90338277415,12.90338277395,12.90338277375,12.90338277375,12.90338277434,12.90338277434,12.90338277414,12.90338277414,12.90338277486,12.90338277486,12.90338277506
"t87",11.23646850038,11.23646850028,11.23646850028,11.23646850028,11.23646850038,11.2364685003621,11.2364685003621,11.23646850088,11.23646850088,11.23646850068,11.23646850058,11.23646850058,11.23646850018,11.23646850018,11.23646850028,11.23646850032,11.23646850032,11.23646850029,11.23646850029,11.23646850029,11.23646850048,11.23646850048,11.23646850068,11.2364685002,11.2364685002,11.2364685002,11.2364685007,11.2364685008,11.2364685008,11.2364685008,11.2364685008,11.2364685008,11.2364685008,11.2364685008,11.2364685009,11.236468501,11.2364685009,11.2364685009,3.69610588014,3.69610588007,3.69610588007,3.69610588007,2.30895936944,2.30895936944,0,0.15380872308,0.42588366084,3.20271220007,3.20271220007,3.20271220004,3.7275082118,3.7275082117,3.7275082117,3.7275082117,12.90338277405,12.90338277405,12.90338277405,12.90338277403,12.90338277405,12.90338277415,12.90338277415,12.90338277415,12.90338277415,12.90338277425,12.90338277415,12.90338277415,12.90338277405,12.90338277405,12.90338277485,12.90338277484,12.90338277484,12.90338277484,12.90338277445,12.90338277439,12.90338277445,12.90338277445,12.90338277446,12.90338277446,12.90338277425,12.90338277465,12.90338277465,12.90338277459,12.90338277449,12.90338277439,12.90338277443,12.90338277443,12.90338277449,12.90338277441,12.90338277441,12.90338277439,12.90338277419,12.90338277399,12.90338277399,12.90338277458,12.90338277458,12.90338277438,12.90338277438,12.9033827751,12.9033827751,12.9033827753
"t88",11.23646850038,11.23646850028,11.23646850028,11.23646850028,11.23646850038,11.2364685003621,11.2364685003621,11.23646850088,11.23646850088,11.23646850068,11.23646850058,11.23646850058,11.23646850018,11.23646850018,11.23646850028,11.23646850032,11.23646850032,11.23646850029,11.23646850029,11.23646850029,11.23646850048,11.23646850048,11.23646850068,11.2364685002,11.2364685002,11.2364685002,11.2364685007,11.2364685008,11.2364685008,11.2364685008,11.2364685008,11.2364685008,11.2364685008,11.2364685008,11.2364685009,11.236468501,11.2364685009,11.2364685009,3.69610588014,3.69610588007,3.69610588007,3.69610588007,2.30895936944,2.30895936944,0.15380872308,0,0.42588366084,3.20271220007,3.20271220007,3.20271220004,3.7275082118,3.7275082117,3.7275082117,3.7275082117,12.90338277405,12.90338277405,12.90338277405,12.90338277403,12.90338277405,12.90338277415,12.90338277415,12.90338277415,12.90338277415,12.90338277425,12.90338277415,12.90338277415,12.90338277405,12.90338277405,12.90338277485,12.90338277484,12.90338277484,12.90338277484,12.90338277445,12.90338277439,12.90338277445,12.90338277445,12.90338277446,12.90338277446,12.90338277425,12.90338277465,12.90338277465,12.90338277459,12.90338277449,12.90338277439,12.90338277443,12.90338277443,12.90338277449,12.90338277441,12.90338277441,12.90338277439,12.90338277419,12.90338277399,12.90338277399,12.90338277458,12.90338277458,12.90338277438,12.90338277438,12.9033827751,12.9033827751,12.9033827753
"t71",11.23646850034,11.23646850024,11.23646850024,11.23646850024,11.23646850034,11.2364685003221,11.2364685003221,11.23646850084,11.23646850084,11.23646850064,11.23646850054,11.23646850054,11.23646850014,11.23646850014,11.23646850024,11.23646850028,11.23646850028,11.23646850025,11.23646850025,11.23646850025,11.23646850044,11.23646850044,11.23646850064,11.23646850016,11.23646850016,11.23646850016,11.23646850066,11.23646850076,11.23646850076,11.23646850076,11.23646850076,11.23646850076,11.23646850076,11.23646850076,11.23646850086,11.23646850096,11.23646850086,11.23646850086,3.6961058801,3.69610588003,3.69610588003,3.69610588003,2.3089593694,2.3089593694,0.42588366084,0.42588366084,0,3.20271220003,3.20271220003,3.2027122,3.72750821176,3.72750821166,3.72750821166,3.72750821166,12.90338277401,12.90338277401,12.90338277401,12.90338277399,12.90338277401,12.90338277411,12.90338277411,12.90338277411,12.90338277411,12.90338277421,12.90338277411,12.90338277411,12.90338277401,12.90338277401,12.90338277481,12.9033827748,12.9033827748,12.9033827748,12.90338277441,12.90338277435,12.90338277441,12.90338277441,12.90338277442,12.90338277442,12.90338277421,12.90338277461,12.90338277461,12.90338277455,12.90338277445,12.90338277435,12.90338277439,12.90338277439,12.90338277445,12.90338277437,12.90338277437,12.90338277435,12.90338277415,12.90338277395,12.90338277395,12.90338277454,12.90338277454,12.90338277434,12.90338277434,12.90338277506,12.90338277506,12.90338277526
"t89",11.23646850037,11.23646850027,11.23646850027,11.23646850027,11.23646850037,11.2364685003521,11.2364685003521,11.23646850087,11.23646850087,11.23646850067,11.23646850057,11.23646850057,11.23646850017,11.23646850017,11.23646850027,11.23646850031,11.23646850031,11.23646850028,11.23646850028,11.23646850028,11.23646850047,11.23646850047,11.23646850067,11.23646850019,11.23646850019,11.23646850019,11.23646850069,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850079,11.23646850089,11.23646850099,11.23646850089,11.23646850089,3.69610588013,3.69610588006,3.69610588006,3.69610588006,3.20271219983,3.20271219983,3.20271220007,3.20271220007,3.20271220003,0,0.12746220246,1.72636679943,3.72750821179,3.72750821169,3.72750821169,3.72750821169,12.90338277404,12.90338277404,12.90338277404,12.90338277402,12.90338277404,12.90338277414,12.90338277414,12.90338277414,12.90338277414,12.90338277424,12.90338277414,12.90338277414,12.90338277404,12.90338277404,12.90338277484,12.90338277483,12.90338277483,12.90338277483,12.90338277444,12.90338277438,12.90338277444,12.90338277444,12.90338277445,12.90338277445,12.90338277424,12.90338277464,12.90338277464,12.90338277458,12.90338277448,12.90338277438,12.90338277442,12.90338277442,12.90338277448,12.9033827744,12.9033827744,12.90338277438,12.90338277418,12.90338277398,12.90338277398,12.90338277457,12.90338277457,12.90338277437,12.90338277437,12.90338277509,12.90338277509,12.90338277529
