"","t99","t100","t42","t35","t44","t45","t2","t64","t65","t15","t85","t86","t33","t95","t96","t82","t89","t90","t5","t14","t75","t76","t32","t87","t88","t48","t62","t63","t68","t69","t31","t22","t79","t80","t91","t92","t81","t51","t52","t49","t60","t61","t1","t43","t55","t56","t36","t37","t10","t46","t50","t53","t54","t13","t28","t29","t9","t70","t71","t39","t24","t57","t72","t73","t74","t58","t59","t83","t84","t16","t23","t34","t40","t41","t17","t21","t97","t98","t93","t94","t47","t25","t4","t6","t7","t3","t11","t12","t8","t26","t27","t66","t67","t38","t30","t19","t20","t18","t77","t78"
"t10",1.5362847654822,1.5362847654822,1.53628476548,1.53628476551,1.53628476551,1.53628476551,1.53628476548,1.53628476549,1.53628476549,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.536284765498,1.536284765498,1.53628476549,1.536284765492,1.536284765492,1.53628476548,1.53628476548,1.53628476548,1.53628476548,1.53628476548,1.536284765553,1.536284765553,1.536284765471,1.536284765471,1.536284765471,1.536284765511,1.536284765511,1.536284765511,1.53628476548,1.53628476548,1.53628476548,1.536284765438,1.536284765438,1.53628476544,1.536284765544,1.536284765544,1.536284765536,1.536284765536,1.536284765536,1.53628476548,0.40945669203,0.40945669203,0.40945669203,0.40945669203,0.40945669203,0,0.48369577271,0.48369577271,0.483695772717,0.483695772717,0.48369577274,0.5359494769,0.5359494769,0.97440951495,0.97440951493,0.97440951493,0.97440951493,0.97440951488,0.97440951488,0.97440951493,0.974409514929,0.974409514929,0.974409514863,0.974409514863,0.974409514863,0.974409514863,0.974409514893,0.974409514853,0.974409514853,0.97440951494,0.97440951494,1.14064013858,1.140640138629,1.140640138596,1.140640138596,1.999999999895,1.999999999895,1.9999999999,1.99999999989,1.99999999988,1.99999999979,1.99999999979,1.99999999981,1.99999999983,1.99999999983,1.99999999981,1.99999999982,1.99999999982,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.99999999987,1.99999999987,1.99999999987
"t46",1.5362847655122,1.5362847655122,1.53628476551,1.53628476554,1.53628476554,1.53628476554,1.53628476551,1.53628476552,1.53628476552,1.53628476554,1.53628476554,1.53628476554,1.53628476554,1.536284765528,1.536284765528,1.53628476552,1.536284765522,1.536284765522,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.536284765583,1.536284765583,1.536284765501,1.536284765501,1.536284765501,1.536284765541,1.536284765541,1.536284765541,1.53628476551,1.53628476551,1.53628476551,1.536284765468,1.536284765468,1.53628476547,1.536284765574,1.536284765574,1.536284765566,1.536284765566,1.536284765566,1.53628476551,0.48369577274,0.48369577274,0.48369577274,0.48369577274,0.48369577274,0.48369577271,0,0.09675551656,0.096755516567,0.096755516567,0.27375146937,0.53594947693,0.53594947693,0.97440951498,0.97440951496,0.97440951496,0.97440951496,0.97440951491,0.97440951491,0.97440951496,0.974409514959,0.974409514959,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514923,0.974409514883,0.974409514883,0.97440951497,0.97440951497,1.14064013861,1.140640138659,1.140640138626,1.140640138626,1.999999999925,1.999999999925,1.99999999993,1.99999999992,1.99999999991,1.99999999982,1.99999999982,1.99999999984,1.99999999986,1.99999999986,1.99999999984,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.9999999999
"t50",1.5362847655122,1.5362847655122,1.53628476551,1.53628476554,1.53628476554,1.53628476554,1.53628476551,1.53628476552,1.53628476552,1.53628476554,1.53628476554,1.53628476554,1.53628476554,1.536284765528,1.536284765528,1.53628476552,1.536284765522,1.536284765522,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.53628476551,1.536284765583,1.536284765583,1.536284765501,1.536284765501,1.536284765501,1.536284765541,1.536284765541,1.536284765541,1.53628476551,1.53628476551,1.53628476551,1.536284765468,1.536284765468,1.53628476547,1.536284765574,1.536284765574,1.536284765566,1.536284765566,1.536284765566,1.53628476551,0.48369577274,0.48369577274,0.48369577274,0.48369577274,0.48369577274,0.48369577271,0.09675551656,0,0.071830686187,0.071830686187,0.27375146937,0.53594947693,0.53594947693,0.97440951498,0.97440951496,0.97440951496,0.97440951496,0.97440951491,0.97440951491,0.97440951496,0.974409514959,0.974409514959,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514923,0.974409514883,0.974409514883,0.97440951497,0.97440951497,1.14064013861,1.140640138659,1.140640138626,1.140640138626,1.999999999925,1.999999999925,1.99999999993,1.99999999992,1.99999999991,1.99999999982,1.99999999982,1.99999999984,1.99999999986,1.99999999986,1.99999999984,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.9999999999
"t53",1.5362847655192,1.5362847655192,1.536284765517,1.536284765547,1.536284765547,1.536284765547,1.536284765517,1.536284765527,1.536284765527,1.536284765547,1.536284765547,1.536284765547,1.536284765547,1.536284765535,1.536284765535,1.536284765527,1.536284765529,1.536284765529,1.536284765517,1.536284765517,1.536284765517,1.536284765517,1.536284765517,1.53628476559,1.53628476559,1.536284765508,1.536284765508,1.536284765508,1.536284765548,1.536284765548,1.536284765548,1.536284765517,1.536284765517,1.536284765517,1.536284765475,1.536284765475,1.536284765477,1.536284765581,1.536284765581,1.536284765573,1.536284765573,1.536284765573,1.536284765517,0.483695772747,0.483695772747,0.483695772747,0.483695772747,0.483695772747,0.483695772717,0.096755516567,0.071830686187,0,0.0636952978,0.273751469377,0.535949476937,0.535949476937,0.974409514987,0.974409514967,0.974409514967,0.974409514967,0.974409514917,0.974409514917,0.974409514967,0.974409514966,0.974409514966,0.9744095149,0.9744095149,0.9744095149,0.9744095149,0.97440951493,0.97440951489,0.97440951489,0.974409514977,0.974409514977,1.140640138617,1.140640138666,1.140640138633,1.140640138633,1.999999999932,1.999999999932,1.999999999937,1.999999999927,1.999999999917,1.999999999827,1.999999999827,1.999999999847,1.999999999867,1.999999999867,1.999999999847,1.999999999857,1.999999999857,1.999999999897,1.999999999897,1.999999999907,1.999999999907,1.999999999957,1.999999999957,1.999999999907,1.999999999907,1.999999999907
"t54",1.5362847655192,1.5362847655192,1.536284765517,1.536284765547,1.536284765547,1.536284765547,1.536284765517,1.536284765527,1.536284765527,1.536284765547,1.536284765547,1.536284765547,1.536284765547,1.536284765535,1.536284765535,1.536284765527,1.536284765529,1.536284765529,1.536284765517,1.536284765517,1.536284765517,1.536284765517,1.536284765517,1.53628476559,1.53628476559,1.536284765508,1.536284765508,1.536284765508,1.536284765548,1.536284765548,1.536284765548,1.536284765517,1.536284765517,1.536284765517,1.536284765475,1.536284765475,1.536284765477,1.536284765581,1.536284765581,1.536284765573,1.536284765573,1.536284765573,1.536284765517,0.483695772747,0.483695772747,0.483695772747,0.483695772747,0.483695772747,0.483695772717,0.096755516567,0.071830686187,0.0636952978,0,0.273751469377,0.535949476937,0.535949476937,0.974409514987,0.974409514967,0.974409514967,0.974409514967,0.974409514917,0.974409514917,0.974409514967,0.974409514966,0.974409514966,0.9744095149,0.9744095149,0.9744095149,0.9744095149,0.97440951493,0.97440951489,0.97440951489,0.974409514977,0.974409514977,1.140640138617,1.140640138666,1.140640138633,1.140640138633,1.999999999932,1.999999999932,1.999999999937,1.999999999927,1.999999999917,1.999999999827,1.999999999827,1.999999999847,1.999999999867,1.999999999867,1.999999999847,1.999999999857,1.999999999857,1.999999999897,1.999999999897,1.999999999907,1.999999999907,1.999999999957,1.999999999957,1.999999999907,1.999999999907,1.999999999907
"t13",1.5362847655422,1.5362847655422,1.53628476554,1.53628476557,1.53628476557,1.53628476557,1.53628476554,1.53628476555,1.53628476555,1.53628476557,1.53628476557,1.53628476557,1.53628476557,1.536284765558,1.536284765558,1.53628476555,1.536284765552,1.536284765552,1.53628476554,1.53628476554,1.53628476554,1.53628476554,1.53628476554,1.536284765613,1.536284765613,1.536284765531,1.536284765531,1.536284765531,1.536284765571,1.536284765571,1.536284765571,1.53628476554,1.53628476554,1.53628476554,1.536284765498,1.536284765498,1.5362847655,1.536284765604,1.536284765604,1.536284765596,1.536284765596,1.536284765596,1.53628476554,0.48369577277,0.48369577277,0.48369577277,0.48369577277,0.48369577277,0.48369577274,0.27375146937,0.27375146937,0.273751469377,0.273751469377,0,0.53594947696,0.53594947696,0.97440951501,0.97440951499,0.97440951499,0.97440951499,0.97440951494,0.97440951494,0.97440951499,0.974409514989,0.974409514989,0.974409514923,0.974409514923,0.974409514923,0.974409514923,0.974409514953,0.974409514913,0.974409514913,0.974409515,0.974409515,1.14064013864,1.140640138689,1.140640138656,1.140640138656,1.999999999955,1.999999999955,1.99999999996,1.99999999995,1.99999999994,1.99999999985,1.99999999985,1.99999999987,1.99999999989,1.99999999989,1.99999999987,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999993
"t28",1.5362847655422,1.5362847655422,1.53628476554,1.53628476557,1.53628476557,1.53628476557,1.53628476554,1.53628476555,1.53628476555,1.53628476557,1.53628476557,1.53628476557,1.53628476557,1.536284765558,1.536284765558,1.53628476555,1.536284765552,1.536284765552,1.53628476554,1.53628476554,1.53628476554,1.53628476554,1.53628476554,1.536284765613,1.536284765613,1.536284765531,1.536284765531,1.536284765531,1.536284765571,1.536284765571,1.536284765571,1.53628476554,1.53628476554,1.53628476554,1.536284765498,1.536284765498,1.5362847655,1.536284765604,1.536284765604,1.536284765596,1.536284765596,1.536284765596,1.53628476554,0.53594947693,0.53594947693,0.53594947693,0.53594947693,0.53594947693,0.5359494769,0.53594947693,0.53594947693,0.535949476937,0.535949476937,0.53594947696,0,0.17117393456,0.97440951501,0.97440951499,0.97440951499,0.97440951499,0.97440951494,0.97440951494,0.97440951499,0.974409514989,0.974409514989,0.974409514923,0.974409514923,0.974409514923,0.974409514923,0.974409514953,0.974409514913,0.974409514913,0.974409515,0.974409515,1.14064013864,1.140640138689,1.140640138656,1.140640138656,1.999999999955,1.999999999955,1.99999999996,1.99999999995,1.99999999994,1.99999999985,1.99999999985,1.99999999987,1.99999999989,1.99999999989,1.99999999987,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999993
"t29",1.5362847655422,1.5362847655422,1.53628476554,1.53628476557,1.53628476557,1.53628476557,1.53628476554,1.53628476555,1.53628476555,1.53628476557,1.53628476557,1.53628476557,1.53628476557,1.536284765558,1.536284765558,1.53628476555,1.536284765552,1.536284765552,1.53628476554,1.53628476554,1.53628476554,1.53628476554,1.53628476554,1.536284765613,1.536284765613,1.536284765531,1.536284765531,1.536284765531,1.536284765571,1.536284765571,1.536284765571,1.53628476554,1.53628476554,1.53628476554,1.536284765498,1.536284765498,1.5362847655,1.536284765604,1.536284765604,1.536284765596,1.536284765596,1.536284765596,1.53628476554,0.53594947693,0.53594947693,0.53594947693,0.53594947693,0.53594947693,0.5359494769,0.53594947693,0.53594947693,0.535949476937,0.535949476937,0.53594947696,0.17117393456,0,0.97440951501,0.97440951499,0.97440951499,0.97440951499,0.97440951494,0.97440951494,0.97440951499,0.974409514989,0.974409514989,0.974409514923,0.974409514923,0.974409514923,0.974409514923,0.974409514953,0.974409514913,0.974409514913,0.974409515,0.974409515,1.14064013864,1.140640138689,1.140640138656,1.140640138656,1.999999999955,1.999999999955,1.99999999996,1.99999999995,1.99999999994,1.99999999985,1.99999999985,1.99999999987,1.99999999989,1.99999999989,1.99999999987,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999993
"t9",1.5362847655922,1.5362847655922,1.53628476559,1.53628476562,1.53628476562,1.53628476562,1.53628476559,1.5362847656,1.5362847656,1.53628476562,1.53628476562,1.53628476562,1.53628476562,1.536284765608,1.536284765608,1.5362847656,1.536284765602,1.536284765602,1.53628476559,1.53628476559,1.53628476559,1.53628476559,1.53628476559,1.536284765663,1.536284765663,1.536284765581,1.536284765581,1.536284765581,1.536284765621,1.536284765621,1.536284765621,1.53628476559,1.53628476559,1.53628476559,1.536284765548,1.536284765548,1.53628476555,1.536284765654,1.536284765654,1.536284765646,1.536284765646,1.536284765646,1.53628476559,0.97440951498,0.97440951498,0.97440951498,0.97440951498,0.97440951498,0.97440951495,0.97440951498,0.97440951498,0.974409514987,0.974409514987,0.97440951501,0.97440951501,0.97440951501,0,0.47494374778,0.47494374778,0.47494374778,0.57962374241,0.57962374241,0.67370000346,0.673700003459,0.673700003459,0.879115308793,0.879115308793,0.879115308793,0.879115308793,0.879115308823,0.879115308783,0.879115308783,0.87911530887,0.87911530887,1.14064013869,1.140640138739,1.140640138706,1.140640138706,2.000000000005,2.000000000005,2.00000000001,2,1.99999999999,1.9999999999,1.9999999999,1.99999999992,1.99999999994,1.99999999994,1.99999999992,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999998,1.99999999998,2.00000000003,2.00000000003,1.99999999998,1.99999999998,1.99999999998
"t70",1.5362847655722,1.5362847655722,1.53628476557,1.5362847656,1.5362847656,1.5362847656,1.53628476557,1.53628476558,1.53628476558,1.5362847656,1.5362847656,1.5362847656,1.5362847656,1.536284765588,1.536284765588,1.53628476558,1.536284765582,1.536284765582,1.53628476557,1.53628476557,1.53628476557,1.53628476557,1.53628476557,1.536284765643,1.536284765643,1.536284765561,1.536284765561,1.536284765561,1.536284765601,1.536284765601,1.536284765601,1.53628476557,1.53628476557,1.53628476557,1.536284765528,1.536284765528,1.53628476553,1.536284765634,1.536284765634,1.536284765626,1.536284765626,1.536284765626,1.53628476557,0.97440951496,0.97440951496,0.97440951496,0.97440951496,0.97440951496,0.97440951493,0.97440951496,0.97440951496,0.974409514967,0.974409514967,0.97440951499,0.97440951499,0.97440951499,0.47494374778,0,0.0468716984,0.14302852436,0.57962374239,0.57962374239,0.67370000344,0.673700003439,0.673700003439,0.879115308773,0.879115308773,0.879115308773,0.879115308773,0.879115308803,0.879115308763,0.879115308763,0.87911530885,0.87911530885,1.14064013867,1.140640138719,1.140640138686,1.140640138686,1.999999999985,1.999999999985,1.99999999999,1.99999999998,1.99999999997,1.99999999988,1.99999999988,1.9999999999,1.99999999992,1.99999999992,1.9999999999,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999996,1.99999999996,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999996
"t71",1.5362847655722,1.5362847655722,1.53628476557,1.5362847656,1.5362847656,1.5362847656,1.53628476557,1.53628476558,1.53628476558,1.5362847656,1.5362847656,1.5362847656,1.5362847656,1.536284765588,1.536284765588,1.53628476558,1.536284765582,1.536284765582,1.53628476557,1.53628476557,1.53628476557,1.53628476557,1.53628476557,1.536284765643,1.536284765643,1.536284765561,1.536284765561,1.536284765561,1.536284765601,1.536284765601,1.536284765601,1.53628476557,1.53628476557,1.53628476557,1.536284765528,1.536284765528,1.53628476553,1.536284765634,1.536284765634,1.536284765626,1.536284765626,1.536284765626,1.53628476557,0.97440951496,0.97440951496,0.97440951496,0.97440951496,0.97440951496,0.97440951493,0.97440951496,0.97440951496,0.974409514967,0.974409514967,0.97440951499,0.97440951499,0.97440951499,0.47494374778,0.0468716984,0,0.14302852436,0.57962374239,0.57962374239,0.67370000344,0.673700003439,0.673700003439,0.879115308773,0.879115308773,0.879115308773,0.879115308773,0.879115308803,0.879115308763,0.879115308763,0.87911530885,0.87911530885,1.14064013867,1.140640138719,1.140640138686,1.140640138686,1.999999999985,1.999999999985,1.99999999999,1.99999999998,1.99999999997,1.99999999988,1.99999999988,1.9999999999,1.99999999992,1.99999999992,1.9999999999,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999996,1.99999999996,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999996
"t39",1.5362847655722,1.5362847655722,1.53628476557,1.5362847656,1.5362847656,1.5362847656,1.53628476557,1.53628476558,1.53628476558,1.5362847656,1.5362847656,1.5362847656,1.5362847656,1.536284765588,1.536284765588,1.53628476558,1.536284765582,1.536284765582,1.53628476557,1.53628476557,1.53628476557,1.53628476557,1.53628476557,1.536284765643,1.536284765643,1.536284765561,1.536284765561,1.536284765561,1.536284765601,1.536284765601,1.536284765601,1.53628476557,1.53628476557,1.53628476557,1.536284765528,1.536284765528,1.53628476553,1.536284765634,1.536284765634,1.536284765626,1.536284765626,1.536284765626,1.53628476557,0.97440951496,0.97440951496,0.97440951496,0.97440951496,0.97440951496,0.97440951493,0.97440951496,0.97440951496,0.974409514967,0.974409514967,0.97440951499,0.97440951499,0.97440951499,0.47494374778,0.14302852436,0.14302852436,0,0.57962374239,0.57962374239,0.67370000344,0.673700003439,0.673700003439,0.879115308773,0.879115308773,0.879115308773,0.879115308773,0.879115308803,0.879115308763,0.879115308763,0.87911530885,0.87911530885,1.14064013867,1.140640138719,1.140640138686,1.140640138686,1.999999999985,1.999999999985,1.99999999999,1.99999999998,1.99999999997,1.99999999988,1.99999999988,1.9999999999,1.99999999992,1.99999999992,1.9999999999,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999996,1.99999999996,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999996
"t24",1.5362847655222,1.5362847655222,1.53628476552,1.53628476555,1.53628476555,1.53628476555,1.53628476552,1.53628476553,1.53628476553,1.53628476555,1.53628476555,1.53628476555,1.53628476555,1.536284765538,1.536284765538,1.53628476553,1.536284765532,1.536284765532,1.53628476552,1.53628476552,1.53628476552,1.53628476552,1.53628476552,1.536284765593,1.536284765593,1.536284765511,1.536284765511,1.536284765511,1.536284765551,1.536284765551,1.536284765551,1.53628476552,1.53628476552,1.53628476552,1.536284765478,1.536284765478,1.53628476548,1.536284765584,1.536284765584,1.536284765576,1.536284765576,1.536284765576,1.53628476552,0.97440951491,0.97440951491,0.97440951491,0.97440951491,0.97440951491,0.97440951488,0.97440951491,0.97440951491,0.974409514917,0.974409514917,0.97440951494,0.97440951494,0.97440951494,0.57962374241,0.57962374239,0.57962374239,0.57962374239,0,0.18241981954,0.67370000339,0.673700003389,0.673700003389,0.879115308723,0.879115308723,0.879115308723,0.879115308723,0.879115308753,0.879115308713,0.879115308713,0.8791153088,0.8791153088,1.14064013862,1.140640138669,1.140640138636,1.140640138636,1.999999999935,1.999999999935,1.99999999994,1.99999999993,1.99999999992,1.99999999983,1.99999999983,1.99999999985,1.99999999987,1.99999999987,1.99999999985,1.99999999986,1.99999999986,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999991
"t57",1.5362847655222,1.5362847655222,1.53628476552,1.53628476555,1.53628476555,1.53628476555,1.53628476552,1.53628476553,1.53628476553,1.53628476555,1.53628476555,1.53628476555,1.53628476555,1.536284765538,1.536284765538,1.53628476553,1.536284765532,1.536284765532,1.53628476552,1.53628476552,1.53628476552,1.53628476552,1.53628476552,1.536284765593,1.536284765593,1.536284765511,1.536284765511,1.536284765511,1.536284765551,1.536284765551,1.536284765551,1.53628476552,1.53628476552,1.53628476552,1.536284765478,1.536284765478,1.53628476548,1.536284765584,1.536284765584,1.536284765576,1.536284765576,1.536284765576,1.53628476552,0.97440951491,0.97440951491,0.97440951491,0.97440951491,0.97440951491,0.97440951488,0.97440951491,0.97440951491,0.974409514917,0.974409514917,0.97440951494,0.97440951494,0.97440951494,0.57962374241,0.57962374239,0.57962374239,0.57962374239,0.18241981954,0,0.67370000339,0.673700003389,0.673700003389,0.879115308723,0.879115308723,0.879115308723,0.879115308723,0.879115308753,0.879115308713,0.879115308713,0.8791153088,0.8791153088,1.14064013862,1.140640138669,1.140640138636,1.140640138636,1.999999999935,1.999999999935,1.99999999994,1.99999999993,1.99999999992,1.99999999983,1.99999999983,1.99999999985,1.99999999987,1.99999999987,1.99999999985,1.99999999986,1.99999999986,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999991
"t72",1.5362847655722,1.5362847655722,1.53628476557,1.5362847656,1.5362847656,1.5362847656,1.53628476557,1.53628476558,1.53628476558,1.5362847656,1.5362847656,1.5362847656,1.5362847656,1.536284765588,1.536284765588,1.53628476558,1.536284765582,1.536284765582,1.53628476557,1.53628476557,1.53628476557,1.53628476557,1.53628476557,1.536284765643,1.536284765643,1.536284765561,1.536284765561,1.536284765561,1.536284765601,1.536284765601,1.536284765601,1.53628476557,1.53628476557,1.53628476557,1.536284765528,1.536284765528,1.53628476553,1.536284765634,1.536284765634,1.536284765626,1.536284765626,1.536284765626,1.53628476557,0.97440951496,0.97440951496,0.97440951496,0.97440951496,0.97440951496,0.97440951493,0.97440951496,0.97440951496,0.974409514967,0.974409514967,0.97440951499,0.97440951499,0.97440951499,0.67370000346,0.67370000344,0.67370000344,0.67370000344,0.67370000339,0.67370000339,0,0.043785307239,0.043785307239,0.879115308773,0.879115308773,0.879115308773,0.879115308773,0.879115308803,0.879115308763,0.879115308763,0.87911530885,0.87911530885,1.14064013867,1.140640138719,1.140640138686,1.140640138686,1.999999999985,1.999999999985,1.99999999999,1.99999999998,1.99999999997,1.99999999988,1.99999999988,1.9999999999,1.99999999992,1.99999999992,1.9999999999,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999996,1.99999999996,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999996
"t73",1.5362847655712,1.5362847655712,1.536284765569,1.536284765599,1.536284765599,1.536284765599,1.536284765569,1.536284765579,1.536284765579,1.536284765599,1.536284765599,1.536284765599,1.536284765599,1.536284765587,1.536284765587,1.536284765579,1.536284765581,1.536284765581,1.536284765569,1.536284765569,1.536284765569,1.536284765569,1.536284765569,1.536284765642,1.536284765642,1.53628476556,1.53628476556,1.53628476556,1.5362847656,1.5362847656,1.5362847656,1.536284765569,1.536284765569,1.536284765569,1.536284765527,1.536284765527,1.536284765529,1.536284765633,1.536284765633,1.536284765625,1.536284765625,1.536284765625,1.536284765569,0.974409514959,0.974409514959,0.974409514959,0.974409514959,0.974409514959,0.974409514929,0.974409514959,0.974409514959,0.974409514966,0.974409514966,0.974409514989,0.974409514989,0.974409514989,0.673700003459,0.673700003439,0.673700003439,0.673700003439,0.673700003389,0.673700003389,0.043785307239,0,0.03878520366,0.879115308772,0.879115308772,0.879115308772,0.879115308772,0.879115308802,0.879115308762,0.879115308762,0.879115308849,0.879115308849,1.140640138669,1.140640138718,1.140640138685,1.140640138685,1.999999999984,1.999999999984,1.999999999989,1.999999999979,1.999999999969,1.999999999879,1.999999999879,1.999999999899,1.999999999919,1.999999999919,1.999999999899,1.999999999909,1.999999999909,1.999999999949,1.999999999949,1.999999999959,1.999999999959,2.000000000009,2.000000000009,1.999999999959,1.999999999959,1.999999999959
"t74",1.5362847655712,1.5362847655712,1.536284765569,1.536284765599,1.536284765599,1.536284765599,1.536284765569,1.536284765579,1.536284765579,1.536284765599,1.536284765599,1.536284765599,1.536284765599,1.536284765587,1.536284765587,1.536284765579,1.536284765581,1.536284765581,1.536284765569,1.536284765569,1.536284765569,1.536284765569,1.536284765569,1.536284765642,1.536284765642,1.53628476556,1.53628476556,1.53628476556,1.5362847656,1.5362847656,1.5362847656,1.536284765569,1.536284765569,1.536284765569,1.536284765527,1.536284765527,1.536284765529,1.536284765633,1.536284765633,1.536284765625,1.536284765625,1.536284765625,1.536284765569,0.974409514959,0.974409514959,0.974409514959,0.974409514959,0.974409514959,0.974409514929,0.974409514959,0.974409514959,0.974409514966,0.974409514966,0.974409514989,0.974409514989,0.974409514989,0.673700003459,0.673700003439,0.673700003439,0.673700003439,0.673700003389,0.673700003389,0.043785307239,0.03878520366,0,0.879115308772,0.879115308772,0.879115308772,0.879115308772,0.879115308802,0.879115308762,0.879115308762,0.879115308849,0.879115308849,1.140640138669,1.140640138718,1.140640138685,1.140640138685,1.999999999984,1.999999999984,1.999999999989,1.999999999979,1.999999999969,1.999999999879,1.999999999879,1.999999999899,1.999999999919,1.999999999919,1.999999999899,1.999999999909,1.999999999909,1.999999999949,1.999999999949,1.999999999959,1.999999999959,2.000000000009,2.000000000009,1.999999999959,1.999999999959,1.999999999959
"t58",1.5362847655052,1.5362847655052,1.536284765503,1.536284765533,1.536284765533,1.536284765533,1.536284765503,1.536284765513,1.536284765513,1.536284765533,1.536284765533,1.536284765533,1.536284765533,1.536284765521,1.536284765521,1.536284765513,1.536284765515,1.536284765515,1.536284765503,1.536284765503,1.536284765503,1.536284765503,1.536284765503,1.536284765576,1.536284765576,1.536284765494,1.536284765494,1.536284765494,1.536284765534,1.536284765534,1.536284765534,1.536284765503,1.536284765503,1.536284765503,1.536284765461,1.536284765461,1.536284765463,1.536284765567,1.536284765567,1.536284765559,1.536284765559,1.536284765559,1.536284765503,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514863,0.974409514893,0.974409514893,0.9744095149,0.9744095149,0.974409514923,0.974409514923,0.974409514923,0.879115308793,0.879115308773,0.879115308773,0.879115308773,0.879115308723,0.879115308723,0.879115308773,0.879115308772,0.879115308772,0,0.05287099174,0.53086903874,0.53086903874,0.53086903877,0.53086903873,0.53086903873,0.541637305783,0.541637305783,1.140640138603,1.140640138652,1.140640138619,1.140640138619,1.999999999918,1.999999999918,1.999999999923,1.999999999913,1.999999999903,1.999999999813,1.999999999813,1.999999999833,1.999999999853,1.999999999853,1.999999999833,1.999999999843,1.999999999843,1.999999999883,1.999999999883,1.999999999893,1.999999999893,1.999999999943,1.999999999943,1.999999999893,1.999999999893,1.999999999893
"t59",1.5362847655052,1.5362847655052,1.536284765503,1.536284765533,1.536284765533,1.536284765533,1.536284765503,1.536284765513,1.536284765513,1.536284765533,1.536284765533,1.536284765533,1.536284765533,1.536284765521,1.536284765521,1.536284765513,1.536284765515,1.536284765515,1.536284765503,1.536284765503,1.536284765503,1.536284765503,1.536284765503,1.536284765576,1.536284765576,1.536284765494,1.536284765494,1.536284765494,1.536284765534,1.536284765534,1.536284765534,1.536284765503,1.536284765503,1.536284765503,1.536284765461,1.536284765461,1.536284765463,1.536284765567,1.536284765567,1.536284765559,1.536284765559,1.536284765559,1.536284765503,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514893,0.974409514863,0.974409514893,0.974409514893,0.9744095149,0.9744095149,0.974409514923,0.974409514923,0.974409514923,0.879115308793,0.879115308773,0.879115308773,0.879115308773,0.879115308723,0.879115308723,0.879115308773,0.879115308772,0.879115308772,0.05287099174,0,0.53086903874,0.53086903874,0.53086903877,0.53086903873,0.53086903873,0.541637305783,0.541637305783,1.140640138603,1.140640138652,1.140640138619,1.140640138619,1.999999999918,1.999999999918,1.999999999923,1.999999999913,1.999999999903,1.999999999813,1.999999999813,1.999999999833,1.999999999853,1.999999999853,1.999999999833,1.999999999843,1.999999999843,1.999999999883,1.999999999883,1.999999999893,1.999999999893,1.999999999943,1.999999999943,1.999999999893,1.999999999893,1.999999999893
