"","t95","t96","t90","t28","t26","t27","t97","t98","t85","t23","t46","t73","t79","t80","t33","t93","t94","t21","t22","t10","t78","t81","t82","t1","t2","t25","t39","t86","t87","t63","t58","t37","t38","t42","t43","t36","t13","t7","t55","t56","t83","t84","t18","t47","t66","t67","t59","t15","t16","t53","t54","t99","t100","t51","t52","t91","t92","t29","t30","t31","t9","t17","t20","t6","t8","t88","t89","t34","t50","t68","t62","t3","t4","t48","t24","t40","t41","t19","t14","t57","t69","t70","t60","t61","t5","t11","t76","t77","t35","t12","t74","t75","t49","t44","t45","t64","t65","t71","t72","t32"
"t67",1.1130551574373,1.1130551574373,1.1130551574373,1.1130551574303,1.1130551574303,1.1130551574303,1.0158738118243,1.0158738118243,1.0158738118253,1.0158738118253,1.0158738119153,1.0158738119153,1.0158738119123,1.0158738119123,1.0158738119953,1.0158738119513,1.0158738119513,1.0158738119053,1.0158738119053,1.0158738119353,1.0158738118613,1.0158738118663,1.0158738118663,1.0158738119023,1.0158738119023,1.014259520298,1.014259520298,1.014259520298,1.014259520298,1.014259520298,1.014259520298,1.014259520258,1.014259520258,0.564857206031,0.564857206031,0.564857206061,0.564857206031,0.564857206031,0.345186802111,0.345186802111,0.345186802111,0.345186802111,0.34137696598,0.16526107286,0.07337792374,0,0.10368102704,0.394850468091,0.394850468091,0.580539888299,0.580539888299,0.580539888281,0.580539888281,0.976079598669,0.976079598669,1.009335680204,1.009335680204,1.009335680209,1.5771952669703,1.5771952669703,1.5771952670403,1.5771952669893,1.5771952669893,1.5771952669893,1.5771952670593,1.5771952669853,1.5771952669853,1.5771952670793,1.5771952670793,1.5771952670393,1.5771952670393,1.5771952670593,1.5771952670593,1.5771952669993,1.5771952669993,1.5771952670393,1.5771952670393,1.5771952670593,1.5771952670793,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952670393,1.5771952670393,1.5771952670593,1.5771952670453,1.5771952670453,1.5771952670453,1.5771952670453,1.5771952670403,1.5771952670603,1.5771952670603,1.5771952670503,1.5771952670503,1.5771952670503,1.5771952669903,1.5771952669903,1.5771952669903,1.5771952669903,1.5771952670003
"t59",1.1130551574373,1.1130551574373,1.1130551574373,1.1130551574303,1.1130551574303,1.1130551574303,1.0158738118243,1.0158738118243,1.0158738118253,1.0158738118253,1.0158738119153,1.0158738119153,1.0158738119123,1.0158738119123,1.0158738119953,1.0158738119513,1.0158738119513,1.0158738119053,1.0158738119053,1.0158738119353,1.0158738118613,1.0158738118663,1.0158738118663,1.0158738119023,1.0158738119023,1.014259520298,1.014259520298,1.014259520298,1.014259520298,1.014259520298,1.014259520298,1.014259520258,1.014259520258,0.564857206031,0.564857206031,0.564857206061,0.564857206031,0.564857206031,0.345186802111,0.345186802111,0.345186802111,0.345186802111,0.34137696598,0.16526107286,0.10368102704,0.10368102704,0,0.394850468091,0.394850468091,0.580539888299,0.580539888299,0.580539888281,0.580539888281,0.976079598669,0.976079598669,1.009335680204,1.009335680204,1.009335680209,1.5771952669703,1.5771952669703,1.5771952670403,1.5771952669893,1.5771952669893,1.5771952669893,1.5771952670593,1.5771952669853,1.5771952669853,1.5771952670793,1.5771952670793,1.5771952670393,1.5771952670393,1.5771952670593,1.5771952670593,1.5771952669993,1.5771952669993,1.5771952670393,1.5771952670393,1.5771952670593,1.5771952670793,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952670393,1.5771952670393,1.5771952670593,1.5771952670453,1.5771952670453,1.5771952670453,1.5771952670453,1.5771952670403,1.5771952670603,1.5771952670603,1.5771952670503,1.5771952670503,1.5771952670503,1.5771952669903,1.5771952669903,1.5771952669903,1.5771952669903,1.5771952670003
"t15",1.1130551574463,1.1130551574463,1.1130551574463,1.1130551574393,1.1130551574393,1.1130551574393,1.0158738118333,1.0158738118333,1.0158738118343,1.0158738118343,1.0158738119243,1.0158738119243,1.0158738119213,1.0158738119213,1.0158738120043,1.0158738119603,1.0158738119603,1.0158738119143,1.0158738119143,1.0158738119443,1.0158738118703,1.0158738118753,1.0158738118753,1.0158738119113,1.0158738119113,1.014259520307,1.014259520307,1.014259520307,1.014259520307,1.014259520307,1.014259520307,1.014259520267,1.014259520267,0.56485720604,0.56485720604,0.56485720607,0.56485720604,0.56485720604,0.39485046808,0.39485046808,0.39485046808,0.39485046808,0.394850468111,0.394850468091,0.394850468091,0.394850468091,0.394850468091,0,0.360354469,0.580539888308,0.580539888308,0.58053988829,0.58053988829,0.976079598678,0.976079598678,1.009335680213,1.009335680213,1.009335680218,1.5771952669793,1.5771952669793,1.5771952670493,1.5771952669983,1.5771952669983,1.5771952669983,1.5771952670683,1.5771952669943,1.5771952669943,1.5771952670883,1.5771952670883,1.5771952670483,1.5771952670483,1.5771952670683,1.5771952670683,1.5771952670083,1.5771952670083,1.5771952670483,1.5771952670483,1.5771952670683,1.5771952670883,1.5771952670083,1.5771952670083,1.5771952670083,1.5771952670483,1.5771952670483,1.5771952670683,1.5771952670543,1.5771952670543,1.5771952670543,1.5771952670543,1.5771952670493,1.5771952670693,1.5771952670693,1.5771952670593,1.5771952670593,1.5771952670593,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952670093
"t16",1.1130551574463,1.1130551574463,1.1130551574463,1.1130551574393,1.1130551574393,1.1130551574393,1.0158738118333,1.0158738118333,1.0158738118343,1.0158738118343,1.0158738119243,1.0158738119243,1.0158738119213,1.0158738119213,1.0158738120043,1.0158738119603,1.0158738119603,1.0158738119143,1.0158738119143,1.0158738119443,1.0158738118703,1.0158738118753,1.0158738118753,1.0158738119113,1.0158738119113,1.014259520307,1.014259520307,1.014259520307,1.014259520307,1.014259520307,1.014259520307,1.014259520267,1.014259520267,0.56485720604,0.56485720604,0.56485720607,0.56485720604,0.56485720604,0.39485046808,0.39485046808,0.39485046808,0.39485046808,0.394850468111,0.394850468091,0.394850468091,0.394850468091,0.394850468091,0.360354469,0,0.580539888308,0.580539888308,0.58053988829,0.58053988829,0.976079598678,0.976079598678,1.009335680213,1.009335680213,1.009335680218,1.5771952669793,1.5771952669793,1.5771952670493,1.5771952669983,1.5771952669983,1.5771952669983,1.5771952670683,1.5771952669943,1.5771952669943,1.5771952670883,1.5771952670883,1.5771952670483,1.5771952670483,1.5771952670683,1.5771952670683,1.5771952670083,1.5771952670083,1.5771952670483,1.5771952670483,1.5771952670683,1.5771952670883,1.5771952670083,1.5771952670083,1.5771952670083,1.5771952670483,1.5771952670483,1.5771952670683,1.5771952670543,1.5771952670543,1.5771952670543,1.5771952670543,1.5771952670493,1.5771952670693,1.5771952670693,1.5771952670593,1.5771952670593,1.5771952670593,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952669993,1.5771952670093
"t53",1.1130551574783,1.1130551574783,1.1130551574783,1.1130551574713,1.1130551574713,1.1130551574713,1.0158738118653,1.0158738118653,1.0158738118663,1.0158738118663,1.0158738119563,1.0158738119563,1.0158738119533,1.0158738119533,1.0158738120363,1.0158738119923,1.0158738119923,1.0158738119463,1.0158738119463,1.0158738119763,1.0158738119023,1.0158738119073,1.0158738119073,1.0158738119433,1.0158738119433,1.014259520339,1.014259520339,1.014259520339,1.014259520339,1.014259520339,1.014259520339,1.014259520299,1.014259520299,0.580539888308,0.580539888308,0.580539888338,0.580539888308,0.580539888308,0.580539888288,0.580539888288,0.580539888288,0.580539888288,0.580539888319,0.580539888299,0.580539888299,0.580539888299,0.580539888299,0.580539888308,0.580539888308,0,0.15686995748,0.409984623662,0.409984623662,0.97607959871,0.97607959871,1.009335680245,1.009335680245,1.00933568025,1.5771952670113,1.5771952670113,1.5771952670813,1.5771952670303,1.5771952670303,1.5771952670303,1.5771952671003,1.5771952670263,1.5771952670263,1.5771952671203,1.5771952671203,1.5771952670803,1.5771952670803,1.5771952671003,1.5771952671003,1.5771952670403,1.5771952670403,1.5771952670803,1.5771952670803,1.5771952671003,1.5771952671203,1.5771952670403,1.5771952670403,1.5771952670403,1.5771952670803,1.5771952670803,1.5771952671003,1.5771952670863,1.5771952670863,1.5771952670863,1.5771952670863,1.5771952670813,1.5771952671013,1.5771952671013,1.5771952670913,1.5771952670913,1.5771952670913,1.5771952670313,1.5771952670313,1.5771952670313,1.5771952670313,1.5771952670413
"t54",1.1130551574783,1.1130551574783,1.1130551574783,1.1130551574713,1.1130551574713,1.1130551574713,1.0158738118653,1.0158738118653,1.0158738118663,1.0158738118663,1.0158738119563,1.0158738119563,1.0158738119533,1.0158738119533,1.0158738120363,1.0158738119923,1.0158738119923,1.0158738119463,1.0158738119463,1.0158738119763,1.0158738119023,1.0158738119073,1.0158738119073,1.0158738119433,1.0158738119433,1.014259520339,1.014259520339,1.014259520339,1.014259520339,1.014259520339,1.014259520339,1.014259520299,1.014259520299,0.580539888308,0.580539888308,0.580539888338,0.580539888308,0.580539888308,0.580539888288,0.580539888288,0.580539888288,0.580539888288,0.580539888319,0.580539888299,0.580539888299,0.580539888299,0.580539888299,0.580539888308,0.580539888308,0.15686995748,0,0.409984623662,0.409984623662,0.97607959871,0.97607959871,1.009335680245,1.009335680245,1.00933568025,1.5771952670113,1.5771952670113,1.5771952670813,1.5771952670303,1.5771952670303,1.5771952670303,1.5771952671003,1.5771952670263,1.5771952670263,1.5771952671203,1.5771952671203,1.5771952670803,1.5771952670803,1.5771952671003,1.5771952671003,1.5771952670403,1.5771952670403,1.5771952670803,1.5771952670803,1.5771952671003,1.5771952671203,1.5771952670403,1.5771952670403,1.5771952670403,1.5771952670803,1.5771952670803,1.5771952671003,1.5771952670863,1.5771952670863,1.5771952670863,1.5771952670863,1.5771952670813,1.5771952671013,1.5771952671013,1.5771952670913,1.5771952670913,1.5771952670913,1.5771952670313,1.5771952670313,1.5771952670313,1.5771952670313,1.5771952670413
"t99",1.1130551574603,1.1130551574603,1.1130551574603,1.1130551574533,1.1130551574533,1.1130551574533,1.0158738118473,1.0158738118473,1.0158738118483,1.0158738118483,1.0158738119383,1.0158738119383,1.0158738119353,1.0158738119353,1.0158738120183,1.0158738119743,1.0158738119743,1.0158738119283,1.0158738119283,1.0158738119583,1.0158738118843,1.0158738118893,1.0158738118893,1.0158738119253,1.0158738119253,1.014259520321,1.014259520321,1.014259520321,1.014259520321,1.014259520321,1.014259520321,1.014259520281,1.014259520281,0.58053988829,0.58053988829,0.58053988832,0.58053988829,0.58053988829,0.58053988827,0.58053988827,0.58053988827,0.58053988827,0.580539888301,0.580539888281,0.580539888281,0.580539888281,0.580539888281,0.58053988829,0.58053988829,0.409984623662,0.409984623662,0,0.004097069444,0.976079598692,0.976079598692,1.009335680227,1.009335680227,1.009335680232,1.5771952669933,1.5771952669933,1.5771952670633,1.5771952670123,1.5771952670123,1.5771952670123,1.5771952670823,1.5771952670083,1.5771952670083,1.5771952671023,1.5771952671023,1.5771952670623,1.5771952670623,1.5771952670823,1.5771952670823,1.5771952670223,1.5771952670223,1.5771952670623,1.5771952670623,1.5771952670823,1.5771952671023,1.5771952670223,1.5771952670223,1.5771952670223,1.5771952670623,1.5771952670623,1.5771952670823,1.5771952670683,1.5771952670683,1.5771952670683,1.5771952670683,1.5771952670633,1.5771952670833,1.5771952670833,1.5771952670733,1.5771952670733,1.5771952670733,1.5771952670133,1.5771952670133,1.5771952670133,1.5771952670133,1.5771952670233
"t100",1.1130551574603,1.1130551574603,1.1130551574603,1.1130551574533,1.1130551574533,1.1130551574533,1.0158738118473,1.0158738118473,1.0158738118483,1.0158738118483,1.0158738119383,1.0158738119383,1.0158738119353,1.0158738119353,1.0158738120183,1.0158738119743,1.0158738119743,1.0158738119283,1.0158738119283,1.0158738119583,1.0158738118843,1.0158738118893,1.0158738118893,1.0158738119253,1.0158738119253,1.014259520321,1.014259520321,1.014259520321,1.014259520321,1.014259520321,1.014259520321,1.014259520281,1.014259520281,0.58053988829,0.58053988829,0.58053988832,0.58053988829,0.58053988829,0.58053988827,0.58053988827,0.58053988827,0.58053988827,0.580539888301,0.580539888281,0.580539888281,0.580539888281,0.580539888281,0.58053988829,0.58053988829,0.409984623662,0.409984623662,0.004097069444,0,0.976079598692,0.976079598692,1.009335680227,1.009335680227,1.009335680232,1.5771952669933,1.5771952669933,1.5771952670633,1.5771952670123,1.5771952670123,1.5771952670123,1.5771952670823,1.5771952670083,1.5771952670083,1.5771952671023,1.5771952671023,1.5771952670623,1.5771952670623,1.5771952670823,1.5771952670823,1.5771952670223,1.5771952670223,1.5771952670623,1.5771952670623,1.5771952670823,1.5771952671023,1.5771952670223,1.5771952670223,1.5771952670223,1.5771952670623,1.5771952670623,1.5771952670823,1.5771952670683,1.5771952670683,1.5771952670683,1.5771952670683,1.5771952670633,1.5771952670833,1.5771952670833,1.5771952670733,1.5771952670733,1.5771952670733,1.5771952670133,1.5771952670133,1.5771952670133,1.5771952670133,1.5771952670233
"t51",1.1130551574483,1.1130551574483,1.1130551574483,1.1130551574413,1.1130551574413,1.1130551574413,1.0158738118353,1.0158738118353,1.0158738118363,1.0158738118363,1.0158738119263,1.0158738119263,1.0158738119233,1.0158738119233,1.0158738120063,1.0158738119623,1.0158738119623,1.0158738119163,1.0158738119163,1.0158738119463,1.0158738118723,1.0158738118773,1.0158738118773,1.0158738119133,1.0158738119133,1.014259520309,1.014259520309,1.014259520309,1.014259520309,1.014259520309,1.014259520309,1.014259520269,1.014259520269,0.976079598678,0.976079598678,0.976079598708,0.976079598678,0.976079598678,0.976079598658,0.976079598658,0.976079598658,0.976079598658,0.976079598689,0.976079598669,0.976079598669,0.976079598669,0.976079598669,0.976079598678,0.976079598678,0.97607959871,0.97607959871,0.976079598692,0.976079598692,0,0.16150290088,1.009335680215,1.009335680215,1.00933568022,1.5771952669813,1.5771952669813,1.5771952670513,1.5771952670003,1.5771952670003,1.5771952670003,1.5771952670703,1.5771952669963,1.5771952669963,1.5771952670903,1.5771952670903,1.5771952670503,1.5771952670503,1.5771952670703,1.5771952670703,1.5771952670103,1.5771952670103,1.5771952670503,1.5771952670503,1.5771952670703,1.5771952670903,1.5771952670103,1.5771952670103,1.5771952670103,1.5771952670503,1.5771952670503,1.5771952670703,1.5771952670563,1.5771952670563,1.5771952670563,1.5771952670563,1.5771952670513,1.5771952670713,1.5771952670713,1.5771952670613,1.5771952670613,1.5771952670613,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670113
"t52",1.1130551574483,1.1130551574483,1.1130551574483,1.1130551574413,1.1130551574413,1.1130551574413,1.0158738118353,1.0158738118353,1.0158738118363,1.0158738118363,1.0158738119263,1.0158738119263,1.0158738119233,1.0158738119233,1.0158738120063,1.0158738119623,1.0158738119623,1.0158738119163,1.0158738119163,1.0158738119463,1.0158738118723,1.0158738118773,1.0158738118773,1.0158738119133,1.0158738119133,1.014259520309,1.014259520309,1.014259520309,1.014259520309,1.014259520309,1.014259520309,1.014259520269,1.014259520269,0.976079598678,0.976079598678,0.976079598708,0.976079598678,0.976079598678,0.976079598658,0.976079598658,0.976079598658,0.976079598658,0.976079598689,0.976079598669,0.976079598669,0.976079598669,0.976079598669,0.976079598678,0.976079598678,0.97607959871,0.97607959871,0.976079598692,0.976079598692,0.16150290088,0,1.009335680215,1.009335680215,1.00933568022,1.5771952669813,1.5771952669813,1.5771952670513,1.5771952670003,1.5771952670003,1.5771952670003,1.5771952670703,1.5771952669963,1.5771952669963,1.5771952670903,1.5771952670903,1.5771952670503,1.5771952670503,1.5771952670703,1.5771952670703,1.5771952670103,1.5771952670103,1.5771952670503,1.5771952670503,1.5771952670703,1.5771952670903,1.5771952670103,1.5771952670103,1.5771952670103,1.5771952670503,1.5771952670503,1.5771952670703,1.5771952670563,1.5771952670563,1.5771952670563,1.5771952670563,1.5771952670513,1.5771952670713,1.5771952670713,1.5771952670613,1.5771952670613,1.5771952670613,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670013,1.5771952670113
"t91",1.1130551574233,1.1130551574233,1.1130551574233,1.1130551574163,1.1130551574163,1.1130551574163,1.0158738118103,1.0158738118103,1.0158738118113,1.0158738118113,1.0158738119013,1.0158738119013,1.0158738118983,1.0158738118983,1.0158738119813,1.0158738119373,1.0158738119373,1.0158738118913,1.0158738118913,1.0158738119213,1.0158738118473,1.0158738118523,1.0158738118523,1.0158738118883,1.0158738118883,1.014259520284,1.014259520284,1.014259520284,1.014259520284,1.014259520284,1.014259520284,1.014259520244,1.014259520244,1.009335680213,1.009335680213,1.009335680243,1.009335680213,1.009335680213,1.009335680193,1.009335680193,1.009335680193,1.009335680193,1.009335680224,1.009335680204,1.009335680204,1.009335680204,1.009335680204,1.009335680213,1.009335680213,1.009335680245,1.009335680245,1.009335680227,1.009335680227,1.009335680215,1.009335680215,0,0.01774357199,0.381356965395,1.5771952669563,1.5771952669563,1.5771952670263,1.5771952669753,1.5771952669753,1.5771952669753,1.5771952670453,1.5771952669713,1.5771952669713,1.5771952670653,1.5771952670653,1.5771952670253,1.5771952670253,1.5771952670453,1.5771952670453,1.5771952669853,1.5771952669853,1.5771952670253,1.5771952670253,1.5771952670453,1.5771952670653,1.5771952669853,1.5771952669853,1.5771952669853,1.5771952670253,1.5771952670253,1.5771952670453,1.5771952670313,1.5771952670313,1.5771952670313,1.5771952670313,1.5771952670263,1.5771952670463,1.5771952670463,1.5771952670363,1.5771952670363,1.5771952670363,1.5771952669763,1.5771952669763,1.5771952669763,1.5771952669763,1.5771952669863
"t92",1.1130551574233,1.1130551574233,1.1130551574233,1.1130551574163,1.1130551574163,1.1130551574163,1.0158738118103,1.0158738118103,1.0158738118113,1.0158738118113,1.0158738119013,1.0158738119013,1.0158738118983,1.0158738118983,1.0158738119813,1.0158738119373,1.0158738119373,1.0158738118913,1.0158738118913,1.0158738119213,1.0158738118473,1.0158738118523,1.0158738118523,1.0158738118883,1.0158738118883,1.014259520284,1.014259520284,1.014259520284,1.014259520284,1.014259520284,1.014259520284,1.014259520244,1.014259520244,1.009335680213,1.009335680213,1.009335680243,1.009335680213,1.009335680213,1.009335680193,1.009335680193,1.009335680193,1.009335680193,1.009335680224,1.009335680204,1.009335680204,1.009335680204,1.009335680204,1.009335680213,1.009335680213,1.009335680245,1.009335680245,1.009335680227,1.009335680227,1.009335680215,1.009335680215,0.01774357199,0,0.381356965395,1.5771952669563,1.5771952669563,1.5771952670263,1.5771952669753,1.5771952669753,1.5771952669753,1.5771952670453,1.5771952669713,1.5771952669713,1.5771952670653,1.5771952670653,1.5771952670253,1.5771952670253,1.5771952670453,1.5771952670453,1.5771952669853,1.5771952669853,1.5771952670253,1.5771952670253,1.5771952670453,1.5771952670653,1.5771952669853,1.5771952669853,1.5771952669853,1.5771952670253,1.5771952670253,1.5771952670453,1.5771952670313,1.5771952670313,1.5771952670313,1.5771952670313,1.5771952670263,1.5771952670463,1.5771952670463,1.5771952670363,1.5771952670363,1.5771952670363,1.5771952669763,1.5771952669763,1.5771952669763,1.5771952669763,1.5771952669863
"t29",1.1130551574283,1.1130551574283,1.1130551574283,1.1130551574213,1.1130551574213,1.1130551574213,1.0158738118153,1.0158738118153,1.0158738118163,1.0158738118163,1.0158738119063,1.0158738119063,1.0158738119033,1.0158738119033,1.0158738119863,1.0158738119423,1.0158738119423,1.0158738118963,1.0158738118963,1.0158738119263,1.0158738118523,1.0158738118573,1.0158738118573,1.0158738118933,1.0158738118933,1.014259520289,1.014259520289,1.014259520289,1.014259520289,1.014259520289,1.014259520289,1.014259520249,1.014259520249,1.009335680218,1.009335680218,1.009335680248,1.009335680218,1.009335680218,1.009335680198,1.009335680198,1.009335680198,1.009335680198,1.009335680229,1.009335680209,1.009335680209,1.009335680209,1.009335680209,1.009335680218,1.009335680218,1.00933568025,1.00933568025,1.009335680232,1.009335680232,1.00933568022,1.00933568022,0.381356965395,0.381356965395,0,1.5771952669613,1.5771952669613,1.5771952670313,1.5771952669803,1.5771952669803,1.5771952669803,1.5771952670503,1.5771952669763,1.5771952669763,1.5771952670703,1.5771952670703,1.5771952670303,1.5771952670303,1.5771952670503,1.5771952670503,1.5771952669903,1.5771952669903,1.5771952670303,1.5771952670303,1.5771952670503,1.5771952670703,1.5771952669903,1.5771952669903,1.5771952669903,1.5771952670303,1.5771952670303,1.5771952670503,1.5771952670363,1.5771952670363,1.5771952670363,1.5771952670363,1.5771952670313,1.5771952670513,1.5771952670513,1.5771952670413,1.5771952670413,1.5771952670413,1.5771952669813,1.5771952669813,1.5771952669813,1.5771952669813,1.5771952669913
"t30",1.577195266947,1.577195266947,1.577195266947,1.57719526694,1.57719526694,1.57719526694,1.577195266894,1.577195266894,1.577195266895,1.577195266895,1.577195266985,1.577195266985,1.577195266982,1.577195266982,1.577195267065,1.577195267021,1.577195267021,1.577195266975,1.577195266975,1.577195267005,1.577195266931,1.577195266936,1.577195266936,1.577195266972,1.577195266972,1.5771952669323,1.5771952669323,1.5771952669323,1.5771952669323,1.5771952669323,1.5771952669323,1.5771952668923,1.5771952668923,1.5771952669793,1.5771952669793,1.5771952670093,1.5771952669793,1.5771952669793,1.5771952669593,1.5771952669593,1.5771952669593,1.5771952669593,1.5771952669903,1.5771952669703,1.5771952669703,1.5771952669703,1.5771952669703,1.5771952669793,1.5771952669793,1.5771952670113,1.5771952670113,1.5771952669933,1.5771952669933,1.5771952669813,1.5771952669813,1.5771952669563,1.5771952669563,1.5771952669613,0,0.2691312212,0.45018669213,1.416325555479,1.416325555479,1.416325555479,1.416325555549,1.416325555475,1.416325555475,1.416325555569,1.416325555569,1.416325555529,1.416325555529,1.416325555549,1.416325555549,1.416325555489,1.416325555489,1.416325555529,1.416325555529,1.416325555549,1.416325555569,1.416325555489,1.416325555489,1.416325555489,1.416325555529,1.416325555529,1.416325555549,1.416325555535,1.416325555535,1.416325555535,1.416325555535,1.41632555553,1.41632555555,1.41632555555,1.41632555554,1.41632555554,1.41632555554,1.41632555548,1.41632555548,1.41632555548,1.41632555548,1.41632555549
"t31",1.577195266947,1.577195266947,1.577195266947,1.57719526694,1.57719526694,1.57719526694,1.577195266894,1.577195266894,1.577195266895,1.577195266895,1.577195266985,1.577195266985,1.577195266982,1.577195266982,1.577195267065,1.577195267021,1.577195267021,1.577195266975,1.577195266975,1.577195267005,1.577195266931,1.577195266936,1.577195266936,1.577195266972,1.577195266972,1.5771952669323,1.5771952669323,1.5771952669323,1.5771952669323,1.5771952669323,1.5771952669323,1.5771952668923,1.5771952668923,1.5771952669793,1.5771952669793,1.5771952670093,1.5771952669793,1.5771952669793,1.5771952669593,1.5771952669593,1.5771952669593,1.5771952669593,1.5771952669903,1.5771952669703,1.5771952669703,1.5771952669703,1.5771952669703,1.5771952669793,1.5771952669793,1.5771952670113,1.5771952670113,1.5771952669933,1.5771952669933,1.5771952669813,1.5771952669813,1.5771952669563,1.5771952669563,1.5771952669613,0.2691312212,0,0.45018669213,1.416325555479,1.416325555479,1.416325555479,1.416325555549,1.416325555475,1.416325555475,1.416325555569,1.416325555569,1.416325555529,1.416325555529,1.416325555549,1.416325555549,1.416325555489,1.416325555489,1.416325555529,1.416325555529,1.416325555549,1.416325555569,1.416325555489,1.416325555489,1.416325555489,1.416325555529,1.416325555529,1.416325555549,1.416325555535,1.416325555535,1.416325555535,1.416325555535,1.41632555553,1.41632555555,1.41632555555,1.41632555554,1.41632555554,1.41632555554,1.41632555548,1.41632555548,1.41632555548,1.41632555548,1.41632555549
"t9",1.577195267017,1.577195267017,1.577195267017,1.57719526701,1.57719526701,1.57719526701,1.577195266964,1.577195266964,1.577195266965,1.577195266965,1.577195267055,1.577195267055,1.577195267052,1.577195267052,1.577195267135,1.577195267091,1.577195267091,1.577195267045,1.577195267045,1.577195267075,1.577195267001,1.577195267006,1.577195267006,1.577195267042,1.577195267042,1.5771952670023,1.5771952670023,1.5771952670023,1.5771952670023,1.5771952670023,1.5771952670023,1.5771952669623,1.5771952669623,1.5771952670493,1.5771952670493,1.5771952670793,1.5771952670493,1.5771952670493,1.5771952670293,1.5771952670293,1.5771952670293,1.5771952670293,1.5771952670603,1.5771952670403,1.5771952670403,1.5771952670403,1.5771952670403,1.5771952670493,1.5771952670493,1.5771952670813,1.5771952670813,1.5771952670633,1.5771952670633,1.5771952670513,1.5771952670513,1.5771952670263,1.5771952670263,1.5771952670313,0.45018669213,0.45018669213,0,1.416325555549,1.416325555549,1.416325555549,1.416325555619,1.416325555545,1.416325555545,1.416325555639,1.416325555639,1.416325555599,1.416325555599,1.416325555619,1.416325555619,1.416325555559,1.416325555559,1.416325555599,1.416325555599,1.416325555619,1.416325555639,1.416325555559,1.416325555559,1.416325555559,1.416325555599,1.416325555599,1.416325555619,1.416325555605,1.416325555605,1.416325555605,1.416325555605,1.4163255556,1.41632555562,1.41632555562,1.41632555561,1.41632555561,1.41632555561,1.41632555555,1.41632555555,1.41632555555,1.41632555555,1.41632555556
"t17",1.577195266966,1.577195266966,1.577195266966,1.577195266959,1.577195266959,1.577195266959,1.577195266913,1.577195266913,1.577195266914,1.577195266914,1.577195267004,1.577195267004,1.577195267001,1.577195267001,1.577195267084,1.57719526704,1.57719526704,1.577195266994,1.577195266994,1.577195267024,1.57719526695,1.577195266955,1.577195266955,1.577195266991,1.577195266991,1.5771952669513,1.5771952669513,1.5771952669513,1.5771952669513,1.5771952669513,1.5771952669513,1.5771952669113,1.5771952669113,1.5771952669983,1.5771952669983,1.5771952670283,1.5771952669983,1.5771952669983,1.5771952669783,1.5771952669783,1.5771952669783,1.5771952669783,1.5771952670093,1.5771952669893,1.5771952669893,1.5771952669893,1.5771952669893,1.5771952669983,1.5771952669983,1.5771952670303,1.5771952670303,1.5771952670123,1.5771952670123,1.5771952670003,1.5771952670003,1.5771952669753,1.5771952669753,1.5771952669803,1.416325555479,1.416325555479,1.416325555549,0,0.3442829072,0.6048489456,0.65940334321,0.659403343136,0.659403343136,1.21924529803,1.21924529803,1.21924529799,1.21924529799,1.21924529801,1.21924529801,1.21924529795,1.21924529795,1.21924529799,1.21924529799,1.21924529801,1.21924529803,1.21924529795,1.21924529795,1.21924529795,1.21924529799,1.21924529799,1.21924529801,1.227780266834,1.227780266834,1.227780266834,1.227780266834,1.227780266829,1.227780266849,1.227780266849,1.227780266839,1.227780266839,1.227780266839,1.227780266779,1.227780266779,1.227780266779,1.227780266779,1.227780266789
"t20",1.577195266966,1.577195266966,1.577195266966,1.577195266959,1.577195266959,1.577195266959,1.577195266913,1.577195266913,1.577195266914,1.577195266914,1.577195267004,1.577195267004,1.577195267001,1.577195267001,1.577195267084,1.57719526704,1.57719526704,1.577195266994,1.577195266994,1.577195267024,1.57719526695,1.577195266955,1.577195266955,1.577195266991,1.577195266991,1.5771952669513,1.5771952669513,1.5771952669513,1.5771952669513,1.5771952669513,1.5771952669513,1.5771952669113,1.5771952669113,1.5771952669983,1.5771952669983,1.5771952670283,1.5771952669983,1.5771952669983,1.5771952669783,1.5771952669783,1.5771952669783,1.5771952669783,1.5771952670093,1.5771952669893,1.5771952669893,1.5771952669893,1.5771952669893,1.5771952669983,1.5771952669983,1.5771952670303,1.5771952670303,1.5771952670123,1.5771952670123,1.5771952670003,1.5771952670003,1.5771952669753,1.5771952669753,1.5771952669803,1.416325555479,1.416325555479,1.416325555549,0.3442829072,0,0.6048489456,0.65940334321,0.659403343136,0.659403343136,1.21924529803,1.21924529803,1.21924529799,1.21924529799,1.21924529801,1.21924529801,1.21924529795,1.21924529795,1.21924529799,1.21924529799,1.21924529801,1.21924529803,1.21924529795,1.21924529795,1.21924529795,1.21924529799,1.21924529799,1.21924529801,1.227780266834,1.227780266834,1.227780266834,1.227780266834,1.227780266829,1.227780266849,1.227780266849,1.227780266839,1.227780266839,1.227780266839,1.227780266779,1.227780266779,1.227780266779,1.227780266779,1.227780266789
