"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Neolamarckia_cadamba",-0.043575212504208,0.179831269110699,-0.0149457943973696,-0.00377385506461103,-0.00132631261590427,0.251220384988895,0.00752728944851802,-0.0030561325436367,-0.00155625053193047,4.3515560197607e-05,-0.0011835730854215,-0.00515083291062209,0.0113750243515689,0.000190203901872658,-0.000548101563456739,-0.00101827961578101,-0.000239481417185228,0.0115832734236544,-2.5110057604139e-05,-1.54373380624106e-15,-0.0994229773708384,1.93987845955679e-05,7.20730189867792e-05,0.00013302034106874,0.000563383735215369,0.901442534082922,-0.00402700172012842,0.0174689254041299,-0.262956505984936,0.000408009259604457,0.000943175139521438,0.000343974740616034,-0.000118642581148389,-0.00280663801026778,0.0093190775512274,-3.12694404451502e-05,1.50472692958344e-05,-6.4652094467575e-16,-5.55920728536595e-16,-2.12696949682061e-16,0.00104242816055307,-7.67390986892368e-16,-1.18953882797385e-16,2.44269031695295e-16,-0.000373707129082084,-0.000155871691686973,-2.11977504296251e-16,-1.04790637940809e-15,-5.29211493461483e-05,1.75113237971256e-16,6.09052003726844e-16,3.9435607119639e-16,-4.10155678050255e-05,-3.88262862065791e-05,-5.27613464697176e-07,-0.000957886715153126,2.23000813435454e-13,-1.46509476528457e-06,4.77742845284013e-15,8.96201515776518e-16,5.81917870801191e-06,-2.36643678873554e-05,-8.52697432401342e-16,-1.16028193819828e-05,2.76823332425998e-06,-9.55216254894584e-16,3.05748718237778e-16,-1.62810054689372e-16,5.48478227712524e-16,-6.8553305029481e-16,2.59258149956053e-05,-4.81188277912386e-16,-8.33993366239159e-16,-1.55562953748487e-15,-9.36574129066471e-06,-1.56202820637917e-15,5.29253724600596e-16,5.00234465479583e-16,-1.54940119840444e-16,4.42180132757253e-05,-3.93843956234422e-16,-1.18189758229769e-07,-3.59960378723496e-08,-2.34699483695799e-16,5.25247222530732e-17,-3.59892117405643e-06,-1.89947056652983e-16,2.1723518940401e-16,1.32120804381417e-15,-1.28796853213897e-07,-2.04487082244548e-15,1.77842204692455e-06,-1.81043306678915e-08,-2.75638501066205e-15,3.90861431615494e-15,7.08102880321938e-16,-5.25350397169239e-16,-1.9384526405152e-15,-3.35398800561252e-15
"Guettarda_elliptica",-0.044087457028096,0.184695114524602,-0.0153997459446148,-0.00416508171635489,-0.00149401028012364,0.293611599766812,0.00904375107019054,-0.00403727696889041,-0.00223638113695681,6.4278621878202e-05,-0.00196038674968884,-0.00963168047196954,0.0260406685445339,0.000584911471775854,-0.00179077692993203,-0.00392670541140075,-0.0017512779719727,0.486099623134138,0.00011864952111756,9.02616141183471e-16,0.172025002861066,-2.0035690583572e-05,-7.01745273491571e-05,-0.000107394872343081,-0.00033136972213822,-0.193475236431095,-0.000987122434117645,0.016041678330441,-0.251001350823894,-0.00017452900332834,-2.86809607918876e-05,3.54157981102271e-06,-6.70382793678955e-06,-0.000247844759684569,0.0010911257527857,-4.05484590844005e-06,1.99447883445142e-06,6.14043341922113e-16,4.25621249048116e-16,-2.78617520522922e-16,0.000194629313325429,2.47380555390996e-16,4.27786838657795e-16,-1.06821335125996e-16,-7.8320305909964e-05,-3.28578820485924e-05,-7.8679224174796e-16,4.43434497129681e-16,-1.27970378369727e-05,1.30382881130631e-16,-4.40938842792567e-16,-1.77199018508298e-16,-1.12660438092909e-05,-1.08571242850533e-05,-1.50104434636263e-07,-0.000280030415570293,6.56568506288356e-14,-4.33295458587054e-07,4.66293670342566e-15,7.60025722912339e-16,1.82184881343379e-06,-7.56832907561612e-06,2.18839609474685e-16,-3.71516070819268e-06,8.90105431479567e-07,-1.94315977041388e-16,8.34654082625464e-17,3.37806644333646e-16,8.61107711810664e-16,-6.07753465363035e-16,9.40165340336501e-06,-6.38341088960278e-16,6.37146208787192e-16,-1.2549974329751e-15,-3.41041459601526e-06,-8.94741357770874e-16,8.8078117644826e-16,1.64011870071073e-15,2.96482546190183e-15,1.68509304580417e-05,-3.90910505320709e-15,-4.59675561745656e-08,-1.40265863632923e-08,0.707106781186547,-5.99006367104776e-15,-1.44832857953091e-06,2.73583501837942e-15,-2.03631121974662e-15,6.40567277806629e-15,-5.34105692127341e-08,-2.76209824742532e-16,7.46655020890622e-07,-7.60733798389184e-09,-3.9185662097523e-15,4.0579044961812e-15,6.31198869578112e-16,-2.11598860133828e-16,1.63579477315756e-15,-3.83385349989357e-15
"Guettarda_odorata",-0.044087457028096,0.184695114524602,-0.0153997459446148,-0.00416508171635483,-0.00149401028012362,0.293611599766813,0.00904375107019043,-0.00403727696889044,-0.00223638113695679,6.42786218780601e-05,-0.00196038674968884,-0.00963168047196955,0.026040668544534,0.000584911471776018,-0.0017907769299323,-0.0039267054114007,-0.00175127797197281,0.486099623134138,0.000118649521117579,7.20130681544706e-16,0.172025002861066,-2.0035690583654e-05,-7.01745273493802e-05,-0.000107394872343189,-0.000331369722139185,-0.193475236431095,-0.000987122434117655,0.0160416783304406,-0.251001350823894,-0.000174529003328148,-2.86809607919721e-05,3.54157981041928e-06,-6.70382793706223e-06,-0.000247844759683529,0.00109112575278592,-4.05484590899537e-06,1.99447883447415e-06,4.73137708601463e-16,1.5353476212382e-16,-3.31576787218379e-16,0.000194629313325729,3.70898601723676e-16,-1.03505135555348e-16,-4.24307432691161e-16,-7.83203059110764e-05,-3.28578820512093e-05,-5.39594146419537e-16,5.89151269114373e-16,-1.27970378367729e-05,6.44214007979133e-16,-1.55172098038032e-17,5.26263227843544e-16,-1.12660438123755e-05,-1.0857124284702e-05,-1.50104434353503e-07,-0.00028003041557302,6.51086780104285e-14,-4.33295461492716e-07,3.08780778723872e-15,-5.45353692760209e-16,1.82184881419011e-06,-7.5683290751552e-06,1.94553480811085e-16,-3.71516070669742e-06,8.90105430984654e-07,-5.82894035693424e-16,5.69185581622156e-16,-9.94477531501629e-16,-1.07484370547635e-15,-1.20623558334734e-16,9.40165340329646e-06,1.63631380299308e-16,-6.10574840547188e-16,-9.46945570624958e-16,-3.41041459282478e-06,-1.77390140365166e-15,-6.32689827212592e-16,-1.3019724530553e-15,-3.99488510425748e-15,1.68509304623189e-05,3.27923902391844e-15,-4.59676694068405e-08,-1.40269321839835e-08,-0.707106781186547,6.80525668775628e-15,-1.44832858318622e-06,-3.60631388964119e-15,2.98010887053385e-15,-1.10914931997026e-15,-5.34105664850583e-08,-2.4047155297663e-15,7.46655012688914e-07,-7.60734217338492e-09,-2.25625866552926e-15,2.38934887237587e-15,1.98775262778404e-15,-1.0885015772401e-15,-4.44267629180939e-15,-2.49706588240173e-15
"Arachnothryx_buddleioides",-0.0437992749693973,0.1819626282037,-0.0151447948022773,-0.0039467176799765,-0.00140057535898134,0.270066445247278,0.00820338317500907,-0.00349757316414519,-0.00186451841876686,5.29477506803779e-05,-0.00153956578928284,-0.00722117546579763,0.0182298486100309,0.000377109539055862,-0.00113784841210374,-0.00240601798967708,-0.000970997498771144,0.244127213509666,4.71923536512098e-05,-3.99988648286434e-17,0.042480329528733,-2.03145200319536e-06,-5.66604599329419e-06,-9.87732876132348e-07,4.40671794029348e-05,0.137690052093996,0.00263145649996244,-0.0567945349734645,0.893110725024761,0.000980068980006284,0.0010049580910371,0.000337080369419588,-0.000107202843823402,-0.00242350454531372,0.00778282422695199,-2.57937106947146e-05,1.23795667318643e-05,2.7531155929628e-16,-5.45999988601132e-17,-2.38165692653664e-16,0.000825625100163847,-1.03769247616575e-17,-8.23861369391598e-16,-1.88070016817303e-16,-0.000292999390692864,-0.000122153074695305,1.67050165162924e-15,-3.34500169917529e-16,-4.11040788722985e-05,-4.86999280347902e-17,-7.899560708066e-17,3.65709540489034e-16,-3.17093429377471e-05,-3.00069263689699e-05,-4.07669993414926e-07,-0.000739973780241782,1.71908086433391e-13,-1.13176530206014e-06,3.42434414157822e-15,7.4419637119405e-16,4.49716514591828e-06,-1.82956882260698e-05,2.00633241751715e-16,-8.97075141950588e-06,2.140476769011e-06,-7.61870644212425e-16,1.38805437153801e-16,-1.26739005240636e-16,2.83780387341334e-16,-3.45227493675073e-16,2.01503025229338e-05,2.99017587057824e-16,-8.91535832400833e-16,-8.38886507599365e-16,-7.28122549279508e-06,-1.48867929872027e-15,2.17399889737776e-16,2.69780139283194e-16,-3.99751391689455e-16,3.44884509271213e-05,-2.76344555346098e-16,-9.23391742405622e-08,-2.81276070887204e-08,4.08982334347086e-16,4.14618041838118e-16,-2.82061954767767e-06,-3.35431462521272e-16,2.47771519261469e-16,2.67516095511143e-15,-1.01256953940294e-07,-1.75801040811833e-15,1.40006932056015e-06,-1.42540601861653e-08,-2.8764830574748e-15,3.17721628812784e-15,1.01829986383156e-15,1.70909260021611e-16,-1.35643407593844e-15,-2.64849744308068e-15
"Exostema_caribaeum",-0.0438779886479758,0.182696904432286,-0.0152130622038645,-0.00400072557750039,-0.00142311200104409,0.275483749543582,0.00838969886630339,-0.00360155904651569,-0.00192648770760119,5.47390419691541e-05,-0.00159105307402619,-0.00742451452392822,0.0183949875287382,0.000362642561439041,-0.00108041511950935,-0.00219668556118506,-0.000714616807241609,-0.160238541517962,-6.12080312262587e-06,-2.77469399583548e-15,-0.559066542434978,-8.0750332808167e-05,-0.000241832706477201,-0.000263576257563386,-0.000584051204202715,-0.196640824412944,-0.000464995941761026,0.00226383357757893,-0.0338746346886098,9.32586291339823e-05,0.000269424800994419,0.000104557456842189,-3.9076323179967e-05,-0.000980754349922143,0.00344002009819463,-1.18240476235891e-05,5.72121350313748e-06,7.99877180850643e-16,3.89798709214748e-18,6.69923146243203e-17,0.000438884601354099,-3.82775122027792e-16,1.26728939641443e-15,-8.01208488074381e-17,-0.000164018591776121,-6.85617310901684e-05,4.50102943601958e-15,-1.92906215049336e-15,-2.45794756384909e-05,0.707106781186547,6.70952635054506e-15,-6.84555239845964e-16,-2.01277149681212e-05,-1.92075157160475e-05,-2.63068342189025e-07,-0.000483622638975897,1.10307206594443e-13,-7.43698397467126e-07,4.36282954208167e-15,1.64820414261246e-15,3.03458173137305e-06,-1.24679790898125e-05,2.4564757280438e-16,-6.11661988768737e-06,1.46230023708028e-06,-8.45132109516435e-16,3.6240496649416e-16,-3.027499111205e-16,-9.64862128531901e-17,-3.00879546899535e-16,1.4542033321189e-05,-3.84925268880719e-16,-1.83756382074086e-17,-1.10792882079848e-15,-5.26444288379748e-06,-1.55910875418574e-15,3.61216532991608e-16,4.2997413741501e-17,-1.42250917423206e-16,2.54456972030369e-05,-3.62712168061324e-16,-6.87414417958763e-08,-2.09570061689184e-08,2.83720330093393e-16,1.34629618120487e-15,-2.13122604034848e-06,-6.36572104693061e-16,4.61646101224346e-16,3.04403712851479e-15,-7.75006649365626e-08,-1.36111444064006e-15,1.0772391861007e-06,-1.09712488844515e-08,-3.02257668320038e-15,3.04947971545757e-15,7.68115206868145e-16,-3.61839499205335e-16,-1.06368252036348e-15,-3.17659042058668e-15
"Hintonia_latiflora",-0.0438779886479758,0.182696904432286,-0.0152130622038645,-0.00400072557750042,-0.00142311200104411,0.275483749543582,0.00838969886630341,-0.00360155904651566,-0.00192648770760118,5.47390419692004e-05,-0.0015910530740262,-0.00742451452392809,0.0183949875287381,0.000362642561439197,-0.00108041511950916,-0.00219668556118523,-0.000714616807241569,-0.160238541517962,-6.12080312245586e-06,-2.7210639879541e-15,-0.559066542434978,-8.07503328080475e-05,-0.000241832706477289,-0.000263576257563636,-0.000584051204202198,-0.196640824412944,-0.000464995941761746,0.00226383357757909,-0.0338746346886102,9.32586291335356e-05,0.000269424800996313,0.000104557456840207,-3.90763231814466e-05,-0.000980754349920884,0.00344002009819423,-1.182404762311e-05,5.721213502738e-06,-2.26990591337154e-17,3.38364980935905e-16,-5.7161327991611e-16,0.000438884601351015,6.73197943714604e-16,-7.69376731488482e-16,-4.62975981559575e-16,-0.000164018591782763,-6.85617310793229e-05,-4.12228096305905e-15,3.15020818716749e-15,-2.45794756284164e-05,-0.707106781186548,-6.95288293767942e-15,1.12286326540233e-15,-2.01277149778824e-05,-1.92075157172962e-05,-2.63068336488724e-07,-0.000483622638973281,1.14026453726933e-13,-7.43698392485e-07,1.46931078415236e-15,-1.54368705318486e-15,3.0345817316783e-06,-1.24679790902985e-05,-2.92116704748408e-16,-6.11661988974738e-06,1.46230023698817e-06,1.99171423022899e-16,1.05664397258263e-16,-1.31022590535179e-16,1.53313966483977e-16,-5.10771933922042e-16,1.45420333215739e-05,6.41352776359622e-17,-5.50914793335857e-17,-9.34464588206589e-16,-5.26444288160327e-06,-1.30665575880202e-15,3.50682341418272e-17,2.65041996301432e-16,-7.80629156607129e-16,2.54456972025313e-05,-1.72763837185964e-16,-6.87414410046595e-08,-2.09570016361478e-08,-3.47720474823848e-16,-1.12568477206206e-15,-2.1312260404282e-06,-3.60751076687199e-16,1.07090944153792e-16,2.7803591601722e-15,-7.7500663220357e-08,-8.58044632606855e-16,1.07723918617012e-06,-1.09712487404981e-08,-3.0090860856207e-15,3.34877670606902e-15,1.68404920218556e-15,-1.02103442007652e-15,-1.48001615506966e-15,-3.21115659701768e-15
"Hamelia_axillaris",-0.0440526716461361,0.184366577871042,-0.0153691179171072,-0.0041392919219609,-0.00148302740060181,0.290866395443849,0.00894632717540742,-0.00397574093121065,-0.0021944109487903,6.30026259098662e-05,-0.00191312430960683,-0.00935810507911829,0.0251058494729786,0.000555622569805298,-0.00169445373626569,-0.00366793274721389,-0.00148110754861217,-0.456249117715093,0.000158407321750114,2.95114572958227e-15,0.38975621001157,4.58201299463654e-06,2.98572082733166e-06,-2.78642263466383e-05,-0.000144414799733175,-0.0888261697326342,-0.000266356866103087,0.00133150499536699,-0.0199320124489173,5.65836334149883e-05,0.000171371018754402,6.73671681319911e-05,-2.56227554444445e-05,-0.000651963394925653,0.00231747818669035,-8.01408275744046e-06,3.88314875439175e-06,3.50121553984819e-16,-1.42200275545877e-16,-4.84105466926995e-16,0.000306125224334793,-2.91600953964518e-16,-3.28846376579426e-16,-1.18061097554647e-16,-0.000115770175846873,-4.84242377649761e-05,-5.59066240420271e-16,4.579971515461e-16,-1.76445797215803e-05,-4.23990272933249e-16,-1.21759639908869e-16,1.44093927823634e-16,-1.4700534374466e-05,-1.40649883968172e-05,-1.93127623846281e-07,-0.000356506087850531,8.21155690083662e-14,-5.49200014330047e-07,5.92234594698482e-15,5.07406616723216e-17,2.26130945917999e-06,-9.3235216389765e-06,5.32066283621472e-16,-4.5748831615697e-06,1.09448313897424e-06,-9.49330047424336e-16,7.98985689687832e-17,-3.10068619368893e-17,-5.03757306023926e-16,-4.58400311641619e-17,1.11170813798568e-05,-1.67868143934455e-16,-7.34679753261094e-16,-3.97369798315546e-16,-4.02764081124902e-06,-1.90240378196472e-15,3.50876959745008e-16,-1.77804920917207e-15,-1.63191969832647e-15,1.96360679974345e-05,-1.55110288654655e-16,-5.3257371817962e-08,-1.62425252879115e-08,2.5842735713445e-15,-2.46164524388174e-15,-1.66240695214311e-06,6.90286208602614e-15,0.707106781186549,-2.3155125215386e-13,-6.08231866476598e-08,-3.7965026799053e-15,8.47592735412711e-07,-8.63390375225364e-09,-2.92760853820578e-15,2.6361294086265e-15,2.72988626949129e-15,6.58841211490725e-15,-2.89184973023591e-16,-5.23541806622022e-15
"Hamelia_patens",-0.0440526716461361,0.184366577871042,-0.0153691179171072,-0.00413929192196086,-0.00148302740060182,0.290866395443849,0.00894632717540745,-0.00397574093121063,-0.00219441094879024,6.30026259098859e-05,-0.00191312430960677,-0.0093581050791183,0.0251058494729789,0.000555622569805367,-0.00169445373626565,-0.00366793274721396,-0.00148110754861214,-0.456249117715093,0.000158407321750115,2.8827793848529e-15,0.38975621001157,4.58201299452474e-06,2.98572082713666e-06,-2.78642263466697e-05,-0.000144414799733652,-0.0888261697326345,-0.000266356866102589,0.00133150499536715,-0.0199320124489175,5.65836334151391e-05,0.0001713710187546,6.73671681318624e-05,-2.56227554446086e-05,-0.000651963394925134,0.00231747818669022,-8.01408275772148e-06,3.88314875484569e-06,1.93540395230345e-16,5.08158536977487e-17,-1.80131959705118e-16,0.000306125224334794,-1.33110253931269e-16,-1.9816408921074e-16,3.61155521659774e-17,-0.000115770175846184,-4.84242377646327e-05,-4.8528115378628e-19,-4.09364586438964e-16,-1.76445797214916e-05,3.74104850615038e-16,-2.42330424391341e-16,4.6769071251116e-16,-1.47005343760801e-05,-1.40649883963221e-05,-1.93127623700565e-07,-0.000356506087850649,8.30592585792844e-14,-5.49200013320438e-07,2.03656536079677e-15,7.86263415486488e-16,2.26130945992689e-06,-9.3235216392025e-06,4.9563709062605e-16,-4.57488316132268e-06,1.09448313868849e-06,-1.95182641169137e-17,3.71594943117086e-16,-5.23591596890938e-16,6.75854551356393e-16,-5.60173402013771e-16,1.11170813786835e-05,2.23268689483418e-16,-2.34653549612396e-16,-1.39982351314437e-15,-4.02764080868444e-06,-8.51317716997783e-16,2.26439356559749e-18,2.4407910049052e-15,9.49348843159439e-16,1.96360679968258e-05,-6.22509462365547e-16,-5.325737324537e-08,-1.62425070444083e-08,-2.53591264574948e-15,4.13377341177993e-15,-1.66240695335043e-06,-7.58554759886153e-15,-0.707106781186547,2.36983680919285e-13,-6.08231618918734e-08,1.48258504465685e-16,8.47592698747677e-07,-8.6339050334136e-09,-3.14235106091811e-15,3.59549473167653e-15,-7.60377364198526e-16,-6.95023725335374e-15,-2.32921979346591e-15,-3.59844703055739e-16
"Stephanostegia_capuronii",0.104197175754779,-0.0261094073657655,-0.0936869284852143,0.00231053957022893,-0.100081201857495,-0.00150065969239778,6.29225044959797e-05,0.00792676101797439,0.0912685534581996,4.07763861271083e-05,0.107763300273632,0.00300153614215702,-0.00204256610426341,-0.00170364049895393,0.00677202673078066,0.151472959443617,0.71788770489765,0.000334032624065898,-0.631619321072643,9.89696893093964e-16,0.00136106266415248,-0.0119067881869386,-0.0358724168073577,-0.00173320130996137,-0.000299726390413647,-0.00137295281364864,-0.000712083025038375,0.00222778236406869,-0.000183202404421111,0.0297159812772399,0.000337751634348222,0.000125788475583181,-4.43960601431642e-05,-0.000121332980250175,0.000415392644275387,-0.00215544088404461,7.70815172109838e-05,1.43064701468534e-16,-1.17721109991538e-16,-2.94657019869023e-16,4.98923264680868e-05,-4.23428893372249e-16,-2.7779087369118e-17,1.07511528135571e-16,-0.000163821016222318,-6.83846956301606e-05,7.96449392173657e-17,-6.30248550739003e-16,-0.00335667205823165,-2.91250811756457e-17,-1.40626019559183e-16,5.69799824619244e-17,-1.86811193481815e-05,-1.77368350865142e-05,-2.41649111765857e-07,-5.07002139070637e-05,1.11752028662831e-14,-6.78659054512837e-07,7.64666108210577e-15,8.51749226704612e-16,0.000363981205249838,-0.00147685166407561,1.50946038608666e-15,-5.31489051022482e-06,0.000172669683435342,-9.23419680325968e-16,3.29406780606803e-16,-1.10575397580848e-16,2.2939525583437e-16,-1.06536736970171e-16,0.000140000218646981,2.22229338324719e-17,-3.48972255574291e-16,-8.40850910688166e-16,-4.47639815114248e-06,-1.39318238612076e-15,1.45274647429046e-16,3.94700165672382e-16,-2.70972311179752e-16,2.12955552470983e-05,-4.17069571118161e-16,-5.70968200985351e-08,-1.73944533395956e-08,-3.34954826300665e-17,1.18513825381206e-15,-1.95912201329979e-05,-3.06613310586008e-16,4.83706715954479e-16,2.74027707386313e-15,-6.27894344164142e-08,-1.6576505010656e-15,8.6840670018585e-07,-9.87655785622533e-08,-2.94610137448259e-15,3.01653957451576e-15,3.63451011402298e-16,-4.61469317838921e-16,-1.62302382240364e-15,-2.99088781506532e-15
"Asclepias_subulata",0.123731335119705,-0.0406179449878135,-0.156054946484714,-0.00909215633296185,0.205027259648401,0.00169922734959419,-5.4575393705048e-05,-0.00425045789850107,-0.0431929796780563,-1.95402464006772e-05,-0.0946390007825643,0.00127409276561328,-7.86639040678568e-05,7.45690355835054e-06,-4.50019288987373e-05,-0.00149677278675965,-0.00773654246865183,-2.72063032577406e-06,0.000555134895761301,2.2947716339816e-16,1.2456948445178e-05,-0.000207130847922892,-0.000662485209463912,-3.81791311172389e-05,-8.55240369521722e-06,-7.04261383397135e-05,-0.000105126556639244,0.000524816353702574,-4.36078327671252e-05,0.0803532863280564,-3.46686172803951e-05,-8.63959014949824e-06,1.79852034492745e-06,3.12916185932598e-06,-6.21792972628275e-06,0.000165770464578872,-7.11599673772666e-07,7.00919174814978e-16,1.21128398099399e-16,-7.13851218170622e-16,2.40806874405969e-07,3.75885392555718e-16,5.76310361237042e-16,9.32322117304093e-16,-1.60587530389795e-06,-6.87869947176012e-07,-1.73374129983529e-15,1.66096041907726e-15,-0.00198032245091442,-1.88916310016646e-16,6.28306253166343e-17,5.45306482971851e-16,-2.50474095329217e-07,-2.20891423795561e-07,-2.61212317401172e-09,-2.80014230900064e-07,-6.14112873672842e-15,-8.95823297486498e-10,-3.73034936274053e-14,-2.06085148946045e-14,-0.345765176887149,-8.07308140275093e-05,4.07147798816578e-14,-1.92840426192023e-07,-0.140166476338839,-2.0076053378648e-15,3.33857589216496e-15,-2.60984958054488e-17,3.7500708234132e-15,7.03466068436204e-15,8.05414736759511e-06,-0.431305663658659,0.731342798076087,-0.17062571962692,-2.57256796853999e-07,-6.85186207429841e-15,-1.51134432244706e-14,-6.98951143249371e-16,-2.10368749688917e-15,1.23407613740278e-06,-4.49292140702184e-15,-3.34835023224191e-09,-1.02140396018543e-09,-1.03743790261268e-15,-4.0539828974909e-15,-1.18033311486505e-06,3.81842292672988e-17,8.638850160783e-16,4.58439328561248e-15,-3.89429724235904e-09,-3.94086425149974e-16,5.45675478732101e-08,-6.21172288203994e-09,-2.92349674536754e-15,3.73155130643579e-15,3.30817908858808e-15,9.94466636117341e-15,-1.26021625518362e-15,-4.28055400823642e-15
"Asclepias_speciosa",0.123731335119705,-0.0406179449878135,-0.156054946484714,-0.0090921563329618,0.205027259648401,0.00169922734959428,-5.45753937049266e-05,-0.00425045789850109,-0.0431929796780562,-1.95402464008061e-05,-0.0946390007825645,0.00127409276561345,-7.86639040680692e-05,7.45690355765576e-06,-4.50019288988563e-05,-0.00149677278675969,-0.00773654246865203,-2.72063032544333e-06,0.000555134895761307,1.70879600632466e-16,1.24569484447619e-05,-0.000207130847922893,-0.00066248520946383,-3.8179131117298e-05,-8.55240369616785e-06,-7.04261383398377e-05,-0.000105126556639229,0.000524816353702516,-4.36078327681565e-05,0.0803532863280564,-3.46686172808981e-05,-8.63959014907041e-06,1.79852034496355e-06,3.12916186081779e-06,-6.21792972628652e-06,0.000165770464578851,-7.11599673672345e-07,1.61323244623585e-16,-9.02298627917075e-16,1.08925517257822e-15,2.40806872771594e-07,-1.61505285034804e-16,-1.55539456354847e-16,7.22869915089892e-16,-1.60587530522154e-06,-6.87869946077932e-07,-2.29210541866575e-15,4.88287349317486e-16,-0.00198032245091461,2.49944094925276e-16,1.56191191041319e-16,1.90524906942687e-16,-2.50474092954815e-07,-2.2089142069879e-07,-2.61211729676858e-09,-2.80014228904931e-07,-9.44404223498528e-15,-8.95820580909534e-10,-3.69981822956333e-14,-1.54529167240014e-14,-0.345765176887149,-8.07308140310826e-05,3.75228886858605e-14,-1.92840425188438e-07,-0.140166476338837,-3.95615543739829e-17,-1.95797255864922e-15,-3.34202100548067e-16,1.65264763397429e-16,-4.05520064199224e-15,8.05414739854623e-06,0.847920010496767,0.130652410287427,-0.118159229369729,-2.57256631401061e-07,1.32212274806037e-14,-8.49460049058365e-15,-6.76399801331508e-16,1.78035836670509e-15,1.23407610699017e-06,1.85733207325743e-15,-3.34835171095137e-09,-1.02139000409451e-09,1.14422056654992e-16,1.51794890734622e-15,-1.18033311441125e-06,-5.16927290808723e-16,4.34373292786494e-16,-5.43536951165324e-15,-3.89430103012266e-09,-7.47175820713538e-15,5.45675441609018e-08,-6.21172390119523e-09,-3.10374590764412e-15,4.09672337321186e-15,1.00446631248824e-15,-9.02559534109563e-16,-3.55014813489584e-17,-3.46548707295761e-15
"Asclepias_erosa",0.123731335119705,-0.0406179449878135,-0.156054946484714,-0.00909215633296176,0.205027259648401,0.00169922734959422,-5.45753937049127e-05,-0.00425045789850103,-0.0431929796780564,-1.95402464005018e-05,-0.0946390007825645,0.00127409276561348,-7.86639040679693e-05,7.45690355801709e-06,-4.50019288993714e-05,-0.00149677278675984,-0.0077365424686519,-2.7206303253566e-06,0.000555134895761421,1.20194911924569e-16,1.24569484447081e-05,-0.000207130847922906,-0.000662485209463482,-3.81791311173171e-05,-8.55240369603688e-06,-7.04261383399375e-05,-0.000105126556639408,0.000524816353702512,-4.36078327681634e-05,0.0803532863280555,-3.46686172787401e-05,-8.63959014900037e-06,1.79852034588366e-06,3.12916186084977e-06,-6.21792972476296e-06,0.000165770464579352,-7.11599673645071e-07,1.11062491274005e-16,2.84429149724952e-16,7.16418111605104e-17,2.40806875872944e-07,-2.39138076668687e-17,1.01020074890251e-15,-1.45149549914031e-16,-1.60587530387973e-06,-6.87869947368566e-07,-1.07519690027071e-15,-2.51278426411997e-15,-0.00198032245091299,9.75845954352412e-18,-4.8365347197566e-16,1.77556257617482e-16,-2.50474095013498e-07,-2.2089142060381e-07,-2.61212225460827e-09,-2.80014227137433e-07,-8.62178330735923e-15,-8.95823273200369e-10,-4.25909307821826e-14,-1.57599627792493e-14,-0.34576517688715,-8.0730814029049e-05,3.4275486338832e-14,-1.92840425091975e-07,-0.14016647633884,1.05938576767193e-15,-1.53078496928863e-15,-1.21183571032575e-15,-4.51328446048366e-15,5.55094683321276e-15,8.0541474807081e-06,-0.144184933519567,-0.235357897363977,0.820863792047354,-2.57256756694283e-07,-5.734976592289e-15,1.21368719396509e-14,-1.02507903151103e-15,-2.20408461979127e-15,1.23407613409487e-06,-2.26496189880343e-15,-3.34835181522282e-09,-1.02140156832702e-09,8.1451645490418e-17,-3.31152124977566e-15,-1.1803331151339e-06,4.12884514364611e-16,-2.3481993312451e-16,2.66231967410957e-15,-3.8942924856507e-09,-5.07090091638378e-15,5.4567549771106e-08,-6.21172606821951e-09,-3.28908711060004e-15,2.34600084005511e-15,1.3826360302391e-15,1.72120972330536e-15,-1.87777781189386e-15,-3.51212345663902e-15
