"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t85",-0.0676800467837776,0.00341348444032385,0.0149593463494384,-0.0171580815070499,-0.131373702299989,-0.00456228753797069,-0.0106823043218732,0.436519460504528,-0.0105832958436713,-0.00994897074716497,0.000171747877598269,-0.000324261588186256,0.0165693118045768,-0.0279484780380506,0.0237331053141868,0.000173045844443728,-0.00327341953414456,0.0122427877872646,0.00128520343278836,-0.0386046549065049,-5.35182015282892e-06,-0.00181102007779036,-1.17757265761373e-16,0.000798481991522281,0.00198557287149852,0.00277062122229502,-0.162069703200533,0.0527501636510168,0.0178876439085528,-0.0351435605106165,0.000350104196974875,0.00248314933371613,-0.000334366566729297,2.68353695303215e-17,-3.92644247946813e-05,0.00019132868606426,-9.39399763183868e-05,-6.37331263490708e-05,3.31231411869436e-05,5.2327252251993e-05,1.71803085629717e-05,1.86307112886805e-05,-8.91679762882806e-05,0.492783913812366,-0.000120977831068523,-0.0012122571883431,-6.7812234109008e-16,1.9520503923581e-05,-7.19520117607648e-06,1.71675948657803e-06,1.86519129248192e-05,2.24532518332968e-16,-2.10059305204602e-05,5.33405479232365e-16,-0.000106368452218535,0.00011406264395435,-4.88858697052856e-16,-3.64527351574079e-05,-6.27769484031562e-05,-7.75429677724496e-16,7.8894724615717e-05,1.44935381240213e-05,-8.04297747850188e-16,-3.07577383742655e-05,-8.23780780213721e-07,3.47686838777358e-16,1.12208734875386e-15,3.76908659327611e-06,-3.31093027640094e-09,5.35611206330905e-05,1.41797310361075e-15,8.21270977147466e-06,2.55140087270118e-15,-6.38749661900076e-16,4.05421944234605e-16,2.44478968507313e-14,8.7612751115018e-07,5.28578874921897e-15,-2.11624103512497e-15,2.06414185331635e-14,-2.50928539275106e-14,0.707106781186548,5.25505579535244e-06,-3.92476658578113e-15,9.93079176757808e-07,1.63341838114736e-05,-9.01924736602683e-16,6.31655648144201e-06,-1.20554699927987e-14,1.20442121400389e-16,1.05796204647498e-15,-1.83578217253964e-15,-3.32078718626884e-15,-8.29961205668083e-17,-2.40342498303087e-15,-6.88434479892134e-16,6.39939490287844e-15,5.23321209340375e-15,-1.49431071848248e-14
"t86",-0.0676800467837776,0.00341348444032385,0.0149593463494383,-0.0171580815070499,-0.131373702299989,-0.00456228753797068,-0.0106823043218732,0.436519460504528,-0.0105832958436712,-0.009948970747165,0.000171747877598167,-0.000324261588186176,0.0165693118045768,-0.0279484780380507,0.0237331053141869,0.000173045844443876,-0.00327341953414467,0.0122427877872646,0.00128520343278831,-0.0386046549065049,-5.35182015287864e-06,-0.00181102007779021,4.09743534305091e-18,0.000798481991522422,0.00198557287149823,0.00277062122229502,-0.162069703200533,0.0527501636510162,0.0178876439085526,-0.0351435605106165,0.000350104196974899,0.00248314933371614,-0.000334366566729294,7.34602547625596e-16,-3.92644247945483e-05,0.000191328686064682,-9.3939976318744e-05,-6.37331263489672e-05,3.31231411873113e-05,5.23272522520747e-05,1.71803085629787e-05,1.86307112879497e-05,-8.91679762881869e-05,0.492783913812365,-0.000120977831068954,-0.00121225718834293,-4.42199945693926e-16,1.95205039236904e-05,-7.19520117618679e-06,1.71675948669768e-06,1.86519129238484e-05,-2.50781714151245e-16,-2.10059305205855e-05,3.17675741344768e-16,-0.000106368452218543,0.000114062643953215,1.47812405167739e-16,-3.64527351590038e-05,-6.27769484030937e-05,-1.07561139473206e-16,7.88947246154944e-05,1.44935381241134e-05,3.80381309886205e-18,-3.07577383728392e-05,-8.23780779698236e-07,-8.31925124900572e-16,-1.20244210396112e-15,3.76908659372168e-06,-3.31092889374112e-09,5.35611206333828e-05,7.17144819316119e-16,8.21270977231501e-06,-2.64050096256492e-15,5.7035266391643e-16,-1.11762584383793e-15,-2.4741054672329e-14,8.76127522641925e-07,-5.69420656308847e-15,2.56057283423166e-15,-2.04408843791302e-14,2.53389477052436e-14,-0.707106781186548,5.25505576840382e-06,3.49902976858429e-15,9.93079171778435e-07,1.63341837985193e-05,5.55242940225306e-16,6.31655648480007e-06,1.21196363684141e-14,1.08331805618853e-15,-8.33009781243707e-16,7.70152735540598e-16,3.18789528884677e-15,-4.29941070773702e-16,-1.30333925106319e-15,-2.83721851517128e-17,-4.68375338513738e-17,5.48860030917267e-15,-1.46377978838716e-14
"t66",-0.0674708331597535,0.00340013878016262,0.014871723818625,-0.0170231892969244,-0.1302103098896,-0.00451445000314749,-0.0105493987277055,0.430121143505506,-0.0103745641274577,-0.00971286479564094,0.000166246422786851,-0.000313622866522521,0.0159283871488523,-0.0266736113680878,0.0225897930116162,0.000161774044345845,-0.00305047421832328,0.011402634120485,0.00119437662509701,-0.0355269596282726,-4.90037890435205e-06,-0.00164957563119804,-1.28008032880224e-16,0.000704606392853311,0.00175004268577329,0.00242121883321273,-0.139994001186934,0.0454018960065909,0.0153220425162069,-0.0299354689061569,0.000297526754036947,0.00208394683970697,-0.00026828947031074,-1.06911793879541e-16,-2.91339285354436e-05,0.000125878298697453,-5.48161735001298e-05,-3.54068487555598e-05,1.60678762217027e-05,2.50581615084357e-05,6.81177968877939e-06,2.45793544372303e-06,2.4298910088086e-05,-0.506894864761544,0.000166597559381017,0.00205827424840623,5.92394014623758e-16,-0.000114206812689758,-9.22804096351525e-05,1.40242123949897e-05,0.000144504619150666,-1.45023883502017e-16,-6.38973566997523e-05,-1.56508249652027e-17,-0.000184016043453734,0.000196384088895856,-2.66980862212091e-18,-5.9757702426237e-05,-0.000100991053949098,7.65313436999328e-16,0.000119470552389805,2.18052341658593e-05,5.1090625454694e-16,-4.41666506244584e-05,-1.18161006553578e-06,2.20289901857405e-15,-1.49137916409074e-16,5.05502423640477e-06,-4.35265656285838e-09,6.9869341117251e-05,1.10138022912426e-15,1.06476039362681e-05,0.707106781186548,-6.67632635820324e-16,-2.61516536133338e-15,-1.31506462622416e-15,1.06405199024737e-06,-8.7154483075501e-17,1.00643936603945e-15,7.17771403464288e-16,8.29218692562782e-18,-2.23004912911256e-15,6.32834412368339e-06,-1.35112923832613e-17,1.1925444023303e-06,1.95521977766292e-05,-9.47960384395488e-16,7.53770367746554e-06,1.80818109229447e-16,3.94081232840861e-16,-4.59886735146306e-16,-4.65392834328315e-16,-6.76371161953297e-17,-7.31725365098643e-17,-1.31174991141434e-15,4.64432575167037e-17,3.41393580072236e-15,5.67063403512286e-15,-1.43331959534618e-14
"t67",-0.0674708331597535,0.00340013878016262,0.014871723818625,-0.0170231892969244,-0.1302103098896,-0.00451445000314741,-0.0105493987277054,0.430121143505506,-0.0103745641274577,-0.00971286479564093,0.000166246422786827,-0.000313622866522472,0.0159283871488523,-0.0266736113680878,0.0225897930116162,0.000161774044345904,-0.00305047421832336,0.0114026341204854,0.00119437662509676,-0.0355269596282727,-4.90037890427119e-06,-0.00164957563119802,-1.33748669814736e-16,0.000704606392853237,0.00175004268577333,0.00242121883321277,-0.139994001186934,0.0454018960065906,0.0153220425162067,-0.0299354689061573,0.000297526754036543,0.00208394683970701,-0.000268289470310799,1.79882963977193e-17,-2.91339285354921e-05,0.000125878298697694,-5.48161735004164e-05,-3.54068487555483e-05,1.60678762221051e-05,2.50581615084247e-05,6.8117796890732e-06,2.45793544379645e-06,2.42989100880207e-05,-0.506894864761545,0.000166597559380836,0.00205827424840653,3.2871604774359e-16,-0.000114206812690211,-9.22804096347436e-05,1.40242123946615e-05,0.00014450461915013,3.97241670435548e-17,-6.38973566999617e-05,-5.84948907443402e-16,-0.000184016043453918,0.000196384088893344,1.18865341574563e-16,-5.97577024239888e-05,-0.000100991053950006,-3.43940854259479e-17,0.00011947055239005,2.18052341645432e-05,-2.46366017484937e-16,-4.41666506245939e-05,-1.18161006674018e-06,-1.18328120653171e-15,1.56173414530401e-16,5.05502423505754e-06,-4.3526595615899e-09,6.98693411183961e-05,3.10346324078837e-16,1.0647603936248e-05,-0.707106781186547,5.53612436529048e-16,2.12886265892636e-15,1.41452276322536e-15,1.06405198965299e-06,-3.36806702837546e-16,-4.92361657814907e-16,-1.85810922733129e-16,9.71681933054827e-18,2.76595382075774e-15,6.32834412149135e-06,-7.50384537925969e-16,1.1925444011965e-06,1.95521977764582e-05,2.3165158395054e-16,7.5377036771202e-06,-2.10901687905994e-15,8.10697370569968e-16,1.86165006699726e-16,-2.85625956483396e-16,1.03282808921393e-15,-9.0583981768548e-16,-2.13457519225644e-15,-1.17133262267311e-15,3.44863027024189e-15,4.92552613887042e-15,-1.47217739989855e-14
"t7",0.0868172800601709,0.0953674657552864,-0.0480528693580685,0.00762101181563755,0.00803484654711109,-0.0207242476748619,-8.37400814926454e-05,-3.96568874254884e-05,0.0682034826677463,-0.00375532682330348,-0.000190979652297703,0.0116304307465817,-0.00107848606752058,0.0155626925614384,0.000995298830572786,-0.000507422939229921,0.00648325586941985,-0.0675943496715078,-0.0797974567747798,0.0151477279876011,0.00210624607361372,0.68305192044742,-9.62117256348331e-16,-0.00720730354166695,-0.569271544469153,0.000942924233626088,-0.0223713196298418,-0.0136525051195967,-0.0145417336228153,0.00434351136281898,-0.397545729012655,-0.00421383557204785,0.000291411490008065,-1.08007002281158e-16,-0.0583363808079908,0.000162172602611272,-0.000557580250886049,-0.0326044930589894,0.000131415182560763,0.000206253687615166,0.00591918760904843,6.03929814744657e-06,-0.0060625120857544,0.000109929213642187,0.00655130558242012,0.000193078543141355,-2.4778942280256e-17,-0.000912297475150819,-2.29503795561766e-05,0.00110971230754611,0.000283899905539802,8.88669302726303e-17,-0.00014263470582846,4.63520403423485e-16,-6.11932494580507e-05,0.000471832652981763,-2.06033763657042e-17,-0.00014377624529909,-0.00123229809349423,5.59042870497522e-16,3.82640550693124e-05,5.14356047414591e-05,-7.37820936708536e-17,-0.000103070925389261,-3.7596239382537e-07,-3.60785106155763e-16,-1.04285884810469e-16,0.000706942090183972,-1.36178606372227e-09,2.18093705714428e-05,5.93784201194742e-16,0.00141509887334841,5.82426682076423e-17,-1.35581466964579e-16,-1.09313213242967e-16,7.85482748204262e-16,2.22032461721205e-06,-1.88246730752771e-16,4.98280260414201e-16,3.60592084080783e-17,7.48250584267904e-17,3.03487496515097e-16,1.30588653829837e-05,-1.35150805903342e-16,0.000132941318796105,5.77181005093225e-06,-3.46109259747013e-16,1.53538130940056e-05,-7.03510345636428e-16,7.57309042884468e-16,-7.48434582933746e-17,-5.9594059551467e-16,3.22071837472863e-16,-5.06649335576374e-16,-1.65063371076179e-15,-3.71716922490368e-16,3.75567632548979e-15,5.43233047706766e-15,-1.47685276577748e-14
"t10",0.0951644375681153,0.108060533159103,-0.0604116452792109,0.011367790696149,0.0136682947195623,-0.0512259608528059,-0.00207978213150789,4.39856421556014e-05,0.0121961936806207,-0.00138352489261488,-0.000107172299133694,0.0174577968251085,-0.000588271257344957,0.00900899400060501,0.000584561486900632,-0.00031578758029129,0.00406316903042021,-0.0424130737849834,-0.0503052326267933,0.00976290646481508,0.00137751420505155,0.456201623646519,3.89898271602383e-16,0.00111083419380336,0.0298832491174822,0.000145478041102603,-0.00113875733525446,0.000705853883830241,0.00444344115901063,-0.00487749044039618,0.858910452358707,-0.00825653384703638,0.000265444941761045,-6.46432115781824e-16,-0.0476579204049913,0.00013306474188362,-0.000546993489672234,-0.0899832586081614,8.20019960124044e-05,0.000130759122755437,0.0149745402630711,4.27272247603222e-06,-0.00435375462093525,8.15898806055982e-05,0.0146513589446659,0.000131099018286989,9.11114657633625e-17,-0.00064988742618476,-1.64510162158539e-05,0.000796155480679554,0.000203708454086068,-4.18132314356479e-16,-0.000102724583960632,3.95492727559681e-16,-4.42922158370205e-05,0.000341539559328186,-3.52335389996092e-17,-0.00010415024711193,-0.000892943931067955,1.03081327215719e-16,2.77584784699964e-05,3.73189103205864e-05,-1.4382939017041e-16,-7.4867208357836e-05,-2.73094497638535e-07,1.24688483825024e-16,3.212850601995e-17,0.00131909191606295,-9.92489508535819e-10,1.59182374733951e-05,1.14488712817793e-15,0.00260074797406522,-1.96305143959185e-16,7.76917862854838e-17,-2.81866343034869e-16,3.77137337333352e-16,1.62433818943204e-06,-7.09011298798217e-17,1.756179938244e-16,8.30059665320002e-17,1.06058047881665e-16,1.59107203452719e-16,9.56102794582455e-06,-3.29045978154216e-16,0.000233340246486612,4.22812215519257e-06,-2.82594600365613e-16,1.12510275791294e-05,-1.14471622384347e-15,8.1583294563855e-16,4.14931464552511e-17,-4.9655660385127e-16,2.69872226301908e-16,-2.77734884084531e-16,-1.84017473386825e-15,-2.33285969709086e-16,3.34107741473133e-15,5.33021586684883e-15,-1.46039691663654e-14
"t22",0.108767508769796,0.128738122997057,-0.0805283873772869,0.0174625503334125,0.0228298552145183,-0.100818632110022,-0.00532528579689011,0.000180073016012511,-0.0794492282417372,0.0025530174462511,0.000133300166469226,-0.0929754031003135,7.05954324139191e-05,-0.000231519443385713,4.01040412519182e-06,-5.19841105686908e-05,0.000759339345066822,-0.00808862028795639,-0.0103538331784334,0.00268507049264365,0.00043439973435009,0.166376993471246,5.27210203410978e-16,0.0053878755153251,0.335949563341987,-0.000170675416875069,0.000443955305253689,-0.000217570279383797,-0.00102961622655592,0.000830755588562806,-0.129124747703031,0.000626163692037839,6.04891927553809e-06,1.27966251933442e-15,-0.00231796673002248,-2.46918495275841e-06,0.000173930510532176,0.0981178969798456,-3.62254807609319e-08,-9.82799708124488e-06,-0.845206698414607,2.99239117285707e-06,-0.00274724038287832,9.50662466876669e-05,0.218040575159515,-0.000104312099648513,4.02001779060829e-16,-0.000124645982370431,-4.50374178488984e-06,0.000224759279169692,5.77477248709244e-05,-2.50124424059508e-17,-3.17769492334747e-05,6.87154506759972e-16,-1.45074864840874e-05,0.000111932411581169,-5.28262906722317e-17,-3.43478676242961e-05,-0.000295263548945374,7.68336792052618e-16,9.26885372579601e-06,1.24762492536567e-05,2.47359121490132e-16,-2.52808336583625e-05,-9.22424552317188e-08,5.28449181417317e-16,-3.87541944906516e-16,0.00146680701609989,-3.48644406851636e-10,5.72932965210103e-06,2.0526762875935e-16,0.0118833531954237,-5.71517090203604e-17,1.53844376679547e-17,-4.03130969473029e-16,8.86023011928879e-16,5.83524913333627e-07,1.21332651180607e-17,6.71681081131327e-17,-1.74050809868698e-16,3.98756400179121e-17,5.24652152408573e-17,3.45983299752597e-06,-3.50065968425872e-16,0.000907444479394819,1.53709624241895e-06,-3.73665816274915e-16,4.10235435557756e-06,2.81366830337484e-16,5.8767069856517e-16,7.34520260175843e-17,-4.22045855032629e-16,5.21375038289604e-16,-5.19666268532055e-16,-1.79147084698088e-15,-5.65825305178181e-16,3.216177324461e-15,4.9742256483051e-15,-1.46115636170678e-14
"t38",0.109421846319845,0.129720127624849,-0.0814542006402091,0.0177336920327724,0.0232303862168091,-0.102923652644479,-0.00545803235284355,0.000185398513963551,-0.0826625470916141,0.00267889232599858,0.000142418844641376,-0.0995069098721569,7.65605244377292e-05,-0.000255152354720345,4.44667485052151e-06,-6.01215211408966e-05,0.000885036627723475,-0.00944039970345305,-0.012149886205915,0.00322955779590268,0.000529365109153087,0.205582701852947,6.7845952583871e-16,0.00728699914438446,0.456023312438025,-0.00023791860178799,0.000642757406425973,-0.000318830527579623,-0.00153395366398818,0.00126226909067186,-0.197843812028756,0.00100530235335583,1.18107328901673e-05,9.72560421041846e-16,-0.00764075115811164,3.96377813792825e-05,-0.000353942976166963,-0.142434809096137,2.75997083347412e-08,7.12853254412435e-06,0.336111763527693,-6.91361390429012e-08,-0.000393804572259126,2.30062485815944e-05,0.0573322244889965,-2.88708706035671e-05,4.04329901658433e-16,-4.15065849590946e-05,-1.72163137242918e-06,8.83192570209962e-05,2.27879286798231e-05,2.0479790001375e-15,-1.44029339653051e-05,0.707106781186547,-8.15994388042869e-06,6.31317528990766e-05,-1.03227028818386e-16,-1.9954088351053e-05,-0.000173609413288299,1.15046296605722e-15,5.68116970851411e-06,7.6835164623995e-06,-1.03166210058287e-15,-1.61369558994771e-05,-5.89311690804433e-08,-9.10282165634997e-16,9.7522000347239e-16,0.000992923390436422,-2.40490890717656e-10,3.98180940865262e-06,2.09569033649595e-15,0.00830889268146901,-1.21537951605903e-16,-1.51479500887671e-16,-2.3857772952655e-16,6.96667634395162e-17,4.37396554358916e-07,-1.25853582664265e-16,1.35955063620039e-16,2.92151724415685e-16,4.38843855166587e-17,-1.4070449958249e-16,2.61897818424115e-06,-3.87287327671718e-16,0.000689174931825369,1.17180295145931e-06,-4.76243608051104e-17,3.13891785560885e-06,-1.95675017988143e-15,4.11834912266495e-16,2.51099293020928e-17,-5.16334849829231e-16,-2.05073742173634e-16,-3.35682114779048e-16,-2.05830234194391e-15,-8.68263419432002e-16,3.27515792264421e-15,5.38172189221176e-15,-1.46512522845909e-14
"t39",0.109421846319845,0.129720127624849,-0.0814542006402091,0.0177336920327724,0.0232303862168091,-0.102923652644479,-0.00545803235284356,0.000185398513963611,-0.0826625470916141,0.00267889232599854,0.000142418844641321,-0.0995069098721568,7.65605244377677e-05,-0.000255152354720431,4.44667485052181e-06,-6.01215211411568e-05,0.000885036627723621,-0.00944039970345352,-0.0121498862059151,0.0032295577959023,0.000529365109153041,0.205582701852948,8.34456302393228e-16,0.00728699914438473,0.456023312438025,-0.000237918601786955,0.000642757406425181,-0.000318830527580393,-0.00153395366398775,0.00126226909067161,-0.197843812028756,0.00100530235335569,1.1810732890252e-05,1.27787175280221e-15,-0.00764075115811257,3.96377813791039e-05,-0.000353942976167566,-0.142434809096137,2.75997090737334e-08,7.12853254303599e-06,0.336111763527692,-6.91361388914916e-08,-0.000393804572258401,2.30062485825688e-05,0.0573322244889946,-2.88708706020636e-05,9.20796761410534e-17,-4.15065849587935e-05,-1.72163137368766e-06,8.83192570204546e-05,2.27879286745831e-05,-1.8933127370721e-15,-1.44029339526932e-05,-0.707106781186548,-8.15994387701588e-06,6.31317528896606e-05,-1.08741145479606e-16,-1.99540883395058e-05,-0.000173609413288662,-1.6840751936889e-15,5.68116970994845e-06,7.68351646070417e-06,4.22132097301901e-16,-1.61369559018914e-05,-5.89311695399416e-08,6.81922934766433e-16,-8.28892411314698e-16,0.000992923390436984,-2.4048907247215e-10,3.98180940888021e-06,1.52800043401918e-16,0.00830889268146917,2.39284518344985e-16,-2.76379573967416e-16,-2.85578282807267e-16,-5.61772581816098e-16,4.37396554394897e-07,-3.87775976404835e-16,6.63310996777565e-16,3.70658361259713e-16,2.14562816257438e-16,1.97132882264762e-16,2.61897818328347e-06,-2.36123353094036e-16,0.000689174931825231,1.17180295098403e-06,-3.06314998530146e-16,3.13891785494529e-06,2.84512551080581e-16,5.41399529679334e-16,1.00254581500676e-16,-4.19857201984375e-16,4.19426709040553e-16,-2.94048748520237e-16,-1.42464147881262e-15,-5.07440936617429e-16,2.93515212135276e-15,5.36843371021037e-15,-1.48247246913796e-14
"t41",0.11203935318234,0.133735746934837,-0.0854489233046693,0.0189727857852182,0.0251153302879214,-0.113333286609071,-0.00615642796008869,0.00021556263996806,-0.104591759760363,0.0036972748355879,0.000258921078456541,-0.187573035900752,0.000212576467483878,-0.00271913892510122,-0.000159142735745223,4.25577321459342e-05,-0.000482670652148974,0.00492747589155161,0.00534520866218914,-0.000673274396046808,-7.27497549071877e-05,-0.0169839886761735,-2.33098830443896e-17,0.000456330155977508,0.0296160287757456,-1.85851438381066e-05,5.69253951624292e-05,-2.88421037232449e-05,-0.000141456543325456,0.000117732066944337,-0.0184852370443263,9.24818031889929e-05,7.88063953060512e-07,1.11220396529959e-16,5.24585522981062e-05,-5.14785921480681e-06,8.38772846819689e-05,0.0389633409631242,-9.59123162315445e-09,-2.51116689710306e-06,-0.123952050750968,-5.09823071356756e-07,0.00205932869290663,-0.000249074218579815,-0.932135130882492,0.000726277506179911,-3.50993140072895e-15,-0.000715266772981638,-1.12138968109762e-05,0.000504130017616077,0.000127601075826098,-4.04835409689529e-16,-4.76224717272876e-05,1.19873401813616e-15,-1.49598554873145e-05,0.00011500744174715,1.95688714204335e-16,-3.40077985363004e-05,-0.000288204739324503,7.09836511926391e-16,8.6476223166962e-06,1.15849719458137e-05,4.04334888132877e-17,-2.27295031857176e-05,-8.28750219833054e-08,-1.70158731127852e-16,4.1066591073309e-16,0.00128908334486096,-3.21011407570208e-10,5.89223842175693e-06,-1.6546484694922e-15,0.0700130971954318,-3.46215065074867e-17,7.56421894159129e-17,-3.62556862647857e-16,2.89563309153504e-16,4.46570230222537e-07,-9.33791846221413e-17,9.78910767961438e-17,3.39588814086121e-16,1.89448337722548e-16,3.62588354402458e-16,2.64687195730011e-06,-5.37200074605265e-16,0.00381615172825135,1.17040288748407e-06,-3.87081201831635e-16,3.1237560406216e-06,1.14066092205579e-15,7.55871576976126e-16,8.00489337677813e-17,-4.01325385329567e-16,-8.48680250614764e-16,-1.39257316280442e-16,-2.18092858464556e-15,-2.8163471237276e-16,4.66640615037761e-15,5.49946178349371e-15,-1.47503786081375e-14
"t70",0.115245294031518,0.138618930186944,-0.0902245007276135,0.0204283298714385,0.0273103840549376,-0.125284062516009,-0.00694463907541387,0.000248953913373015,-0.127818140595402,0.0047388493547123,0.000369750462754364,-0.270784030072491,0.00033465363498184,-0.00479981768212375,-0.000294197181649179,0.000115401656027429,-0.00142716342318801,0.014802898525221,0.0171475464926948,-0.00309511471628611,-0.000430513080571056,-0.143348570099332,-5.76946500550531e-17,-0.00246161901350644,-0.150519230792211,6.68789015275124e-05,-0.000146775493519824,6.84112976169369e-05,0.000303094918791907,-0.000226884307325255,0.0341914398636492,-0.000140771456453369,-7.40904510120177e-07,-5.03437750190554e-16,-3.03343809386854e-05,1.95116708089614e-06,-2.45703747572169e-05,-0.0105393579295337,2.18569039256433e-09,5.64600221282212e-07,0.0237833794461035,6.91270174559723e-08,-0.000206732389685503,1.88069232028667e-05,0.065079539059513,-4.79227149285372e-05,4.8076378831982e-16,3.56472995160596e-05,3.94230270402701e-07,-1.61075558891287e-05,-4.01349743187666e-06,-3.49525637626881e-16,6.85119533331432e-07,-2.14656943370191e-16,-1.60994796002326e-08,9.53368659444324e-08,-5.52633853797659e-17,1.31552708022365e-07,2.0696102852557e-06,-3.54669140226059e-16,-2.53918744424245e-07,-3.88064875802226e-07,-1.74923529377829e-16,1.93860511890827e-06,7.23061393908541e-09,4.40838532726198e-16,-1.44970042747442e-15,-0.00063183281531751,4.27409000447271e-10,-1.65258493545816e-05,2.77027003931871e-14,-0.889729223016254,-4.21082161923842e-17,-4.44301388588971e-16,1.15048344117802e-15,1.08042162291546e-16,2.9232571968536e-07,-5.75130852626237e-16,1.14423480550564e-15,6.61477279130338e-16,-7.14951176978233e-16,-4.99084519838274e-16,1.67865529659105e-06,-9.06781224000441e-16,0.0362249227435357,6.78543057123912e-07,3.41384619058385e-16,1.81247350640266e-06,-4.2124114017662e-15,5.05210749961846e-16,1.19999875747716e-17,-1.29104467422638e-15,2.66098282357338e-15,-1.67475144910389e-16,-1.07614837983023e-15,-3.26948273272325e-15,3.43475248243408e-15,5.3355027662877e-15,-1.38371841873863e-14
"t90",0.116056375306422,0.139851484583197,-0.0914233119815072,0.0207916798847097,0.0278568344489524,-0.128245857445839,-0.00713894403522917,0.000257136183329271,-0.133433458656523,0.00498804877456754,0.000395714277775171,-0.290240102108449,0.000362789179028998,-0.0052714880300611,-0.000324629968025949,0.000131201440098218,-0.00163071189775181,0.0169288002031807,0.019677173060689,-0.00360445998261796,-0.000505049124004022,-0.169423880371581,-3.53425478668811e-16,-0.0030323311713268,-0.185685024603512,8.33444341544104e-05,-0.000185348716063446,8.67324491129407e-05,0.000386273287979331,-0.000290865878165166,0.0439402530352472,-0.000183224332489147,-1.00455522407615e-06,-5.49492653137303e-16,-4.35564402563392e-05,2.98918444103952e-06,-3.94369842855436e-05,-0.0171801454003082,3.68955991453257e-09,9.5578369860019e-07,0.0416705170996792,1.31363866028543e-07,-0.000423844348640532,4.15884833262884e-05,0.147011719808144,-0.000109942369659219,2.29781100695948e-16,8.8402783403008e-05,1.07829017656555e-06,-4.52536908883804e-05,-1.13254627681127e-05,1.58744130556893e-17,2.38955444124832e-06,-1.40072228427268e-16,-6.4946391743351e-07,5.18176028731359e-06,-2.00634042018413e-16,-2.17129248583072e-06,-2.08122930677724e-05,1.37619390527408e-15,9.11896784315611e-07,1.27225870693041e-06,-2.63706905357381e-16,-3.38541946832346e-06,-1.24395368463616e-08,-6.33888541187771e-16,-3.45159629274749e-16,0.000378364320718398,-1.63136233851572e-10,5.07511858257431e-06,-7.55840167817497e-15,0.223686222364316,6.77218439500788e-16,2.08439229661903e-15,-9.85299952880847e-16,-1.60353024189715e-14,1.92059835391778e-08,2.21825529885559e-16,3.93779283919739e-15,6.50853847331601e-15,3.87921893015942e-15,3.07957561757475e-15,-7.58963039440738e-07,3.1829851334123e-14,-0.830251657720555,7.15752590282297e-07,1.03702179183601e-14,1.29960642929645e-06,3.60319832563767e-15,-4.00167001552669e-16,1.87795010821289e-16,-6.70130939884736e-15,5.60728041270076e-16,-2.54674207473556e-15,-1.92961502187208e-15,-8.16840510576221e-15,4.68375338513738e-15,5.41939358853503e-15,-1.54660870295085e-14
"t103",0.116172307225201,0.1400275001086,-0.0915941443061554,0.0208433462901408,0.0279344548071504,-0.128665845586452,-0.00716644120239678,0.000258291499619035,-0.134222383409025,0.00502292723870973,0.000399321113233156,-0.292941069883714,0.00036667566448856,-0.00533627820625114,-0.000328801989854385,0.000133340911369456,-0.00165821937822588,0.0172159947728036,0.0200184450981996,-0.00367278005239623,-0.000515018702559078,-0.172901719576196,-4.27366806613569e-16,-0.00310730550337094,-0.190302376560073,8.54987132026591e-05,-0.000190372471128535,8.91153732575586e-05,0.000397072762003396,-0.000299156444576541,0.0452024546586148,-0.000188697811274546,-1.03811063484009e-06,-6.56727275759662e-16,-4.52109939143824e-05,3.1168180221749e-06,-4.12437333074632e-05,-0.0179842074112498,3.87017327213579e-09,1.00273454892796e-06,0.0438011045864187,1.3865449846832e-07,-0.000448921540273359,4.41864146821849e-05,0.156323368989815,-0.000116974007642946,7.8947088971838e-16,9.43159518609805e-05,1.15397513671732e-06,-4.84678266831893e-05,-1.213137315839e-05,2.01772234024494e-16,2.57320520647117e-06,-4.13693261965673e-16,-7.12352330663166e-07,5.68585217566048e-06,-5.56581008754381e-17,-2.39433766734262e-06,-2.30042059285981e-05,-2.97854887148905e-16,1.01823767192362e-06,1.42264829390657e-06,-2.08161253786539e-16,-3.83623741900394e-06,-1.41016681671118e-08,5.77655887808069e-16,1.13379909298938e-15,0.000446338246272403,-1.97037711524032e-10,6.20572161248631e-06,-7.27079435660836e-15,0.276710107332886,-4.00200936796351e-16,1.69533864387668e-16,-5.01577898127974e-16,8.55813826545159e-15,8.61453793127566e-08,-3.11508252084443e-16,-1.16657523976004e-15,-3.42886197380736e-15,-1.62212230207217e-15,-2.5420501610104e-15,1.01846705978237e-06,-1.85038339082324e-14,0.39328958317956,-1.84705011822825e-08,-7.127468449473e-15,2.76295556128622e-07,8.86921130649007e-15,4.4369104651491e-15,-8.26803050692989e-14,-0.707106781186545,9.42667993925863e-14,9.25775023686116e-16,-1.20745597655341e-16,2.60810333178425e-14,5.83907922013793e-15,2.96584362009859e-15,-1.46926480145674e-14
