"","t5","t37","t50","t51","t21","t67","t68","t88","t89","t9","t76","t77","t59","t60","t34","t71","t94","t95","t11","t48","t49","t14","t41","t42","t25","t16","t13","t2","t32","t33","t17","t18","t90","t91","t62","t63","t52","t24","t54","t55","t53","t20","t6","t12","t82","t83","t74","t75","t66","t27","t28","t7","t22","t69","t70","t4","t92","t93","t43","t40","t80","t81","t99","t100","t8","t35","t36","t84","t85","t30","t31","t10","t29","t64","t65","t45","t1","t97","t98","t96","t23","t56","t86","t87","t3","t78","t79","t15","t46","t47","t19","t38","t39","t26","t57","t58","t44","t61","t72","t73"
"t33",6.4544339162,6.4544339164,6.4544339164,6.4544339164,6.4544339164,6.4544339164,6.4544339164,6.45443391638,6.45443391638,6.4544339163,6.4544339165,6.4544339165,6.4544339163,6.4544339163,6.4544339162,6.4544339162,6.45443391616,6.45443391616,6.4544339159,6.4544339167,6.4544339167,5.5390773696,5.5390773691,5.5390773691,5.5390773691,5.5390773691,5.5390773695,5.23671787003,1.231346513,0,5.2119580748,5.2119580748,5.40983053006,5.40983053006,5.40983053004,5.40983053004,5.40983053001,5.40983053008,5.4098305301,5.4098305301,5.40983053008,5.40983053014,5.40983052974,5.40983052974,5.40983053004,5.40983053004,5.40983053002,5.40983053002,5.40983053004,10.9399682243,10.9399682243,10.9399682245,10.939968224,10.939968224,10.939968224,10.9399682242,10.93996822441,10.93996822441,10.93996822439,10.9399682244,10.93996822432,10.93996822432,10.93996822435,10.93996822435,10.93996822392,10.9399682239,10.9399682239,10.93996822395,10.93996822395,10.93996822395,10.93996822395,10.9399682248,10.9399682244,10.9399682244,10.9399682244,10.9399682245,10.9399682248,10.939968224838,10.939968224838,10.93996822484,10.9399682245,10.9399682245,10.93996822449,10.93996822449,10.9399682248,10.9399682249,10.9399682249,10.9399682247,10.93996822488,10.93996822488,10.93996822485,10.93996822485,10.93996822485,10.9399682249,10.93996822484,10.93996822484,10.93996822494,10.93996822494,10.93996822488,10.93996822488
"t17",6.454433916,6.4544339162,6.4544339162,6.4544339162,6.4544339162,6.4544339162,6.4544339162,6.45443391618,6.45443391618,6.4544339161,6.4544339163,6.4544339163,6.4544339161,6.4544339161,6.454433916,6.454433916,6.45443391596,6.45443391596,6.4544339157,6.4544339165,6.4544339165,5.5390773694,5.5390773689,5.5390773689,5.5390773689,5.5390773689,5.5390773693,5.23671786983,5.2119580748,5.2119580748,0,1.8433823466,5.40983052986,5.40983052986,5.40983052984,5.40983052984,5.40983052981,5.40983052988,5.4098305299,5.4098305299,5.40983052988,5.40983052994,5.40983052954,5.40983052954,5.40983052984,5.40983052984,5.40983052982,5.40983052982,5.40983052984,10.9399682241,10.9399682241,10.9399682243,10.9399682238,10.9399682238,10.9399682238,10.939968224,10.93996822421,10.93996822421,10.93996822419,10.9399682242,10.93996822412,10.93996822412,10.93996822415,10.93996822415,10.93996822372,10.9399682237,10.9399682237,10.93996822375,10.93996822375,10.93996822375,10.93996822375,10.9399682246,10.9399682242,10.9399682242,10.9399682242,10.9399682243,10.9399682246,10.939968224638,10.939968224638,10.93996822464,10.9399682243,10.9399682243,10.93996822429,10.93996822429,10.9399682246,10.9399682247,10.9399682247,10.9399682245,10.93996822468,10.93996822468,10.93996822465,10.93996822465,10.93996822465,10.9399682247,10.93996822464,10.93996822464,10.93996822474,10.93996822474,10.93996822468,10.93996822468
"t18",6.454433916,6.4544339162,6.4544339162,6.4544339162,6.4544339162,6.4544339162,6.4544339162,6.45443391618,6.45443391618,6.4544339161,6.4544339163,6.4544339163,6.4544339161,6.4544339161,6.454433916,6.454433916,6.45443391596,6.45443391596,6.4544339157,6.4544339165,6.4544339165,5.5390773694,5.5390773689,5.5390773689,5.5390773689,5.5390773689,5.5390773693,5.23671786983,5.2119580748,5.2119580748,1.8433823466,0,5.40983052986,5.40983052986,5.40983052984,5.40983052984,5.40983052981,5.40983052988,5.4098305299,5.4098305299,5.40983052988,5.40983052994,5.40983052954,5.40983052954,5.40983052984,5.40983052984,5.40983052982,5.40983052982,5.40983052984,10.9399682241,10.9399682241,10.9399682243,10.9399682238,10.9399682238,10.9399682238,10.939968224,10.93996822421,10.93996822421,10.93996822419,10.9399682242,10.93996822412,10.93996822412,10.93996822415,10.93996822415,10.93996822372,10.9399682237,10.9399682237,10.93996822375,10.93996822375,10.93996822375,10.93996822375,10.9399682246,10.9399682242,10.9399682242,10.9399682242,10.9399682243,10.9399682246,10.939968224638,10.939968224638,10.93996822464,10.9399682243,10.9399682243,10.93996822429,10.93996822429,10.9399682246,10.9399682247,10.9399682247,10.9399682245,10.93996822468,10.93996822468,10.93996822465,10.93996822465,10.93996822465,10.9399682247,10.93996822464,10.93996822464,10.93996822474,10.93996822474,10.93996822468,10.93996822468
"t90",6.45443391584,6.45443391604,6.45443391604,6.45443391604,6.45443391604,6.45443391604,6.45443391604,6.45443391602,6.45443391602,6.45443391594,6.45443391614,6.45443391614,6.45443391594,6.45443391594,6.45443391584,6.45443391584,6.4544339158,6.4544339158,6.45443391554,6.45443391634,6.45443391634,5.53907736924,5.53907736874,5.53907736874,5.53907736874,5.53907736874,5.53907736914,5.40983053003,5.40983053006,5.40983053006,5.40983052986,5.40983052986,0,0.0877121101,1.64084115328,1.64084115328,1.64084115325,3.78412855332,3.78412855334,3.78412855334,3.78412855332,3.78412855338,3.78412855298,3.78412855298,3.78412855328,3.78412855328,3.78412855326,3.78412855326,3.78412855328,10.93996822394,10.93996822394,10.93996822414,10.93996822364,10.93996822364,10.93996822364,10.93996822384,10.93996822405,10.93996822405,10.93996822403,10.93996822404,10.93996822396,10.93996822396,10.93996822399,10.93996822399,10.93996822356,10.93996822354,10.93996822354,10.93996822359,10.93996822359,10.93996822359,10.93996822359,10.93996822444,10.93996822404,10.93996822404,10.93996822404,10.93996822414,10.93996822444,10.939968224478,10.939968224478,10.93996822448,10.93996822414,10.93996822414,10.93996822413,10.93996822413,10.93996822444,10.93996822454,10.93996822454,10.93996822434,10.93996822452,10.93996822452,10.93996822449,10.93996822449,10.93996822449,10.93996822454,10.93996822448,10.93996822448,10.93996822458,10.93996822458,10.93996822452,10.93996822452
"t91",6.45443391584,6.45443391604,6.45443391604,6.45443391604,6.45443391604,6.45443391604,6.45443391604,6.45443391602,6.45443391602,6.45443391594,6.45443391614,6.45443391614,6.45443391594,6.45443391594,6.45443391584,6.45443391584,6.4544339158,6.4544339158,6.45443391554,6.45443391634,6.45443391634,5.53907736924,5.53907736874,5.53907736874,5.53907736874,5.53907736874,5.53907736914,5.40983053003,5.40983053006,5.40983053006,5.40983052986,5.40983052986,0.0877121101,0,1.64084115328,1.64084115328,1.64084115325,3.78412855332,3.78412855334,3.78412855334,3.78412855332,3.78412855338,3.78412855298,3.78412855298,3.78412855328,3.78412855328,3.78412855326,3.78412855326,3.78412855328,10.93996822394,10.93996822394,10.93996822414,10.93996822364,10.93996822364,10.93996822364,10.93996822384,10.93996822405,10.93996822405,10.93996822403,10.93996822404,10.93996822396,10.93996822396,10.93996822399,10.93996822399,10.93996822356,10.93996822354,10.93996822354,10.93996822359,10.93996822359,10.93996822359,10.93996822359,10.93996822444,10.93996822404,10.93996822404,10.93996822404,10.93996822414,10.93996822444,10.939968224478,10.939968224478,10.93996822448,10.93996822414,10.93996822414,10.93996822413,10.93996822413,10.93996822444,10.93996822454,10.93996822454,10.93996822434,10.93996822452,10.93996822452,10.93996822449,10.93996822449,10.93996822449,10.93996822454,10.93996822448,10.93996822448,10.93996822458,10.93996822458,10.93996822452,10.93996822452
"t62",6.45443391582,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.454433916,6.454433916,6.45443391592,6.45443391612,6.45443391612,6.45443391592,6.45443391592,6.45443391582,6.45443391582,6.45443391578,6.45443391578,6.45443391552,6.45443391632,6.45443391632,5.53907736922,5.53907736872,5.53907736872,5.53907736872,5.53907736872,5.53907736912,5.40983053001,5.40983053004,5.40983053004,5.40983052984,5.40983052984,1.64084115328,1.64084115328,0,0.4927623748,0.66348776583,3.7841285533,3.78412855332,3.78412855332,3.7841285533,3.78412855336,3.78412855296,3.78412855296,3.78412855326,3.78412855326,3.78412855324,3.78412855324,3.78412855326,10.93996822392,10.93996822392,10.93996822412,10.93996822362,10.93996822362,10.93996822362,10.93996822382,10.93996822403,10.93996822403,10.93996822401,10.93996822402,10.93996822394,10.93996822394,10.93996822397,10.93996822397,10.93996822354,10.93996822352,10.93996822352,10.93996822357,10.93996822357,10.93996822357,10.93996822357,10.93996822442,10.93996822402,10.93996822402,10.93996822402,10.93996822412,10.93996822442,10.939968224458,10.939968224458,10.93996822446,10.93996822412,10.93996822412,10.93996822411,10.93996822411,10.93996822442,10.93996822452,10.93996822452,10.93996822432,10.9399682245,10.9399682245,10.93996822447,10.93996822447,10.93996822447,10.93996822452,10.93996822446,10.93996822446,10.93996822456,10.93996822456,10.9399682245,10.9399682245
"t63",6.45443391582,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.454433916,6.454433916,6.45443391592,6.45443391612,6.45443391612,6.45443391592,6.45443391592,6.45443391582,6.45443391582,6.45443391578,6.45443391578,6.45443391552,6.45443391632,6.45443391632,5.53907736922,5.53907736872,5.53907736872,5.53907736872,5.53907736872,5.53907736912,5.40983053001,5.40983053004,5.40983053004,5.40983052984,5.40983052984,1.64084115328,1.64084115328,0.4927623748,0,0.66348776583,3.7841285533,3.78412855332,3.78412855332,3.7841285533,3.78412855336,3.78412855296,3.78412855296,3.78412855326,3.78412855326,3.78412855324,3.78412855324,3.78412855326,10.93996822392,10.93996822392,10.93996822412,10.93996822362,10.93996822362,10.93996822362,10.93996822382,10.93996822403,10.93996822403,10.93996822401,10.93996822402,10.93996822394,10.93996822394,10.93996822397,10.93996822397,10.93996822354,10.93996822352,10.93996822352,10.93996822357,10.93996822357,10.93996822357,10.93996822357,10.93996822442,10.93996822402,10.93996822402,10.93996822402,10.93996822412,10.93996822442,10.939968224458,10.939968224458,10.93996822446,10.93996822412,10.93996822412,10.93996822411,10.93996822411,10.93996822442,10.93996822452,10.93996822452,10.93996822432,10.9399682245,10.9399682245,10.93996822447,10.93996822447,10.93996822447,10.93996822452,10.93996822446,10.93996822446,10.93996822456,10.93996822456,10.9399682245,10.9399682245
"t52",6.45443391579,6.45443391599,6.45443391599,6.45443391599,6.45443391599,6.45443391599,6.45443391599,6.45443391597,6.45443391597,6.45443391589,6.45443391609,6.45443391609,6.45443391589,6.45443391589,6.45443391579,6.45443391579,6.45443391575,6.45443391575,6.45443391549,6.45443391629,6.45443391629,5.53907736919,5.53907736869,5.53907736869,5.53907736869,5.53907736869,5.53907736909,5.40983052998,5.40983053001,5.40983053001,5.40983052981,5.40983052981,1.64084115325,1.64084115325,0.66348776583,0.66348776583,0,3.78412855327,3.78412855329,3.78412855329,3.78412855327,3.78412855333,3.78412855293,3.78412855293,3.78412855323,3.78412855323,3.78412855321,3.78412855321,3.78412855323,10.93996822389,10.93996822389,10.93996822409,10.93996822359,10.93996822359,10.93996822359,10.93996822379,10.939968224,10.939968224,10.93996822398,10.93996822399,10.93996822391,10.93996822391,10.93996822394,10.93996822394,10.93996822351,10.93996822349,10.93996822349,10.93996822354,10.93996822354,10.93996822354,10.93996822354,10.93996822439,10.93996822399,10.93996822399,10.93996822399,10.93996822409,10.93996822439,10.939968224428,10.939968224428,10.93996822443,10.93996822409,10.93996822409,10.93996822408,10.93996822408,10.93996822439,10.93996822449,10.93996822449,10.93996822429,10.93996822447,10.93996822447,10.93996822444,10.93996822444,10.93996822444,10.93996822449,10.93996822443,10.93996822443,10.93996822453,10.93996822453,10.93996822447,10.93996822447
"t24",6.45443391586,6.45443391606,6.45443391606,6.45443391606,6.45443391606,6.45443391606,6.45443391606,6.45443391604,6.45443391604,6.45443391596,6.45443391616,6.45443391616,6.45443391596,6.45443391596,6.45443391586,6.45443391586,6.45443391582,6.45443391582,6.45443391556,6.45443391636,6.45443391636,5.53907736926,5.53907736876,5.53907736876,5.53907736876,5.53907736876,5.53907736916,5.40983053005,5.40983053008,5.40983053008,5.40983052988,5.40983052988,3.78412855332,3.78412855332,3.7841285533,3.7841285533,3.78412855327,0,1.67391639962,1.67391639962,1.6739163996,1.77246929654,3.15517364834,3.61148867254,3.61148867284,3.61148867284,3.61148867282,3.61148867282,3.61148867284,10.93996822396,10.93996822396,10.93996822416,10.93996822366,10.93996822366,10.93996822366,10.93996822386,10.93996822407,10.93996822407,10.93996822405,10.93996822406,10.93996822398,10.93996822398,10.93996822401,10.93996822401,10.93996822358,10.93996822356,10.93996822356,10.93996822361,10.93996822361,10.93996822361,10.93996822361,10.93996822446,10.93996822406,10.93996822406,10.93996822406,10.93996822416,10.93996822446,10.939968224498,10.939968224498,10.9399682245,10.93996822416,10.93996822416,10.93996822415,10.93996822415,10.93996822446,10.93996822456,10.93996822456,10.93996822436,10.93996822454,10.93996822454,10.93996822451,10.93996822451,10.93996822451,10.93996822456,10.9399682245,10.9399682245,10.9399682246,10.9399682246,10.93996822454,10.93996822454
"t54",6.45443391588,6.45443391608,6.45443391608,6.45443391608,6.45443391608,6.45443391608,6.45443391608,6.45443391606,6.45443391606,6.45443391598,6.45443391618,6.45443391618,6.45443391598,6.45443391598,6.45443391588,6.45443391588,6.45443391584,6.45443391584,6.45443391558,6.45443391638,6.45443391638,5.53907736928,5.53907736878,5.53907736878,5.53907736878,5.53907736878,5.53907736918,5.40983053007,5.4098305301,5.4098305301,5.4098305299,5.4098305299,3.78412855334,3.78412855334,3.78412855332,3.78412855332,3.78412855329,1.67391639962,0,0.623788396,0.65744663982,1.77246929656,3.15517364836,3.61148867256,3.61148867286,3.61148867286,3.61148867284,3.61148867284,3.61148867286,10.93996822398,10.93996822398,10.93996822418,10.93996822368,10.93996822368,10.93996822368,10.93996822388,10.93996822409,10.93996822409,10.93996822407,10.93996822408,10.939968224,10.939968224,10.93996822403,10.93996822403,10.9399682236,10.93996822358,10.93996822358,10.93996822363,10.93996822363,10.93996822363,10.93996822363,10.93996822448,10.93996822408,10.93996822408,10.93996822408,10.93996822418,10.93996822448,10.939968224518,10.939968224518,10.93996822452,10.93996822418,10.93996822418,10.93996822417,10.93996822417,10.93996822448,10.93996822458,10.93996822458,10.93996822438,10.93996822456,10.93996822456,10.93996822453,10.93996822453,10.93996822453,10.93996822458,10.93996822452,10.93996822452,10.93996822462,10.93996822462,10.93996822456,10.93996822456
"t55",6.45443391588,6.45443391608,6.45443391608,6.45443391608,6.45443391608,6.45443391608,6.45443391608,6.45443391606,6.45443391606,6.45443391598,6.45443391618,6.45443391618,6.45443391598,6.45443391598,6.45443391588,6.45443391588,6.45443391584,6.45443391584,6.45443391558,6.45443391638,6.45443391638,5.53907736928,5.53907736878,5.53907736878,5.53907736878,5.53907736878,5.53907736918,5.40983053007,5.4098305301,5.4098305301,5.4098305299,5.4098305299,3.78412855334,3.78412855334,3.78412855332,3.78412855332,3.78412855329,1.67391639962,0.623788396,0,0.65744663982,1.77246929656,3.15517364836,3.61148867256,3.61148867286,3.61148867286,3.61148867284,3.61148867284,3.61148867286,10.93996822398,10.93996822398,10.93996822418,10.93996822368,10.93996822368,10.93996822368,10.93996822388,10.93996822409,10.93996822409,10.93996822407,10.93996822408,10.939968224,10.939968224,10.93996822403,10.93996822403,10.9399682236,10.93996822358,10.93996822358,10.93996822363,10.93996822363,10.93996822363,10.93996822363,10.93996822448,10.93996822408,10.93996822408,10.93996822408,10.93996822418,10.93996822448,10.939968224518,10.939968224518,10.93996822452,10.93996822418,10.93996822418,10.93996822417,10.93996822417,10.93996822448,10.93996822458,10.93996822458,10.93996822438,10.93996822456,10.93996822456,10.93996822453,10.93996822453,10.93996822453,10.93996822458,10.93996822452,10.93996822452,10.93996822462,10.93996822462,10.93996822456,10.93996822456
"t53",6.45443391586,6.45443391606,6.45443391606,6.45443391606,6.45443391606,6.45443391606,6.45443391606,6.45443391604,6.45443391604,6.45443391596,6.45443391616,6.45443391616,6.45443391596,6.45443391596,6.45443391586,6.45443391586,6.45443391582,6.45443391582,6.45443391556,6.45443391636,6.45443391636,5.53907736926,5.53907736876,5.53907736876,5.53907736876,5.53907736876,5.53907736916,5.40983053005,5.40983053008,5.40983053008,5.40983052988,5.40983052988,3.78412855332,3.78412855332,3.7841285533,3.7841285533,3.78412855327,1.6739163996,0.65744663982,0.65744663982,0,1.77246929654,3.15517364834,3.61148867254,3.61148867284,3.61148867284,3.61148867282,3.61148867282,3.61148867284,10.93996822396,10.93996822396,10.93996822416,10.93996822366,10.93996822366,10.93996822366,10.93996822386,10.93996822407,10.93996822407,10.93996822405,10.93996822406,10.93996822398,10.93996822398,10.93996822401,10.93996822401,10.93996822358,10.93996822356,10.93996822356,10.93996822361,10.93996822361,10.93996822361,10.93996822361,10.93996822446,10.93996822406,10.93996822406,10.93996822406,10.93996822416,10.93996822446,10.939968224498,10.939968224498,10.9399682245,10.93996822416,10.93996822416,10.93996822415,10.93996822415,10.93996822446,10.93996822456,10.93996822456,10.93996822436,10.93996822454,10.93996822454,10.93996822451,10.93996822451,10.93996822451,10.93996822456,10.9399682245,10.9399682245,10.9399682246,10.9399682246,10.93996822454,10.93996822454
"t20",6.45443391592,6.45443391612,6.45443391612,6.45443391612,6.45443391612,6.45443391612,6.45443391612,6.4544339161,6.4544339161,6.45443391602,6.45443391622,6.45443391622,6.45443391602,6.45443391602,6.45443391592,6.45443391592,6.45443391588,6.45443391588,6.45443391562,6.45443391642,6.45443391642,5.53907736932,5.53907736882,5.53907736882,5.53907736882,5.53907736882,5.53907736922,5.40983053011,5.40983053014,5.40983053014,5.40983052994,5.40983052994,3.78412855338,3.78412855338,3.78412855336,3.78412855336,3.78412855333,1.77246929654,1.77246929656,1.77246929656,1.77246929654,0,3.1551736484,3.6114886726,3.6114886729,3.6114886729,3.61148867288,3.61148867288,3.6114886729,10.93996822402,10.93996822402,10.93996822422,10.93996822372,10.93996822372,10.93996822372,10.93996822392,10.93996822413,10.93996822413,10.93996822411,10.93996822412,10.93996822404,10.93996822404,10.93996822407,10.93996822407,10.93996822364,10.93996822362,10.93996822362,10.93996822367,10.93996822367,10.93996822367,10.93996822367,10.93996822452,10.93996822412,10.93996822412,10.93996822412,10.93996822422,10.93996822452,10.939968224558,10.939968224558,10.93996822456,10.93996822422,10.93996822422,10.93996822421,10.93996822421,10.93996822452,10.93996822462,10.93996822462,10.93996822442,10.9399682246,10.9399682246,10.93996822457,10.93996822457,10.93996822457,10.93996822462,10.93996822456,10.93996822456,10.93996822466,10.93996822466,10.9399682246,10.9399682246
"t6",6.45443391552,6.45443391572,6.45443391572,6.45443391572,6.45443391572,6.45443391572,6.45443391572,6.4544339157,6.4544339157,6.45443391562,6.45443391582,6.45443391582,6.45443391562,6.45443391562,6.45443391552,6.45443391552,6.45443391548,6.45443391548,6.45443391522,6.45443391602,6.45443391602,5.53907736892,5.53907736842,5.53907736842,5.53907736842,5.53907736842,5.53907736882,5.40983052971,5.40983052974,5.40983052974,5.40983052954,5.40983052954,3.78412855298,3.78412855298,3.78412855296,3.78412855296,3.78412855293,3.15517364834,3.15517364836,3.15517364836,3.15517364834,3.1551736484,0,3.6114886722,3.6114886725,3.6114886725,3.61148867248,3.61148867248,3.6114886725,10.93996822362,10.93996822362,10.93996822382,10.93996822332,10.93996822332,10.93996822332,10.93996822352,10.93996822373,10.93996822373,10.93996822371,10.93996822372,10.93996822364,10.93996822364,10.93996822367,10.93996822367,10.93996822324,10.93996822322,10.93996822322,10.93996822327,10.93996822327,10.93996822327,10.93996822327,10.93996822412,10.93996822372,10.93996822372,10.93996822372,10.93996822382,10.93996822412,10.939968224158,10.939968224158,10.93996822416,10.93996822382,10.93996822382,10.93996822381,10.93996822381,10.93996822412,10.93996822422,10.93996822422,10.93996822402,10.9399682242,10.9399682242,10.93996822417,10.93996822417,10.93996822417,10.93996822422,10.93996822416,10.93996822416,10.93996822426,10.93996822426,10.9399682242,10.9399682242
"t12",6.45443391552,6.45443391572,6.45443391572,6.45443391572,6.45443391572,6.45443391572,6.45443391572,6.4544339157,6.4544339157,6.45443391562,6.45443391582,6.45443391582,6.45443391562,6.45443391562,6.45443391552,6.45443391552,6.45443391548,6.45443391548,6.45443391522,6.45443391602,6.45443391602,5.53907736892,5.53907736842,5.53907736842,5.53907736842,5.53907736842,5.53907736882,5.40983052971,5.40983052974,5.40983052974,5.40983052954,5.40983052954,3.78412855298,3.78412855298,3.78412855296,3.78412855296,3.78412855293,3.61148867254,3.61148867256,3.61148867256,3.61148867254,3.6114886726,3.6114886722,0,2.4089272583,2.4089272583,2.40892725828,2.40892725828,2.4089272583,10.93996822362,10.93996822362,10.93996822382,10.93996822332,10.93996822332,10.93996822332,10.93996822352,10.93996822373,10.93996822373,10.93996822371,10.93996822372,10.93996822364,10.93996822364,10.93996822367,10.93996822367,10.93996822324,10.93996822322,10.93996822322,10.93996822327,10.93996822327,10.93996822327,10.93996822327,10.93996822412,10.93996822372,10.93996822372,10.93996822372,10.93996822382,10.93996822412,10.939968224158,10.939968224158,10.93996822416,10.93996822382,10.93996822382,10.93996822381,10.93996822381,10.93996822412,10.93996822422,10.93996822422,10.93996822402,10.9399682242,10.9399682242,10.93996822417,10.93996822417,10.93996822417,10.93996822422,10.93996822416,10.93996822416,10.93996822426,10.93996822426,10.9399682242,10.9399682242
"t82",6.45443391582,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.454433916,6.454433916,6.45443391592,6.45443391612,6.45443391612,6.45443391592,6.45443391592,6.45443391582,6.45443391582,6.45443391578,6.45443391578,6.45443391552,6.45443391632,6.45443391632,5.53907736922,5.53907736872,5.53907736872,5.53907736872,5.53907736872,5.53907736912,5.40983053001,5.40983053004,5.40983053004,5.40983052984,5.40983052984,3.78412855328,3.78412855328,3.78412855326,3.78412855326,3.78412855323,3.61148867284,3.61148867286,3.61148867286,3.61148867284,3.6114886729,3.6114886725,2.4089272583,0,0.204772229,1.58537449598,1.58537449598,1.585374496,10.93996822392,10.93996822392,10.93996822412,10.93996822362,10.93996822362,10.93996822362,10.93996822382,10.93996822403,10.93996822403,10.93996822401,10.93996822402,10.93996822394,10.93996822394,10.93996822397,10.93996822397,10.93996822354,10.93996822352,10.93996822352,10.93996822357,10.93996822357,10.93996822357,10.93996822357,10.93996822442,10.93996822402,10.93996822402,10.93996822402,10.93996822412,10.93996822442,10.939968224458,10.939968224458,10.93996822446,10.93996822412,10.93996822412,10.93996822411,10.93996822411,10.93996822442,10.93996822452,10.93996822452,10.93996822432,10.9399682245,10.9399682245,10.93996822447,10.93996822447,10.93996822447,10.93996822452,10.93996822446,10.93996822446,10.93996822456,10.93996822456,10.9399682245,10.9399682245
"t83",6.45443391582,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.45443391602,6.454433916,6.454433916,6.45443391592,6.45443391612,6.45443391612,6.45443391592,6.45443391592,6.45443391582,6.45443391582,6.45443391578,6.45443391578,6.45443391552,6.45443391632,6.45443391632,5.53907736922,5.53907736872,5.53907736872,5.53907736872,5.53907736872,5.53907736912,5.40983053001,5.40983053004,5.40983053004,5.40983052984,5.40983052984,3.78412855328,3.78412855328,3.78412855326,3.78412855326,3.78412855323,3.61148867284,3.61148867286,3.61148867286,3.61148867284,3.6114886729,3.6114886725,2.4089272583,0.204772229,0,1.58537449598,1.58537449598,1.585374496,10.93996822392,10.93996822392,10.93996822412,10.93996822362,10.93996822362,10.93996822362,10.93996822382,10.93996822403,10.93996822403,10.93996822401,10.93996822402,10.93996822394,10.93996822394,10.93996822397,10.93996822397,10.93996822354,10.93996822352,10.93996822352,10.93996822357,10.93996822357,10.93996822357,10.93996822357,10.93996822442,10.93996822402,10.93996822402,10.93996822402,10.93996822412,10.93996822442,10.939968224458,10.939968224458,10.93996822446,10.93996822412,10.93996822412,10.93996822411,10.93996822411,10.93996822442,10.93996822452,10.93996822452,10.93996822432,10.9399682245,10.9399682245,10.93996822447,10.93996822447,10.93996822447,10.93996822452,10.93996822446,10.93996822446,10.93996822456,10.93996822456,10.9399682245,10.9399682245
"t74",6.4544339158,6.454433916,6.454433916,6.454433916,6.454433916,6.454433916,6.454433916,6.45443391598,6.45443391598,6.4544339159,6.4544339161,6.4544339161,6.4544339159,6.4544339159,6.4544339158,6.4544339158,6.45443391576,6.45443391576,6.4544339155,6.4544339163,6.4544339163,5.5390773692,5.5390773687,5.5390773687,5.5390773687,5.5390773687,5.5390773691,5.40983052999,5.40983053002,5.40983053002,5.40983052982,5.40983052982,3.78412855326,3.78412855326,3.78412855324,3.78412855324,3.78412855321,3.61148867282,3.61148867284,3.61148867284,3.61148867282,3.61148867288,3.61148867248,2.40892725828,1.58537449598,1.58537449598,0,0.3713725106,0.48591818818,10.9399682239,10.9399682239,10.9399682241,10.9399682236,10.9399682236,10.9399682236,10.9399682238,10.93996822401,10.93996822401,10.93996822399,10.939968224,10.93996822392,10.93996822392,10.93996822395,10.93996822395,10.93996822352,10.9399682235,10.9399682235,10.93996822355,10.93996822355,10.93996822355,10.93996822355,10.9399682244,10.939968224,10.939968224,10.939968224,10.9399682241,10.9399682244,10.939968224438,10.939968224438,10.93996822444,10.9399682241,10.9399682241,10.93996822409,10.93996822409,10.9399682244,10.9399682245,10.9399682245,10.9399682243,10.93996822448,10.93996822448,10.93996822445,10.93996822445,10.93996822445,10.9399682245,10.93996822444,10.93996822444,10.93996822454,10.93996822454,10.93996822448,10.93996822448
"t75",6.4544339158,6.454433916,6.454433916,6.454433916,6.454433916,6.454433916,6.454433916,6.45443391598,6.45443391598,6.4544339159,6.4544339161,6.4544339161,6.4544339159,6.4544339159,6.4544339158,6.4544339158,6.45443391576,6.45443391576,6.4544339155,6.4544339163,6.4544339163,5.5390773692,5.5390773687,5.5390773687,5.5390773687,5.5390773687,5.5390773691,5.40983052999,5.40983053002,5.40983053002,5.40983052982,5.40983052982,3.78412855326,3.78412855326,3.78412855324,3.78412855324,3.78412855321,3.61148867282,3.61148867284,3.61148867284,3.61148867282,3.61148867288,3.61148867248,2.40892725828,1.58537449598,1.58537449598,0.3713725106,0,0.48591818818,10.9399682239,10.9399682239,10.9399682241,10.9399682236,10.9399682236,10.9399682236,10.9399682238,10.93996822401,10.93996822401,10.93996822399,10.939968224,10.93996822392,10.93996822392,10.93996822395,10.93996822395,10.93996822352,10.9399682235,10.9399682235,10.93996822355,10.93996822355,10.93996822355,10.93996822355,10.9399682244,10.939968224,10.939968224,10.939968224,10.9399682241,10.9399682244,10.939968224438,10.939968224438,10.93996822444,10.9399682241,10.9399682241,10.93996822409,10.93996822409,10.9399682244,10.9399682245,10.9399682245,10.9399682243,10.93996822448,10.93996822448,10.93996822445,10.93996822445,10.93996822445,10.9399682245,10.93996822444,10.93996822444,10.93996822454,10.93996822454,10.93996822448,10.93996822448
