"","t14","t56","t1","t24","t64","t65","t20","t13","t40","t41","t45","t46","t39","t19","t97","t98","t75","t76","t50","t51","t21","t22","t3","t85","t86","t73","t74","t30","t99","t100","t71","t72","t37","t54","t55","t77","t78","t29","t93","t94","t95","t96","t59","t49","t81","t82","t7","t62","t63","t52","t53","t38","t32","t33","t23","t35","t36","t79","t80","t70","t34","t26","t47","t48","t57","t58","t8","t9","t44","t15","t16","t60","t61","t68","t69","t42","t43","t27","t4","t10","t11","t31","t5","t87","t88","t91","t92","t6","t66","t67","t25","t89","t90","t12","t2","t83","t84","t28","t17","t18"
"t63",1.45262451488,1.45262451488,1.45262451488,1.45262451488,1.45262451486,1.45262451486,1.45262451485,1.45262451488,1.18205366034,1.18205366034,1.18205366041,1.18205366041,1.18205366041,0.92102831006,0.921028310042,0.921028310042,0.92102831008,0.92102831008,0.92102831001,0.92102831001,0.92102830999,0.92102830999,0.92102831002,0.92102831006,0.92102831006,0.92102831004,0.92102831004,0.92102831001,0.92102831001107,0.92102831001107,0.92102831006,0.92102831006,0.92102830999,0.92102831003,0.92102831003,0.87091446887,0.87091446887,0.87091446885,0.870914468874,0.870914468874,0.870914468838,0.870914468838,0.870914468845,0.87091446884,0.87091446884,0.87091446884,0.87091446888,0.1004094073,0,1.01784096295,1.01784096295,1.01784096295,1.01784096297,1.01784096297,1.01784096298,2.000000000013,2.000000000013,2.000000000053,2.000000000053,2.000000000053,2.000000000013,2.000000000093,2.000000000063,2.000000000063,2.000000000073,2.000000000073,2.000000000063,2.000000000063,2.000000000103,2.000000000103,2.000000000103,2.000000000163,2.000000000163,2.000000000163,2.000000000163,2.000000000113,2.000000000113,2.000000000123,2.000000000063,2.000000000043,2.000000000043,2.000000000077,2.000000000077,2.000000000121,2.000000000121,2.000000000139,2.000000000139,2.000000000113,2.000000000103,2.000000000103,2.000000000113,2.000000000161,2.000000000161,2.000000000213,2.00000000009,2.0000000002,2.0000000002,2.00000000018,2.00000000016,2.00000000016
"t52",1.45262451487,1.45262451487,1.45262451487,1.45262451487,1.45262451485,1.45262451485,1.45262451484,1.45262451487,1.18205366033,1.18205366033,1.1820536604,1.1820536604,1.1820536604,1.01784096291,1.017840962892,1.017840962892,1.01784096293,1.01784096293,1.01784096286,1.01784096286,1.01784096284,1.01784096284,1.01784096287,1.01784096291,1.01784096291,1.01784096289,1.01784096289,1.01784096286,1.01784096286107,1.01784096286107,1.01784096291,1.01784096291,1.01784096284,1.01784096288,1.01784096288,1.01784096292,1.01784096292,1.0178409629,1.017840962924,1.017840962924,1.017840962888,1.017840962888,1.017840962895,1.01784096289,1.01784096289,1.01784096289,1.01784096293,1.01784096295,1.01784096295,0,0.14195202458,0.19477765088,0.2866692234,0.2866692234,0.34572326817,2.000000000003,2.000000000003,2.000000000043,2.000000000043,2.000000000043,2.000000000003,2.000000000083,2.000000000053,2.000000000053,2.000000000063,2.000000000063,2.000000000053,2.000000000053,2.000000000093,2.000000000093,2.000000000093,2.000000000153,2.000000000153,2.000000000153,2.000000000153,2.000000000103,2.000000000103,2.000000000113,2.000000000053,2.000000000033,2.000000000033,2.000000000067,2.000000000067,2.000000000111,2.000000000111,2.000000000129,2.000000000129,2.000000000103,2.000000000093,2.000000000093,2.000000000103,2.000000000151,2.000000000151,2.000000000203,2.00000000008,2.00000000019,2.00000000019,2.00000000017,2.00000000015,2.00000000015
"t53",1.45262451487,1.45262451487,1.45262451487,1.45262451487,1.45262451485,1.45262451485,1.45262451484,1.45262451487,1.18205366033,1.18205366033,1.1820536604,1.1820536604,1.1820536604,1.01784096291,1.017840962892,1.017840962892,1.01784096293,1.01784096293,1.01784096286,1.01784096286,1.01784096284,1.01784096284,1.01784096287,1.01784096291,1.01784096291,1.01784096289,1.01784096289,1.01784096286,1.01784096286107,1.01784096286107,1.01784096291,1.01784096291,1.01784096284,1.01784096288,1.01784096288,1.01784096292,1.01784096292,1.0178409629,1.017840962924,1.017840962924,1.017840962888,1.017840962888,1.017840962895,1.01784096289,1.01784096289,1.01784096289,1.01784096293,1.01784096295,1.01784096295,0.14195202458,0,0.19477765088,0.2866692234,0.2866692234,0.34572326817,2.000000000003,2.000000000003,2.000000000043,2.000000000043,2.000000000043,2.000000000003,2.000000000083,2.000000000053,2.000000000053,2.000000000063,2.000000000063,2.000000000053,2.000000000053,2.000000000093,2.000000000093,2.000000000093,2.000000000153,2.000000000153,2.000000000153,2.000000000153,2.000000000103,2.000000000103,2.000000000113,2.000000000053,2.000000000033,2.000000000033,2.000000000067,2.000000000067,2.000000000111,2.000000000111,2.000000000129,2.000000000129,2.000000000103,2.000000000093,2.000000000093,2.000000000103,2.000000000151,2.000000000151,2.000000000203,2.00000000008,2.00000000019,2.00000000019,2.00000000017,2.00000000015,2.00000000015
"t38",1.45262451487,1.45262451487,1.45262451487,1.45262451487,1.45262451485,1.45262451485,1.45262451484,1.45262451487,1.18205366033,1.18205366033,1.1820536604,1.1820536604,1.1820536604,1.01784096291,1.017840962892,1.017840962892,1.01784096293,1.01784096293,1.01784096286,1.01784096286,1.01784096284,1.01784096284,1.01784096287,1.01784096291,1.01784096291,1.01784096289,1.01784096289,1.01784096286,1.01784096286107,1.01784096286107,1.01784096291,1.01784096291,1.01784096284,1.01784096288,1.01784096288,1.01784096292,1.01784096292,1.0178409629,1.017840962924,1.017840962924,1.017840962888,1.017840962888,1.017840962895,1.01784096289,1.01784096289,1.01784096289,1.01784096293,1.01784096295,1.01784096295,0.19477765088,0.19477765088,0,0.2866692234,0.2866692234,0.34572326817,2.000000000003,2.000000000003,2.000000000043,2.000000000043,2.000000000043,2.000000000003,2.000000000083,2.000000000053,2.000000000053,2.000000000063,2.000000000063,2.000000000053,2.000000000053,2.000000000093,2.000000000093,2.000000000093,2.000000000153,2.000000000153,2.000000000153,2.000000000153,2.000000000103,2.000000000103,2.000000000113,2.000000000053,2.000000000033,2.000000000033,2.000000000067,2.000000000067,2.000000000111,2.000000000111,2.000000000129,2.000000000129,2.000000000103,2.000000000093,2.000000000093,2.000000000103,2.000000000151,2.000000000151,2.000000000203,2.00000000008,2.00000000019,2.00000000019,2.00000000017,2.00000000015,2.00000000015
"t32",1.45262451489,1.45262451489,1.45262451489,1.45262451489,1.45262451487,1.45262451487,1.45262451486,1.45262451489,1.18205366035,1.18205366035,1.18205366042,1.18205366042,1.18205366042,1.01784096293,1.017840962912,1.017840962912,1.01784096295,1.01784096295,1.01784096288,1.01784096288,1.01784096286,1.01784096286,1.01784096289,1.01784096293,1.01784096293,1.01784096291,1.01784096291,1.01784096288,1.01784096288107,1.01784096288107,1.01784096293,1.01784096293,1.01784096286,1.0178409629,1.0178409629,1.01784096294,1.01784096294,1.01784096292,1.017840962944,1.017840962944,1.017840962908,1.017840962908,1.017840962915,1.01784096291,1.01784096291,1.01784096291,1.01784096295,1.01784096297,1.01784096297,0.2866692234,0.2866692234,0.2866692234,0,0.2253182072,0.34572326819,2.000000000023,2.000000000023,2.000000000063,2.000000000063,2.000000000063,2.000000000023,2.000000000103,2.000000000073,2.000000000073,2.000000000083,2.000000000083,2.000000000073,2.000000000073,2.000000000113,2.000000000113,2.000000000113,2.000000000173,2.000000000173,2.000000000173,2.000000000173,2.000000000123,2.000000000123,2.000000000133,2.000000000073,2.000000000053,2.000000000053,2.000000000087,2.000000000087,2.000000000131,2.000000000131,2.000000000149,2.000000000149,2.000000000123,2.000000000113,2.000000000113,2.000000000123,2.000000000171,2.000000000171,2.000000000223,2.0000000001,2.00000000021,2.00000000021,2.00000000019,2.00000000017,2.00000000017
"t33",1.45262451489,1.45262451489,1.45262451489,1.45262451489,1.45262451487,1.45262451487,1.45262451486,1.45262451489,1.18205366035,1.18205366035,1.18205366042,1.18205366042,1.18205366042,1.01784096293,1.017840962912,1.017840962912,1.01784096295,1.01784096295,1.01784096288,1.01784096288,1.01784096286,1.01784096286,1.01784096289,1.01784096293,1.01784096293,1.01784096291,1.01784096291,1.01784096288,1.01784096288107,1.01784096288107,1.01784096293,1.01784096293,1.01784096286,1.0178409629,1.0178409629,1.01784096294,1.01784096294,1.01784096292,1.017840962944,1.017840962944,1.017840962908,1.017840962908,1.017840962915,1.01784096291,1.01784096291,1.01784096291,1.01784096295,1.01784096297,1.01784096297,0.2866692234,0.2866692234,0.2866692234,0.2253182072,0,0.34572326819,2.000000000023,2.000000000023,2.000000000063,2.000000000063,2.000000000063,2.000000000023,2.000000000103,2.000000000073,2.000000000073,2.000000000083,2.000000000083,2.000000000073,2.000000000073,2.000000000113,2.000000000113,2.000000000113,2.000000000173,2.000000000173,2.000000000173,2.000000000173,2.000000000123,2.000000000123,2.000000000133,2.000000000073,2.000000000053,2.000000000053,2.000000000087,2.000000000087,2.000000000131,2.000000000131,2.000000000149,2.000000000149,2.000000000123,2.000000000113,2.000000000113,2.000000000123,2.000000000171,2.000000000171,2.000000000223,2.0000000001,2.00000000021,2.00000000021,2.00000000019,2.00000000017,2.00000000017
"t23",1.4526245149,1.4526245149,1.4526245149,1.4526245149,1.45262451488,1.45262451488,1.45262451487,1.4526245149,1.18205366036,1.18205366036,1.18205366043,1.18205366043,1.18205366043,1.01784096294,1.017840962922,1.017840962922,1.01784096296,1.01784096296,1.01784096289,1.01784096289,1.01784096287,1.01784096287,1.0178409629,1.01784096294,1.01784096294,1.01784096292,1.01784096292,1.01784096289,1.01784096289107,1.01784096289107,1.01784096294,1.01784096294,1.01784096287,1.01784096291,1.01784096291,1.01784096295,1.01784096295,1.01784096293,1.017840962954,1.017840962954,1.017840962918,1.017840962918,1.017840962925,1.01784096292,1.01784096292,1.01784096292,1.01784096296,1.01784096298,1.01784096298,0.34572326817,0.34572326817,0.34572326817,0.34572326819,0.34572326819,0,2.000000000033,2.000000000033,2.000000000073,2.000000000073,2.000000000073,2.000000000033,2.000000000113,2.000000000083,2.000000000083,2.000000000093,2.000000000093,2.000000000083,2.000000000083,2.000000000123,2.000000000123,2.000000000123,2.000000000183,2.000000000183,2.000000000183,2.000000000183,2.000000000133,2.000000000133,2.000000000143,2.000000000083,2.000000000063,2.000000000063,2.000000000097,2.000000000097,2.000000000141,2.000000000141,2.000000000159,2.000000000159,2.000000000133,2.000000000123,2.000000000123,2.000000000133,2.000000000181,2.000000000181,2.000000000233,2.00000000011,2.00000000022,2.00000000022,2.0000000002,2.00000000018,2.00000000018
"t35",1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999913,1.999999999913,1.999999999903,1.999999999933,1.999999999993,1.999999999993,2.000000000063,2.000000000063,2.000000000063,1.999999999973,1.999999999955,1.999999999955,1.999999999993,1.999999999993,1.999999999923,1.999999999923,1.999999999903,1.999999999903,1.999999999933,1.999999999973,1.999999999973,1.999999999953,1.999999999953,1.999999999923,1.99999999992407,1.99999999992407,1.999999999973,1.999999999973,1.999999999903,1.999999999943,1.999999999943,1.999999999983,1.999999999983,1.999999999963,1.999999999987,1.999999999987,1.999999999951,1.999999999951,1.999999999958,1.999999999953,1.999999999953,1.999999999953,1.999999999993,2.000000000013,2.000000000013,2.000000000003,2.000000000003,2.000000000003,2.000000000023,2.000000000023,2.000000000033,0,0.2076936024,0.28773065574,0.28773065574,0.28773065574,0.2877306557,0.30917293772,0.59150824709,0.59150824709,0.5915082471,0.5915082471,0.64158928507,0.64158928507,1.41343949631,1.41343949631,1.41343949631,1.49110161255,1.49110161255,1.49110161255,1.49110161255,1.4911016125,1.4911016125,1.49110161251,1.49110161245,1.49110161243,1.49110161243,1.491101612464,1.491101612464,1.491101612508,1.491101612508,1.491101612526,1.491101612526,1.4911016125,1.49110161249,1.49110161249,1.4911016125,1.491101612548,1.491101612548,1.4911016126,1.493637285723,1.692827611853,1.692827611853,1.692827611833,1.692827611813,1.692827611813
"t36",1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999913,1.999999999913,1.999999999903,1.999999999933,1.999999999993,1.999999999993,2.000000000063,2.000000000063,2.000000000063,1.999999999973,1.999999999955,1.999999999955,1.999999999993,1.999999999993,1.999999999923,1.999999999923,1.999999999903,1.999999999903,1.999999999933,1.999999999973,1.999999999973,1.999999999953,1.999999999953,1.999999999923,1.99999999992407,1.99999999992407,1.999999999973,1.999999999973,1.999999999903,1.999999999943,1.999999999943,1.999999999983,1.999999999983,1.999999999963,1.999999999987,1.999999999987,1.999999999951,1.999999999951,1.999999999958,1.999999999953,1.999999999953,1.999999999953,1.999999999993,2.000000000013,2.000000000013,2.000000000003,2.000000000003,2.000000000003,2.000000000023,2.000000000023,2.000000000033,0.2076936024,0,0.28773065574,0.28773065574,0.28773065574,0.2877306557,0.30917293772,0.59150824709,0.59150824709,0.5915082471,0.5915082471,0.64158928507,0.64158928507,1.41343949631,1.41343949631,1.41343949631,1.49110161255,1.49110161255,1.49110161255,1.49110161255,1.4911016125,1.4911016125,1.49110161251,1.49110161245,1.49110161243,1.49110161243,1.491101612464,1.491101612464,1.491101612508,1.491101612508,1.491101612526,1.491101612526,1.4911016125,1.49110161249,1.49110161249,1.4911016125,1.491101612548,1.491101612548,1.4911016126,1.493637285723,1.692827611853,1.692827611853,1.692827611833,1.692827611813,1.692827611813
"t79",1.999999999973,1.999999999973,1.999999999973,1.999999999973,1.999999999953,1.999999999953,1.999999999943,1.999999999973,2.000000000033,2.000000000033,2.000000000103,2.000000000103,2.000000000103,2.000000000013,1.999999999995,1.999999999995,2.000000000033,2.000000000033,1.999999999963,1.999999999963,1.999999999943,1.999999999943,1.999999999973,2.000000000013,2.000000000013,1.999999999993,1.999999999993,1.999999999963,1.99999999996407,1.99999999996407,2.000000000013,2.000000000013,1.999999999943,1.999999999983,1.999999999983,2.000000000023,2.000000000023,2.000000000003,2.000000000027,2.000000000027,1.999999999991,1.999999999991,1.999999999998,1.999999999993,1.999999999993,1.999999999993,2.000000000033,2.000000000053,2.000000000053,2.000000000043,2.000000000043,2.000000000043,2.000000000063,2.000000000063,2.000000000073,0.28773065574,0.28773065574,0,0.04725289402,0.07629542958,0.21802106264,0.30917293776,0.59150824713,0.59150824713,0.59150824714,0.59150824714,0.64158928511,0.64158928511,1.41343949635,1.41343949635,1.41343949635,1.49110161259,1.49110161259,1.49110161259,1.49110161259,1.49110161254,1.49110161254,1.49110161255,1.49110161249,1.49110161247,1.49110161247,1.491101612504,1.491101612504,1.491101612548,1.491101612548,1.491101612566,1.491101612566,1.49110161254,1.49110161253,1.49110161253,1.49110161254,1.491101612588,1.491101612588,1.49110161264,1.493637285763,1.692827611893,1.692827611893,1.692827611873,1.692827611853,1.692827611853
"t80",1.999999999973,1.999999999973,1.999999999973,1.999999999973,1.999999999953,1.999999999953,1.999999999943,1.999999999973,2.000000000033,2.000000000033,2.000000000103,2.000000000103,2.000000000103,2.000000000013,1.999999999995,1.999999999995,2.000000000033,2.000000000033,1.999999999963,1.999999999963,1.999999999943,1.999999999943,1.999999999973,2.000000000013,2.000000000013,1.999999999993,1.999999999993,1.999999999963,1.99999999996407,1.99999999996407,2.000000000013,2.000000000013,1.999999999943,1.999999999983,1.999999999983,2.000000000023,2.000000000023,2.000000000003,2.000000000027,2.000000000027,1.999999999991,1.999999999991,1.999999999998,1.999999999993,1.999999999993,1.999999999993,2.000000000033,2.000000000053,2.000000000053,2.000000000043,2.000000000043,2.000000000043,2.000000000063,2.000000000063,2.000000000073,0.28773065574,0.28773065574,0.04725289402,0,0.07629542958,0.21802106264,0.30917293776,0.59150824713,0.59150824713,0.59150824714,0.59150824714,0.64158928511,0.64158928511,1.41343949635,1.41343949635,1.41343949635,1.49110161259,1.49110161259,1.49110161259,1.49110161259,1.49110161254,1.49110161254,1.49110161255,1.49110161249,1.49110161247,1.49110161247,1.491101612504,1.491101612504,1.491101612548,1.491101612548,1.491101612566,1.491101612566,1.49110161254,1.49110161253,1.49110161253,1.49110161254,1.491101612588,1.491101612588,1.49110161264,1.493637285763,1.692827611893,1.692827611893,1.692827611873,1.692827611853,1.692827611853
"t70",1.999999999973,1.999999999973,1.999999999973,1.999999999973,1.999999999953,1.999999999953,1.999999999943,1.999999999973,2.000000000033,2.000000000033,2.000000000103,2.000000000103,2.000000000103,2.000000000013,1.999999999995,1.999999999995,2.000000000033,2.000000000033,1.999999999963,1.999999999963,1.999999999943,1.999999999943,1.999999999973,2.000000000013,2.000000000013,1.999999999993,1.999999999993,1.999999999963,1.99999999996407,1.99999999996407,2.000000000013,2.000000000013,1.999999999943,1.999999999983,1.999999999983,2.000000000023,2.000000000023,2.000000000003,2.000000000027,2.000000000027,1.999999999991,1.999999999991,1.999999999998,1.999999999993,1.999999999993,1.999999999993,2.000000000033,2.000000000053,2.000000000053,2.000000000043,2.000000000043,2.000000000043,2.000000000063,2.000000000063,2.000000000073,0.28773065574,0.28773065574,0.07629542958,0.07629542958,0,0.21802106264,0.30917293776,0.59150824713,0.59150824713,0.59150824714,0.59150824714,0.64158928511,0.64158928511,1.41343949635,1.41343949635,1.41343949635,1.49110161259,1.49110161259,1.49110161259,1.49110161259,1.49110161254,1.49110161254,1.49110161255,1.49110161249,1.49110161247,1.49110161247,1.491101612504,1.491101612504,1.491101612548,1.491101612548,1.491101612566,1.491101612566,1.49110161254,1.49110161253,1.49110161253,1.49110161254,1.491101612588,1.491101612588,1.49110161264,1.493637285763,1.692827611893,1.692827611893,1.692827611873,1.692827611853,1.692827611853
"t34",1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999913,1.999999999913,1.999999999903,1.999999999933,1.999999999993,1.999999999993,2.000000000063,2.000000000063,2.000000000063,1.999999999973,1.999999999955,1.999999999955,1.999999999993,1.999999999993,1.999999999923,1.999999999923,1.999999999903,1.999999999903,1.999999999933,1.999999999973,1.999999999973,1.999999999953,1.999999999953,1.999999999923,1.99999999992407,1.99999999992407,1.999999999973,1.999999999973,1.999999999903,1.999999999943,1.999999999943,1.999999999983,1.999999999983,1.999999999963,1.999999999987,1.999999999987,1.999999999951,1.999999999951,1.999999999958,1.999999999953,1.999999999953,1.999999999953,1.999999999993,2.000000000013,2.000000000013,2.000000000003,2.000000000003,2.000000000003,2.000000000023,2.000000000023,2.000000000033,0.2877306557,0.2877306557,0.21802106264,0.21802106264,0.21802106264,0,0.30917293772,0.59150824709,0.59150824709,0.5915082471,0.5915082471,0.64158928507,0.64158928507,1.41343949631,1.41343949631,1.41343949631,1.49110161255,1.49110161255,1.49110161255,1.49110161255,1.4911016125,1.4911016125,1.49110161251,1.49110161245,1.49110161243,1.49110161243,1.491101612464,1.491101612464,1.491101612508,1.491101612508,1.491101612526,1.491101612526,1.4911016125,1.49110161249,1.49110161249,1.4911016125,1.491101612548,1.491101612548,1.4911016126,1.493637285723,1.692827611853,1.692827611853,1.692827611833,1.692827611813,1.692827611813
"t26",2.000000000013,2.000000000013,2.000000000013,2.000000000013,1.999999999993,1.999999999993,1.999999999983,2.000000000013,2.000000000073,2.000000000073,2.000000000143,2.000000000143,2.000000000143,2.000000000053,2.000000000035,2.000000000035,2.000000000073,2.000000000073,2.000000000003,2.000000000003,1.999999999983,1.999999999983,2.000000000013,2.000000000053,2.000000000053,2.000000000033,2.000000000033,2.000000000003,2.00000000000407,2.00000000000407,2.000000000053,2.000000000053,1.999999999983,2.000000000023,2.000000000023,2.000000000063,2.000000000063,2.000000000043,2.000000000067,2.000000000067,2.000000000031,2.000000000031,2.000000000038,2.000000000033,2.000000000033,2.000000000033,2.000000000073,2.000000000093,2.000000000093,2.000000000083,2.000000000083,2.000000000083,2.000000000103,2.000000000103,2.000000000113,0.30917293772,0.30917293772,0.30917293776,0.30917293776,0.30917293776,0.30917293772,0,0.59150824717,0.59150824717,0.59150824718,0.59150824718,0.64158928515,0.64158928515,1.41343949639,1.41343949639,1.41343949639,1.49110161263,1.49110161263,1.49110161263,1.49110161263,1.49110161258,1.49110161258,1.49110161259,1.49110161253,1.49110161251,1.49110161251,1.491101612544,1.491101612544,1.491101612588,1.491101612588,1.491101612606,1.491101612606,1.49110161258,1.49110161257,1.49110161257,1.49110161258,1.491101612628,1.491101612628,1.49110161268,1.493637285803,1.692827611933,1.692827611933,1.692827611913,1.692827611893,1.692827611893
"t47",1.999999999983,1.999999999983,1.999999999983,1.999999999983,1.999999999963,1.999999999963,1.999999999953,1.999999999983,2.000000000043,2.000000000043,2.000000000113,2.000000000113,2.000000000113,2.000000000023,2.000000000005,2.000000000005,2.000000000043,2.000000000043,1.999999999973,1.999999999973,1.999999999953,1.999999999953,1.999999999983,2.000000000023,2.000000000023,2.000000000003,2.000000000003,1.999999999973,1.99999999997407,1.99999999997407,2.000000000023,2.000000000023,1.999999999953,1.999999999993,1.999999999993,2.000000000033,2.000000000033,2.000000000013,2.000000000037,2.000000000037,2.000000000001,2.000000000001,2.000000000008,2.000000000003,2.000000000003,2.000000000003,2.000000000043,2.000000000063,2.000000000063,2.000000000053,2.000000000053,2.000000000053,2.000000000073,2.000000000073,2.000000000083,0.59150824709,0.59150824709,0.59150824713,0.59150824713,0.59150824713,0.59150824709,0.59150824717,0,0.14706725252,0.18788832475,0.18788832475,0.64158928512,0.64158928512,1.41343949636,1.41343949636,1.41343949636,1.4911016126,1.4911016126,1.4911016126,1.4911016126,1.49110161255,1.49110161255,1.49110161256,1.4911016125,1.49110161248,1.49110161248,1.491101612514,1.491101612514,1.491101612558,1.491101612558,1.491101612576,1.491101612576,1.49110161255,1.49110161254,1.49110161254,1.49110161255,1.491101612598,1.491101612598,1.49110161265,1.493637285773,1.692827611903,1.692827611903,1.692827611883,1.692827611863,1.692827611863
"t48",1.999999999983,1.999999999983,1.999999999983,1.999999999983,1.999999999963,1.999999999963,1.999999999953,1.999999999983,2.000000000043,2.000000000043,2.000000000113,2.000000000113,2.000000000113,2.000000000023,2.000000000005,2.000000000005,2.000000000043,2.000000000043,1.999999999973,1.999999999973,1.999999999953,1.999999999953,1.999999999983,2.000000000023,2.000000000023,2.000000000003,2.000000000003,1.999999999973,1.99999999997407,1.99999999997407,2.000000000023,2.000000000023,1.999999999953,1.999999999993,1.999999999993,2.000000000033,2.000000000033,2.000000000013,2.000000000037,2.000000000037,2.000000000001,2.000000000001,2.000000000008,2.000000000003,2.000000000003,2.000000000003,2.000000000043,2.000000000063,2.000000000063,2.000000000053,2.000000000053,2.000000000053,2.000000000073,2.000000000073,2.000000000083,0.59150824709,0.59150824709,0.59150824713,0.59150824713,0.59150824713,0.59150824709,0.59150824717,0.14706725252,0,0.18788832475,0.18788832475,0.64158928512,0.64158928512,1.41343949636,1.41343949636,1.41343949636,1.4911016126,1.4911016126,1.4911016126,1.4911016126,1.49110161255,1.49110161255,1.49110161256,1.4911016125,1.49110161248,1.49110161248,1.491101612514,1.491101612514,1.491101612558,1.491101612558,1.491101612576,1.491101612576,1.49110161255,1.49110161254,1.49110161254,1.49110161255,1.491101612598,1.491101612598,1.49110161265,1.493637285773,1.692827611903,1.692827611903,1.692827611883,1.692827611863,1.692827611863
"t57",1.999999999993,1.999999999993,1.999999999993,1.999999999993,1.999999999973,1.999999999973,1.999999999963,1.999999999993,2.000000000053,2.000000000053,2.000000000123,2.000000000123,2.000000000123,2.000000000033,2.000000000015,2.000000000015,2.000000000053,2.000000000053,1.999999999983,1.999999999983,1.999999999963,1.999999999963,1.999999999993,2.000000000033,2.000000000033,2.000000000013,2.000000000013,1.999999999983,1.99999999998407,1.99999999998407,2.000000000033,2.000000000033,1.999999999963,2.000000000003,2.000000000003,2.000000000043,2.000000000043,2.000000000023,2.000000000047,2.000000000047,2.000000000011,2.000000000011,2.000000000018,2.000000000013,2.000000000013,2.000000000013,2.000000000053,2.000000000073,2.000000000073,2.000000000063,2.000000000063,2.000000000063,2.000000000083,2.000000000083,2.000000000093,0.5915082471,0.5915082471,0.59150824714,0.59150824714,0.59150824714,0.5915082471,0.59150824718,0.18788832475,0.18788832475,0,0.13031457248,0.64158928513,0.64158928513,1.41343949637,1.41343949637,1.41343949637,1.49110161261,1.49110161261,1.49110161261,1.49110161261,1.49110161256,1.49110161256,1.49110161257,1.49110161251,1.49110161249,1.49110161249,1.491101612524,1.491101612524,1.491101612568,1.491101612568,1.491101612586,1.491101612586,1.49110161256,1.49110161255,1.49110161255,1.49110161256,1.491101612608,1.491101612608,1.49110161266,1.493637285783,1.692827611913,1.692827611913,1.692827611893,1.692827611873,1.692827611873
"t58",1.999999999993,1.999999999993,1.999999999993,1.999999999993,1.999999999973,1.999999999973,1.999999999963,1.999999999993,2.000000000053,2.000000000053,2.000000000123,2.000000000123,2.000000000123,2.000000000033,2.000000000015,2.000000000015,2.000000000053,2.000000000053,1.999999999983,1.999999999983,1.999999999963,1.999999999963,1.999999999993,2.000000000033,2.000000000033,2.000000000013,2.000000000013,1.999999999983,1.99999999998407,1.99999999998407,2.000000000033,2.000000000033,1.999999999963,2.000000000003,2.000000000003,2.000000000043,2.000000000043,2.000000000023,2.000000000047,2.000000000047,2.000000000011,2.000000000011,2.000000000018,2.000000000013,2.000000000013,2.000000000013,2.000000000053,2.000000000073,2.000000000073,2.000000000063,2.000000000063,2.000000000063,2.000000000083,2.000000000083,2.000000000093,0.5915082471,0.5915082471,0.59150824714,0.59150824714,0.59150824714,0.5915082471,0.59150824718,0.18788832475,0.18788832475,0.13031457248,0,0.64158928513,0.64158928513,1.41343949637,1.41343949637,1.41343949637,1.49110161261,1.49110161261,1.49110161261,1.49110161261,1.49110161256,1.49110161256,1.49110161257,1.49110161251,1.49110161249,1.49110161249,1.491101612524,1.491101612524,1.491101612568,1.491101612568,1.491101612586,1.491101612586,1.49110161256,1.49110161255,1.49110161255,1.49110161256,1.491101612608,1.491101612608,1.49110161266,1.493637285783,1.692827611913,1.692827611913,1.692827611893,1.692827611873,1.692827611873
"t8",1.999999999983,1.999999999983,1.999999999983,1.999999999983,1.999999999963,1.999999999963,1.999999999953,1.999999999983,2.000000000043,2.000000000043,2.000000000113,2.000000000113,2.000000000113,2.000000000023,2.000000000005,2.000000000005,2.000000000043,2.000000000043,1.999999999973,1.999999999973,1.999999999953,1.999999999953,1.999999999983,2.000000000023,2.000000000023,2.000000000003,2.000000000003,1.999999999973,1.99999999997407,1.99999999997407,2.000000000023,2.000000000023,1.999999999953,1.999999999993,1.999999999993,2.000000000033,2.000000000033,2.000000000013,2.000000000037,2.000000000037,2.000000000001,2.000000000001,2.000000000008,2.000000000003,2.000000000003,2.000000000003,2.000000000043,2.000000000063,2.000000000063,2.000000000053,2.000000000053,2.000000000053,2.000000000073,2.000000000073,2.000000000083,0.64158928507,0.64158928507,0.64158928511,0.64158928511,0.64158928511,0.64158928507,0.64158928515,0.64158928512,0.64158928512,0.64158928513,0.64158928513,0,0.5018873612,1.41343949636,1.41343949636,1.41343949636,1.4911016126,1.4911016126,1.4911016126,1.4911016126,1.49110161255,1.49110161255,1.49110161256,1.4911016125,1.49110161248,1.49110161248,1.491101612514,1.491101612514,1.491101612558,1.491101612558,1.491101612576,1.491101612576,1.49110161255,1.49110161254,1.49110161254,1.49110161255,1.491101612598,1.491101612598,1.49110161265,1.493637285773,1.692827611903,1.692827611903,1.692827611883,1.692827611863,1.692827611863
