"","t99","t100","t11","t12","t42","t43","t44","t55","t56","t17","t14","t15","t28","t29","t93","t94","t41","t36","t34","t66","t67","t82","t83","t10","t88","t89","t2","t74","t75","t9","t62","t63","t80","t81","t73","t70","t19","t18","t8","t21","t23","t52","t53","t40","t46","t47","t97","t98","t35","t24","t25","t20","t76","t77","t58","t59","t6","t7","t50","t51","t48","t49","t1","t71","t72","t54","t45","t39","t86","t87","t65","t90","t91","t64","t37","t38","t84","t85","t16","t13","t4","t92","t95","t96","t78","t79","t60","t61","t30","t26","t27","t32","t33","t3","t22","t57","t68","t69","t31","t5"
"t9",5.98254032549,5.98254032549,5.9825403254,5.9825403254,5.9825403257,5.9825403257,5.9825403257,5.982540325647,5.982540325647,5.9825403258,5.5136012382,5.5136012382,5.5136012384,5.5136012384,5.51360123858,5.51360123858,5.51360123853,5.51360123859,5.5136012386,5.51360123887,5.51360123887,5.51360123817,5.51360123817,5.5136012384,5.51360123899,5.51360123899,4.3965215751,4.3965215751,4.3965215751,0,2.548955630345,2.548955630345,2.548955630245,2.548955630245,2.548955630245,2.548955630245,2.548955630345,2.5489556303,4.3603896594,4.3603896595,4.36038965948,4.36038965948,4.36038965948,4.3603896591,4.36038965909,4.36038965909,4.36038965946,4.36038965946,4.3603896595,4.3603896595,4.3603896595,4.3603896595,4.3603896595,4.3603896595,6.1031935798,6.1031935798,6.10319358,6.10319358,6.1031935799,6.1031935799,6.1031935799,6.1031935799,6.10319358015,6.1031935796,6.1031935796,6.1031935795,6.1031935796,6.10319357961,6.10319357961,6.10319357961,6.103193579567,6.103193579497,6.103193579497,6.1031935795,6.1031935796,6.1031935796,6.10319357954,6.10319357954,6.10319357955,6.10319357933,6.10319357943,6.1031935795,6.103193579507,6.103193579507,6.10319357953,6.10319357953,6.10319357965,6.10319357965,6.10319357965,6.10319357955,6.10319357955,6.10319357936,6.10319357936,6.10319357976,6.10319357966,6.10319357976,6.10319357978,6.10319357978,6.10319357976,6.10319358016
"t62",5.982540325835,5.982540325835,5.982540325745,5.982540325745,5.982540326045,5.982540326045,5.982540326045,5.982540325992,5.982540325992,5.982540326145,5.513601238545,5.513601238545,5.513601238745,5.513601238745,5.513601238925,5.513601238925,5.513601238875,5.513601238935,5.513601238945,5.513601239215,5.513601239215,5.513601238515,5.513601238515,5.513601238745,5.513601239335,5.513601239335,4.396521575445,4.396521575445,4.396521575445,2.548955630345,0,0.3516695778,1.5252427497,1.5252427497,1.5252427497,1.5252427497,1.8284870646,1.836185112645,4.360389659745,4.360389659845,4.360389659825,4.360389659825,4.360389659825,4.360389659445,4.360389659435,4.360389659435,4.360389659805,4.360389659805,4.360389659845,4.360389659845,4.360389659845,4.360389659845,4.360389659845,4.360389659845,6.103193580145,6.103193580145,6.103193580345,6.103193580345,6.103193580245,6.103193580245,6.103193580245,6.103193580245,6.103193580495,6.103193579945,6.103193579945,6.103193579845,6.103193579945,6.103193579955,6.103193579955,6.103193579955,6.103193579912,6.103193579842,6.103193579842,6.103193579845,6.103193579945,6.103193579945,6.103193579885,6.103193579885,6.103193579895,6.103193579675,6.103193579775,6.103193579845,6.103193579852,6.103193579852,6.103193579875,6.103193579875,6.103193579995,6.103193579995,6.103193579995,6.103193579895,6.103193579895,6.103193579705,6.103193579705,6.103193580105,6.103193580005,6.103193580105,6.103193580125,6.103193580125,6.103193580105,6.103193580505
"t63",5.982540325835,5.982540325835,5.982540325745,5.982540325745,5.982540326045,5.982540326045,5.982540326045,5.982540325992,5.982540325992,5.982540326145,5.513601238545,5.513601238545,5.513601238745,5.513601238745,5.513601238925,5.513601238925,5.513601238875,5.513601238935,5.513601238945,5.513601239215,5.513601239215,5.513601238515,5.513601238515,5.513601238745,5.513601239335,5.513601239335,4.396521575445,4.396521575445,4.396521575445,2.548955630345,0.3516695778,0,1.5252427497,1.5252427497,1.5252427497,1.5252427497,1.8284870646,1.836185112645,4.360389659745,4.360389659845,4.360389659825,4.360389659825,4.360389659825,4.360389659445,4.360389659435,4.360389659435,4.360389659805,4.360389659805,4.360389659845,4.360389659845,4.360389659845,4.360389659845,4.360389659845,4.360389659845,6.103193580145,6.103193580145,6.103193580345,6.103193580345,6.103193580245,6.103193580245,6.103193580245,6.103193580245,6.103193580495,6.103193579945,6.103193579945,6.103193579845,6.103193579945,6.103193579955,6.103193579955,6.103193579955,6.103193579912,6.103193579842,6.103193579842,6.103193579845,6.103193579945,6.103193579945,6.103193579885,6.103193579885,6.103193579895,6.103193579675,6.103193579775,6.103193579845,6.103193579852,6.103193579852,6.103193579875,6.103193579875,6.103193579995,6.103193579995,6.103193579995,6.103193579895,6.103193579895,6.103193579705,6.103193579705,6.103193580105,6.103193580005,6.103193580105,6.103193580125,6.103193580125,6.103193580105,6.103193580505
"t80",5.982540325735,5.982540325735,5.982540325645,5.982540325645,5.982540325945,5.982540325945,5.982540325945,5.982540325892,5.982540325892,5.982540326045,5.513601238445,5.513601238445,5.513601238645,5.513601238645,5.513601238825,5.513601238825,5.513601238775,5.513601238835,5.513601238845,5.513601239115,5.513601239115,5.513601238415,5.513601238415,5.513601238645,5.513601239235,5.513601239235,4.396521575345,4.396521575345,4.396521575345,2.548955630245,1.5252427497,1.5252427497,0,0.199301483,0.2452782466,0.2752135362,1.8284870645,1.836185112545,4.360389659645,4.360389659745,4.360389659725,4.360389659725,4.360389659725,4.360389659345,4.360389659335,4.360389659335,4.360389659705,4.360389659705,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659745,6.103193580045,6.103193580045,6.103193580245,6.103193580245,6.103193580145,6.103193580145,6.103193580145,6.103193580145,6.103193580395,6.103193579845,6.103193579845,6.103193579745,6.103193579845,6.103193579855,6.103193579855,6.103193579855,6.103193579812,6.103193579742,6.103193579742,6.103193579745,6.103193579845,6.103193579845,6.103193579785,6.103193579785,6.103193579795,6.103193579575,6.103193579675,6.103193579745,6.103193579752,6.103193579752,6.103193579775,6.103193579775,6.103193579895,6.103193579895,6.103193579895,6.103193579795,6.103193579795,6.103193579605,6.103193579605,6.103193580005,6.103193579905,6.103193580005,6.103193580025,6.103193580025,6.103193580005,6.103193580405
"t81",5.982540325735,5.982540325735,5.982540325645,5.982540325645,5.982540325945,5.982540325945,5.982540325945,5.982540325892,5.982540325892,5.982540326045,5.513601238445,5.513601238445,5.513601238645,5.513601238645,5.513601238825,5.513601238825,5.513601238775,5.513601238835,5.513601238845,5.513601239115,5.513601239115,5.513601238415,5.513601238415,5.513601238645,5.513601239235,5.513601239235,4.396521575345,4.396521575345,4.396521575345,2.548955630245,1.5252427497,1.5252427497,0.199301483,0,0.2452782466,0.2752135362,1.8284870645,1.836185112545,4.360389659645,4.360389659745,4.360389659725,4.360389659725,4.360389659725,4.360389659345,4.360389659335,4.360389659335,4.360389659705,4.360389659705,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659745,6.103193580045,6.103193580045,6.103193580245,6.103193580245,6.103193580145,6.103193580145,6.103193580145,6.103193580145,6.103193580395,6.103193579845,6.103193579845,6.103193579745,6.103193579845,6.103193579855,6.103193579855,6.103193579855,6.103193579812,6.103193579742,6.103193579742,6.103193579745,6.103193579845,6.103193579845,6.103193579785,6.103193579785,6.103193579795,6.103193579575,6.103193579675,6.103193579745,6.103193579752,6.103193579752,6.103193579775,6.103193579775,6.103193579895,6.103193579895,6.103193579895,6.103193579795,6.103193579795,6.103193579605,6.103193579605,6.103193580005,6.103193579905,6.103193580005,6.103193580025,6.103193580025,6.103193580005,6.103193580405
"t73",5.982540325735,5.982540325735,5.982540325645,5.982540325645,5.982540325945,5.982540325945,5.982540325945,5.982540325892,5.982540325892,5.982540326045,5.513601238445,5.513601238445,5.513601238645,5.513601238645,5.513601238825,5.513601238825,5.513601238775,5.513601238835,5.513601238845,5.513601239115,5.513601239115,5.513601238415,5.513601238415,5.513601238645,5.513601239235,5.513601239235,4.396521575345,4.396521575345,4.396521575345,2.548955630245,1.5252427497,1.5252427497,0.2452782466,0.2452782466,0,0.2752135362,1.8284870645,1.836185112545,4.360389659645,4.360389659745,4.360389659725,4.360389659725,4.360389659725,4.360389659345,4.360389659335,4.360389659335,4.360389659705,4.360389659705,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659745,6.103193580045,6.103193580045,6.103193580245,6.103193580245,6.103193580145,6.103193580145,6.103193580145,6.103193580145,6.103193580395,6.103193579845,6.103193579845,6.103193579745,6.103193579845,6.103193579855,6.103193579855,6.103193579855,6.103193579812,6.103193579742,6.103193579742,6.103193579745,6.103193579845,6.103193579845,6.103193579785,6.103193579785,6.103193579795,6.103193579575,6.103193579675,6.103193579745,6.103193579752,6.103193579752,6.103193579775,6.103193579775,6.103193579895,6.103193579895,6.103193579895,6.103193579795,6.103193579795,6.103193579605,6.103193579605,6.103193580005,6.103193579905,6.103193580005,6.103193580025,6.103193580025,6.103193580005,6.103193580405
"t70",5.982540325735,5.982540325735,5.982540325645,5.982540325645,5.982540325945,5.982540325945,5.982540325945,5.982540325892,5.982540325892,5.982540326045,5.513601238445,5.513601238445,5.513601238645,5.513601238645,5.513601238825,5.513601238825,5.513601238775,5.513601238835,5.513601238845,5.513601239115,5.513601239115,5.513601238415,5.513601238415,5.513601238645,5.513601239235,5.513601239235,4.396521575345,4.396521575345,4.396521575345,2.548955630245,1.5252427497,1.5252427497,0.2752135362,0.2752135362,0.2752135362,0,1.8284870645,1.836185112545,4.360389659645,4.360389659745,4.360389659725,4.360389659725,4.360389659725,4.360389659345,4.360389659335,4.360389659335,4.360389659705,4.360389659705,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659745,6.103193580045,6.103193580045,6.103193580245,6.103193580245,6.103193580145,6.103193580145,6.103193580145,6.103193580145,6.103193580395,6.103193579845,6.103193579845,6.103193579745,6.103193579845,6.103193579855,6.103193579855,6.103193579855,6.103193579812,6.103193579742,6.103193579742,6.103193579745,6.103193579845,6.103193579845,6.103193579785,6.103193579785,6.103193579795,6.103193579575,6.103193579675,6.103193579745,6.103193579752,6.103193579752,6.103193579775,6.103193579775,6.103193579895,6.103193579895,6.103193579895,6.103193579795,6.103193579795,6.103193579605,6.103193579605,6.103193580005,6.103193579905,6.103193580005,6.103193580025,6.103193580025,6.103193580005,6.103193580405
"t19",5.982540325835,5.982540325835,5.982540325745,5.982540325745,5.982540326045,5.982540326045,5.982540326045,5.982540325992,5.982540325992,5.982540326145,5.513601238545,5.513601238545,5.513601238745,5.513601238745,5.513601238925,5.513601238925,5.513601238875,5.513601238935,5.513601238945,5.513601239215,5.513601239215,5.513601238515,5.513601238515,5.513601238745,5.513601239335,5.513601239335,4.396521575445,4.396521575445,4.396521575445,2.548955630345,1.8284870646,1.8284870646,1.8284870645,1.8284870645,1.8284870645,1.8284870645,0,1.836185112645,4.360389659745,4.360389659845,4.360389659825,4.360389659825,4.360389659825,4.360389659445,4.360389659435,4.360389659435,4.360389659805,4.360389659805,4.360389659845,4.360389659845,4.360389659845,4.360389659845,4.360389659845,4.360389659845,6.103193580145,6.103193580145,6.103193580345,6.103193580345,6.103193580245,6.103193580245,6.103193580245,6.103193580245,6.103193580495,6.103193579945,6.103193579945,6.103193579845,6.103193579945,6.103193579955,6.103193579955,6.103193579955,6.103193579912,6.103193579842,6.103193579842,6.103193579845,6.103193579945,6.103193579945,6.103193579885,6.103193579885,6.103193579895,6.103193579675,6.103193579775,6.103193579845,6.103193579852,6.103193579852,6.103193579875,6.103193579875,6.103193579995,6.103193579995,6.103193579995,6.103193579895,6.103193579895,6.103193579705,6.103193579705,6.103193580105,6.103193580005,6.103193580105,6.103193580125,6.103193580125,6.103193580105,6.103193580505
"t18",5.98254032579,5.98254032579,5.9825403257,5.9825403257,5.982540326,5.982540326,5.982540326,5.982540325947,5.982540325947,5.9825403261,5.5136012385,5.5136012385,5.5136012387,5.5136012387,5.51360123888,5.51360123888,5.51360123883,5.51360123889,5.5136012389,5.51360123917,5.51360123917,5.51360123847,5.51360123847,5.5136012387,5.51360123929,5.51360123929,4.3965215754,4.3965215754,4.3965215754,2.5489556303,1.836185112645,1.836185112645,1.836185112545,1.836185112545,1.836185112545,1.836185112545,1.836185112645,0,4.3603896597,4.3603896598,4.36038965978,4.36038965978,4.36038965978,4.3603896594,4.36038965939,4.36038965939,4.36038965976,4.36038965976,4.3603896598,4.3603896598,4.3603896598,4.3603896598,4.3603896598,4.3603896598,6.1031935801,6.1031935801,6.1031935803,6.1031935803,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.10319358045,6.1031935799,6.1031935799,6.1031935798,6.1031935799,6.10319357991,6.10319357991,6.10319357991,6.103193579867,6.103193579797,6.103193579797,6.1031935798,6.1031935799,6.1031935799,6.10319357984,6.10319357984,6.10319357985,6.10319357963,6.10319357973,6.1031935798,6.103193579807,6.103193579807,6.10319357983,6.10319357983,6.10319357995,6.10319357995,6.10319357995,6.10319357985,6.10319357985,6.10319357966,6.10319357966,6.10319358006,6.10319357996,6.10319358006,6.10319358008,6.10319358008,6.10319358006,6.10319358046
"t8",5.98254032569,5.98254032569,5.9825403256,5.9825403256,5.9825403259,5.9825403259,5.9825403259,5.982540325847,5.982540325847,5.982540326,5.5136012384,5.5136012384,5.5136012386,5.5136012386,5.51360123878,5.51360123878,5.51360123873,5.51360123879,5.5136012388,5.51360123907,5.51360123907,5.51360123837,5.51360123837,5.5136012386,5.51360123919,5.51360123919,4.3965215753,4.3965215753,4.3965215753,4.3603896594,4.360389659745,4.360389659745,4.360389659645,4.360389659645,4.360389659645,4.360389659645,4.360389659745,4.3603896597,0,2.7677678121,2.76776781208,2.76776781208,2.76776781208,2.9859416609,2.98594166089,2.98594166089,3.75967668766,3.75967668766,3.7596766877,3.7596766877,3.7596766877,3.7596766877,3.7596766877,3.7596766877,6.10319358,6.10319358,6.1031935802,6.1031935802,6.1031935801,6.1031935801,6.1031935801,6.1031935801,6.10319358035,6.1031935798,6.1031935798,6.1031935797,6.1031935798,6.10319357981,6.10319357981,6.10319357981,6.103193579767,6.103193579697,6.103193579697,6.1031935797,6.1031935798,6.1031935798,6.10319357974,6.10319357974,6.10319357975,6.10319357953,6.10319357963,6.1031935797,6.103193579707,6.103193579707,6.10319357973,6.10319357973,6.10319357985,6.10319357985,6.10319357985,6.10319357975,6.10319357975,6.10319357956,6.10319357956,6.10319357996,6.10319357986,6.10319357996,6.10319357998,6.10319357998,6.10319357996,6.10319358036
"t21",5.98254032579,5.98254032579,5.9825403257,5.9825403257,5.982540326,5.982540326,5.982540326,5.982540325947,5.982540325947,5.9825403261,5.5136012385,5.5136012385,5.5136012387,5.5136012387,5.51360123888,5.51360123888,5.51360123883,5.51360123889,5.5136012389,5.51360123917,5.51360123917,5.51360123847,5.51360123847,5.5136012387,5.51360123929,5.51360123929,4.3965215754,4.3965215754,4.3965215754,4.3603896595,4.360389659845,4.360389659845,4.360389659745,4.360389659745,4.360389659745,4.360389659745,4.360389659845,4.3603896598,2.7677678121,0,1.65942965378,1.65942965378,1.65942965378,2.985941661,2.98594166099,2.98594166099,3.75967668776,3.75967668776,3.7596766878,3.7596766878,3.7596766878,3.7596766878,3.7596766878,3.7596766878,6.1031935801,6.1031935801,6.1031935803,6.1031935803,6.1031935802,6.1031935802,6.1031935802,6.1031935802,6.10319358045,6.1031935799,6.1031935799,6.1031935798,6.1031935799,6.10319357991,6.10319357991,6.10319357991,6.103193579867,6.103193579797,6.103193579797,6.1031935798,6.1031935799,6.1031935799,6.10319357984,6.10319357984,6.10319357985,6.10319357963,6.10319357973,6.1031935798,6.103193579807,6.103193579807,6.10319357983,6.10319357983,6.10319357995,6.10319357995,6.10319357995,6.10319357985,6.10319357985,6.10319357966,6.10319357966,6.10319358006,6.10319357996,6.10319358006,6.10319358008,6.10319358008,6.10319358006,6.10319358046
"t23",5.98254032577,5.98254032577,5.98254032568,5.98254032568,5.98254032598,5.98254032598,5.98254032598,5.982540325927,5.982540325927,5.98254032608,5.51360123848,5.51360123848,5.51360123868,5.51360123868,5.51360123886,5.51360123886,5.51360123881,5.51360123887,5.51360123888,5.51360123915,5.51360123915,5.51360123845,5.51360123845,5.51360123868,5.51360123927,5.51360123927,4.39652157538,4.39652157538,4.39652157538,4.36038965948,4.360389659825,4.360389659825,4.360389659725,4.360389659725,4.360389659725,4.360389659725,4.360389659825,4.36038965978,2.76776781208,1.65942965378,0,1.5050301582,1.5050301582,2.98594166098,2.98594166097,2.98594166097,3.75967668774,3.75967668774,3.75967668778,3.75967668778,3.75967668778,3.75967668778,3.75967668778,3.75967668778,6.10319358008,6.10319358008,6.10319358028,6.10319358028,6.10319358018,6.10319358018,6.10319358018,6.10319358018,6.10319358043,6.10319357988,6.10319357988,6.10319357978,6.10319357988,6.10319357989,6.10319357989,6.10319357989,6.103193579847,6.103193579777,6.103193579777,6.10319357978,6.10319357988,6.10319357988,6.10319357982,6.10319357982,6.10319357983,6.10319357961,6.10319357971,6.10319357978,6.103193579787,6.103193579787,6.10319357981,6.10319357981,6.10319357993,6.10319357993,6.10319357993,6.10319357983,6.10319357983,6.10319357964,6.10319357964,6.10319358004,6.10319357994,6.10319358004,6.10319358006,6.10319358006,6.10319358004,6.10319358044
"t52",5.98254032577,5.98254032577,5.98254032568,5.98254032568,5.98254032598,5.98254032598,5.98254032598,5.982540325927,5.982540325927,5.98254032608,5.51360123848,5.51360123848,5.51360123868,5.51360123868,5.51360123886,5.51360123886,5.51360123881,5.51360123887,5.51360123888,5.51360123915,5.51360123915,5.51360123845,5.51360123845,5.51360123868,5.51360123927,5.51360123927,4.39652157538,4.39652157538,4.39652157538,4.36038965948,4.360389659825,4.360389659825,4.360389659725,4.360389659725,4.360389659725,4.360389659725,4.360389659825,4.36038965978,2.76776781208,1.65942965378,1.5050301582,0,0.5004817768,2.98594166098,2.98594166097,2.98594166097,3.75967668774,3.75967668774,3.75967668778,3.75967668778,3.75967668778,3.75967668778,3.75967668778,3.75967668778,6.10319358008,6.10319358008,6.10319358028,6.10319358028,6.10319358018,6.10319358018,6.10319358018,6.10319358018,6.10319358043,6.10319357988,6.10319357988,6.10319357978,6.10319357988,6.10319357989,6.10319357989,6.10319357989,6.103193579847,6.103193579777,6.103193579777,6.10319357978,6.10319357988,6.10319357988,6.10319357982,6.10319357982,6.10319357983,6.10319357961,6.10319357971,6.10319357978,6.103193579787,6.103193579787,6.10319357981,6.10319357981,6.10319357993,6.10319357993,6.10319357993,6.10319357983,6.10319357983,6.10319357964,6.10319357964,6.10319358004,6.10319357994,6.10319358004,6.10319358006,6.10319358006,6.10319358004,6.10319358044
"t53",5.98254032577,5.98254032577,5.98254032568,5.98254032568,5.98254032598,5.98254032598,5.98254032598,5.982540325927,5.982540325927,5.98254032608,5.51360123848,5.51360123848,5.51360123868,5.51360123868,5.51360123886,5.51360123886,5.51360123881,5.51360123887,5.51360123888,5.51360123915,5.51360123915,5.51360123845,5.51360123845,5.51360123868,5.51360123927,5.51360123927,4.39652157538,4.39652157538,4.39652157538,4.36038965948,4.360389659825,4.360389659825,4.360389659725,4.360389659725,4.360389659725,4.360389659725,4.360389659825,4.36038965978,2.76776781208,1.65942965378,1.5050301582,0.5004817768,0,2.98594166098,2.98594166097,2.98594166097,3.75967668774,3.75967668774,3.75967668778,3.75967668778,3.75967668778,3.75967668778,3.75967668778,3.75967668778,6.10319358008,6.10319358008,6.10319358028,6.10319358028,6.10319358018,6.10319358018,6.10319358018,6.10319358018,6.10319358043,6.10319357988,6.10319357988,6.10319357978,6.10319357988,6.10319357989,6.10319357989,6.10319357989,6.103193579847,6.103193579777,6.103193579777,6.10319357978,6.10319357988,6.10319357988,6.10319357982,6.10319357982,6.10319357983,6.10319357961,6.10319357971,6.10319357978,6.103193579787,6.103193579787,6.10319357981,6.10319357981,6.10319357993,6.10319357993,6.10319357993,6.10319357983,6.10319357983,6.10319357964,6.10319357964,6.10319358004,6.10319357994,6.10319358004,6.10319358006,6.10319358006,6.10319358004,6.10319358044
"t40",5.98254032539,5.98254032539,5.9825403253,5.9825403253,5.9825403256,5.9825403256,5.9825403256,5.982540325547,5.982540325547,5.9825403257,5.5136012381,5.5136012381,5.5136012383,5.5136012383,5.51360123848,5.51360123848,5.51360123843,5.51360123849,5.5136012385,5.51360123877,5.51360123877,5.51360123807,5.51360123807,5.5136012383,5.51360123889,5.51360123889,4.396521575,4.396521575,4.396521575,4.3603896591,4.360389659445,4.360389659445,4.360389659345,4.360389659345,4.360389659345,4.360389659345,4.360389659445,4.3603896594,2.9859416609,2.985941661,2.98594166098,2.98594166098,2.98594166098,0,0.85178068059,0.85178068059,3.75967668736,3.75967668736,3.7596766874,3.7596766874,3.7596766874,3.7596766874,3.7596766874,3.7596766874,6.1031935797,6.1031935797,6.1031935799,6.1031935799,6.1031935798,6.1031935798,6.1031935798,6.1031935798,6.10319358005,6.1031935795,6.1031935795,6.1031935794,6.1031935795,6.10319357951,6.10319357951,6.10319357951,6.103193579467,6.103193579397,6.103193579397,6.1031935794,6.1031935795,6.1031935795,6.10319357944,6.10319357944,6.10319357945,6.10319357923,6.10319357933,6.1031935794,6.103193579407,6.103193579407,6.10319357943,6.10319357943,6.10319357955,6.10319357955,6.10319357955,6.10319357945,6.10319357945,6.10319357926,6.10319357926,6.10319357966,6.10319357956,6.10319357966,6.10319357968,6.10319357968,6.10319357966,6.10319358006
"t46",5.98254032538,5.98254032538,5.98254032529,5.98254032529,5.98254032559,5.98254032559,5.98254032559,5.982540325537,5.982540325537,5.98254032569,5.51360123809,5.51360123809,5.51360123829,5.51360123829,5.51360123847,5.51360123847,5.51360123842,5.51360123848,5.51360123849,5.51360123876,5.51360123876,5.51360123806,5.51360123806,5.51360123829,5.51360123888,5.51360123888,4.39652157499,4.39652157499,4.39652157499,4.36038965909,4.360389659435,4.360389659435,4.360389659335,4.360389659335,4.360389659335,4.360389659335,4.360389659435,4.36038965939,2.98594166089,2.98594166099,2.98594166097,2.98594166097,2.98594166097,0.85178068059,0,0.7163865756,3.75967668735,3.75967668735,3.75967668739,3.75967668739,3.75967668739,3.75967668739,3.75967668739,3.75967668739,6.10319357969,6.10319357969,6.10319357989,6.10319357989,6.10319357979,6.10319357979,6.10319357979,6.10319357979,6.10319358004,6.10319357949,6.10319357949,6.10319357939,6.10319357949,6.1031935795,6.1031935795,6.1031935795,6.103193579457,6.103193579387,6.103193579387,6.10319357939,6.10319357949,6.10319357949,6.10319357943,6.10319357943,6.10319357944,6.10319357922,6.10319357932,6.10319357939,6.103193579397,6.103193579397,6.10319357942,6.10319357942,6.10319357954,6.10319357954,6.10319357954,6.10319357944,6.10319357944,6.10319357925,6.10319357925,6.10319357965,6.10319357955,6.10319357965,6.10319357967,6.10319357967,6.10319357965,6.10319358005
"t47",5.98254032538,5.98254032538,5.98254032529,5.98254032529,5.98254032559,5.98254032559,5.98254032559,5.982540325537,5.982540325537,5.98254032569,5.51360123809,5.51360123809,5.51360123829,5.51360123829,5.51360123847,5.51360123847,5.51360123842,5.51360123848,5.51360123849,5.51360123876,5.51360123876,5.51360123806,5.51360123806,5.51360123829,5.51360123888,5.51360123888,4.39652157499,4.39652157499,4.39652157499,4.36038965909,4.360389659435,4.360389659435,4.360389659335,4.360389659335,4.360389659335,4.360389659335,4.360389659435,4.36038965939,2.98594166089,2.98594166099,2.98594166097,2.98594166097,2.98594166097,0.85178068059,0.7163865756,0,3.75967668735,3.75967668735,3.75967668739,3.75967668739,3.75967668739,3.75967668739,3.75967668739,3.75967668739,6.10319357969,6.10319357969,6.10319357989,6.10319357989,6.10319357979,6.10319357979,6.10319357979,6.10319357979,6.10319358004,6.10319357949,6.10319357949,6.10319357939,6.10319357949,6.1031935795,6.1031935795,6.1031935795,6.103193579457,6.103193579387,6.103193579387,6.10319357939,6.10319357949,6.10319357949,6.10319357943,6.10319357943,6.10319357944,6.10319357922,6.10319357932,6.10319357939,6.103193579397,6.103193579397,6.10319357942,6.10319357942,6.10319357954,6.10319357954,6.10319357954,6.10319357944,6.10319357944,6.10319357925,6.10319357925,6.10319357965,6.10319357955,6.10319357965,6.10319357967,6.10319357967,6.10319357965,6.10319358005
"t97",5.98254032575,5.98254032575,5.98254032566,5.98254032566,5.98254032596,5.98254032596,5.98254032596,5.982540325907,5.982540325907,5.98254032606,5.51360123846,5.51360123846,5.51360123866,5.51360123866,5.51360123884,5.51360123884,5.51360123879,5.51360123885,5.51360123886,5.51360123913,5.51360123913,5.51360123843,5.51360123843,5.51360123866,5.51360123925,5.51360123925,4.39652157536,4.39652157536,4.39652157536,4.36038965946,4.360389659805,4.360389659805,4.360389659705,4.360389659705,4.360389659705,4.360389659705,4.360389659805,4.36038965976,3.75967668766,3.75967668776,3.75967668774,3.75967668774,3.75967668774,3.75967668736,3.75967668735,3.75967668735,0,0.06936493352,0.91334684596,2.77677488696,2.77677488696,2.77677488696,2.77677488696,2.77677488696,6.10319358006,6.10319358006,6.10319358026,6.10319358026,6.10319358016,6.10319358016,6.10319358016,6.10319358016,6.10319358041,6.10319357986,6.10319357986,6.10319357976,6.10319357986,6.10319357987,6.10319357987,6.10319357987,6.103193579827,6.103193579757,6.103193579757,6.10319357976,6.10319357986,6.10319357986,6.1031935798,6.1031935798,6.10319357981,6.10319357959,6.10319357969,6.10319357976,6.103193579767,6.103193579767,6.10319357979,6.10319357979,6.10319357991,6.10319357991,6.10319357991,6.10319357981,6.10319357981,6.10319357962,6.10319357962,6.10319358002,6.10319357992,6.10319358002,6.10319358004,6.10319358004,6.10319358002,6.10319358042
"t98",5.98254032575,5.98254032575,5.98254032566,5.98254032566,5.98254032596,5.98254032596,5.98254032596,5.982540325907,5.982540325907,5.98254032606,5.51360123846,5.51360123846,5.51360123866,5.51360123866,5.51360123884,5.51360123884,5.51360123879,5.51360123885,5.51360123886,5.51360123913,5.51360123913,5.51360123843,5.51360123843,5.51360123866,5.51360123925,5.51360123925,4.39652157536,4.39652157536,4.39652157536,4.36038965946,4.360389659805,4.360389659805,4.360389659705,4.360389659705,4.360389659705,4.360389659705,4.360389659805,4.36038965976,3.75967668766,3.75967668776,3.75967668774,3.75967668774,3.75967668774,3.75967668736,3.75967668735,3.75967668735,0.06936493352,0,0.91334684596,2.77677488696,2.77677488696,2.77677488696,2.77677488696,2.77677488696,6.10319358006,6.10319358006,6.10319358026,6.10319358026,6.10319358016,6.10319358016,6.10319358016,6.10319358016,6.10319358041,6.10319357986,6.10319357986,6.10319357976,6.10319357986,6.10319357987,6.10319357987,6.10319357987,6.103193579827,6.103193579757,6.103193579757,6.10319357976,6.10319357986,6.10319357986,6.1031935798,6.1031935798,6.10319357981,6.10319357959,6.10319357969,6.10319357976,6.103193579767,6.103193579767,6.10319357979,6.10319357979,6.10319357991,6.10319357991,6.10319357991,6.10319357981,6.10319357981,6.10319357962,6.10319357962,6.10319358002,6.10319357992,6.10319358002,6.10319358004,6.10319358004,6.10319358002,6.10319358042
