"","t13","t14","t15","t23","t24","t25","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t38","t39","t40","t43","t44","t45","t46","t47","t50","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131"
"t55",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,6.47572747552971,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,6.47572747552971,5.44875757629317,5.44875757629317,0,2.35768968648913,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,15.6613311930541,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,4.10781162864183,6.47572747552971,15.6613311930541,18.977187032238,18.977187032238,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,4.10781162864183,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,4.0865174627863,4.0865174627863,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,4.10781162864183,4.10781162864183,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t56",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,6.47572747552971,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,6.47572747552971,5.44875757629317,5.44875757629317,2.35768968648913,0,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,15.6613311930541,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,4.10781162864183,6.47572747552971,15.6613311930541,18.977187032238,18.977187032238,6.47572747552971,6.47572747552971,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,4.10781162864183,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,4.0865174627863,4.0865174627863,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,4.10781162864183,4.10781162864183,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t57",11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,7.63693228144717,18.977187032238,18.977187032238,11.8919839702543,5.05867556622736,11.8919839702543,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,7.63693228144716,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,0,11.8919839702543,11.8919839702543,7.63693228144717,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,7.63693228144717,7.63693228144717,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,7.63693228144717,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,11.8919839702543,2.32685759389759,2.32685759389759,5.05867556622736,5.05867556622736,18.977187032238,2.32685759389759,18.977187032238,18.977187032238,18.977187032238,5.05867556622736,5.05867556622736,18.977187032238,18.977187032238,18.977187032238,18.977187032238,2.32685759389759,2.32685759389759,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,2.32685759389759,2.32685759389759,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543
"t58",6.34630669442284,11.3106858881898,11.3106858881898,7.65040850270735,7.65040850270735,11.8919839702543,18.977187032238,18.977187032238,7.51937702961113,11.8919839702543,4.34642000465188,18.977187032238,7.51937702961112,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,0,2.17991033104687,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,5.75116528511779,5.75116528511779,5.75116528511779,11.8919839702543,11.8919839702543,18.977187032238,7.51937702961112,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.51937702961112,7.51937702961112,18.977187032238,18.977187032238,5.75116528511779,5.75116528511779,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,4.00443238914931,4.00443238914931
"t59",6.34630669442284,11.3106858881898,11.3106858881898,7.65040850270735,7.65040850270735,11.8919839702543,18.977187032238,18.977187032238,7.51937702961113,11.8919839702543,4.34642000465188,18.977187032238,7.51937702961112,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,2.17991033104687,0,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,5.75116528511779,5.75116528511779,5.75116528511779,11.8919839702543,11.8919839702543,18.977187032238,7.51937702961112,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.51937702961112,7.51937702961112,18.977187032238,18.977187032238,5.75116528511779,5.75116528511779,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,4.00443238914931,4.00443238914931
"t61",11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,6.07823776705126,18.977187032238,18.977187032238,11.8919839702543,7.63693228144717,11.8919839702543,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,2.64786880081771,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,11.8919839702543,11.8919839702543,0,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,6.07823776705126,6.07823776705126,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,6.07823776705125,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,6.07823776705125,6.07823776705125,11.8919839702543,7.63693228144717,7.63693228144717,7.63693228144716,7.63693228144716,18.977187032238,7.63693228144717,18.977187032238,18.977187032238,18.977187032238,7.63693228144716,7.63693228144716,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543
"t62",7.65040850270735,11.3106858881898,11.3106858881898,5.84488506767709,5.84488506767709,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,11.8919839702543,7.65040850270734,18.977187032238,7.65040850270734,4.9444015338968,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,4.9444015338968,4.9444015338968,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,7.65040850270734,7.65040850270734,11.8919839702543,0,2.01285591951727,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,7.65040850270734,11.8919839702543,11.8919839702543,18.977187032238,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,4.99264479345212,4.99264479345212,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,4.9444015338968,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,4.9444015338968,4.9444015338968,18.977187032238,18.977187032238,2.93870104204924,2.93870104204924,7.65040850270734,7.65040850270734
"t63",7.65040850270735,11.3106858881898,11.3106858881898,5.84488506767709,5.84488506767709,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,11.8919839702543,7.65040850270734,18.977187032238,7.65040850270734,4.9444015338968,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,4.9444015338968,4.9444015338968,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,7.65040850270734,7.65040850270734,11.8919839702543,2.01285591951727,0,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,7.65040850270734,11.8919839702543,11.8919839702543,18.977187032238,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,4.99264479345212,4.99264479345212,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,4.9444015338968,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,4.9444015338968,4.9444015338968,18.977187032238,18.977187032238,2.93870104204924,2.93870104204924,7.65040850270734,7.65040850270734
"t64",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,7.08816184820893,7.08816184820893,7.08816184820893,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,0,15.6613311930541,15.6613311930541,2.83826770463844,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,2.83826770463844,18.977187032238,6.45382488913529,6.45382488913529,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,15.6613311930541,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,7.08816184820893,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,1.90917790582314,1.90917790582314,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,2.83826770463844,2.83826770463844,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t65",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,14.6010950462617,14.6010950462617,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,8.57127851418658,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,8.57127851418658,8.57127851418658,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,0,1.87486891339209,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,8.57127851418658,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,8.57127851418658,8.57127851418658,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t66",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,14.6010950462617,14.6010950462617,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,8.57127851418658,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,8.57127851418658,8.57127851418658,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,1.87486891339209,0,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,8.57127851418658,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,8.57127851418658,8.57127851418658,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t68",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,7.08816184820893,7.08816184820893,7.08816184820893,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,2.83826770463844,15.6613311930541,15.6613311930541,0,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,1.6423925622337,18.977187032238,6.45382488913529,6.45382488913529,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,15.6613311930541,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,7.08816184820893,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,2.83826770463844,2.83826770463844,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,1.6423925622337,1.6423925622337,18.977187032238,18.977187032238,18.977187032238,18.977187032238
"t69",6.34630669442284,11.3106858881898,11.3106858881898,7.65040850270735,7.65040850270735,11.8919839702543,18.977187032238,18.977187032238,7.51937702961113,11.8919839702543,5.75116528511779,18.977187032238,7.51937702961113,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,5.75116528511779,5.75116528511779,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,0,1.638199201355,1.638199201355,11.8919839702543,11.8919839702543,18.977187032238,7.51937702961113,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.51937702961113,7.51937702961113,18.977187032238,18.977187032238,2.97110632680616,2.97110632680616,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,5.75116528511779,5.75116528511779
"t70",6.34630669442284,11.3106858881898,11.3106858881898,7.65040850270735,7.65040850270735,11.8919839702543,18.977187032238,18.977187032238,7.51937702961113,11.8919839702543,5.75116528511779,18.977187032238,7.51937702961113,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,5.75116528511779,5.75116528511779,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,1.638199201355,0,1.52659907299411,11.8919839702543,11.8919839702543,18.977187032238,7.51937702961113,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.51937702961113,7.51937702961113,18.977187032238,18.977187032238,2.97110632680616,2.97110632680616,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,5.75116528511779,5.75116528511779
"t71",6.34630669442284,11.3106858881898,11.3106858881898,7.65040850270735,7.65040850270735,11.8919839702543,18.977187032238,18.977187032238,7.51937702961113,11.8919839702543,5.75116528511779,18.977187032238,7.51937702961113,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.3106858881898,11.3106858881898,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,5.75116528511779,5.75116528511779,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,18.977187032238,18.977187032238,1.638199201355,1.52659907299411,0,11.8919839702543,11.8919839702543,18.977187032238,7.51937702961113,18.977187032238,18.977187032238,11.8919839702543,11.3106858881898,18.977187032238,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,7.51937702961113,7.51937702961113,18.977187032238,18.977187032238,2.97110632680616,2.97110632680616,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,7.65040850270734,7.65040850270734,18.977187032238,18.977187032238,7.65040850270734,7.65040850270734,5.75116528511779,5.75116528511779
"t72",11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,4.66929566977572,18.977187032238,18.977187032238,11.8919839702543,7.63693228144717,11.8919839702543,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,6.07823776705125,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,11.8919839702543,11.8919839702543,6.07823776705126,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,0,1.46395167789039,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,4.49979600986833,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,4.49979600986833,4.49979600986833,11.8919839702543,7.63693228144717,7.63693228144717,7.63693228144716,7.63693228144716,18.977187032238,7.63693228144717,18.977187032238,18.977187032238,18.977187032238,7.63693228144716,7.63693228144716,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543
"t73",11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,4.66929566977572,18.977187032238,18.977187032238,11.8919839702543,7.63693228144717,11.8919839702543,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,6.07823776705125,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,11.8919839702543,11.8919839702543,6.07823776705126,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,1.46395167789039,0,18.977187032238,11.8919839702543,18.977187032238,18.977187032238,4.49979600986833,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,4.49979600986833,4.49979600986833,11.8919839702543,7.63693228144717,7.63693228144717,7.63693228144716,7.63693228144716,18.977187032238,7.63693228144717,18.977187032238,18.977187032238,18.977187032238,7.63693228144716,7.63693228144716,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,18.977187032238,18.977187032238,7.63693228144717,7.63693228144717,11.8919839702543,11.8919839702543,18.977187032238,18.977187032238,11.8919839702543,11.8919839702543,11.8919839702543,11.8919839702543
"t74",18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,18.977187032238,7.08816184820893,15.6613311930541,10.281339543609,18.977187032238,18.977187032238,18.977187032238,18.977187032238,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,7.08816184820893,7.08816184820893,7.08816184820893,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,2.83826770463844,15.6613311930541,15.6613311930541,1.6423925622337,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,0,18.977187032238,6.45382488913529,6.45382488913529,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,15.6613311930541,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,18.977187032238,10.281339543609,18.977187032238,7.08816184820893,10.281339543609,10.281339543609,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,15.6613311930541,15.6613311930541,18.977187032238,18.977187032238,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,11.2022122085639,11.2022122085639,18.977187032238,18.977187032238,2.83826770463844,2.83826770463844,7.08816184820893,7.08816184820893,18.977187032238,18.977187032238,18.977187032238,18.977187032238,1.30128585076636,1.30128585076636,18.977187032238,18.977187032238,18.977187032238,18.977187032238
