"","t1","t93","t94","t40","t46","t24","t25","t9","t29","t86","t87","t42","t14","t34","t35","t18","t43","t67","t70","t71","t62","t32","t33","t31","t38","t39","t12","t57","t58","t91","t92","t20","t27","t28","t11","t7","t89","t90","t26","t22","t3","t4","t49","t50","t82","t83","t88","t97","t98","t47","t48","t84","t85","t13","t17","t21","t74","t75","t51","t41","t80","t81","t10","t2","t6","t16","t99","t100","t23","t52","t53","t65","t66","t36","t37","t15","t76","t77","t54","t55","t63","t59","t19","t60","t61","t8","t68","t69","t44","t45","t5","t78","t79","t64","t56","t72","t73","t30","t95","t96"
"t91",1.413866250513,1.413866250588,1.413866250588,1.413866250583,1.413866250593,1.413866250593,1.413866250593,1.413866250613,1.413866250583,1.413866250623,1.413866250623,1.413866250623,1.413866250573,1.413866250673,1.413866250673,1.413866250653,1.413866250603,1.413866250603,1.413866250634,1.413866250634,1.413866250633,1.413866250553,1.413866250553,1.413866250553,1.413866250557,1.413866250557,0.639234142613,0.147088450307,0.147088450307,0,0.017761661594,0.323450376617,0.456028407207,0.456028407207,0.466077039423,0.660842671393,2.000000000001,2.000000000001,1.999999999981,1.999999999941,1.999999999941,1.999999999941,2.000000000041,2.000000000041,2.000000000011,2.000000000011,2.000000000031,2.000000000031,2.000000000031,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000051,2.000000000081,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000061,2.000000000061,2.000000000061,2.000000000041,2.000000000041,2.000000000041,2.000000000052,2.000000000052,2.000000000023,2.000000000043,2.000000000043,2.000000000033,2.000000000033,1.999999999993,1.999999999993,1.999999999963,2.0000000000025,2.0000000000025,2.0000000000025,2.0000000000025,2.0000000000025,2.0000000000025,2.0000000000125,1.9999999999725,1.9999999999725,1.999999999973,1.999999999993,1.999999999993,1.999999999953,1.999999999953,1.999999999983,2.000000000003,2.000000000003,1.999999999993,2.000000000013,2.000000000013,2.000000000013,2.000000000053,2.000000000035,2.000000000035
"t92",1.413866250513,1.413866250588,1.413866250588,1.413866250583,1.413866250593,1.413866250593,1.413866250593,1.413866250613,1.413866250583,1.413866250623,1.413866250623,1.413866250623,1.413866250573,1.413866250673,1.413866250673,1.413866250653,1.413866250603,1.413866250603,1.413866250634,1.413866250634,1.413866250633,1.413866250553,1.413866250553,1.413866250553,1.413866250557,1.413866250557,0.639234142613,0.147088450307,0.147088450307,0.017761661594,0,0.323450376617,0.456028407207,0.456028407207,0.466077039423,0.660842671393,2.000000000001,2.000000000001,1.999999999981,1.999999999941,1.999999999941,1.999999999941,2.000000000041,2.000000000041,2.000000000011,2.000000000011,2.000000000031,2.000000000031,2.000000000031,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000051,2.000000000081,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000061,2.000000000061,2.000000000061,2.000000000041,2.000000000041,2.000000000041,2.000000000052,2.000000000052,2.000000000023,2.000000000043,2.000000000043,2.000000000033,2.000000000033,1.999999999993,1.999999999993,1.999999999963,2.0000000000025,2.0000000000025,2.0000000000025,2.0000000000025,2.0000000000025,2.0000000000025,2.0000000000125,1.9999999999725,1.9999999999725,1.999999999973,1.999999999993,1.999999999993,1.999999999953,1.999999999953,1.999999999983,2.000000000003,2.000000000003,1.999999999993,2.000000000013,2.000000000013,2.000000000013,2.000000000053,2.000000000035,2.000000000035
"t20",1.413866250496,1.413866250571,1.413866250571,1.413866250566,1.413866250576,1.413866250576,1.413866250576,1.413866250596,1.413866250566,1.413866250606,1.413866250606,1.413866250606,1.413866250556,1.413866250656,1.413866250656,1.413866250636,1.413866250586,1.413866250586,1.413866250617,1.413866250617,1.413866250616,1.413866250536,1.413866250536,1.413866250536,1.41386625054,1.41386625054,0.639234142596,0.32345037663,0.32345037663,0.323450376617,0.323450376617,0,0.45602840719,0.45602840719,0.466077039406,0.660842671376,1.999999999984,1.999999999984,1.999999999964,1.999999999924,1.999999999924,1.999999999924,2.000000000024,2.000000000024,1.999999999994,1.999999999994,2.000000000014,2.000000000014,2.000000000014,2.000000000064,2.000000000064,2.000000000064,2.000000000064,2.000000000064,2.000000000034,2.000000000064,2.000000000024,2.000000000024,2.000000000024,2.000000000024,2.000000000044,2.000000000044,2.000000000044,2.000000000024,2.000000000024,2.000000000024,2.000000000035,2.000000000035,2.000000000006,2.000000000026,2.000000000026,2.000000000016,2.000000000016,1.999999999976,1.999999999976,1.999999999946,1.9999999999855,1.9999999999855,1.9999999999855,1.9999999999855,1.9999999999855,1.9999999999855,1.9999999999955,1.9999999999555,1.9999999999555,1.999999999956,1.999999999976,1.999999999976,1.999999999936,1.999999999936,1.999999999966,1.999999999986,1.999999999986,1.999999999976,1.999999999996,1.999999999996,1.999999999996,2.000000000036,2.000000000018,2.000000000018
"t27",1.413866250566,1.413866250641,1.413866250641,1.413866250636,1.413866250646,1.413866250646,1.413866250646,1.413866250666,1.413866250636,1.413866250676,1.413866250676,1.413866250676,1.413866250626,1.413866250726,1.413866250726,1.413866250706,1.413866250656,1.413866250656,1.413866250687,1.413866250687,1.413866250686,1.413866250606,1.413866250606,1.413866250606,1.41386625061,1.41386625061,0.639234142666,0.45602840722,0.45602840722,0.456028407207,0.456028407207,0.45602840719,0,0.263772247,0.466077039476,0.660842671446,2.000000000054,2.000000000054,2.000000000034,1.999999999994,1.999999999994,1.999999999994,2.000000000094,2.000000000094,2.000000000064,2.000000000064,2.000000000084,2.000000000084,2.000000000084,2.000000000134,2.000000000134,2.000000000134,2.000000000134,2.000000000134,2.000000000104,2.000000000134,2.000000000094,2.000000000094,2.000000000094,2.000000000094,2.000000000114,2.000000000114,2.000000000114,2.000000000094,2.000000000094,2.000000000094,2.000000000105,2.000000000105,2.000000000076,2.000000000096,2.000000000096,2.000000000086,2.000000000086,2.000000000046,2.000000000046,2.000000000016,2.0000000000555,2.0000000000555,2.0000000000555,2.0000000000555,2.0000000000555,2.0000000000555,2.0000000000655,2.0000000000255,2.0000000000255,2.000000000026,2.000000000046,2.000000000046,2.000000000006,2.000000000006,2.000000000036,2.000000000056,2.000000000056,2.000000000046,2.000000000066,2.000000000066,2.000000000066,2.000000000106,2.000000000088,2.000000000088
"t28",1.413866250566,1.413866250641,1.413866250641,1.413866250636,1.413866250646,1.413866250646,1.413866250646,1.413866250666,1.413866250636,1.413866250676,1.413866250676,1.413866250676,1.413866250626,1.413866250726,1.413866250726,1.413866250706,1.413866250656,1.413866250656,1.413866250687,1.413866250687,1.413866250686,1.413866250606,1.413866250606,1.413866250606,1.41386625061,1.41386625061,0.639234142666,0.45602840722,0.45602840722,0.456028407207,0.456028407207,0.45602840719,0.263772247,0,0.466077039476,0.660842671446,2.000000000054,2.000000000054,2.000000000034,1.999999999994,1.999999999994,1.999999999994,2.000000000094,2.000000000094,2.000000000064,2.000000000064,2.000000000084,2.000000000084,2.000000000084,2.000000000134,2.000000000134,2.000000000134,2.000000000134,2.000000000134,2.000000000104,2.000000000134,2.000000000094,2.000000000094,2.000000000094,2.000000000094,2.000000000114,2.000000000114,2.000000000114,2.000000000094,2.000000000094,2.000000000094,2.000000000105,2.000000000105,2.000000000076,2.000000000096,2.000000000096,2.000000000086,2.000000000086,2.000000000046,2.000000000046,2.000000000016,2.0000000000555,2.0000000000555,2.0000000000555,2.0000000000555,2.0000000000555,2.0000000000555,2.0000000000655,2.0000000000255,2.0000000000255,2.000000000026,2.000000000046,2.000000000046,2.000000000006,2.000000000006,2.000000000036,2.000000000056,2.000000000056,2.000000000046,2.000000000066,2.000000000066,2.000000000066,2.000000000106,2.000000000088,2.000000000088
"t11",1.41386625049,1.413866250565,1.413866250565,1.41386625056,1.41386625057,1.41386625057,1.41386625057,1.41386625059,1.41386625056,1.4138662506,1.4138662506,1.4138662506,1.41386625055,1.41386625065,1.41386625065,1.41386625063,1.41386625058,1.41386625058,1.413866250611,1.413866250611,1.41386625061,1.41386625053,1.41386625053,1.41386625053,1.413866250534,1.413866250534,0.63923414259,0.466077039436,0.466077039436,0.466077039423,0.466077039423,0.466077039406,0.466077039476,0.466077039476,0,0.66084267137,1.999999999978,1.999999999978,1.999999999958,1.999999999918,1.999999999918,1.999999999918,2.000000000018,2.000000000018,1.999999999988,1.999999999988,2.000000000008,2.000000000008,2.000000000008,2.000000000058,2.000000000058,2.000000000058,2.000000000058,2.000000000058,2.000000000028,2.000000000058,2.000000000018,2.000000000018,2.000000000018,2.000000000018,2.000000000038,2.000000000038,2.000000000038,2.000000000018,2.000000000018,2.000000000018,2.000000000029,2.000000000029,2,2.00000000002,2.00000000002,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999994,1.9999999999795,1.9999999999795,1.9999999999795,1.9999999999795,1.9999999999795,1.9999999999795,1.9999999999895,1.9999999999495,1.9999999999495,1.99999999995,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999996,1.99999999998,1.99999999998,1.99999999997,1.99999999999,1.99999999999,1.99999999999,2.00000000003,2.000000000012,2.000000000012
"t7",1.41386625052,1.413866250595,1.413866250595,1.41386625059,1.4138662506,1.4138662506,1.4138662506,1.41386625062,1.41386625059,1.41386625063,1.41386625063,1.41386625063,1.41386625058,1.41386625068,1.41386625068,1.41386625066,1.41386625061,1.41386625061,1.413866250641,1.413866250641,1.41386625064,1.41386625056,1.41386625056,1.41386625056,1.413866250564,1.413866250564,0.66084267138,0.660842671406,0.660842671406,0.660842671393,0.660842671393,0.660842671376,0.660842671446,0.660842671446,0.66084267137,0,2.000000000008,2.000000000008,1.999999999988,1.999999999948,1.999999999948,1.999999999948,2.000000000048,2.000000000048,2.000000000018,2.000000000018,2.000000000038,2.000000000038,2.000000000038,2.000000000088,2.000000000088,2.000000000088,2.000000000088,2.000000000088,2.000000000058,2.000000000088,2.000000000048,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000068,2.000000000068,2.000000000048,2.000000000048,2.000000000048,2.000000000059,2.000000000059,2.00000000003,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2,2,1.99999999997,2.0000000000095,2.0000000000095,2.0000000000095,2.0000000000095,2.0000000000095,2.0000000000095,2.0000000000195,1.9999999999795,1.9999999999795,1.99999999998,2,2,1.99999999996,1.99999999996,1.99999999999,2.00000000001,2.00000000001,2,2.00000000002,2.00000000002,2.00000000002,2.00000000006,2.000000000042,2.000000000042
"t89",1.999999999928,2.000000000003,2.000000000003,1.999999999998,2.000000000008,2.000000000008,2.000000000008,2.000000000028,1.999999999998,2.000000000038,2.000000000038,2.000000000038,1.999999999988,2.000000000088,2.000000000088,2.000000000068,2.000000000018,2.000000000018,2.000000000049,2.000000000049,2.000000000048,1.999999999968,1.999999999968,1.999999999968,1.999999999972,1.999999999972,1.999999999988,2.000000000014,2.000000000014,2.000000000001,2.000000000001,1.999999999984,2.000000000054,2.000000000054,1.999999999978,2.000000000008,0,0.02489743144,0.26727766462,0.30459906186,1.86413117806,1.86413117806,1.86413117816,1.86413117816,1.86413117813,1.86413117813,1.86413117815,1.86413117815,1.86413117815,1.8641311782,1.8641311782,1.8641311782,1.8641311782,1.8641311782,1.86413117817,1.8641311782,1.86413117816,1.86413117816,1.86413117816,1.86413117816,1.86413117818,1.86413117818,1.86413117818,1.86413117816,1.86413117816,1.86413117816,1.880260303527,1.880260303527,1.880260303498,1.880260303518,1.880260303518,1.880260303508,1.880260303508,1.880260303468,1.880260303468,1.880260303438,1.8802603034775,1.8802603034775,1.8802603034775,1.8802603034775,1.8802603034775,1.8802603034775,1.8802603034875,1.8802603034475,1.8802603034475,1.880260303448,1.880260303468,1.880260303468,1.880260303428,1.880260303428,1.880260303458,1.880260303478,1.880260303478,1.880260303468,1.880260303488,1.880260303488,1.880260303488,1.880260303528,1.88026030351,1.88026030351
"t90",1.999999999928,2.000000000003,2.000000000003,1.999999999998,2.000000000008,2.000000000008,2.000000000008,2.000000000028,1.999999999998,2.000000000038,2.000000000038,2.000000000038,1.999999999988,2.000000000088,2.000000000088,2.000000000068,2.000000000018,2.000000000018,2.000000000049,2.000000000049,2.000000000048,1.999999999968,1.999999999968,1.999999999968,1.999999999972,1.999999999972,1.999999999988,2.000000000014,2.000000000014,2.000000000001,2.000000000001,1.999999999984,2.000000000054,2.000000000054,1.999999999978,2.000000000008,0.02489743144,0,0.26727766462,0.30459906186,1.86413117806,1.86413117806,1.86413117816,1.86413117816,1.86413117813,1.86413117813,1.86413117815,1.86413117815,1.86413117815,1.8641311782,1.8641311782,1.8641311782,1.8641311782,1.8641311782,1.86413117817,1.8641311782,1.86413117816,1.86413117816,1.86413117816,1.86413117816,1.86413117818,1.86413117818,1.86413117818,1.86413117816,1.86413117816,1.86413117816,1.880260303527,1.880260303527,1.880260303498,1.880260303518,1.880260303518,1.880260303508,1.880260303508,1.880260303468,1.880260303468,1.880260303438,1.8802603034775,1.8802603034775,1.8802603034775,1.8802603034775,1.8802603034775,1.8802603034775,1.8802603034875,1.8802603034475,1.8802603034475,1.880260303448,1.880260303468,1.880260303468,1.880260303428,1.880260303428,1.880260303458,1.880260303478,1.880260303478,1.880260303468,1.880260303488,1.880260303488,1.880260303488,1.880260303528,1.88026030351,1.88026030351
"t26",1.999999999908,1.999999999983,1.999999999983,1.999999999978,1.999999999988,1.999999999988,1.999999999988,2.000000000008,1.999999999978,2.000000000018,2.000000000018,2.000000000018,1.999999999968,2.000000000068,2.000000000068,2.000000000048,1.999999999998,1.999999999998,2.000000000029,2.000000000029,2.000000000028,1.999999999948,1.999999999948,1.999999999948,1.999999999952,1.999999999952,1.999999999968,1.999999999994,1.999999999994,1.999999999981,1.999999999981,1.999999999964,2.000000000034,2.000000000034,1.999999999958,1.999999999988,0.26727766462,0.26727766462,0,0.30459906184,1.86413117804,1.86413117804,1.86413117814,1.86413117814,1.86413117811,1.86413117811,1.86413117813,1.86413117813,1.86413117813,1.86413117818,1.86413117818,1.86413117818,1.86413117818,1.86413117818,1.86413117815,1.86413117818,1.86413117814,1.86413117814,1.86413117814,1.86413117814,1.86413117816,1.86413117816,1.86413117816,1.86413117814,1.86413117814,1.86413117814,1.880260303507,1.880260303507,1.880260303478,1.880260303498,1.880260303498,1.880260303488,1.880260303488,1.880260303448,1.880260303448,1.880260303418,1.8802603034575,1.8802603034575,1.8802603034575,1.8802603034575,1.8802603034575,1.8802603034575,1.8802603034675,1.8802603034275,1.8802603034275,1.880260303428,1.880260303448,1.880260303448,1.880260303408,1.880260303408,1.880260303438,1.880260303458,1.880260303458,1.880260303448,1.880260303468,1.880260303468,1.880260303468,1.880260303508,1.88026030349,1.88026030349
"t22",1.999999999868,1.999999999943,1.999999999943,1.999999999938,1.999999999948,1.999999999948,1.999999999948,1.999999999968,1.999999999938,1.999999999978,1.999999999978,1.999999999978,1.999999999928,2.000000000028,2.000000000028,2.000000000008,1.999999999958,1.999999999958,1.999999999989,1.999999999989,1.999999999988,1.999999999908,1.999999999908,1.999999999908,1.999999999912,1.999999999912,1.999999999928,1.999999999954,1.999999999954,1.999999999941,1.999999999941,1.999999999924,1.999999999994,1.999999999994,1.999999999918,1.999999999948,0.30459906186,0.30459906186,0.30459906184,0,1.864131178,1.864131178,1.8641311781,1.8641311781,1.86413117807,1.86413117807,1.86413117809,1.86413117809,1.86413117809,1.86413117814,1.86413117814,1.86413117814,1.86413117814,1.86413117814,1.86413117811,1.86413117814,1.8641311781,1.8641311781,1.8641311781,1.8641311781,1.86413117812,1.86413117812,1.86413117812,1.8641311781,1.8641311781,1.8641311781,1.880260303467,1.880260303467,1.880260303438,1.880260303458,1.880260303458,1.880260303448,1.880260303448,1.880260303408,1.880260303408,1.880260303378,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603034275,1.8802603033875,1.8802603033875,1.880260303388,1.880260303408,1.880260303408,1.880260303368,1.880260303368,1.880260303398,1.880260303418,1.880260303418,1.880260303408,1.880260303428,1.880260303428,1.880260303428,1.880260303468,1.88026030345,1.88026030345
"t3",1.999999999868,1.999999999943,1.999999999943,1.999999999938,1.999999999948,1.999999999948,1.999999999948,1.999999999968,1.999999999938,1.999999999978,1.999999999978,1.999999999978,1.999999999928,2.000000000028,2.000000000028,2.000000000008,1.999999999958,1.999999999958,1.999999999989,1.999999999989,1.999999999988,1.999999999908,1.999999999908,1.999999999908,1.999999999912,1.999999999912,1.999999999928,1.999999999954,1.999999999954,1.999999999941,1.999999999941,1.999999999924,1.999999999994,1.999999999994,1.999999999918,1.999999999948,1.86413117806,1.86413117806,1.86413117804,1.864131178,0,0.7834200118,1.2075592837,1.2075592837,1.20755928367,1.20755928367,1.20755928369,1.20755928369,1.20755928369,1.20755928374,1.20755928374,1.20755928374,1.20755928374,1.20755928374,1.20755928371,1.20755928374,1.2075592837,1.2075592837,1.2075592837,1.2075592837,1.28567310428,1.28567310428,1.28567310428,1.3810655231,1.3810655231,1.3810655231,1.880260303467,1.880260303467,1.880260303438,1.880260303458,1.880260303458,1.880260303448,1.880260303448,1.880260303408,1.880260303408,1.880260303378,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603034275,1.8802603033875,1.8802603033875,1.880260303388,1.880260303408,1.880260303408,1.880260303368,1.880260303368,1.880260303398,1.880260303418,1.880260303418,1.880260303408,1.880260303428,1.880260303428,1.880260303428,1.880260303468,1.88026030345,1.88026030345
"t4",1.999999999868,1.999999999943,1.999999999943,1.999999999938,1.999999999948,1.999999999948,1.999999999948,1.999999999968,1.999999999938,1.999999999978,1.999999999978,1.999999999978,1.999999999928,2.000000000028,2.000000000028,2.000000000008,1.999999999958,1.999999999958,1.999999999989,1.999999999989,1.999999999988,1.999999999908,1.999999999908,1.999999999908,1.999999999912,1.999999999912,1.999999999928,1.999999999954,1.999999999954,1.999999999941,1.999999999941,1.999999999924,1.999999999994,1.999999999994,1.999999999918,1.999999999948,1.86413117806,1.86413117806,1.86413117804,1.864131178,0.7834200118,0,1.2075592837,1.2075592837,1.20755928367,1.20755928367,1.20755928369,1.20755928369,1.20755928369,1.20755928374,1.20755928374,1.20755928374,1.20755928374,1.20755928374,1.20755928371,1.20755928374,1.2075592837,1.2075592837,1.2075592837,1.2075592837,1.28567310428,1.28567310428,1.28567310428,1.3810655231,1.3810655231,1.3810655231,1.880260303467,1.880260303467,1.880260303438,1.880260303458,1.880260303458,1.880260303448,1.880260303448,1.880260303408,1.880260303408,1.880260303378,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603034175,1.8802603034275,1.8802603033875,1.8802603033875,1.880260303388,1.880260303408,1.880260303408,1.880260303368,1.880260303368,1.880260303398,1.880260303418,1.880260303418,1.880260303408,1.880260303428,1.880260303428,1.880260303428,1.880260303468,1.88026030345,1.88026030345
"t49",1.999999999968,2.000000000043,2.000000000043,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000038,2.000000000078,2.000000000078,2.000000000078,2.000000000028,2.000000000128,2.000000000128,2.000000000108,2.000000000058,2.000000000058,2.000000000089,2.000000000089,2.000000000088,2.000000000008,2.000000000008,2.000000000008,2.000000000012,2.000000000012,2.000000000028,2.000000000054,2.000000000054,2.000000000041,2.000000000041,2.000000000024,2.000000000094,2.000000000094,2.000000000018,2.000000000048,1.86413117816,1.86413117816,1.86413117814,1.8641311781,1.2075592837,1.2075592837,0,0.139761427,0.83398112437,0.83398112437,1.12766771319,1.12766771319,1.12766771319,1.12766771324,1.12766771324,1.12766771324,1.12766771324,1.12766771324,1.12766771321,1.12766771324,1.1276677132,1.1276677132,1.1276677132,1.1276677132,1.28567310438,1.28567310438,1.28567310438,1.3810655232,1.3810655232,1.3810655232,1.880260303567,1.880260303567,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303478,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035275,1.8802603034875,1.8802603034875,1.880260303488,1.880260303508,1.880260303508,1.880260303468,1.880260303468,1.880260303498,1.880260303518,1.880260303518,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303568,1.88026030355,1.88026030355
"t50",1.999999999968,2.000000000043,2.000000000043,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000038,2.000000000078,2.000000000078,2.000000000078,2.000000000028,2.000000000128,2.000000000128,2.000000000108,2.000000000058,2.000000000058,2.000000000089,2.000000000089,2.000000000088,2.000000000008,2.000000000008,2.000000000008,2.000000000012,2.000000000012,2.000000000028,2.000000000054,2.000000000054,2.000000000041,2.000000000041,2.000000000024,2.000000000094,2.000000000094,2.000000000018,2.000000000048,1.86413117816,1.86413117816,1.86413117814,1.8641311781,1.2075592837,1.2075592837,0.139761427,0,0.83398112437,0.83398112437,1.12766771319,1.12766771319,1.12766771319,1.12766771324,1.12766771324,1.12766771324,1.12766771324,1.12766771324,1.12766771321,1.12766771324,1.1276677132,1.1276677132,1.1276677132,1.1276677132,1.28567310438,1.28567310438,1.28567310438,1.3810655232,1.3810655232,1.3810655232,1.880260303567,1.880260303567,1.880260303538,1.880260303558,1.880260303558,1.880260303548,1.880260303548,1.880260303508,1.880260303508,1.880260303478,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035175,1.8802603035275,1.8802603034875,1.8802603034875,1.880260303488,1.880260303508,1.880260303508,1.880260303468,1.880260303468,1.880260303498,1.880260303518,1.880260303518,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303568,1.88026030355,1.88026030355
"t82",1.999999999938,2.000000000013,2.000000000013,2.000000000008,2.000000000018,2.000000000018,2.000000000018,2.000000000038,2.000000000008,2.000000000048,2.000000000048,2.000000000048,1.999999999998,2.000000000098,2.000000000098,2.000000000078,2.000000000028,2.000000000028,2.000000000059,2.000000000059,2.000000000058,1.999999999978,1.999999999978,1.999999999978,1.999999999982,1.999999999982,1.999999999998,2.000000000024,2.000000000024,2.000000000011,2.000000000011,1.999999999994,2.000000000064,2.000000000064,1.999999999988,2.000000000018,1.86413117813,1.86413117813,1.86413117811,1.86413117807,1.20755928367,1.20755928367,0.83398112437,0.83398112437,0,0.06219503594,1.12766771316,1.12766771316,1.12766771316,1.12766771321,1.12766771321,1.12766771321,1.12766771321,1.12766771321,1.12766771318,1.12766771321,1.12766771317,1.12766771317,1.12766771317,1.12766771317,1.28567310435,1.28567310435,1.28567310435,1.38106552317,1.38106552317,1.38106552317,1.880260303537,1.880260303537,1.880260303508,1.880260303528,1.880260303528,1.880260303518,1.880260303518,1.880260303478,1.880260303478,1.880260303448,1.8802603034875,1.8802603034875,1.8802603034875,1.8802603034875,1.8802603034875,1.8802603034875,1.8802603034975,1.8802603034575,1.8802603034575,1.880260303458,1.880260303478,1.880260303478,1.880260303438,1.880260303438,1.880260303468,1.880260303488,1.880260303488,1.880260303478,1.880260303498,1.880260303498,1.880260303498,1.880260303538,1.88026030352,1.88026030352
"t83",1.999999999938,2.000000000013,2.000000000013,2.000000000008,2.000000000018,2.000000000018,2.000000000018,2.000000000038,2.000000000008,2.000000000048,2.000000000048,2.000000000048,1.999999999998,2.000000000098,2.000000000098,2.000000000078,2.000000000028,2.000000000028,2.000000000059,2.000000000059,2.000000000058,1.999999999978,1.999999999978,1.999999999978,1.999999999982,1.999999999982,1.999999999998,2.000000000024,2.000000000024,2.000000000011,2.000000000011,1.999999999994,2.000000000064,2.000000000064,1.999999999988,2.000000000018,1.86413117813,1.86413117813,1.86413117811,1.86413117807,1.20755928367,1.20755928367,0.83398112437,0.83398112437,0.06219503594,0,1.12766771316,1.12766771316,1.12766771316,1.12766771321,1.12766771321,1.12766771321,1.12766771321,1.12766771321,1.12766771318,1.12766771321,1.12766771317,1.12766771317,1.12766771317,1.12766771317,1.28567310435,1.28567310435,1.28567310435,1.38106552317,1.38106552317,1.38106552317,1.880260303537,1.880260303537,1.880260303508,1.880260303528,1.880260303528,1.880260303518,1.880260303518,1.880260303478,1.880260303478,1.880260303448,1.8802603034875,1.8802603034875,1.8802603034875,1.8802603034875,1.8802603034875,1.8802603034875,1.8802603034975,1.8802603034575,1.8802603034575,1.880260303458,1.880260303478,1.880260303478,1.880260303438,1.880260303438,1.880260303468,1.880260303488,1.880260303488,1.880260303478,1.880260303498,1.880260303498,1.880260303498,1.880260303538,1.88026030352,1.88026030352
"t88",1.999999999958,2.000000000033,2.000000000033,2.000000000028,2.000000000038,2.000000000038,2.000000000038,2.000000000058,2.000000000028,2.000000000068,2.000000000068,2.000000000068,2.000000000018,2.000000000118,2.000000000118,2.000000000098,2.000000000048,2.000000000048,2.000000000079,2.000000000079,2.000000000078,1.999999999998,1.999999999998,1.999999999998,2.000000000002,2.000000000002,2.000000000018,2.000000000044,2.000000000044,2.000000000031,2.000000000031,2.000000000014,2.000000000084,2.000000000084,2.000000000008,2.000000000038,1.86413117815,1.86413117815,1.86413117813,1.86413117809,1.20755928369,1.20755928369,1.12766771319,1.12766771319,1.12766771316,1.12766771316,0,0.03547907836,0.03547907836,0.92391465261,0.92391465261,0.92391465261,0.92391465261,1.05053426835,1.05053426832,1.05053426835,1.05053426831,1.05053426831,1.05053426831,1.05053426831,1.28567310437,1.28567310437,1.28567310437,1.38106552319,1.38106552319,1.38106552319,1.880260303557,1.880260303557,1.880260303528,1.880260303548,1.880260303548,1.880260303538,1.880260303538,1.880260303498,1.880260303498,1.880260303468,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035175,1.8802603034775,1.8802603034775,1.880260303478,1.880260303498,1.880260303498,1.880260303458,1.880260303458,1.880260303488,1.880260303508,1.880260303508,1.880260303498,1.880260303518,1.880260303518,1.880260303518,1.880260303558,1.88026030354,1.88026030354
"t97",1.999999999958,2.000000000033,2.000000000033,2.000000000028,2.000000000038,2.000000000038,2.000000000038,2.000000000058,2.000000000028,2.000000000068,2.000000000068,2.000000000068,2.000000000018,2.000000000118,2.000000000118,2.000000000098,2.000000000048,2.000000000048,2.000000000079,2.000000000079,2.000000000078,1.999999999998,1.999999999998,1.999999999998,2.000000000002,2.000000000002,2.000000000018,2.000000000044,2.000000000044,2.000000000031,2.000000000031,2.000000000014,2.000000000084,2.000000000084,2.000000000008,2.000000000038,1.86413117815,1.86413117815,1.86413117813,1.86413117809,1.20755928369,1.20755928369,1.12766771319,1.12766771319,1.12766771316,1.12766771316,0.03547907836,0,0.00924823852,0.92391465261,0.92391465261,0.92391465261,0.92391465261,1.05053426835,1.05053426832,1.05053426835,1.05053426831,1.05053426831,1.05053426831,1.05053426831,1.28567310437,1.28567310437,1.28567310437,1.38106552319,1.38106552319,1.38106552319,1.880260303557,1.880260303557,1.880260303528,1.880260303548,1.880260303548,1.880260303538,1.880260303538,1.880260303498,1.880260303498,1.880260303468,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035075,1.8802603035175,1.8802603034775,1.8802603034775,1.880260303478,1.880260303498,1.880260303498,1.880260303458,1.880260303458,1.880260303488,1.880260303508,1.880260303508,1.880260303498,1.880260303518,1.880260303518,1.880260303518,1.880260303558,1.88026030354,1.88026030354
