"","t3","t17","t18","t14","t15","t24","t99","t100","t41","t23","t51","t89","t90","t19","t4","t28","t40","t63","t64","t71","t72","t36","t37","t45","t97","t98","t79","t80","t43","t93","t94","t91","t92","t47","t48","t42","t52","t53","t87","t88","t5","t20","t54","t55","t50","t65","t66","t9","t10","t2","t69","t70","t31","t32","t16","t58","t59","t77","t78","t7","t67","t68","t27","t46","t56","t57","t44","t84","t95","t96","t81","t38","t39","t33","t34","t11","t12","t6","t29","t30","t21","t22","t25","t26","t60","t61","t75","t76","t35","t73","t74","t62","t1","t8","t82","t83","t49","t13","t85","t86"
"t10",7.1204757068,7.1204757072,7.1204757072,7.1204757072,7.1204757072,7.12047570718,7.12047570728,7.12047570728,7.12047570728,7.1204757072,7.1204757073,7.12047570729,7.12047570729,7.1204757072,7.1204757069,7.1204757073,7.1204757074,7.12047570736,7.12047570736,7.12047570744,7.12047570744,7.1204757068,7.1204757068,7.1204757077,7.12047570768,7.12047570768,7.1204757074,7.1204757074,7.1204757074,7.1204757074,7.1204757074,7.12047570749,7.12047570749,7.12047570687,7.12047570687,7.1204757069,7.1204757072,7.1204757072,7.12047570747,7.12047570747,3.6545321025,3.6545321023,3.6545321023,3.6545321023,3.6545321022,3.65453210222,3.65453210222,2.157249688,0,5.4715993285,5.93725683635,5.93725683635,5.93725683645,5.93725683645,5.9372568364,5.9372568365,5.9372568365,5.9372568364,5.9372568364,5.93725683598,5.93725683648,5.93725683648,5.9372568361,5.9372568361,5.93725683605,5.93725683605,7.9724704394,7.972470439446,7.972470439446,7.972470439446,7.97247043945,7.97247043943,7.97247043943,7.9724704395,7.9724704395,7.97247043961,7.97247043961,7.97247043941,7.9724704395,7.9724704395,7.9724704397,7.9724704397,7.9724704397,7.9724704397,7.97247043972,7.97247043972,7.9724704397,7.9724704397,7.9724704397,7.97247044018,7.97247044018,7.9724704402,7.9724704399,7.9724704389,7.97247043937,7.97247043937,7.97247043936,7.97247043946,8.11382043636,8.11382043636
"t2",7.1204757063,7.1204757067,7.1204757067,7.1204757067,7.1204757067,7.12047570668,7.12047570678,7.12047570678,7.12047570678,7.1204757067,7.1204757068,7.12047570679,7.12047570679,7.1204757067,7.1204757064,7.1204757068,7.1204757069,7.12047570686,7.12047570686,7.12047570694,7.12047570694,7.1204757063,7.1204757063,7.1204757072,7.12047570718,7.12047570718,7.1204757069,7.1204757069,7.1204757069,7.1204757069,7.1204757069,7.12047570699,7.12047570699,7.12047570637,7.12047570637,7.1204757064,7.1204757067,7.1204757067,7.12047570697,7.12047570697,5.4715993284,5.4715993282,5.4715993282,5.4715993282,5.4715993281,5.47159932812,5.47159932812,5.4715993285,5.4715993285,0,5.93725683585,5.93725683585,5.93725683595,5.93725683595,5.9372568359,5.937256836,5.937256836,5.9372568359,5.9372568359,5.93725683548,5.93725683598,5.93725683598,5.9372568356,5.9372568356,5.93725683555,5.93725683555,7.9724704389,7.972470438946,7.972470438946,7.972470438946,7.97247043895,7.97247043893,7.97247043893,7.972470439,7.972470439,7.97247043911,7.97247043911,7.97247043891,7.972470439,7.972470439,7.9724704392,7.9724704392,7.9724704392,7.9724704392,7.97247043922,7.97247043922,7.9724704392,7.9724704392,7.9724704392,7.97247043968,7.97247043968,7.9724704397,7.9724704394,7.9724704384,7.97247043887,7.97247043887,7.97247043886,7.97247043896,8.11382043586,8.11382043586
"t69",7.12047570635,7.12047570675,7.12047570675,7.12047570675,7.12047570675,7.12047570673,7.12047570683,7.12047570683,7.12047570683,7.12047570675,7.12047570685,7.12047570684,7.12047570684,7.12047570675,7.12047570645,7.12047570685,7.12047570695,7.12047570691,7.12047570691,7.12047570699,7.12047570699,7.12047570635,7.12047570635,7.12047570725,7.12047570723,7.12047570723,7.12047570695,7.12047570695,7.12047570695,7.12047570695,7.12047570695,7.12047570704,7.12047570704,7.12047570642,7.12047570642,7.12047570645,7.12047570675,7.12047570675,7.12047570702,7.12047570702,5.93725683625,5.93725683605,5.93725683605,5.93725683605,5.93725683595,5.93725683597,5.93725683597,5.93725683635,5.93725683635,5.93725683585,0,0.4555993604,2.0504455283,2.0504455283,2.13731631775,2.13731631785,2.13731631785,3.44175764295,3.44175764295,3.44175764253,3.44175764303,3.44175764303,5.01826780725,5.01826780725,5.0182678072,5.0182678072,7.97247043895,7.972470438996,7.972470438996,7.972470438996,7.972470439,7.97247043898,7.97247043898,7.97247043905,7.97247043905,7.97247043916,7.97247043916,7.97247043896,7.97247043905,7.97247043905,7.97247043925,7.97247043925,7.97247043925,7.97247043925,7.97247043927,7.97247043927,7.97247043925,7.97247043925,7.97247043925,7.97247043973,7.97247043973,7.97247043975,7.97247043945,7.97247043845,7.97247043892,7.97247043892,7.97247043891,7.97247043901,8.11382043591,8.11382043591
"t70",7.12047570635,7.12047570675,7.12047570675,7.12047570675,7.12047570675,7.12047570673,7.12047570683,7.12047570683,7.12047570683,7.12047570675,7.12047570685,7.12047570684,7.12047570684,7.12047570675,7.12047570645,7.12047570685,7.12047570695,7.12047570691,7.12047570691,7.12047570699,7.12047570699,7.12047570635,7.12047570635,7.12047570725,7.12047570723,7.12047570723,7.12047570695,7.12047570695,7.12047570695,7.12047570695,7.12047570695,7.12047570704,7.12047570704,7.12047570642,7.12047570642,7.12047570645,7.12047570675,7.12047570675,7.12047570702,7.12047570702,5.93725683625,5.93725683605,5.93725683605,5.93725683605,5.93725683595,5.93725683597,5.93725683597,5.93725683635,5.93725683635,5.93725683585,0.4555993604,0,2.0504455283,2.0504455283,2.13731631775,2.13731631785,2.13731631785,3.44175764295,3.44175764295,3.44175764253,3.44175764303,3.44175764303,5.01826780725,5.01826780725,5.0182678072,5.0182678072,7.97247043895,7.972470438996,7.972470438996,7.972470438996,7.972470439,7.97247043898,7.97247043898,7.97247043905,7.97247043905,7.97247043916,7.97247043916,7.97247043896,7.97247043905,7.97247043905,7.97247043925,7.97247043925,7.97247043925,7.97247043925,7.97247043927,7.97247043927,7.97247043925,7.97247043925,7.97247043925,7.97247043973,7.97247043973,7.97247043975,7.97247043945,7.97247043845,7.97247043892,7.97247043892,7.97247043891,7.97247043901,8.11382043591,8.11382043591
"t31",7.12047570645,7.12047570685,7.12047570685,7.12047570685,7.12047570685,7.12047570683,7.12047570693,7.12047570693,7.12047570693,7.12047570685,7.12047570695,7.12047570694,7.12047570694,7.12047570685,7.12047570655,7.12047570695,7.12047570705,7.12047570701,7.12047570701,7.12047570709,7.12047570709,7.12047570645,7.12047570645,7.12047570735,7.12047570733,7.12047570733,7.12047570705,7.12047570705,7.12047570705,7.12047570705,7.12047570705,7.12047570714,7.12047570714,7.12047570652,7.12047570652,7.12047570655,7.12047570685,7.12047570685,7.12047570712,7.12047570712,5.93725683635,5.93725683615,5.93725683615,5.93725683615,5.93725683605,5.93725683607,5.93725683607,5.93725683645,5.93725683645,5.93725683595,2.0504455283,2.0504455283,0,1.1677880498,2.13731631785,2.13731631795,2.13731631795,3.44175764305,3.44175764305,3.44175764263,3.44175764313,3.44175764313,5.01826780735,5.01826780735,5.0182678073,5.0182678073,7.97247043905,7.972470439096,7.972470439096,7.972470439096,7.9724704391,7.97247043908,7.97247043908,7.97247043915,7.97247043915,7.97247043926,7.97247043926,7.97247043906,7.97247043915,7.97247043915,7.97247043935,7.97247043935,7.97247043935,7.97247043935,7.97247043937,7.97247043937,7.97247043935,7.97247043935,7.97247043935,7.97247043983,7.97247043983,7.97247043985,7.97247043955,7.97247043855,7.97247043902,7.97247043902,7.97247043901,7.97247043911,8.11382043601,8.11382043601
"t32",7.12047570645,7.12047570685,7.12047570685,7.12047570685,7.12047570685,7.12047570683,7.12047570693,7.12047570693,7.12047570693,7.12047570685,7.12047570695,7.12047570694,7.12047570694,7.12047570685,7.12047570655,7.12047570695,7.12047570705,7.12047570701,7.12047570701,7.12047570709,7.12047570709,7.12047570645,7.12047570645,7.12047570735,7.12047570733,7.12047570733,7.12047570705,7.12047570705,7.12047570705,7.12047570705,7.12047570705,7.12047570714,7.12047570714,7.12047570652,7.12047570652,7.12047570655,7.12047570685,7.12047570685,7.12047570712,7.12047570712,5.93725683635,5.93725683615,5.93725683615,5.93725683615,5.93725683605,5.93725683607,5.93725683607,5.93725683645,5.93725683645,5.93725683595,2.0504455283,2.0504455283,1.1677880498,0,2.13731631785,2.13731631795,2.13731631795,3.44175764305,3.44175764305,3.44175764263,3.44175764313,3.44175764313,5.01826780735,5.01826780735,5.0182678073,5.0182678073,7.97247043905,7.972470439096,7.972470439096,7.972470439096,7.9724704391,7.97247043908,7.97247043908,7.97247043915,7.97247043915,7.97247043926,7.97247043926,7.97247043906,7.97247043915,7.97247043915,7.97247043935,7.97247043935,7.97247043935,7.97247043935,7.97247043937,7.97247043937,7.97247043935,7.97247043935,7.97247043935,7.97247043983,7.97247043983,7.97247043985,7.97247043955,7.97247043855,7.97247043902,7.97247043902,7.97247043901,7.97247043911,8.11382043601,8.11382043601
"t16",7.1204757064,7.1204757068,7.1204757068,7.1204757068,7.1204757068,7.12047570678,7.12047570688,7.12047570688,7.12047570688,7.1204757068,7.1204757069,7.12047570689,7.12047570689,7.1204757068,7.1204757065,7.1204757069,7.120475707,7.12047570696,7.12047570696,7.12047570704,7.12047570704,7.1204757064,7.1204757064,7.1204757073,7.12047570728,7.12047570728,7.120475707,7.120475707,7.120475707,7.120475707,7.120475707,7.12047570709,7.12047570709,7.12047570647,7.12047570647,7.1204757065,7.1204757068,7.1204757068,7.12047570707,7.12047570707,5.9372568363,5.9372568361,5.9372568361,5.9372568361,5.937256836,5.93725683602,5.93725683602,5.9372568364,5.9372568364,5.9372568359,2.13731631775,2.13731631775,2.13731631785,2.13731631785,0,1.8777206335,1.8777206335,3.441757643,3.441757643,3.44175764258,3.44175764308,3.44175764308,5.0182678073,5.0182678073,5.01826780725,5.01826780725,7.972470439,7.972470439046,7.972470439046,7.972470439046,7.97247043905,7.97247043903,7.97247043903,7.9724704391,7.9724704391,7.97247043921,7.97247043921,7.97247043901,7.9724704391,7.9724704391,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043932,7.97247043932,7.9724704393,7.9724704393,7.9724704393,7.97247043978,7.97247043978,7.9724704398,7.9724704395,7.9724704385,7.97247043897,7.97247043897,7.97247043896,7.97247043906,8.11382043596,8.11382043596
"t58",7.1204757065,7.1204757069,7.1204757069,7.1204757069,7.1204757069,7.12047570688,7.12047570698,7.12047570698,7.12047570698,7.1204757069,7.120475707,7.12047570699,7.12047570699,7.1204757069,7.1204757066,7.120475707,7.1204757071,7.12047570706,7.12047570706,7.12047570714,7.12047570714,7.1204757065,7.1204757065,7.1204757074,7.12047570738,7.12047570738,7.1204757071,7.1204757071,7.1204757071,7.1204757071,7.1204757071,7.12047570719,7.12047570719,7.12047570657,7.12047570657,7.1204757066,7.1204757069,7.1204757069,7.12047570717,7.12047570717,5.9372568364,5.9372568362,5.9372568362,5.9372568362,5.9372568361,5.93725683612,5.93725683612,5.9372568365,5.9372568365,5.937256836,2.13731631785,2.13731631785,2.13731631795,2.13731631795,1.8777206335,0,0.5085541466,3.4417576431,3.4417576431,3.44175764268,3.44175764318,3.44175764318,5.0182678074,5.0182678074,5.01826780735,5.01826780735,7.9724704391,7.972470439146,7.972470439146,7.972470439146,7.97247043915,7.97247043913,7.97247043913,7.9724704392,7.9724704392,7.97247043931,7.97247043931,7.97247043911,7.9724704392,7.9724704392,7.9724704394,7.9724704394,7.9724704394,7.9724704394,7.97247043942,7.97247043942,7.9724704394,7.9724704394,7.9724704394,7.97247043988,7.97247043988,7.9724704399,7.9724704396,7.9724704386,7.97247043907,7.97247043907,7.97247043906,7.97247043916,8.11382043606,8.11382043606
"t59",7.1204757065,7.1204757069,7.1204757069,7.1204757069,7.1204757069,7.12047570688,7.12047570698,7.12047570698,7.12047570698,7.1204757069,7.120475707,7.12047570699,7.12047570699,7.1204757069,7.1204757066,7.120475707,7.1204757071,7.12047570706,7.12047570706,7.12047570714,7.12047570714,7.1204757065,7.1204757065,7.1204757074,7.12047570738,7.12047570738,7.1204757071,7.1204757071,7.1204757071,7.1204757071,7.1204757071,7.12047570719,7.12047570719,7.12047570657,7.12047570657,7.1204757066,7.1204757069,7.1204757069,7.12047570717,7.12047570717,5.9372568364,5.9372568362,5.9372568362,5.9372568362,5.9372568361,5.93725683612,5.93725683612,5.9372568365,5.9372568365,5.937256836,2.13731631785,2.13731631785,2.13731631795,2.13731631795,1.8777206335,0.5085541466,0,3.4417576431,3.4417576431,3.44175764268,3.44175764318,3.44175764318,5.0182678074,5.0182678074,5.01826780735,5.01826780735,7.9724704391,7.972470439146,7.972470439146,7.972470439146,7.97247043915,7.97247043913,7.97247043913,7.9724704392,7.9724704392,7.97247043931,7.97247043931,7.97247043911,7.9724704392,7.9724704392,7.9724704394,7.9724704394,7.9724704394,7.9724704394,7.97247043942,7.97247043942,7.9724704394,7.9724704394,7.9724704394,7.97247043988,7.97247043988,7.9724704399,7.9724704396,7.9724704386,7.97247043907,7.97247043907,7.97247043906,7.97247043916,8.11382043606,8.11382043606
"t77",7.1204757064,7.1204757068,7.1204757068,7.1204757068,7.1204757068,7.12047570678,7.12047570688,7.12047570688,7.12047570688,7.1204757068,7.1204757069,7.12047570689,7.12047570689,7.1204757068,7.1204757065,7.1204757069,7.120475707,7.12047570696,7.12047570696,7.12047570704,7.12047570704,7.1204757064,7.1204757064,7.1204757073,7.12047570728,7.12047570728,7.120475707,7.120475707,7.120475707,7.120475707,7.120475707,7.12047570709,7.12047570709,7.12047570647,7.12047570647,7.1204757065,7.1204757068,7.1204757068,7.12047570707,7.12047570707,5.9372568363,5.9372568361,5.9372568361,5.9372568361,5.937256836,5.93725683602,5.93725683602,5.9372568364,5.9372568364,5.9372568359,3.44175764295,3.44175764295,3.44175764305,3.44175764305,3.441757643,3.4417576431,3.4417576431,0,0.330331121,2.36658837258,2.36658837308,2.36658837308,5.0182678073,5.0182678073,5.01826780725,5.01826780725,7.972470439,7.972470439046,7.972470439046,7.972470439046,7.97247043905,7.97247043903,7.97247043903,7.9724704391,7.9724704391,7.97247043921,7.97247043921,7.97247043901,7.9724704391,7.9724704391,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043932,7.97247043932,7.9724704393,7.9724704393,7.9724704393,7.97247043978,7.97247043978,7.9724704398,7.9724704395,7.9724704385,7.97247043897,7.97247043897,7.97247043896,7.97247043906,8.11382043596,8.11382043596
"t78",7.1204757064,7.1204757068,7.1204757068,7.1204757068,7.1204757068,7.12047570678,7.12047570688,7.12047570688,7.12047570688,7.1204757068,7.1204757069,7.12047570689,7.12047570689,7.1204757068,7.1204757065,7.1204757069,7.120475707,7.12047570696,7.12047570696,7.12047570704,7.12047570704,7.1204757064,7.1204757064,7.1204757073,7.12047570728,7.12047570728,7.120475707,7.120475707,7.120475707,7.120475707,7.120475707,7.12047570709,7.12047570709,7.12047570647,7.12047570647,7.1204757065,7.1204757068,7.1204757068,7.12047570707,7.12047570707,5.9372568363,5.9372568361,5.9372568361,5.9372568361,5.937256836,5.93725683602,5.93725683602,5.9372568364,5.9372568364,5.9372568359,3.44175764295,3.44175764295,3.44175764305,3.44175764305,3.441757643,3.4417576431,3.4417576431,0.330331121,0,2.36658837258,2.36658837308,2.36658837308,5.0182678073,5.0182678073,5.01826780725,5.01826780725,7.972470439,7.972470439046,7.972470439046,7.972470439046,7.97247043905,7.97247043903,7.97247043903,7.9724704391,7.9724704391,7.97247043921,7.97247043921,7.97247043901,7.9724704391,7.9724704391,7.9724704393,7.9724704393,7.9724704393,7.9724704393,7.97247043932,7.97247043932,7.9724704393,7.9724704393,7.9724704393,7.97247043978,7.97247043978,7.9724704398,7.9724704395,7.9724704385,7.97247043897,7.97247043897,7.97247043896,7.97247043906,8.11382043596,8.11382043596
"t7",7.12047570598,7.12047570638,7.12047570638,7.12047570638,7.12047570638,7.12047570636,7.12047570646,7.12047570646,7.12047570646,7.12047570638,7.12047570648,7.12047570647,7.12047570647,7.12047570638,7.12047570608,7.12047570648,7.12047570658,7.12047570654,7.12047570654,7.12047570662,7.12047570662,7.12047570598,7.12047570598,7.12047570688,7.12047570686,7.12047570686,7.12047570658,7.12047570658,7.12047570658,7.12047570658,7.12047570658,7.12047570667,7.12047570667,7.12047570605,7.12047570605,7.12047570608,7.12047570638,7.12047570638,7.12047570665,7.12047570665,5.93725683588,5.93725683568,5.93725683568,5.93725683568,5.93725683558,5.9372568356,5.9372568356,5.93725683598,5.93725683598,5.93725683548,3.44175764253,3.44175764253,3.44175764263,3.44175764263,3.44175764258,3.44175764268,3.44175764268,2.36658837258,2.36658837258,0,2.2492167045,2.2492167045,5.01826780688,5.01826780688,5.01826780683,5.01826780683,7.97247043858,7.972470438626,7.972470438626,7.972470438626,7.97247043863,7.97247043861,7.97247043861,7.97247043868,7.97247043868,7.97247043879,7.97247043879,7.97247043859,7.97247043868,7.97247043868,7.97247043888,7.97247043888,7.97247043888,7.97247043888,7.9724704389,7.9724704389,7.97247043888,7.97247043888,7.97247043888,7.97247043936,7.97247043936,7.97247043938,7.97247043908,7.97247043808,7.97247043855,7.97247043855,7.97247043854,7.97247043864,8.11382043554,8.11382043554
"t67",7.12047570648,7.12047570688,7.12047570688,7.12047570688,7.12047570688,7.12047570686,7.12047570696,7.12047570696,7.12047570696,7.12047570688,7.12047570698,7.12047570697,7.12047570697,7.12047570688,7.12047570658,7.12047570698,7.12047570708,7.12047570704,7.12047570704,7.12047570712,7.12047570712,7.12047570648,7.12047570648,7.12047570738,7.12047570736,7.12047570736,7.12047570708,7.12047570708,7.12047570708,7.12047570708,7.12047570708,7.12047570717,7.12047570717,7.12047570655,7.12047570655,7.12047570658,7.12047570688,7.12047570688,7.12047570715,7.12047570715,5.93725683638,5.93725683618,5.93725683618,5.93725683618,5.93725683608,5.9372568361,5.9372568361,5.93725683648,5.93725683648,5.93725683598,3.44175764303,3.44175764303,3.44175764313,3.44175764313,3.44175764308,3.44175764318,3.44175764318,2.36658837308,2.36658837308,2.2492167045,0,0.4660595194,5.01826780738,5.01826780738,5.01826780733,5.01826780733,7.97247043908,7.972470439126,7.972470439126,7.972470439126,7.97247043913,7.97247043911,7.97247043911,7.97247043918,7.97247043918,7.97247043929,7.97247043929,7.97247043909,7.97247043918,7.97247043918,7.97247043938,7.97247043938,7.97247043938,7.97247043938,7.9724704394,7.9724704394,7.97247043938,7.97247043938,7.97247043938,7.97247043986,7.97247043986,7.97247043988,7.97247043958,7.97247043858,7.97247043905,7.97247043905,7.97247043904,7.97247043914,8.11382043604,8.11382043604
"t68",7.12047570648,7.12047570688,7.12047570688,7.12047570688,7.12047570688,7.12047570686,7.12047570696,7.12047570696,7.12047570696,7.12047570688,7.12047570698,7.12047570697,7.12047570697,7.12047570688,7.12047570658,7.12047570698,7.12047570708,7.12047570704,7.12047570704,7.12047570712,7.12047570712,7.12047570648,7.12047570648,7.12047570738,7.12047570736,7.12047570736,7.12047570708,7.12047570708,7.12047570708,7.12047570708,7.12047570708,7.12047570717,7.12047570717,7.12047570655,7.12047570655,7.12047570658,7.12047570688,7.12047570688,7.12047570715,7.12047570715,5.93725683638,5.93725683618,5.93725683618,5.93725683618,5.93725683608,5.9372568361,5.9372568361,5.93725683648,5.93725683648,5.93725683598,3.44175764303,3.44175764303,3.44175764313,3.44175764313,3.44175764308,3.44175764318,3.44175764318,2.36658837308,2.36658837308,2.2492167045,0.4660595194,0,5.01826780738,5.01826780738,5.01826780733,5.01826780733,7.97247043908,7.972470439126,7.972470439126,7.972470439126,7.97247043913,7.97247043911,7.97247043911,7.97247043918,7.97247043918,7.97247043929,7.97247043929,7.97247043909,7.97247043918,7.97247043918,7.97247043938,7.97247043938,7.97247043938,7.97247043938,7.9724704394,7.9724704394,7.97247043938,7.97247043938,7.97247043938,7.97247043986,7.97247043986,7.97247043988,7.97247043958,7.97247043858,7.97247043905,7.97247043905,7.97247043904,7.97247043914,8.11382043604,8.11382043604
"t27",7.1204757061,7.1204757065,7.1204757065,7.1204757065,7.1204757065,7.12047570648,7.12047570658,7.12047570658,7.12047570658,7.1204757065,7.1204757066,7.12047570659,7.12047570659,7.1204757065,7.1204757062,7.1204757066,7.1204757067,7.12047570666,7.12047570666,7.12047570674,7.12047570674,7.1204757061,7.1204757061,7.120475707,7.12047570698,7.12047570698,7.1204757067,7.1204757067,7.1204757067,7.1204757067,7.1204757067,7.12047570679,7.12047570679,7.12047570617,7.12047570617,7.1204757062,7.1204757065,7.1204757065,7.12047570677,7.12047570677,5.937256836,5.9372568358,5.9372568358,5.9372568358,5.9372568357,5.93725683572,5.93725683572,5.9372568361,5.9372568361,5.9372568356,5.01826780725,5.01826780725,5.01826780735,5.01826780735,5.0182678073,5.0182678074,5.0182678074,5.0182678073,5.0182678073,5.01826780688,5.01826780738,5.01826780738,0,1.509908625,1.50990862495,1.50990862495,7.9724704387,7.972470438746,7.972470438746,7.972470438746,7.97247043875,7.97247043873,7.97247043873,7.9724704388,7.9724704388,7.97247043891,7.97247043891,7.97247043871,7.9724704388,7.9724704388,7.972470439,7.972470439,7.972470439,7.972470439,7.97247043902,7.97247043902,7.972470439,7.972470439,7.972470439,7.97247043948,7.97247043948,7.9724704395,7.9724704392,7.9724704382,7.97247043867,7.97247043867,7.97247043866,7.97247043876,8.11382043566,8.11382043566
"t46",7.1204757061,7.1204757065,7.1204757065,7.1204757065,7.1204757065,7.12047570648,7.12047570658,7.12047570658,7.12047570658,7.1204757065,7.1204757066,7.12047570659,7.12047570659,7.1204757065,7.1204757062,7.1204757066,7.1204757067,7.12047570666,7.12047570666,7.12047570674,7.12047570674,7.1204757061,7.1204757061,7.120475707,7.12047570698,7.12047570698,7.1204757067,7.1204757067,7.1204757067,7.1204757067,7.1204757067,7.12047570679,7.12047570679,7.12047570617,7.12047570617,7.1204757062,7.1204757065,7.1204757065,7.12047570677,7.12047570677,5.937256836,5.9372568358,5.9372568358,5.9372568358,5.9372568357,5.93725683572,5.93725683572,5.9372568361,5.9372568361,5.9372568356,5.01826780725,5.01826780725,5.01826780735,5.01826780735,5.0182678073,5.0182678074,5.0182678074,5.0182678073,5.0182678073,5.01826780688,5.01826780738,5.01826780738,1.509908625,0,0.65477172095,0.65477172095,7.9724704387,7.972470438746,7.972470438746,7.972470438746,7.97247043875,7.97247043873,7.97247043873,7.9724704388,7.9724704388,7.97247043891,7.97247043891,7.97247043871,7.9724704388,7.9724704388,7.972470439,7.972470439,7.972470439,7.972470439,7.97247043902,7.97247043902,7.972470439,7.972470439,7.972470439,7.97247043948,7.97247043948,7.9724704395,7.9724704392,7.9724704382,7.97247043867,7.97247043867,7.97247043866,7.97247043876,8.11382043566,8.11382043566
"t56",7.12047570605,7.12047570645,7.12047570645,7.12047570645,7.12047570645,7.12047570643,7.12047570653,7.12047570653,7.12047570653,7.12047570645,7.12047570655,7.12047570654,7.12047570654,7.12047570645,7.12047570615,7.12047570655,7.12047570665,7.12047570661,7.12047570661,7.12047570669,7.12047570669,7.12047570605,7.12047570605,7.12047570695,7.12047570693,7.12047570693,7.12047570665,7.12047570665,7.12047570665,7.12047570665,7.12047570665,7.12047570674,7.12047570674,7.12047570612,7.12047570612,7.12047570615,7.12047570645,7.12047570645,7.12047570672,7.12047570672,5.93725683595,5.93725683575,5.93725683575,5.93725683575,5.93725683565,5.93725683567,5.93725683567,5.93725683605,5.93725683605,5.93725683555,5.0182678072,5.0182678072,5.0182678073,5.0182678073,5.01826780725,5.01826780735,5.01826780735,5.01826780725,5.01826780725,5.01826780683,5.01826780733,5.01826780733,1.50990862495,0.65477172095,0,0.5087827286,7.97247043865,7.972470438696,7.972470438696,7.972470438696,7.9724704387,7.97247043868,7.97247043868,7.97247043875,7.97247043875,7.97247043886,7.97247043886,7.97247043866,7.97247043875,7.97247043875,7.97247043895,7.97247043895,7.97247043895,7.97247043895,7.97247043897,7.97247043897,7.97247043895,7.97247043895,7.97247043895,7.97247043943,7.97247043943,7.97247043945,7.97247043915,7.97247043815,7.97247043862,7.97247043862,7.97247043861,7.97247043871,8.11382043561,8.11382043561
"t57",7.12047570605,7.12047570645,7.12047570645,7.12047570645,7.12047570645,7.12047570643,7.12047570653,7.12047570653,7.12047570653,7.12047570645,7.12047570655,7.12047570654,7.12047570654,7.12047570645,7.12047570615,7.12047570655,7.12047570665,7.12047570661,7.12047570661,7.12047570669,7.12047570669,7.12047570605,7.12047570605,7.12047570695,7.12047570693,7.12047570693,7.12047570665,7.12047570665,7.12047570665,7.12047570665,7.12047570665,7.12047570674,7.12047570674,7.12047570612,7.12047570612,7.12047570615,7.12047570645,7.12047570645,7.12047570672,7.12047570672,5.93725683595,5.93725683575,5.93725683575,5.93725683575,5.93725683565,5.93725683567,5.93725683567,5.93725683605,5.93725683605,5.93725683555,5.0182678072,5.0182678072,5.0182678073,5.0182678073,5.01826780725,5.01826780735,5.01826780735,5.01826780725,5.01826780725,5.01826780683,5.01826780733,5.01826780733,1.50990862495,0.65477172095,0.5087827286,0,7.97247043865,7.972470438696,7.972470438696,7.972470438696,7.9724704387,7.97247043868,7.97247043868,7.97247043875,7.97247043875,7.97247043886,7.97247043886,7.97247043866,7.97247043875,7.97247043875,7.97247043895,7.97247043895,7.97247043895,7.97247043895,7.97247043897,7.97247043897,7.97247043895,7.97247043895,7.97247043895,7.97247043943,7.97247043943,7.97247043945,7.97247043915,7.97247043815,7.97247043862,7.97247043862,7.97247043861,7.97247043871,8.11382043561,8.11382043561
"t44",7.9724704386,7.972470439,7.972470439,7.972470439,7.972470439,7.97247043898,7.97247043908,7.97247043908,7.97247043908,7.972470439,7.9724704391,7.97247043909,7.97247043909,7.972470439,7.9724704387,7.9724704391,7.9724704392,7.97247043916,7.97247043916,7.97247043924,7.97247043924,7.9724704386,7.9724704386,7.9724704395,7.97247043948,7.97247043948,7.9724704392,7.9724704392,7.9724704392,7.9724704392,7.9724704392,7.97247043929,7.97247043929,7.97247043867,7.97247043867,7.9724704387,7.972470439,7.972470439,7.97247043927,7.97247043927,7.9724704393,7.9724704391,7.9724704391,7.9724704391,7.972470439,7.97247043902,7.97247043902,7.9724704394,7.9724704394,7.9724704389,7.97247043895,7.97247043895,7.97247043905,7.97247043905,7.972470439,7.9724704391,7.9724704391,7.972470439,7.972470439,7.97247043858,7.97247043908,7.97247043908,7.9724704387,7.9724704387,7.97247043865,7.97247043865,0,0.684930887446,0.684930887446,0.684930887446,0.68493088745,1.06588376203,1.06588376203,1.3712804717,1.3712804717,3.35789572921,3.35789572921,3.35789572901,3.3578957291,3.3578957291,5.5859851913,5.5859851913,5.5859851913,5.5859851913,5.58598519132,5.58598519132,5.5859851913,5.5859851913,5.5859851913,5.58598519178,5.58598519178,5.5859851918,6.5210993055,6.5210993045,6.52109930497,6.52109930497,6.52109930496,6.52109930506,8.11382043576,8.11382043576
