"","t85","t86","t17","t6","t52","t53","t22","t12","t10","t15","t97","t98","t30","t31","t37","t38","t25","t32","t33","t20","t13","t71","t72","t79","t80","t89","t90","t21","t75","t76","t39","t61","t62","t49","t19","t16","t7","t11","t23","t24","t63","t64","t54","t67","t68","t70","t99","t100","t34","t35","t28","t2","t93","t94","t69","t26","t18","t73","t74","t83","t91","t92","t8","t1","t9","t77","t78","t14","t50","t51","t65","t66","t3","t46","t47","t27","t5","t36","t48","t59","t60","t44","t45","t55","t81","t82","t58","t95","t96","t84","t87","t88","t40","t41","t42","t4","t29","t56","t57","t43"
"t2",1.77435174585,1.77435174585,1.774351745798,1.774351745798,1.77435174585,1.77435174585,1.77435174585,1.77435174583,1.77435174583,1.77435174588,1.7743517458792,1.7743517458792,0.98553290583,0.98553290583,0.98553290585,0.98553290585,0.98553290582,0.98553290585,0.98553290585,0.98553290589,0.9855329058721,0.9855329058421,0.9855329058421,0.9855329058321,0.9855329058321,0.74467533673,0.74467533673,0.744675336717,0.744675336687,0.744675336687,0.744675336687,0.744675336681,0.744675336681,0.744675336681,0.744675336661,0.744675336657,0.74467533667,0.72271103028,0.7227110303,0.7227110303,0.72271103034,0.72271103034,0.72271103034,0.72271103034,0.72271103034,0.72271103032,0.7227110303174,0.7227110303174,0.68010422459,0.68010422459,0.6801042246,0,0.848182739618,0.848182739618,0.84818273962,0.84818273961,0.84818273962,0.84818273963,0.84818273963,0.84818273969,0.84818273969,0.84818273969,0.84818273965,0.848182739617,0.848182739627,0.848182739587,0.848182739587,0.848182739614,0.848182739602,0.848182739602,0.848182739664,0.848182739664,0.848182739654,0.92033405017,0.92033405017,0.92033405021,0.92033405011,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.00000000001,2.00000000001,1.99999999995,1.999999999954,1.999999999954,1.999999999954,1.9999999999,1.9999999999,1.99999999995,1.999999999948,1.999999999948,1.99999999994,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995
"t93",1.774351745828,1.774351745828,1.774351745776,1.774351745776,1.774351745828,1.774351745828,1.774351745828,1.774351745808,1.774351745808,1.774351745858,1.7743517458572,1.7743517458572,0.985532905808,0.985532905808,0.985532905828,0.985532905828,0.985532905798,0.985532905828,0.985532905828,0.985532905868,0.9855329058501,0.9855329058201,0.9855329058201,0.9855329058101,0.9855329058101,0.848182739608,0.848182739608,0.848182739595,0.848182739565,0.848182739565,0.848182739565,0.848182739559,0.848182739559,0.848182739559,0.848182739539,0.848182739535,0.848182739548,0.848182739558,0.848182739578,0.848182739578,0.848182739618,0.848182739618,0.848182739618,0.848182739618,0.848182739618,0.848182739598,0.8481827395954,0.8481827395954,0.848182739608,0.848182739608,0.848182739618,0.848182739618,0,0.016279106296,0.057779915418,0.299781158008,0.343869803598,0.422544434628,0.422544434628,0.422544434688,0.422544434688,0.422544434688,0.472166182768,0.715351147735,0.715351147745,0.715351147705,0.715351147705,0.715351147732,0.71535114772,0.71535114772,0.715351147782,0.715351147782,0.715351147772,0.920334050148,0.920334050148,0.920334050188,0.920334050088,1.999999999938,1.999999999938,1.999999999938,1.999999999938,1.999999999988,1.999999999988,1.999999999928,1.999999999932,1.999999999932,1.999999999932,1.999999999878,1.999999999878,1.999999999928,1.999999999926,1.999999999926,1.999999999918,1.999999999938,1.999999999938,1.999999999948,1.999999999948,1.999999999928,1.999999999928,1.999999999928
"t94",1.774351745828,1.774351745828,1.774351745776,1.774351745776,1.774351745828,1.774351745828,1.774351745828,1.774351745808,1.774351745808,1.774351745858,1.7743517458572,1.7743517458572,0.985532905808,0.985532905808,0.985532905828,0.985532905828,0.985532905798,0.985532905828,0.985532905828,0.985532905868,0.9855329058501,0.9855329058201,0.9855329058201,0.9855329058101,0.9855329058101,0.848182739608,0.848182739608,0.848182739595,0.848182739565,0.848182739565,0.848182739565,0.848182739559,0.848182739559,0.848182739559,0.848182739539,0.848182739535,0.848182739548,0.848182739558,0.848182739578,0.848182739578,0.848182739618,0.848182739618,0.848182739618,0.848182739618,0.848182739618,0.848182739598,0.8481827395954,0.8481827395954,0.848182739608,0.848182739608,0.848182739618,0.848182739618,0.016279106296,0,0.057779915418,0.299781158008,0.343869803598,0.422544434628,0.422544434628,0.422544434688,0.422544434688,0.422544434688,0.472166182768,0.715351147735,0.715351147745,0.715351147705,0.715351147705,0.715351147732,0.71535114772,0.71535114772,0.715351147782,0.715351147782,0.715351147772,0.920334050148,0.920334050148,0.920334050188,0.920334050088,1.999999999938,1.999999999938,1.999999999938,1.999999999938,1.999999999988,1.999999999988,1.999999999928,1.999999999932,1.999999999932,1.999999999932,1.999999999878,1.999999999878,1.999999999928,1.999999999926,1.999999999926,1.999999999918,1.999999999938,1.999999999938,1.999999999948,1.999999999948,1.999999999928,1.999999999928,1.999999999928
"t69",1.77435174583,1.77435174583,1.774351745778,1.774351745778,1.77435174583,1.77435174583,1.77435174583,1.77435174581,1.77435174581,1.77435174586,1.7743517458592,1.7743517458592,0.98553290581,0.98553290581,0.98553290583,0.98553290583,0.9855329058,0.98553290583,0.98553290583,0.98553290587,0.9855329058521,0.9855329058221,0.9855329058221,0.9855329058121,0.9855329058121,0.84818273961,0.84818273961,0.848182739597,0.848182739567,0.848182739567,0.848182739567,0.848182739561,0.848182739561,0.848182739561,0.848182739541,0.848182739537,0.84818273955,0.84818273956,0.84818273958,0.84818273958,0.84818273962,0.84818273962,0.84818273962,0.84818273962,0.84818273962,0.8481827396,0.8481827395974,0.8481827395974,0.84818273961,0.84818273961,0.84818273962,0.84818273962,0.057779915418,0.057779915418,0,0.29978115801,0.3438698036,0.42254443463,0.42254443463,0.42254443469,0.42254443469,0.42254443469,0.47216618277,0.715351147737,0.715351147747,0.715351147707,0.715351147707,0.715351147734,0.715351147722,0.715351147722,0.715351147784,0.715351147784,0.715351147774,0.92033405015,0.92033405015,0.92033405019,0.92033405009,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999999,1.99999999993,1.999999999934,1.999999999934,1.999999999934,1.99999999988,1.99999999988,1.99999999993,1.999999999928,1.999999999928,1.99999999992,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999993
"t26",1.77435174582,1.77435174582,1.774351745768,1.774351745768,1.77435174582,1.77435174582,1.77435174582,1.7743517458,1.7743517458,1.77435174585,1.7743517458492,1.7743517458492,0.9855329058,0.9855329058,0.98553290582,0.98553290582,0.98553290579,0.98553290582,0.98553290582,0.98553290586,0.9855329058421,0.9855329058121,0.9855329058121,0.9855329058021,0.9855329058021,0.8481827396,0.8481827396,0.848182739587,0.848182739557,0.848182739557,0.848182739557,0.848182739551,0.848182739551,0.848182739551,0.848182739531,0.848182739527,0.84818273954,0.84818273955,0.84818273957,0.84818273957,0.84818273961,0.84818273961,0.84818273961,0.84818273961,0.84818273961,0.84818273959,0.8481827395874,0.8481827395874,0.8481827396,0.8481827396,0.84818273961,0.84818273961,0.299781158008,0.299781158008,0.29978115801,0,0.34386980359,0.42254443462,0.42254443462,0.42254443468,0.42254443468,0.42254443468,0.47216618276,0.715351147727,0.715351147737,0.715351147697,0.715351147697,0.715351147724,0.715351147712,0.715351147712,0.715351147774,0.715351147774,0.715351147764,0.92033405014,0.92033405014,0.92033405018,0.92033405008,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999992,1.999999999924,1.999999999924,1.999999999924,1.99999999987,1.99999999987,1.99999999992,1.999999999918,1.999999999918,1.99999999991,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992
"t18",1.77435174583,1.77435174583,1.774351745778,1.774351745778,1.77435174583,1.77435174583,1.77435174583,1.77435174581,1.77435174581,1.77435174586,1.7743517458592,1.7743517458592,0.98553290581,0.98553290581,0.98553290583,0.98553290583,0.9855329058,0.98553290583,0.98553290583,0.98553290587,0.9855329058521,0.9855329058221,0.9855329058221,0.9855329058121,0.9855329058121,0.84818273961,0.84818273961,0.848182739597,0.848182739567,0.848182739567,0.848182739567,0.848182739561,0.848182739561,0.848182739561,0.848182739541,0.848182739537,0.84818273955,0.84818273956,0.84818273958,0.84818273958,0.84818273962,0.84818273962,0.84818273962,0.84818273962,0.84818273962,0.8481827396,0.8481827395974,0.8481827395974,0.84818273961,0.84818273961,0.84818273962,0.84818273962,0.343869803598,0.343869803598,0.3438698036,0.34386980359,0,0.42254443463,0.42254443463,0.42254443469,0.42254443469,0.42254443469,0.47216618277,0.715351147737,0.715351147747,0.715351147707,0.715351147707,0.715351147734,0.715351147722,0.715351147722,0.715351147784,0.715351147784,0.715351147774,0.92033405015,0.92033405015,0.92033405019,0.92033405009,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999999,1.99999999993,1.999999999934,1.999999999934,1.999999999934,1.99999999988,1.99999999988,1.99999999993,1.999999999928,1.999999999928,1.99999999992,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999993
"t73",1.77435174584,1.77435174584,1.774351745788,1.774351745788,1.77435174584,1.77435174584,1.77435174584,1.77435174582,1.77435174582,1.77435174587,1.7743517458692,1.7743517458692,0.98553290582,0.98553290582,0.98553290584,0.98553290584,0.98553290581,0.98553290584,0.98553290584,0.98553290588,0.9855329058621,0.9855329058321,0.9855329058321,0.9855329058221,0.9855329058221,0.84818273962,0.84818273962,0.848182739607,0.848182739577,0.848182739577,0.848182739577,0.848182739571,0.848182739571,0.848182739571,0.848182739551,0.848182739547,0.84818273956,0.84818273957,0.84818273959,0.84818273959,0.84818273963,0.84818273963,0.84818273963,0.84818273963,0.84818273963,0.84818273961,0.8481827396074,0.8481827396074,0.84818273962,0.84818273962,0.84818273963,0.84818273963,0.422544434628,0.422544434628,0.42254443463,0.42254443462,0.42254443463,0,0.04897922424,0.2908578575,0.2908578575,0.2908578575,0.47216618278,0.715351147747,0.715351147757,0.715351147717,0.715351147717,0.715351147744,0.715351147732,0.715351147732,0.715351147794,0.715351147794,0.715351147784,0.92033405016,0.92033405016,0.9203340502,0.9203340501,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2,2,1.99999999994,1.999999999944,1.999999999944,1.999999999944,1.99999999989,1.99999999989,1.99999999994,1.999999999938,1.999999999938,1.99999999993,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994
"t74",1.77435174584,1.77435174584,1.774351745788,1.774351745788,1.77435174584,1.77435174584,1.77435174584,1.77435174582,1.77435174582,1.77435174587,1.7743517458692,1.7743517458692,0.98553290582,0.98553290582,0.98553290584,0.98553290584,0.98553290581,0.98553290584,0.98553290584,0.98553290588,0.9855329058621,0.9855329058321,0.9855329058321,0.9855329058221,0.9855329058221,0.84818273962,0.84818273962,0.848182739607,0.848182739577,0.848182739577,0.848182739577,0.848182739571,0.848182739571,0.848182739571,0.848182739551,0.848182739547,0.84818273956,0.84818273957,0.84818273959,0.84818273959,0.84818273963,0.84818273963,0.84818273963,0.84818273963,0.84818273963,0.84818273961,0.8481827396074,0.8481827396074,0.84818273962,0.84818273962,0.84818273963,0.84818273963,0.422544434628,0.422544434628,0.42254443463,0.42254443462,0.42254443463,0.04897922424,0,0.2908578575,0.2908578575,0.2908578575,0.47216618278,0.715351147747,0.715351147757,0.715351147717,0.715351147717,0.715351147744,0.715351147732,0.715351147732,0.715351147794,0.715351147794,0.715351147784,0.92033405016,0.92033405016,0.9203340502,0.9203340501,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2,2,1.99999999994,1.999999999944,1.999999999944,1.999999999944,1.99999999989,1.99999999989,1.99999999994,1.999999999938,1.999999999938,1.99999999993,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994
"t83",1.7743517459,1.7743517459,1.774351745848,1.774351745848,1.7743517459,1.7743517459,1.7743517459,1.77435174588,1.77435174588,1.77435174593,1.7743517459292,1.7743517459292,0.98553290588,0.98553290588,0.9855329059,0.9855329059,0.98553290587,0.9855329059,0.9855329059,0.98553290594,0.9855329059221,0.9855329058921,0.9855329058921,0.9855329058821,0.9855329058821,0.84818273968,0.84818273968,0.848182739667,0.848182739637,0.848182739637,0.848182739637,0.848182739631,0.848182739631,0.848182739631,0.848182739611,0.848182739607,0.84818273962,0.84818273963,0.84818273965,0.84818273965,0.84818273969,0.84818273969,0.84818273969,0.84818273969,0.84818273969,0.84818273967,0.8481827396674,0.8481827396674,0.84818273968,0.84818273968,0.84818273969,0.84818273969,0.422544434688,0.422544434688,0.42254443469,0.42254443468,0.42254443469,0.2908578575,0.2908578575,0,0.03432529836,0.03432529836,0.47216618284,0.715351147807,0.715351147817,0.715351147777,0.715351147777,0.715351147804,0.715351147792,0.715351147792,0.715351147854,0.715351147854,0.715351147844,0.92033405022,0.92033405022,0.92033405026,0.92033405016,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000006,2.00000000006,2,2.000000000004,2.000000000004,2.000000000004,1.99999999995,1.99999999995,2,1.999999999998,1.999999999998,1.99999999999,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2,2,2
"t91",1.7743517459,1.7743517459,1.774351745848,1.774351745848,1.7743517459,1.7743517459,1.7743517459,1.77435174588,1.77435174588,1.77435174593,1.7743517459292,1.7743517459292,0.98553290588,0.98553290588,0.9855329059,0.9855329059,0.98553290587,0.9855329059,0.9855329059,0.98553290594,0.9855329059221,0.9855329058921,0.9855329058921,0.9855329058821,0.9855329058821,0.84818273968,0.84818273968,0.848182739667,0.848182739637,0.848182739637,0.848182739637,0.848182739631,0.848182739631,0.848182739631,0.848182739611,0.848182739607,0.84818273962,0.84818273963,0.84818273965,0.84818273965,0.84818273969,0.84818273969,0.84818273969,0.84818273969,0.84818273969,0.84818273967,0.8481827396674,0.8481827396674,0.84818273968,0.84818273968,0.84818273969,0.84818273969,0.422544434688,0.422544434688,0.42254443469,0.42254443468,0.42254443469,0.2908578575,0.2908578575,0.03432529836,0,0.017053742104,0.47216618284,0.715351147807,0.715351147817,0.715351147777,0.715351147777,0.715351147804,0.715351147792,0.715351147792,0.715351147854,0.715351147854,0.715351147844,0.92033405022,0.92033405022,0.92033405026,0.92033405016,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000006,2.00000000006,2,2.000000000004,2.000000000004,2.000000000004,1.99999999995,1.99999999995,2,1.999999999998,1.999999999998,1.99999999999,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2,2,2
"t92",1.7743517459,1.7743517459,1.774351745848,1.774351745848,1.7743517459,1.7743517459,1.7743517459,1.77435174588,1.77435174588,1.77435174593,1.7743517459292,1.7743517459292,0.98553290588,0.98553290588,0.9855329059,0.9855329059,0.98553290587,0.9855329059,0.9855329059,0.98553290594,0.9855329059221,0.9855329058921,0.9855329058921,0.9855329058821,0.9855329058821,0.84818273968,0.84818273968,0.848182739667,0.848182739637,0.848182739637,0.848182739637,0.848182739631,0.848182739631,0.848182739631,0.848182739611,0.848182739607,0.84818273962,0.84818273963,0.84818273965,0.84818273965,0.84818273969,0.84818273969,0.84818273969,0.84818273969,0.84818273969,0.84818273967,0.8481827396674,0.8481827396674,0.84818273968,0.84818273968,0.84818273969,0.84818273969,0.422544434688,0.422544434688,0.42254443469,0.42254443468,0.42254443469,0.2908578575,0.2908578575,0.03432529836,0.017053742104,0,0.47216618284,0.715351147807,0.715351147817,0.715351147777,0.715351147777,0.715351147804,0.715351147792,0.715351147792,0.715351147854,0.715351147854,0.715351147844,0.92033405022,0.92033405022,0.92033405026,0.92033405016,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000006,2.00000000006,2,2.000000000004,2.000000000004,2.000000000004,1.99999999995,1.99999999995,2,1.999999999998,1.999999999998,1.99999999999,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2,2,2
"t8",1.77435174586,1.77435174586,1.774351745808,1.774351745808,1.77435174586,1.77435174586,1.77435174586,1.77435174584,1.77435174584,1.77435174589,1.7743517458892,1.7743517458892,0.98553290584,0.98553290584,0.98553290586,0.98553290586,0.98553290583,0.98553290586,0.98553290586,0.9855329059,0.9855329058821,0.9855329058521,0.9855329058521,0.9855329058421,0.9855329058421,0.84818273964,0.84818273964,0.848182739627,0.848182739597,0.848182739597,0.848182739597,0.848182739591,0.848182739591,0.848182739591,0.848182739571,0.848182739567,0.84818273958,0.84818273959,0.84818273961,0.84818273961,0.84818273965,0.84818273965,0.84818273965,0.84818273965,0.84818273965,0.84818273963,0.8481827396274,0.8481827396274,0.84818273964,0.84818273964,0.84818273965,0.84818273965,0.472166182768,0.472166182768,0.47216618277,0.47216618276,0.47216618277,0.47216618278,0.47216618278,0.47216618284,0.47216618284,0.47216618284,0,0.715351147767,0.715351147777,0.715351147737,0.715351147737,0.715351147764,0.715351147752,0.715351147752,0.715351147814,0.715351147814,0.715351147804,0.92033405018,0.92033405018,0.92033405022,0.92033405012,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000002,2.00000000002,1.99999999996,1.999999999964,1.999999999964,1.999999999964,1.99999999991,1.99999999991,1.99999999996,1.999999999958,1.999999999958,1.99999999995,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999996
"t1",1.774351745827,1.774351745827,1.774351745775,1.774351745775,1.774351745827,1.774351745827,1.774351745827,1.774351745807,1.774351745807,1.774351745857,1.7743517458562,1.7743517458562,0.985532905807,0.985532905807,0.985532905827,0.985532905827,0.985532905797,0.985532905827,0.985532905827,0.985532905867,0.9855329058491,0.9855329058191,0.9855329058191,0.9855329058091,0.9855329058091,0.848182739607,0.848182739607,0.848182739594,0.848182739564,0.848182739564,0.848182739564,0.848182739558,0.848182739558,0.848182739558,0.848182739538,0.848182739534,0.848182739547,0.848182739557,0.848182739577,0.848182739577,0.848182739617,0.848182739617,0.848182739617,0.848182739617,0.848182739617,0.848182739597,0.8481827395944,0.8481827395944,0.848182739607,0.848182739607,0.848182739617,0.848182739617,0.715351147735,0.715351147735,0.715351147737,0.715351147727,0.715351147737,0.715351147747,0.715351147747,0.715351147807,0.715351147807,0.715351147807,0.715351147767,0,0.68417661741,0.68417661737,0.68417661737,0.694880913603,0.706245343095,0.706245343095,0.706245343157,0.706245343157,0.706245343147,0.920334050147,0.920334050147,0.920334050187,0.920334050087,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999987,1.999999999987,1.999999999927,1.999999999931,1.999999999931,1.999999999931,1.999999999877,1.999999999877,1.999999999927,1.999999999925,1.999999999925,1.999999999917,1.999999999937,1.999999999937,1.999999999947,1.999999999947,1.999999999927,1.999999999927,1.999999999927
"t9",1.774351745837,1.774351745837,1.774351745785,1.774351745785,1.774351745837,1.774351745837,1.774351745837,1.774351745817,1.774351745817,1.774351745867,1.7743517458662,1.7743517458662,0.985532905817,0.985532905817,0.985532905837,0.985532905837,0.985532905807,0.985532905837,0.985532905837,0.985532905877,0.9855329058591,0.9855329058291,0.9855329058291,0.9855329058191,0.9855329058191,0.848182739617,0.848182739617,0.848182739604,0.848182739574,0.848182739574,0.848182739574,0.848182739568,0.848182739568,0.848182739568,0.848182739548,0.848182739544,0.848182739557,0.848182739567,0.848182739587,0.848182739587,0.848182739627,0.848182739627,0.848182739627,0.848182739627,0.848182739627,0.848182739607,0.8481827396044,0.8481827396044,0.848182739617,0.848182739617,0.848182739627,0.848182739627,0.715351147745,0.715351147745,0.715351147747,0.715351147737,0.715351147747,0.715351147757,0.715351147757,0.715351147817,0.715351147817,0.715351147817,0.715351147777,0.68417661741,0,0.48574100556,0.48574100556,0.694880913613,0.706245343105,0.706245343105,0.706245343167,0.706245343167,0.706245343157,0.920334050157,0.920334050157,0.920334050197,0.920334050097,1.999999999947,1.999999999947,1.999999999947,1.999999999947,1.999999999997,1.999999999997,1.999999999937,1.999999999941,1.999999999941,1.999999999941,1.999999999887,1.999999999887,1.999999999937,1.999999999935,1.999999999935,1.999999999927,1.999999999947,1.999999999947,1.999999999957,1.999999999957,1.999999999937,1.999999999937,1.999999999937
"t77",1.774351745797,1.774351745797,1.774351745745,1.774351745745,1.774351745797,1.774351745797,1.774351745797,1.774351745777,1.774351745777,1.774351745827,1.7743517458262,1.7743517458262,0.985532905777,0.985532905777,0.985532905797,0.985532905797,0.985532905767,0.985532905797,0.985532905797,0.985532905837,0.9855329058191,0.9855329057891,0.9855329057891,0.9855329057791,0.9855329057791,0.848182739577,0.848182739577,0.848182739564,0.848182739534,0.848182739534,0.848182739534,0.848182739528,0.848182739528,0.848182739528,0.848182739508,0.848182739504,0.848182739517,0.848182739527,0.848182739547,0.848182739547,0.848182739587,0.848182739587,0.848182739587,0.848182739587,0.848182739587,0.848182739567,0.8481827395644,0.8481827395644,0.848182739577,0.848182739577,0.848182739587,0.848182739587,0.715351147705,0.715351147705,0.715351147707,0.715351147697,0.715351147707,0.715351147717,0.715351147717,0.715351147777,0.715351147777,0.715351147777,0.715351147737,0.68417661737,0.48574100556,0,0.04052291592,0.694880913573,0.706245343065,0.706245343065,0.706245343127,0.706245343127,0.706245343117,0.920334050117,0.920334050117,0.920334050157,0.920334050057,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999957,1.999999999957,1.999999999897,1.999999999901,1.999999999901,1.999999999901,1.999999999847,1.999999999847,1.999999999897,1.999999999895,1.999999999895,1.999999999887,1.999999999907,1.999999999907,1.999999999917,1.999999999917,1.999999999897,1.999999999897,1.999999999897
"t78",1.774351745797,1.774351745797,1.774351745745,1.774351745745,1.774351745797,1.774351745797,1.774351745797,1.774351745777,1.774351745777,1.774351745827,1.7743517458262,1.7743517458262,0.985532905777,0.985532905777,0.985532905797,0.985532905797,0.985532905767,0.985532905797,0.985532905797,0.985532905837,0.9855329058191,0.9855329057891,0.9855329057891,0.9855329057791,0.9855329057791,0.848182739577,0.848182739577,0.848182739564,0.848182739534,0.848182739534,0.848182739534,0.848182739528,0.848182739528,0.848182739528,0.848182739508,0.848182739504,0.848182739517,0.848182739527,0.848182739547,0.848182739547,0.848182739587,0.848182739587,0.848182739587,0.848182739587,0.848182739587,0.848182739567,0.8481827395644,0.8481827395644,0.848182739577,0.848182739577,0.848182739587,0.848182739587,0.715351147705,0.715351147705,0.715351147707,0.715351147697,0.715351147707,0.715351147717,0.715351147717,0.715351147777,0.715351147777,0.715351147777,0.715351147737,0.68417661737,0.48574100556,0.04052291592,0,0.694880913573,0.706245343065,0.706245343065,0.706245343127,0.706245343127,0.706245343117,0.920334050117,0.920334050117,0.920334050157,0.920334050057,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999957,1.999999999957,1.999999999897,1.999999999901,1.999999999901,1.999999999901,1.999999999847,1.999999999847,1.999999999897,1.999999999895,1.999999999895,1.999999999887,1.999999999907,1.999999999907,1.999999999917,1.999999999917,1.999999999897,1.999999999897,1.999999999897
"t14",1.774351745824,1.774351745824,1.774351745772,1.774351745772,1.774351745824,1.774351745824,1.774351745824,1.774351745804,1.774351745804,1.774351745854,1.7743517458532,1.7743517458532,0.985532905804,0.985532905804,0.985532905824,0.985532905824,0.985532905794,0.985532905824,0.985532905824,0.985532905864,0.9855329058461,0.9855329058161,0.9855329058161,0.9855329058061,0.9855329058061,0.848182739604,0.848182739604,0.848182739591,0.848182739561,0.848182739561,0.848182739561,0.848182739555,0.848182739555,0.848182739555,0.848182739535,0.848182739531,0.848182739544,0.848182739554,0.848182739574,0.848182739574,0.848182739614,0.848182739614,0.848182739614,0.848182739614,0.848182739614,0.848182739594,0.8481827395914,0.8481827395914,0.848182739604,0.848182739604,0.848182739614,0.848182739614,0.715351147732,0.715351147732,0.715351147734,0.715351147724,0.715351147734,0.715351147744,0.715351147744,0.715351147804,0.715351147804,0.715351147804,0.715351147764,0.694880913603,0.694880913613,0.694880913573,0.694880913573,0,0.706245343092,0.706245343092,0.706245343154,0.706245343154,0.706245343144,0.920334050144,0.920334050144,0.920334050184,0.920334050084,1.999999999934,1.999999999934,1.999999999934,1.999999999934,1.999999999984,1.999999999984,1.999999999924,1.999999999928,1.999999999928,1.999999999928,1.999999999874,1.999999999874,1.999999999924,1.999999999922,1.999999999922,1.999999999914,1.999999999934,1.999999999934,1.999999999944,1.999999999944,1.999999999924,1.999999999924,1.999999999924
"t50",1.774351745812,1.774351745812,1.77435174576,1.77435174576,1.774351745812,1.774351745812,1.774351745812,1.774351745792,1.774351745792,1.774351745842,1.7743517458412,1.7743517458412,0.985532905792,0.985532905792,0.985532905812,0.985532905812,0.985532905782,0.985532905812,0.985532905812,0.985532905852,0.9855329058341,0.9855329058041,0.9855329058041,0.9855329057941,0.9855329057941,0.848182739592,0.848182739592,0.848182739579,0.848182739549,0.848182739549,0.848182739549,0.848182739543,0.848182739543,0.848182739543,0.848182739523,0.848182739519,0.848182739532,0.848182739542,0.848182739562,0.848182739562,0.848182739602,0.848182739602,0.848182739602,0.848182739602,0.848182739602,0.848182739582,0.8481827395794,0.8481827395794,0.848182739592,0.848182739592,0.848182739602,0.848182739602,0.71535114772,0.71535114772,0.715351147722,0.715351147712,0.715351147722,0.715351147732,0.715351147732,0.715351147792,0.715351147792,0.715351147792,0.715351147752,0.706245343095,0.706245343105,0.706245343065,0.706245343065,0.706245343092,0,0.10330119,0.562332779662,0.562332779662,0.562332779652,0.920334050132,0.920334050132,0.920334050172,0.920334050072,1.999999999922,1.999999999922,1.999999999922,1.999999999922,1.999999999972,1.999999999972,1.999999999912,1.999999999916,1.999999999916,1.999999999916,1.999999999862,1.999999999862,1.999999999912,1.99999999991,1.99999999991,1.999999999902,1.999999999922,1.999999999922,1.999999999932,1.999999999932,1.999999999912,1.999999999912,1.999999999912
"t51",1.774351745812,1.774351745812,1.77435174576,1.77435174576,1.774351745812,1.774351745812,1.774351745812,1.774351745792,1.774351745792,1.774351745842,1.7743517458412,1.7743517458412,0.985532905792,0.985532905792,0.985532905812,0.985532905812,0.985532905782,0.985532905812,0.985532905812,0.985532905852,0.9855329058341,0.9855329058041,0.9855329058041,0.9855329057941,0.9855329057941,0.848182739592,0.848182739592,0.848182739579,0.848182739549,0.848182739549,0.848182739549,0.848182739543,0.848182739543,0.848182739543,0.848182739523,0.848182739519,0.848182739532,0.848182739542,0.848182739562,0.848182739562,0.848182739602,0.848182739602,0.848182739602,0.848182739602,0.848182739602,0.848182739582,0.8481827395794,0.8481827395794,0.848182739592,0.848182739592,0.848182739602,0.848182739602,0.71535114772,0.71535114772,0.715351147722,0.715351147712,0.715351147722,0.715351147732,0.715351147732,0.715351147792,0.715351147792,0.715351147792,0.715351147752,0.706245343095,0.706245343105,0.706245343065,0.706245343065,0.706245343092,0.10330119,0,0.562332779662,0.562332779662,0.562332779652,0.920334050132,0.920334050132,0.920334050172,0.920334050072,1.999999999922,1.999999999922,1.999999999922,1.999999999922,1.999999999972,1.999999999972,1.999999999912,1.999999999916,1.999999999916,1.999999999916,1.999999999862,1.999999999862,1.999999999912,1.99999999991,1.99999999991,1.999999999902,1.999999999922,1.999999999922,1.999999999932,1.999999999932,1.999999999912,1.999999999912,1.999999999912
