"","t3","t5","t6","t8","t9","t12","t13","t14","t16","t17","t20","t21","t22","t23","t24","t25","t28","t29","t30","t32","t34","t35","t36","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t51","t52","t53","t54","t55","t56","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120"
"t45",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.64531922019928,4.31820699142046,16.7660772225213,20.367392680976,9.64531922019928,22.7588067844555,8.68166524485938,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,0,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,8.68166524485938,8.68166524485938,10.4897969734179,22.7588067844555,9.64531922019928,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,3.08622824050694,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,8.68166524485938,8.68166524485938,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,2.4194862066345,3.08622824050694,9.83451087081639,9.83451087081639,2.4194862066345,2.4194862066345,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,3.08622824050694,3.08622824050694,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t46",14.5652316020017,22.7588067844555,13.7127980043755,11.7711830045938,14.5652316020017,6.17886070268764,20.367392680976,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,3.83701527633824,20.367392680976,22.7588067844555,20.367392680976,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,8.15612222442785,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,14.5652316020017,20.367392680976,0,2.39202462174036,14.5652316020017,20.367392680976,5.65655942011111,5.65655942011111,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,5.65655942011111,5.65655942011111,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,8.15612222442785,8.15612222442785,8.15612222442785,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t47",14.5652316020017,22.7588067844555,13.7127980043755,11.7711830045938,14.5652316020017,6.17886070268764,20.367392680976,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,3.83701527633824,20.367392680976,22.7588067844555,20.367392680976,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,8.15612222442785,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,14.5652316020017,20.367392680976,2.39202462174036,0,14.5652316020017,20.367392680976,5.65655942011111,5.65655942011111,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,5.65655942011111,5.65655942011111,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,8.15612222442785,8.15612222442785,8.15612222442785,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t48",9.86575866990929,22.7588067844555,14.5652316020017,14.5652316020017,9.86575866990929,14.5652316020017,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,22.7588067844555,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,14.5652316020017,5.25200557007108,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,5.25200557007108,20.367392680976,14.5652316020017,14.5652316020017,0,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,9.86575866990929,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,9.86575866990929,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,2.36481915676963,2.36481915676963,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,14.5652316020017,14.5652316020017,9.86575866990929,9.86575866990929,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976
"t49",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,16.7660772225213,16.7660772225213,5.09397054962547,20.367392680976,16.7660772225213,22.7588067844555,16.7660772225213,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,0,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,22.7588067844555,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,2.30115555841491,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,2.30115555841491,2.30115555841491,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213
"t51",14.5652316020017,22.7588067844555,13.7127980043755,11.7711830045938,14.5652316020017,6.17886070268764,20.367392680976,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,5.65655942011111,20.367392680976,22.7588067844555,20.367392680976,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,8.15612222442785,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,14.5652316020017,20.367392680976,5.65655942011111,5.65655942011111,14.5652316020017,20.367392680976,0,2.23476008212644,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,3.32842711662398,3.32842711662398,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,8.15612222442785,8.15612222442785,8.15612222442785,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t52",14.5652316020017,22.7588067844555,13.7127980043755,11.7711830045938,14.5652316020017,6.17886070268764,20.367392680976,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,5.65655942011111,20.367392680976,22.7588067844555,20.367392680976,11.7711830045938,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,8.15612222442785,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,14.5652316020017,20.367392680976,5.65655942011111,5.65655942011111,14.5652316020017,20.367392680976,2.23476008212644,0,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,3.32842711662398,3.32842711662398,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,8.15612222442785,8.15612222442785,8.15612222442785,8.15612222442785,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t53",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.64531922019927,8.68166524485938,16.7660772225213,20.367392680976,9.64531922019927,22.7588067844555,3.68639948996251,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,8.68166524485938,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,0,2.16373799532289,10.4897969734179,22.7588067844555,9.64531922019928,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019927,9.64531922019927,8.68166524485938,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.64531922019927,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,6.46030867202564,6.46030867202564,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019927,9.64531922019927,8.68166524485938,8.68166524485938,9.83451087081639,9.83451087081639,8.68166524485938,8.68166524485938,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,8.68166524485939,8.68166524485939,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t54",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.64531922019927,8.68166524485938,16.7660772225213,20.367392680976,9.64531922019927,22.7588067844555,3.68639948996251,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,8.68166524485938,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,2.16373799532289,0,10.4897969734179,22.7588067844555,9.64531922019928,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019927,9.64531922019927,8.68166524485938,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.64531922019927,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,6.46030867202564,6.46030867202564,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019927,9.64531922019927,8.68166524485938,8.68166524485938,9.83451087081639,9.83451087081639,8.68166524485938,8.68166524485938,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,8.68166524485939,8.68166524485939,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t55",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.90325511248131,20.367392680976,10.4897969734179,10.4897969734179,16.7660772225213,20.367392680976,10.4897969734179,22.7588067844555,10.4897969734179,20.367392680976,10.6227789319202,3.62432491371417,3.62432491371417,20.367392680976,5.90325511248131,20.367392680976,20.367392680976,2.96379957388546,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,0,22.7588067844555,10.4897969734179,10.4897969734179,3.62432491371417,3.62432491371417,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.4897969734179,2.15212386205534,2.15212386205534,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,5.90325511248131,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,5.90325511248131,5.90325511248131
"t56",22.7588067844555,10.7061461660025,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,4.89475517860091,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,0,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,4.89475517860091,4.89475517860091,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555,22.7588067844555
"t58",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,4.89419216097471,9.64531922019928,16.7660772225213,20.367392680976,3.81331009447496,22.7588067844555,9.64531922019927,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,9.64531922019928,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,10.4897969734179,22.7588067844555,0,2.04526711172779,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.42074831799897,3.42074831799897,9.64531922019928,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,3.6924563764495,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.6924563764495,3.6924563764495,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t59",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,4.89419216097471,9.64531922019928,16.7660772225213,20.367392680976,3.81331009447496,22.7588067844555,9.64531922019927,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,9.64531922019928,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,10.4897969734179,22.7588067844555,2.04526711172779,0,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.42074831799897,3.42074831799897,9.64531922019928,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,3.6924563764495,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.6924563764495,3.6924563764495,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,9.64531922019928,9.64531922019928,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t60",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.90325511248131,20.367392680976,10.4897969734179,10.4897969734179,16.7660772225213,20.367392680976,10.4897969734179,22.7588067844555,10.4897969734179,20.367392680976,10.6227789319202,3.51445065684939,3.44330587918652,20.367392680976,5.90325511248132,20.367392680976,20.367392680976,3.62432491371417,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,3.62432491371417,22.7588067844555,10.4897969734179,10.4897969734179,0,2.02854149278392,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.4897969734179,3.62432491371417,3.62432491371417,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,5.90325511248131,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,5.90325511248131,5.90325511248131
"t61",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.90325511248131,20.367392680976,10.4897969734179,10.4897969734179,16.7660772225213,20.367392680976,10.4897969734179,22.7588067844555,10.4897969734179,20.367392680976,10.6227789319202,3.51445065684939,3.44330587918652,20.367392680976,5.90325511248132,20.367392680976,20.367392680976,3.62432491371417,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,3.62432491371417,22.7588067844555,10.4897969734179,10.4897969734179,2.02854149278392,0,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.4897969734179,3.62432491371417,3.62432491371417,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,5.90325511248131,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,5.90325511248131,5.90325511248131
"t62",14.5652316020017,22.7588067844555,9.35592664734263,13.7127980043755,14.5652316020017,13.7127980043755,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,22.7588067844555,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,9.35592664734263,20.367392680976,13.7127980043755,14.5652316020017,20.367392680976,9.35592664734263,9.35592664734263,20.367392680976,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,0,1.96088467798478,1.96088467798478,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.13652575244357,3.13652575244357,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,13.7127980043755,13.7127980043755,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t63",14.5652316020017,22.7588067844555,9.35592664734263,13.7127980043755,14.5652316020017,13.7127980043755,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,22.7588067844555,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,9.35592664734263,20.367392680976,13.7127980043755,14.5652316020017,20.367392680976,9.35592664734263,9.35592664734263,20.367392680976,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,1.96088467798478,0,1.89769584243271,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.13652575244357,3.13652575244357,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,13.7127980043755,13.7127980043755,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
"t64",14.5652316020017,22.7588067844555,9.35592664734263,13.7127980043755,14.5652316020017,13.7127980043755,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,13.7127980043755,20.367392680976,22.7588067844555,20.367392680976,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,9.35592664734263,20.367392680976,13.7127980043755,14.5652316020017,20.367392680976,9.35592664734263,9.35592664734263,20.367392680976,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,14.5652316020017,20.367392680976,13.7127980043755,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,1.96088467798478,1.89769584243271,0,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,3.13652575244357,3.13652575244357,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,13.7127980043755,13.7127980043755,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,13.7127980043755,13.7127980043755,13.7127980043755,13.7127980043755,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976
