"","t83","t84","t73","t74","t28","t29","t30","t14","t97","t98","t67","t68","t81","t82","t1","t8","t34","t71","t72","t18","t85","t86","t51","t52","t89","t90","t57","t58","t24","t59","t60","t35","t36","t95","t96","t87","t88","t38","t63","t64","t47","t48","t31","t32","t39","t50","t77","t78","t76","t19","t3","t2","t69","t70","t22","t23","t16","t26","t27","t55","t56","t49","t7","t65","t66","t33","t61","t62","t25","t11","t10","t99","t100","t92","t40","t75","t93","t94","t91","t6","t43","t44","t4","t5","t20","t21","t15","t37","t41","t42","t9","t53","t54","t17","t13","t12","t45","t46","t79","t80"
"t76",4.84697305722,4.84697305722,4.84697305727,4.84697305727,4.84697305716,4.846973057215,4.846973057215,4.84697305727,4.84697305719,4.84697305719,4.84697305714,4.84697305714,4.84697305724,4.84697305724,4.84697305722,4.84697305722,4.84697305712,4.84697305712,4.84697305712,4.84697305712,4.50887405205,4.50887405205,4.28070218348,4.28070218348,4.28070218323,4.28070218323,4.28070218328,4.28070218328,4.28070218328,3.57996885101,3.57996885101,3.57996885101,3.57996885101,2.071959067114,2.071959067114,2.071959067154,2.071959067154,2.07195906713,2.07195906715,2.07195906715,2.07195906711,2.07195906711,1.47567297644,1.47567297644,0.91285508904,0.7264096783,0.323458785349,0.323458785349,0,1.54126134571,3.05341612601,4.08717152241,4.08717152191,4.08717152191,4.08717152191,4.08717152191,4.08717152201,4.08717152201,4.08717152201,4.08717152194,4.08717152194,4.08717152201,7.88915615362,7.88915615323,7.88915615323,7.88915615323,7.88915615318,7.88915615318,7.88915615318,7.88915615338,7.88915615362,7.889156153904,7.889156153904,7.889156153902,7.889156153882,7.889156153482,7.889156153562,7.889156153562,7.889156153552,7.889156153182,7.889156153982,7.889156153982,7.88915615378,7.88915615378,7.88915615339,7.88915615339,7.88915615349,7.88915615349,7.88915615346,7.88915615346,7.88915615326,7.88915615335,7.88915615335,7.88915615345,7.88915615346,7.88915615328,7.88915615358,7.88915615358,7.88915615328,7.88915615328
"t19",4.84697305711,4.84697305711,4.84697305716,4.84697305716,4.84697305705,4.846973057105,4.846973057105,4.84697305716,4.84697305708,4.84697305708,4.84697305703,4.84697305703,4.84697305713,4.84697305713,4.84697305711,4.84697305711,4.84697305701,4.84697305701,4.84697305701,4.84697305701,4.50887405194,4.50887405194,4.28070218337,4.28070218337,4.28070218312,4.28070218312,4.28070218317,4.28070218317,4.28070218317,3.5799688509,3.5799688509,3.5799688509,3.5799688509,2.071959067004,2.071959067004,2.071959067044,2.071959067044,2.07195906702,2.07195906704,2.07195906704,2.071959067,2.071959067,1.54126134567,1.54126134567,1.54126134567,1.54126134561,1.541261345659,1.541261345659,1.54126134571,0,3.0534161259,4.0871715223,4.0871715218,4.0871715218,4.0871715218,4.0871715218,4.0871715219,4.0871715219,4.0871715219,4.08717152183,4.08717152183,4.0871715219,7.88915615351,7.88915615312,7.88915615312,7.88915615312,7.88915615307,7.88915615307,7.88915615307,7.88915615327,7.88915615351,7.889156153794,7.889156153794,7.889156153792,7.889156153772,7.889156153372,7.889156153452,7.889156153452,7.889156153442,7.889156153072,7.889156153872,7.889156153872,7.88915615367,7.88915615367,7.88915615328,7.88915615328,7.88915615338,7.88915615338,7.88915615335,7.88915615335,7.88915615315,7.88915615324,7.88915615324,7.88915615334,7.88915615335,7.88915615317,7.88915615347,7.88915615347,7.88915615317,7.88915615317
"t3",4.84697305721,4.84697305721,4.84697305726,4.84697305726,4.84697305715,4.846973057205,4.846973057205,4.84697305726,4.84697305718,4.84697305718,4.84697305713,4.84697305713,4.84697305723,4.84697305723,4.84697305721,4.84697305721,4.84697305711,4.84697305711,4.84697305711,4.84697305711,4.50887405204,4.50887405204,4.28070218347,4.28070218347,4.28070218322,4.28070218322,4.28070218327,4.28070218327,4.28070218327,3.579968851,3.579968851,3.579968851,3.579968851,3.053416125904,3.053416125904,3.053416125944,3.053416125944,3.05341612592,3.05341612594,3.05341612594,3.0534161259,3.0534161259,3.05341612597,3.05341612597,3.05341612597,3.05341612591,3.053416125959,3.053416125959,3.05341612601,3.0534161259,0,4.0871715224,4.0871715219,4.0871715219,4.0871715219,4.0871715219,4.087171522,4.087171522,4.087171522,4.08717152193,4.08717152193,4.087171522,7.88915615361,7.88915615322,7.88915615322,7.88915615322,7.88915615317,7.88915615317,7.88915615317,7.88915615337,7.88915615361,7.889156153894,7.889156153894,7.889156153892,7.889156153872,7.889156153472,7.889156153552,7.889156153552,7.889156153542,7.889156153172,7.889156153972,7.889156153972,7.88915615377,7.88915615377,7.88915615338,7.88915615338,7.88915615348,7.88915615348,7.88915615345,7.88915615345,7.88915615325,7.88915615334,7.88915615334,7.88915615344,7.88915615345,7.88915615327,7.88915615357,7.88915615357,7.88915615327,7.88915615327
"t2",4.84697305761,4.84697305761,4.84697305766,4.84697305766,4.84697305755,4.846973057605,4.846973057605,4.84697305766,4.84697305758,4.84697305758,4.84697305753,4.84697305753,4.84697305763,4.84697305763,4.84697305761,4.84697305761,4.84697305751,4.84697305751,4.84697305751,4.84697305751,4.50887405244,4.50887405244,4.28070218387,4.28070218387,4.28070218362,4.28070218362,4.28070218367,4.28070218367,4.28070218367,4.087171522,4.087171522,4.087171522,4.087171522,4.087171522304,4.087171522304,4.087171522344,4.087171522344,4.08717152232,4.08717152234,4.08717152234,4.0871715223,4.0871715223,4.08717152237,4.08717152237,4.08717152237,4.08717152231,4.087171522359,4.087171522359,4.08717152241,4.0871715223,4.0871715224,0,3.2688925455,3.2688925455,3.2688925455,3.2688925455,3.2688925456,3.2688925456,3.2688925456,3.26889254553,3.26889254553,3.2688925456,7.88915615401,7.88915615362,7.88915615362,7.88915615362,7.88915615357,7.88915615357,7.88915615357,7.88915615377,7.88915615401,7.889156154294,7.889156154294,7.889156154292,7.889156154272,7.889156153872,7.889156153952,7.889156153952,7.889156153942,7.889156153572,7.889156154372,7.889156154372,7.88915615417,7.88915615417,7.88915615378,7.88915615378,7.88915615388,7.88915615388,7.88915615385,7.88915615385,7.88915615365,7.88915615374,7.88915615374,7.88915615384,7.88915615385,7.88915615367,7.88915615397,7.88915615397,7.88915615367,7.88915615367
"t69",4.84697305711,4.84697305711,4.84697305716,4.84697305716,4.84697305705,4.846973057105,4.846973057105,4.84697305716,4.84697305708,4.84697305708,4.84697305703,4.84697305703,4.84697305713,4.84697305713,4.84697305711,4.84697305711,4.84697305701,4.84697305701,4.84697305701,4.84697305701,4.50887405194,4.50887405194,4.28070218337,4.28070218337,4.28070218312,4.28070218312,4.28070218317,4.28070218317,4.28070218317,4.0871715215,4.0871715215,4.0871715215,4.0871715215,4.087171521804,4.087171521804,4.087171521844,4.087171521844,4.08717152182,4.08717152184,4.08717152184,4.0871715218,4.0871715218,4.08717152187,4.08717152187,4.08717152187,4.08717152181,4.087171521859,4.087171521859,4.08717152191,4.0871715218,4.0871715219,3.2688925455,0,0.5082541456,1.6191911692,1.6191911692,1.8451149941,3.0271168173,3.0271168173,3.02711681723,3.02711681723,3.0271168173,7.88915615351,7.88915615312,7.88915615312,7.88915615312,7.88915615307,7.88915615307,7.88915615307,7.88915615327,7.88915615351,7.889156153794,7.889156153794,7.889156153792,7.889156153772,7.889156153372,7.889156153452,7.889156153452,7.889156153442,7.889156153072,7.889156153872,7.889156153872,7.88915615367,7.88915615367,7.88915615328,7.88915615328,7.88915615338,7.88915615338,7.88915615335,7.88915615335,7.88915615315,7.88915615324,7.88915615324,7.88915615334,7.88915615335,7.88915615317,7.88915615347,7.88915615347,7.88915615317,7.88915615317
"t70",4.84697305711,4.84697305711,4.84697305716,4.84697305716,4.84697305705,4.846973057105,4.846973057105,4.84697305716,4.84697305708,4.84697305708,4.84697305703,4.84697305703,4.84697305713,4.84697305713,4.84697305711,4.84697305711,4.84697305701,4.84697305701,4.84697305701,4.84697305701,4.50887405194,4.50887405194,4.28070218337,4.28070218337,4.28070218312,4.28070218312,4.28070218317,4.28070218317,4.28070218317,4.0871715215,4.0871715215,4.0871715215,4.0871715215,4.087171521804,4.087171521804,4.087171521844,4.087171521844,4.08717152182,4.08717152184,4.08717152184,4.0871715218,4.0871715218,4.08717152187,4.08717152187,4.08717152187,4.08717152181,4.087171521859,4.087171521859,4.08717152191,4.0871715218,4.0871715219,3.2688925455,0.5082541456,0,1.6191911692,1.6191911692,1.8451149941,3.0271168173,3.0271168173,3.02711681723,3.02711681723,3.0271168173,7.88915615351,7.88915615312,7.88915615312,7.88915615312,7.88915615307,7.88915615307,7.88915615307,7.88915615327,7.88915615351,7.889156153794,7.889156153794,7.889156153792,7.889156153772,7.889156153372,7.889156153452,7.889156153452,7.889156153442,7.889156153072,7.889156153872,7.889156153872,7.88915615367,7.88915615367,7.88915615328,7.88915615328,7.88915615338,7.88915615338,7.88915615335,7.88915615335,7.88915615315,7.88915615324,7.88915615324,7.88915615334,7.88915615335,7.88915615317,7.88915615347,7.88915615347,7.88915615317,7.88915615317
"t22",4.84697305711,4.84697305711,4.84697305716,4.84697305716,4.84697305705,4.846973057105,4.846973057105,4.84697305716,4.84697305708,4.84697305708,4.84697305703,4.84697305703,4.84697305713,4.84697305713,4.84697305711,4.84697305711,4.84697305701,4.84697305701,4.84697305701,4.84697305701,4.50887405194,4.50887405194,4.28070218337,4.28070218337,4.28070218312,4.28070218312,4.28070218317,4.28070218317,4.28070218317,4.0871715215,4.0871715215,4.0871715215,4.0871715215,4.087171521804,4.087171521804,4.087171521844,4.087171521844,4.08717152182,4.08717152184,4.08717152184,4.0871715218,4.0871715218,4.08717152187,4.08717152187,4.08717152187,4.08717152181,4.087171521859,4.087171521859,4.08717152191,4.0871715218,4.0871715219,3.2688925455,1.6191911692,1.6191911692,0,1.3919691232,1.8451149941,3.0271168173,3.0271168173,3.02711681723,3.02711681723,3.0271168173,7.88915615351,7.88915615312,7.88915615312,7.88915615312,7.88915615307,7.88915615307,7.88915615307,7.88915615327,7.88915615351,7.889156153794,7.889156153794,7.889156153792,7.889156153772,7.889156153372,7.889156153452,7.889156153452,7.889156153442,7.889156153072,7.889156153872,7.889156153872,7.88915615367,7.88915615367,7.88915615328,7.88915615328,7.88915615338,7.88915615338,7.88915615335,7.88915615335,7.88915615315,7.88915615324,7.88915615324,7.88915615334,7.88915615335,7.88915615317,7.88915615347,7.88915615347,7.88915615317,7.88915615317
"t23",4.84697305711,4.84697305711,4.84697305716,4.84697305716,4.84697305705,4.846973057105,4.846973057105,4.84697305716,4.84697305708,4.84697305708,4.84697305703,4.84697305703,4.84697305713,4.84697305713,4.84697305711,4.84697305711,4.84697305701,4.84697305701,4.84697305701,4.84697305701,4.50887405194,4.50887405194,4.28070218337,4.28070218337,4.28070218312,4.28070218312,4.28070218317,4.28070218317,4.28070218317,4.0871715215,4.0871715215,4.0871715215,4.0871715215,4.087171521804,4.087171521804,4.087171521844,4.087171521844,4.08717152182,4.08717152184,4.08717152184,4.0871715218,4.0871715218,4.08717152187,4.08717152187,4.08717152187,4.08717152181,4.087171521859,4.087171521859,4.08717152191,4.0871715218,4.0871715219,3.2688925455,1.6191911692,1.6191911692,1.3919691232,0,1.8451149941,3.0271168173,3.0271168173,3.02711681723,3.02711681723,3.0271168173,7.88915615351,7.88915615312,7.88915615312,7.88915615312,7.88915615307,7.88915615307,7.88915615307,7.88915615327,7.88915615351,7.889156153794,7.889156153794,7.889156153792,7.889156153772,7.889156153372,7.889156153452,7.889156153452,7.889156153442,7.889156153072,7.889156153872,7.889156153872,7.88915615367,7.88915615367,7.88915615328,7.88915615328,7.88915615338,7.88915615338,7.88915615335,7.88915615335,7.88915615315,7.88915615324,7.88915615324,7.88915615334,7.88915615335,7.88915615317,7.88915615347,7.88915615347,7.88915615317,7.88915615317
"t16",4.84697305721,4.84697305721,4.84697305726,4.84697305726,4.84697305715,4.846973057205,4.846973057205,4.84697305726,4.84697305718,4.84697305718,4.84697305713,4.84697305713,4.84697305723,4.84697305723,4.84697305721,4.84697305721,4.84697305711,4.84697305711,4.84697305711,4.84697305711,4.50887405204,4.50887405204,4.28070218347,4.28070218347,4.28070218322,4.28070218322,4.28070218327,4.28070218327,4.28070218327,4.0871715216,4.0871715216,4.0871715216,4.0871715216,4.087171521904,4.087171521904,4.087171521944,4.087171521944,4.08717152192,4.08717152194,4.08717152194,4.0871715219,4.0871715219,4.08717152197,4.08717152197,4.08717152197,4.08717152191,4.087171521959,4.087171521959,4.08717152201,4.0871715219,4.087171522,3.2688925456,1.8451149941,1.8451149941,1.8451149941,1.8451149941,0,3.0271168174,3.0271168174,3.02711681733,3.02711681733,3.0271168174,7.88915615361,7.88915615322,7.88915615322,7.88915615322,7.88915615317,7.88915615317,7.88915615317,7.88915615337,7.88915615361,7.889156153894,7.889156153894,7.889156153892,7.889156153872,7.889156153472,7.889156153552,7.889156153552,7.889156153542,7.889156153172,7.889156153972,7.889156153972,7.88915615377,7.88915615377,7.88915615338,7.88915615338,7.88915615348,7.88915615348,7.88915615345,7.88915615345,7.88915615325,7.88915615334,7.88915615334,7.88915615344,7.88915615345,7.88915615327,7.88915615357,7.88915615357,7.88915615327,7.88915615327
"t26",4.84697305721,4.84697305721,4.84697305726,4.84697305726,4.84697305715,4.846973057205,4.846973057205,4.84697305726,4.84697305718,4.84697305718,4.84697305713,4.84697305713,4.84697305723,4.84697305723,4.84697305721,4.84697305721,4.84697305711,4.84697305711,4.84697305711,4.84697305711,4.50887405204,4.50887405204,4.28070218347,4.28070218347,4.28070218322,4.28070218322,4.28070218327,4.28070218327,4.28070218327,4.0871715216,4.0871715216,4.0871715216,4.0871715216,4.087171521904,4.087171521904,4.087171521944,4.087171521944,4.08717152192,4.08717152194,4.08717152194,4.0871715219,4.0871715219,4.08717152197,4.08717152197,4.08717152197,4.08717152191,4.087171521959,4.087171521959,4.08717152201,4.0871715219,4.087171522,3.2688925456,3.0271168173,3.0271168173,3.0271168173,3.0271168173,3.0271168174,0,1.2313062986,2.02765090333,2.02765090333,2.0276509034,7.88915615361,7.88915615322,7.88915615322,7.88915615322,7.88915615317,7.88915615317,7.88915615317,7.88915615337,7.88915615361,7.889156153894,7.889156153894,7.889156153892,7.889156153872,7.889156153472,7.889156153552,7.889156153552,7.889156153542,7.889156153172,7.889156153972,7.889156153972,7.88915615377,7.88915615377,7.88915615338,7.88915615338,7.88915615348,7.88915615348,7.88915615345,7.88915615345,7.88915615325,7.88915615334,7.88915615334,7.88915615344,7.88915615345,7.88915615327,7.88915615357,7.88915615357,7.88915615327,7.88915615327
"t27",4.84697305721,4.84697305721,4.84697305726,4.84697305726,4.84697305715,4.846973057205,4.846973057205,4.84697305726,4.84697305718,4.84697305718,4.84697305713,4.84697305713,4.84697305723,4.84697305723,4.84697305721,4.84697305721,4.84697305711,4.84697305711,4.84697305711,4.84697305711,4.50887405204,4.50887405204,4.28070218347,4.28070218347,4.28070218322,4.28070218322,4.28070218327,4.28070218327,4.28070218327,4.0871715216,4.0871715216,4.0871715216,4.0871715216,4.087171521904,4.087171521904,4.087171521944,4.087171521944,4.08717152192,4.08717152194,4.08717152194,4.0871715219,4.0871715219,4.08717152197,4.08717152197,4.08717152197,4.08717152191,4.087171521959,4.087171521959,4.08717152201,4.0871715219,4.087171522,3.2688925456,3.0271168173,3.0271168173,3.0271168173,3.0271168173,3.0271168174,1.2313062986,0,2.02765090333,2.02765090333,2.0276509034,7.88915615361,7.88915615322,7.88915615322,7.88915615322,7.88915615317,7.88915615317,7.88915615317,7.88915615337,7.88915615361,7.889156153894,7.889156153894,7.889156153892,7.889156153872,7.889156153472,7.889156153552,7.889156153552,7.889156153542,7.889156153172,7.889156153972,7.889156153972,7.88915615377,7.88915615377,7.88915615338,7.88915615338,7.88915615348,7.88915615348,7.88915615345,7.88915615345,7.88915615325,7.88915615334,7.88915615334,7.88915615344,7.88915615345,7.88915615327,7.88915615357,7.88915615357,7.88915615327,7.88915615327
"t55",4.84697305714,4.84697305714,4.84697305719,4.84697305719,4.84697305708,4.846973057135,4.846973057135,4.84697305719,4.84697305711,4.84697305711,4.84697305706,4.84697305706,4.84697305716,4.84697305716,4.84697305714,4.84697305714,4.84697305704,4.84697305704,4.84697305704,4.84697305704,4.50887405197,4.50887405197,4.2807021834,4.2807021834,4.28070218315,4.28070218315,4.2807021832,4.2807021832,4.2807021832,4.08717152153,4.08717152153,4.08717152153,4.08717152153,4.087171521834,4.087171521834,4.087171521874,4.087171521874,4.08717152185,4.08717152187,4.08717152187,4.08717152183,4.08717152183,4.0871715219,4.0871715219,4.0871715219,4.08717152184,4.087171521889,4.087171521889,4.08717152194,4.08717152183,4.08717152193,3.26889254553,3.02711681723,3.02711681723,3.02711681723,3.02711681723,3.02711681733,2.02765090333,2.02765090333,0,0.6437677258,0.76786592553,7.88915615354,7.88915615315,7.88915615315,7.88915615315,7.8891561531,7.8891561531,7.8891561531,7.8891561533,7.88915615354,7.889156153824,7.889156153824,7.889156153822,7.889156153802,7.889156153402,7.889156153482,7.889156153482,7.889156153472,7.889156153102,7.889156153902,7.889156153902,7.8891561537,7.8891561537,7.88915615331,7.88915615331,7.88915615341,7.88915615341,7.88915615338,7.88915615338,7.88915615318,7.88915615327,7.88915615327,7.88915615337,7.88915615338,7.8891561532,7.8891561535,7.8891561535,7.8891561532,7.8891561532
"t56",4.84697305714,4.84697305714,4.84697305719,4.84697305719,4.84697305708,4.846973057135,4.846973057135,4.84697305719,4.84697305711,4.84697305711,4.84697305706,4.84697305706,4.84697305716,4.84697305716,4.84697305714,4.84697305714,4.84697305704,4.84697305704,4.84697305704,4.84697305704,4.50887405197,4.50887405197,4.2807021834,4.2807021834,4.28070218315,4.28070218315,4.2807021832,4.2807021832,4.2807021832,4.08717152153,4.08717152153,4.08717152153,4.08717152153,4.087171521834,4.087171521834,4.087171521874,4.087171521874,4.08717152185,4.08717152187,4.08717152187,4.08717152183,4.08717152183,4.0871715219,4.0871715219,4.0871715219,4.08717152184,4.087171521889,4.087171521889,4.08717152194,4.08717152183,4.08717152193,3.26889254553,3.02711681723,3.02711681723,3.02711681723,3.02711681723,3.02711681733,2.02765090333,2.02765090333,0.6437677258,0,0.76786592553,7.88915615354,7.88915615315,7.88915615315,7.88915615315,7.8891561531,7.8891561531,7.8891561531,7.8891561533,7.88915615354,7.889156153824,7.889156153824,7.889156153822,7.889156153802,7.889156153402,7.889156153482,7.889156153482,7.889156153472,7.889156153102,7.889156153902,7.889156153902,7.8891561537,7.8891561537,7.88915615331,7.88915615331,7.88915615341,7.88915615341,7.88915615338,7.88915615338,7.88915615318,7.88915615327,7.88915615327,7.88915615337,7.88915615338,7.8891561532,7.8891561535,7.8891561535,7.8891561532,7.8891561532
"t49",4.84697305721,4.84697305721,4.84697305726,4.84697305726,4.84697305715,4.846973057205,4.846973057205,4.84697305726,4.84697305718,4.84697305718,4.84697305713,4.84697305713,4.84697305723,4.84697305723,4.84697305721,4.84697305721,4.84697305711,4.84697305711,4.84697305711,4.84697305711,4.50887405204,4.50887405204,4.28070218347,4.28070218347,4.28070218322,4.28070218322,4.28070218327,4.28070218327,4.28070218327,4.0871715216,4.0871715216,4.0871715216,4.0871715216,4.087171521904,4.087171521904,4.087171521944,4.087171521944,4.08717152192,4.08717152194,4.08717152194,4.0871715219,4.0871715219,4.08717152197,4.08717152197,4.08717152197,4.08717152191,4.087171521959,4.087171521959,4.08717152201,4.0871715219,4.087171522,3.2688925456,3.0271168173,3.0271168173,3.0271168173,3.0271168173,3.0271168174,2.0276509034,2.0276509034,0.76786592553,0.76786592553,0,7.88915615361,7.88915615322,7.88915615322,7.88915615322,7.88915615317,7.88915615317,7.88915615317,7.88915615337,7.88915615361,7.889156153894,7.889156153894,7.889156153892,7.889156153872,7.889156153472,7.889156153552,7.889156153552,7.889156153542,7.889156153172,7.889156153972,7.889156153972,7.88915615377,7.88915615377,7.88915615338,7.88915615338,7.88915615348,7.88915615348,7.88915615345,7.88915615345,7.88915615325,7.88915615334,7.88915615334,7.88915615344,7.88915615345,7.88915615327,7.88915615357,7.88915615357,7.88915615327,7.88915615327
"t7",7.8891561536,7.8891561536,7.88915615365,7.88915615365,7.88915615354,7.889156153595,7.889156153595,7.88915615365,7.88915615357,7.88915615357,7.88915615352,7.88915615352,7.88915615362,7.88915615362,7.8891561536,7.8891561536,7.8891561535,7.8891561535,7.8891561535,7.8891561535,7.88915615323,7.88915615323,7.88915615346,7.88915615346,7.88915615321,7.88915615321,7.88915615326,7.88915615326,7.88915615326,7.88915615321,7.88915615321,7.88915615321,7.88915615321,7.889156153514,7.889156153514,7.889156153554,7.889156153554,7.88915615353,7.88915615355,7.88915615355,7.88915615351,7.88915615351,7.88915615358,7.88915615358,7.88915615358,7.88915615352,7.889156153569,7.889156153569,7.88915615362,7.88915615351,7.88915615361,7.88915615401,7.88915615351,7.88915615351,7.88915615351,7.88915615351,7.88915615361,7.88915615361,7.88915615361,7.88915615354,7.88915615354,7.88915615361,0,2.71774808761,2.71774808761,2.71774808761,2.71774808756,2.71774808756,2.71774808756,2.71774808776,2.717748088,5.269109018284,5.269109018284,5.269109018282,5.269109018262,5.269109017862,5.269109017942,5.269109017942,5.269109017932,5.269109017562,5.269109018362,5.269109018362,5.26910901816,5.26910901816,5.26910901777,5.26910901777,5.26910901787,5.26910901787,5.26910901784,5.26910901784,5.26910901764,5.26910901773,5.26910901773,5.26910901783,5.26910901784,5.26910901766,5.26910901796,5.26910901796,5.26910901766,5.26910901766
"t65",7.88915615321,7.88915615321,7.88915615326,7.88915615326,7.88915615315,7.889156153205,7.889156153205,7.88915615326,7.88915615318,7.88915615318,7.88915615313,7.88915615313,7.88915615323,7.88915615323,7.88915615321,7.88915615321,7.88915615311,7.88915615311,7.88915615311,7.88915615311,7.88915615284,7.88915615284,7.88915615307,7.88915615307,7.88915615282,7.88915615282,7.88915615287,7.88915615287,7.88915615287,7.88915615282,7.88915615282,7.88915615282,7.88915615282,7.889156153124,7.889156153124,7.889156153164,7.889156153164,7.88915615314,7.88915615316,7.88915615316,7.88915615312,7.88915615312,7.88915615319,7.88915615319,7.88915615319,7.88915615313,7.889156153179,7.889156153179,7.88915615323,7.88915615312,7.88915615322,7.88915615362,7.88915615312,7.88915615312,7.88915615312,7.88915615312,7.88915615322,7.88915615322,7.88915615322,7.88915615315,7.88915615315,7.88915615322,2.71774808761,0,0.546691338,1.1352983916,2.13619484115,2.13619484115,2.13619484115,2.13619484135,2.23312498161,5.269109017894,5.269109017894,5.269109017892,5.269109017872,5.269109017472,5.269109017552,5.269109017552,5.269109017542,5.269109017172,5.269109017972,5.269109017972,5.26910901777,5.26910901777,5.26910901738,5.26910901738,5.26910901748,5.26910901748,5.26910901745,5.26910901745,5.26910901725,5.26910901734,5.26910901734,5.26910901744,5.26910901745,5.26910901727,5.26910901757,5.26910901757,5.26910901727,5.26910901727
"t66",7.88915615321,7.88915615321,7.88915615326,7.88915615326,7.88915615315,7.889156153205,7.889156153205,7.88915615326,7.88915615318,7.88915615318,7.88915615313,7.88915615313,7.88915615323,7.88915615323,7.88915615321,7.88915615321,7.88915615311,7.88915615311,7.88915615311,7.88915615311,7.88915615284,7.88915615284,7.88915615307,7.88915615307,7.88915615282,7.88915615282,7.88915615287,7.88915615287,7.88915615287,7.88915615282,7.88915615282,7.88915615282,7.88915615282,7.889156153124,7.889156153124,7.889156153164,7.889156153164,7.88915615314,7.88915615316,7.88915615316,7.88915615312,7.88915615312,7.88915615319,7.88915615319,7.88915615319,7.88915615313,7.889156153179,7.889156153179,7.88915615323,7.88915615312,7.88915615322,7.88915615362,7.88915615312,7.88915615312,7.88915615312,7.88915615312,7.88915615322,7.88915615322,7.88915615322,7.88915615315,7.88915615315,7.88915615322,2.71774808761,0.546691338,0,1.1352983916,2.13619484115,2.13619484115,2.13619484115,2.13619484135,2.23312498161,5.269109017894,5.269109017894,5.269109017892,5.269109017872,5.269109017472,5.269109017552,5.269109017552,5.269109017542,5.269109017172,5.269109017972,5.269109017972,5.26910901777,5.26910901777,5.26910901738,5.26910901738,5.26910901748,5.26910901748,5.26910901745,5.26910901745,5.26910901725,5.26910901734,5.26910901734,5.26910901744,5.26910901745,5.26910901727,5.26910901757,5.26910901757,5.26910901727,5.26910901727
"t33",7.88915615321,7.88915615321,7.88915615326,7.88915615326,7.88915615315,7.889156153205,7.889156153205,7.88915615326,7.88915615318,7.88915615318,7.88915615313,7.88915615313,7.88915615323,7.88915615323,7.88915615321,7.88915615321,7.88915615311,7.88915615311,7.88915615311,7.88915615311,7.88915615284,7.88915615284,7.88915615307,7.88915615307,7.88915615282,7.88915615282,7.88915615287,7.88915615287,7.88915615287,7.88915615282,7.88915615282,7.88915615282,7.88915615282,7.889156153124,7.889156153124,7.889156153164,7.889156153164,7.88915615314,7.88915615316,7.88915615316,7.88915615312,7.88915615312,7.88915615319,7.88915615319,7.88915615319,7.88915615313,7.889156153179,7.889156153179,7.88915615323,7.88915615312,7.88915615322,7.88915615362,7.88915615312,7.88915615312,7.88915615312,7.88915615312,7.88915615322,7.88915615322,7.88915615322,7.88915615315,7.88915615315,7.88915615322,2.71774808761,1.1352983916,1.1352983916,0,2.13619484115,2.13619484115,2.13619484115,2.13619484135,2.23312498161,5.269109017894,5.269109017894,5.269109017892,5.269109017872,5.269109017472,5.269109017552,5.269109017552,5.269109017542,5.269109017172,5.269109017972,5.269109017972,5.26910901777,5.26910901777,5.26910901738,5.26910901738,5.26910901748,5.26910901748,5.26910901745,5.26910901745,5.26910901725,5.26910901734,5.26910901734,5.26910901744,5.26910901745,5.26910901727,5.26910901757,5.26910901757,5.26910901727,5.26910901727
"t61",7.88915615316,7.88915615316,7.88915615321,7.88915615321,7.8891561531,7.889156153155,7.889156153155,7.88915615321,7.88915615313,7.88915615313,7.88915615308,7.88915615308,7.88915615318,7.88915615318,7.88915615316,7.88915615316,7.88915615306,7.88915615306,7.88915615306,7.88915615306,7.88915615279,7.88915615279,7.88915615302,7.88915615302,7.88915615277,7.88915615277,7.88915615282,7.88915615282,7.88915615282,7.88915615277,7.88915615277,7.88915615277,7.88915615277,7.889156153074,7.889156153074,7.889156153114,7.889156153114,7.88915615309,7.88915615311,7.88915615311,7.88915615307,7.88915615307,7.88915615314,7.88915615314,7.88915615314,7.88915615308,7.889156153129,7.889156153129,7.88915615318,7.88915615307,7.88915615317,7.88915615357,7.88915615307,7.88915615307,7.88915615307,7.88915615307,7.88915615317,7.88915615317,7.88915615317,7.8891561531,7.8891561531,7.88915615317,2.71774808756,2.13619484115,2.13619484115,2.13619484115,0,0.5752887096,1.3398351148,2.0553004718,2.23312498156,5.269109017844,5.269109017844,5.269109017842,5.269109017822,5.269109017422,5.269109017502,5.269109017502,5.269109017492,5.269109017122,5.269109017922,5.269109017922,5.26910901772,5.26910901772,5.26910901733,5.26910901733,5.26910901743,5.26910901743,5.2691090174,5.2691090174,5.2691090172,5.26910901729,5.26910901729,5.26910901739,5.2691090174,5.26910901722,5.26910901752,5.26910901752,5.26910901722,5.26910901722
