"","t83","t84","t91","t92","t85","t70","t69","t5","t18","t78","t79","t3","t6","t9","t72","t73","t51","t52","t10","t45","t57","t58","t23","t93","t94","t64","t65","t40","t15","t60","t97","t98","t82","t80","t71","t31","t37","t46","t28","t35","t48","t61","t62","t47","t86","t87","t63","t22","t16","t32","t33","t2","t24","t19","t8","t13","t14","t88","t89","t76","t44","t12","t29","t11","t49","t50","t95","t96","t38","t39","t7","t21","t25","t26","t53","t54","t27","t81","t4","t30","t66","t74","t75","t41","t20","t34","t36","t42","t43","t59","t77","t99","t100","t90","t55","t56","t17","t67","t68","t1"
"t16",1.99999999996,1.99999999996,1.9999999999268,1.9999999999268,1.9999999999278,1.9999999999288,1.99999999993,1.99999999991,1.99999999997,1.99999999996,1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.09526023276,1.09526023277,1.09526023277,1.09526023277,1.09526023275,1.095260232762,1.095260232762,1.09526023272,1.09526023272,1.09526023272,1.09526023276,0.543108885058,0.5431088850572,0.5431088850572,0.543108885051,0.543108885058,0.543108885058,0.543108885068,0.543108885068,0.543108885068,0.54310888507,0.54310888507,0.54310888507,0.543108885056,0.543108885056,0.54310888506,0.333644354237,0.333644354237,0.33364435424,0.2889118368,0,0.90309021618,0.90309021618,0.98710683821,1.15892550671,1.15892550671,1.15892550669,1.15892550669,1.15892550669,1.158925506741,1.158925506741,1.15892550674,1.15892550674,1.15892550669,1.15892550664,1.15892550664,1.15892550664,1.15892550664,1.715096198438,1.715096198438,1.715096198435,1.715096198435,1.715096198505,1.715096198525,1.715096198485,1.715096198485,1.715096198475,1.715096198475,1.715096198475,1.71509619855,1.71509619855,1.71509619848,1.71509619848,1.715096198474,1.715096198474,1.71509619845,1.71509619845,1.71509619848,1.71509619848,1.71509619848,1.71509619848,1.7150961985,1.71509619849,1.7150961984973,1.7150961984973,1.715096198498,1.7150961985,1.7150961985,1.71509619852,1.71509619847,1.71509619847,1.71509619855
"t32",1.99999999994,1.99999999994,1.9999999999068,1.9999999999068,1.9999999999078,1.9999999999088,1.99999999991,1.99999999989,1.99999999995,1.99999999994,1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.09526023274,1.09526023275,1.09526023275,1.09526023275,1.09526023273,1.095260232742,1.095260232742,1.0952602327,1.0952602327,1.0952602327,1.09526023274,0.903090216238,0.9030902162372,0.9030902162372,0.903090216231,0.903090216238,0.903090216238,0.903090216248,0.903090216248,0.903090216248,0.90309021625,0.90309021625,0.90309021625,0.903090216236,0.903090216236,0.90309021624,0.903090216217,0.903090216217,0.90309021622,0.90309021618,0.90309021618,0,0.15348342296,0.98710683819,1.15892550669,1.15892550669,1.15892550667,1.15892550667,1.15892550667,1.158925506721,1.158925506721,1.15892550672,1.15892550672,1.15892550667,1.15892550662,1.15892550662,1.15892550662,1.15892550662,1.715096198418,1.715096198418,1.715096198415,1.715096198415,1.715096198485,1.715096198505,1.715096198465,1.715096198465,1.715096198455,1.715096198455,1.715096198455,1.71509619853,1.71509619853,1.71509619846,1.71509619846,1.715096198454,1.715096198454,1.71509619843,1.71509619843,1.71509619846,1.71509619846,1.71509619846,1.71509619846,1.71509619848,1.71509619847,1.7150961984773,1.7150961984773,1.715096198478,1.71509619848,1.71509619848,1.7150961985,1.71509619845,1.71509619845,1.71509619853
"t33",1.99999999994,1.99999999994,1.9999999999068,1.9999999999068,1.9999999999078,1.9999999999088,1.99999999991,1.99999999989,1.99999999995,1.99999999994,1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.09526023274,1.09526023275,1.09526023275,1.09526023275,1.09526023273,1.095260232742,1.095260232742,1.0952602327,1.0952602327,1.0952602327,1.09526023274,0.903090216238,0.9030902162372,0.9030902162372,0.903090216231,0.903090216238,0.903090216238,0.903090216248,0.903090216248,0.903090216248,0.90309021625,0.90309021625,0.90309021625,0.903090216236,0.903090216236,0.90309021624,0.903090216217,0.903090216217,0.90309021622,0.90309021618,0.90309021618,0.15348342296,0,0.98710683819,1.15892550669,1.15892550669,1.15892550667,1.15892550667,1.15892550667,1.158925506721,1.158925506721,1.15892550672,1.15892550672,1.15892550667,1.15892550662,1.15892550662,1.15892550662,1.15892550662,1.715096198418,1.715096198418,1.715096198415,1.715096198415,1.715096198485,1.715096198505,1.715096198465,1.715096198465,1.715096198455,1.715096198455,1.715096198455,1.71509619853,1.71509619853,1.71509619846,1.71509619846,1.715096198454,1.715096198454,1.71509619843,1.71509619843,1.71509619846,1.71509619846,1.71509619846,1.71509619846,1.71509619848,1.71509619847,1.7150961984773,1.7150961984773,1.715096198478,1.71509619848,1.71509619848,1.7150961985,1.71509619845,1.71509619845,1.71509619853
"t2",1.99999999995,1.99999999995,1.9999999999168,1.9999999999168,1.9999999999178,1.9999999999188,1.99999999992,1.9999999999,1.99999999996,1.99999999995,1.99999999995,1.99999999993,1.99999999991,1.99999999991,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.09526023275,1.09526023276,1.09526023276,1.09526023276,1.09526023274,1.095260232752,1.095260232752,1.09526023271,1.09526023271,1.09526023271,1.09526023275,0.987106838268,0.9871068382672,0.9871068382672,0.987106838261,0.987106838268,0.987106838268,0.987106838278,0.987106838278,0.987106838278,0.98710683828,0.98710683828,0.98710683828,0.987106838266,0.987106838266,0.98710683827,0.987106838247,0.987106838247,0.98710683825,0.98710683821,0.98710683821,0.98710683819,0.98710683819,0,1.1589255067,1.1589255067,1.15892550668,1.15892550668,1.15892550668,1.158925506731,1.158925506731,1.15892550673,1.15892550673,1.15892550668,1.15892550663,1.15892550663,1.15892550663,1.15892550663,1.715096198428,1.715096198428,1.715096198425,1.715096198425,1.715096198495,1.715096198515,1.715096198475,1.715096198475,1.715096198465,1.715096198465,1.715096198465,1.71509619854,1.71509619854,1.71509619847,1.71509619847,1.715096198464,1.715096198464,1.71509619844,1.71509619844,1.71509619847,1.71509619847,1.71509619847,1.71509619847,1.71509619849,1.71509619848,1.7150961984873,1.7150961984873,1.715096198488,1.71509619849,1.71509619849,1.71509619851,1.71509619846,1.71509619846,1.71509619854
"t24",2.00000000003,2.00000000003,1.9999999999968,1.9999999999968,1.9999999999978,1.9999999999988,2,1.99999999998,2.00000000004,2.00000000003,2.00000000003,2.00000000001,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.15892550681,1.15892550682,1.15892550682,1.15892550682,1.1589255068,1.158925506812,1.158925506812,1.15892550677,1.15892550677,1.15892550677,1.15892550681,1.158925506768,1.1589255067672,1.1589255067672,1.158925506761,1.158925506768,1.158925506768,1.158925506778,1.158925506778,1.158925506778,1.15892550678,1.15892550678,1.15892550678,1.158925506766,1.158925506766,1.15892550677,1.158925506747,1.158925506747,1.15892550675,1.15892550671,1.15892550671,1.15892550669,1.15892550669,1.1589255067,0,0.2358704996,0.37549501682,0.72547879802,0.72547879802,0.725478798071,0.725478798071,0.72547879807,0.72547879807,0.72547879802,0.84474017871,0.84474017871,0.84474017871,0.84474017871,1.715096198508,1.715096198508,1.715096198505,1.715096198505,1.715096198575,1.715096198595,1.715096198555,1.715096198555,1.715096198545,1.715096198545,1.715096198545,1.71509619862,1.71509619862,1.71509619855,1.71509619855,1.715096198544,1.715096198544,1.71509619852,1.71509619852,1.71509619855,1.71509619855,1.71509619855,1.71509619855,1.71509619857,1.71509619856,1.7150961985673,1.7150961985673,1.715096198568,1.71509619857,1.71509619857,1.71509619859,1.71509619854,1.71509619854,1.71509619862
"t19",2.00000000003,2.00000000003,1.9999999999968,1.9999999999968,1.9999999999978,1.9999999999988,2,1.99999999998,2.00000000004,2.00000000003,2.00000000003,2.00000000001,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.15892550681,1.15892550682,1.15892550682,1.15892550682,1.1589255068,1.158925506812,1.158925506812,1.15892550677,1.15892550677,1.15892550677,1.15892550681,1.158925506768,1.1589255067672,1.1589255067672,1.158925506761,1.158925506768,1.158925506768,1.158925506778,1.158925506778,1.158925506778,1.15892550678,1.15892550678,1.15892550678,1.158925506766,1.158925506766,1.15892550677,1.158925506747,1.158925506747,1.15892550675,1.15892550671,1.15892550671,1.15892550669,1.15892550669,1.1589255067,0.2358704996,0,0.37549501682,0.72547879802,0.72547879802,0.725478798071,0.725478798071,0.72547879807,0.72547879807,0.72547879802,0.84474017871,0.84474017871,0.84474017871,0.84474017871,1.715096198508,1.715096198508,1.715096198505,1.715096198505,1.715096198575,1.715096198595,1.715096198555,1.715096198555,1.715096198545,1.715096198545,1.715096198545,1.71509619862,1.71509619862,1.71509619855,1.71509619855,1.715096198544,1.715096198544,1.71509619852,1.71509619852,1.71509619855,1.71509619855,1.71509619855,1.71509619855,1.71509619857,1.71509619856,1.7150961985673,1.7150961985673,1.715096198568,1.71509619857,1.71509619857,1.71509619859,1.71509619854,1.71509619854,1.71509619862
"t8",2.00000000001,2.00000000001,1.9999999999768,1.9999999999768,1.9999999999778,1.9999999999788,1.99999999998,1.99999999996,2.00000000002,2.00000000001,2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.15892550679,1.1589255068,1.1589255068,1.1589255068,1.15892550678,1.158925506792,1.158925506792,1.15892550675,1.15892550675,1.15892550675,1.15892550679,1.158925506748,1.1589255067472,1.1589255067472,1.158925506741,1.158925506748,1.158925506748,1.158925506758,1.158925506758,1.158925506758,1.15892550676,1.15892550676,1.15892550676,1.158925506746,1.158925506746,1.15892550675,1.158925506727,1.158925506727,1.15892550673,1.15892550669,1.15892550669,1.15892550667,1.15892550667,1.15892550668,0.37549501682,0.37549501682,0,0.725478798,0.725478798,0.725478798051,0.725478798051,0.72547879805,0.72547879805,0.725478798,0.84474017869,0.84474017869,0.84474017869,0.84474017869,1.715096198488,1.715096198488,1.715096198485,1.715096198485,1.715096198555,1.715096198575,1.715096198535,1.715096198535,1.715096198525,1.715096198525,1.715096198525,1.7150961986,1.7150961986,1.71509619853,1.71509619853,1.715096198524,1.715096198524,1.7150961985,1.7150961985,1.71509619853,1.71509619853,1.71509619853,1.71509619853,1.71509619855,1.71509619854,1.7150961985473,1.7150961985473,1.715096198548,1.71509619855,1.71509619855,1.71509619857,1.71509619852,1.71509619852,1.7150961986
"t13",2.00000000001,2.00000000001,1.9999999999768,1.9999999999768,1.9999999999778,1.9999999999788,1.99999999998,1.99999999996,2.00000000002,2.00000000001,2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.15892550679,1.1589255068,1.1589255068,1.1589255068,1.15892550678,1.158925506792,1.158925506792,1.15892550675,1.15892550675,1.15892550675,1.15892550679,1.158925506748,1.1589255067472,1.1589255067472,1.158925506741,1.158925506748,1.158925506748,1.158925506758,1.158925506758,1.158925506758,1.15892550676,1.15892550676,1.15892550676,1.158925506746,1.158925506746,1.15892550675,1.158925506727,1.158925506727,1.15892550673,1.15892550669,1.15892550669,1.15892550667,1.15892550667,1.15892550668,0.72547879802,0.72547879802,0.725478798,0,0.2908256938,0.506741763451,0.506741763451,0.50674176345,0.50674176345,0.5067417634,0.84474017869,0.84474017869,0.84474017869,0.84474017869,1.715096198488,1.715096198488,1.715096198485,1.715096198485,1.715096198555,1.715096198575,1.715096198535,1.715096198535,1.715096198525,1.715096198525,1.715096198525,1.7150961986,1.7150961986,1.71509619853,1.71509619853,1.715096198524,1.715096198524,1.7150961985,1.7150961985,1.71509619853,1.71509619853,1.71509619853,1.71509619853,1.71509619855,1.71509619854,1.7150961985473,1.7150961985473,1.715096198548,1.71509619855,1.71509619855,1.71509619857,1.71509619852,1.71509619852,1.7150961986
"t14",2.00000000001,2.00000000001,1.9999999999768,1.9999999999768,1.9999999999778,1.9999999999788,1.99999999998,1.99999999996,2.00000000002,2.00000000001,2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.15892550679,1.1589255068,1.1589255068,1.1589255068,1.15892550678,1.158925506792,1.158925506792,1.15892550675,1.15892550675,1.15892550675,1.15892550679,1.158925506748,1.1589255067472,1.1589255067472,1.158925506741,1.158925506748,1.158925506748,1.158925506758,1.158925506758,1.158925506758,1.15892550676,1.15892550676,1.15892550676,1.158925506746,1.158925506746,1.15892550675,1.158925506727,1.158925506727,1.15892550673,1.15892550669,1.15892550669,1.15892550667,1.15892550667,1.15892550668,0.72547879802,0.72547879802,0.725478798,0.2908256938,0,0.506741763451,0.506741763451,0.50674176345,0.50674176345,0.5067417634,0.84474017869,0.84474017869,0.84474017869,0.84474017869,1.715096198488,1.715096198488,1.715096198485,1.715096198485,1.715096198555,1.715096198575,1.715096198535,1.715096198535,1.715096198525,1.715096198525,1.715096198525,1.7150961986,1.7150961986,1.71509619853,1.71509619853,1.715096198524,1.715096198524,1.7150961985,1.7150961985,1.71509619853,1.71509619853,1.71509619853,1.71509619853,1.71509619855,1.71509619854,1.7150961985473,1.7150961985473,1.715096198548,1.71509619855,1.71509619855,1.71509619857,1.71509619852,1.71509619852,1.7150961986
"t88",2.000000000061,2.000000000061,2.0000000000278,2.0000000000278,2.0000000000288,2.0000000000298,2.000000000031,2.000000000011,2.000000000071,2.000000000061,2.000000000061,2.000000000041,2.000000000021,2.000000000021,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.158925506841,1.158925506851,1.158925506851,1.158925506851,1.158925506831,1.158925506843,1.158925506843,1.158925506801,1.158925506801,1.158925506801,1.158925506841,1.158925506799,1.1589255067982,1.1589255067982,1.158925506792,1.158925506799,1.158925506799,1.158925506809,1.158925506809,1.158925506809,1.158925506811,1.158925506811,1.158925506811,1.158925506797,1.158925506797,1.158925506801,1.158925506778,1.158925506778,1.158925506781,1.158925506741,1.158925506741,1.158925506721,1.158925506721,1.158925506731,0.725478798071,0.725478798071,0.725478798051,0.506741763451,0.506741763451,0,0.010992718502,0.048641190901,0.111631085301,0.320197732051,0.844740178741,0.844740178741,0.844740178741,0.844740178741,1.715096198539,1.715096198539,1.715096198536,1.715096198536,1.715096198606,1.715096198626,1.715096198586,1.715096198586,1.715096198576,1.715096198576,1.715096198576,1.715096198651,1.715096198651,1.715096198581,1.715096198581,1.715096198575,1.715096198575,1.715096198551,1.715096198551,1.715096198581,1.715096198581,1.715096198581,1.715096198581,1.715096198601,1.715096198591,1.7150961985983,1.7150961985983,1.715096198599,1.715096198601,1.715096198601,1.715096198621,1.715096198571,1.715096198571,1.715096198651
"t89",2.000000000061,2.000000000061,2.0000000000278,2.0000000000278,2.0000000000288,2.0000000000298,2.000000000031,2.000000000011,2.000000000071,2.000000000061,2.000000000061,2.000000000041,2.000000000021,2.000000000021,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.158925506841,1.158925506851,1.158925506851,1.158925506851,1.158925506831,1.158925506843,1.158925506843,1.158925506801,1.158925506801,1.158925506801,1.158925506841,1.158925506799,1.1589255067982,1.1589255067982,1.158925506792,1.158925506799,1.158925506799,1.158925506809,1.158925506809,1.158925506809,1.158925506811,1.158925506811,1.158925506811,1.158925506797,1.158925506797,1.158925506801,1.158925506778,1.158925506778,1.158925506781,1.158925506741,1.158925506741,1.158925506721,1.158925506721,1.158925506731,0.725478798071,0.725478798071,0.725478798051,0.506741763451,0.506741763451,0.010992718502,0,0.048641190901,0.111631085301,0.320197732051,0.844740178741,0.844740178741,0.844740178741,0.844740178741,1.715096198539,1.715096198539,1.715096198536,1.715096198536,1.715096198606,1.715096198626,1.715096198586,1.715096198586,1.715096198576,1.715096198576,1.715096198576,1.715096198651,1.715096198651,1.715096198581,1.715096198581,1.715096198575,1.715096198575,1.715096198551,1.715096198551,1.715096198581,1.715096198581,1.715096198581,1.715096198581,1.715096198601,1.715096198591,1.7150961985983,1.7150961985983,1.715096198599,1.715096198601,1.715096198601,1.715096198621,1.715096198571,1.715096198571,1.715096198651
"t76",2.00000000006,2.00000000006,2.0000000000268,2.0000000000268,2.0000000000278,2.0000000000288,2.00000000003,2.00000000001,2.00000000007,2.00000000006,2.00000000006,2.00000000004,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.15892550684,1.15892550685,1.15892550685,1.15892550685,1.15892550683,1.158925506842,1.158925506842,1.1589255068,1.1589255068,1.1589255068,1.15892550684,1.158925506798,1.1589255067972,1.1589255067972,1.158925506791,1.158925506798,1.158925506798,1.158925506808,1.158925506808,1.158925506808,1.15892550681,1.15892550681,1.15892550681,1.158925506796,1.158925506796,1.1589255068,1.158925506777,1.158925506777,1.15892550678,1.15892550674,1.15892550674,1.15892550672,1.15892550672,1.15892550673,0.72547879807,0.72547879807,0.72547879805,0.50674176345,0.50674176345,0.048641190901,0.048641190901,0,0.1116310853,0.32019773205,0.84474017874,0.84474017874,0.84474017874,0.84474017874,1.715096198538,1.715096198538,1.715096198535,1.715096198535,1.715096198605,1.715096198625,1.715096198585,1.715096198585,1.715096198575,1.715096198575,1.715096198575,1.71509619865,1.71509619865,1.71509619858,1.71509619858,1.715096198574,1.715096198574,1.71509619855,1.71509619855,1.71509619858,1.71509619858,1.71509619858,1.71509619858,1.7150961986,1.71509619859,1.7150961985973,1.7150961985973,1.715096198598,1.7150961986,1.7150961986,1.71509619862,1.71509619857,1.71509619857,1.71509619865
"t44",2.00000000006,2.00000000006,2.0000000000268,2.0000000000268,2.0000000000278,2.0000000000288,2.00000000003,2.00000000001,2.00000000007,2.00000000006,2.00000000006,2.00000000004,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.15892550684,1.15892550685,1.15892550685,1.15892550685,1.15892550683,1.158925506842,1.158925506842,1.1589255068,1.1589255068,1.1589255068,1.15892550684,1.158925506798,1.1589255067972,1.1589255067972,1.158925506791,1.158925506798,1.158925506798,1.158925506808,1.158925506808,1.158925506808,1.15892550681,1.15892550681,1.15892550681,1.158925506796,1.158925506796,1.1589255068,1.158925506777,1.158925506777,1.15892550678,1.15892550674,1.15892550674,1.15892550672,1.15892550672,1.15892550673,0.72547879807,0.72547879807,0.72547879805,0.50674176345,0.50674176345,0.111631085301,0.111631085301,0.1116310853,0,0.32019773205,0.84474017874,0.84474017874,0.84474017874,0.84474017874,1.715096198538,1.715096198538,1.715096198535,1.715096198535,1.715096198605,1.715096198625,1.715096198585,1.715096198585,1.715096198575,1.715096198575,1.715096198575,1.71509619865,1.71509619865,1.71509619858,1.71509619858,1.715096198574,1.715096198574,1.71509619855,1.71509619855,1.71509619858,1.71509619858,1.71509619858,1.71509619858,1.7150961986,1.71509619859,1.7150961985973,1.7150961985973,1.715096198598,1.7150961986,1.7150961986,1.71509619862,1.71509619857,1.71509619857,1.71509619865
"t12",2.00000000001,2.00000000001,1.9999999999768,1.9999999999768,1.9999999999778,1.9999999999788,1.99999999998,1.99999999996,2.00000000002,2.00000000001,2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.15892550679,1.1589255068,1.1589255068,1.1589255068,1.15892550678,1.158925506792,1.158925506792,1.15892550675,1.15892550675,1.15892550675,1.15892550679,1.158925506748,1.1589255067472,1.1589255067472,1.158925506741,1.158925506748,1.158925506748,1.158925506758,1.158925506758,1.158925506758,1.15892550676,1.15892550676,1.15892550676,1.158925506746,1.158925506746,1.15892550675,1.158925506727,1.158925506727,1.15892550673,1.15892550669,1.15892550669,1.15892550667,1.15892550667,1.15892550668,0.72547879802,0.72547879802,0.725478798,0.5067417634,0.5067417634,0.320197732051,0.320197732051,0.32019773205,0.32019773205,0,0.84474017869,0.84474017869,0.84474017869,0.84474017869,1.715096198488,1.715096198488,1.715096198485,1.715096198485,1.715096198555,1.715096198575,1.715096198535,1.715096198535,1.715096198525,1.715096198525,1.715096198525,1.7150961986,1.7150961986,1.71509619853,1.71509619853,1.715096198524,1.715096198524,1.7150961985,1.7150961985,1.71509619853,1.71509619853,1.71509619853,1.71509619853,1.71509619855,1.71509619854,1.7150961985473,1.7150961985473,1.715096198548,1.71509619855,1.71509619855,1.71509619857,1.71509619852,1.71509619852,1.7150961986
"t29",1.99999999996,1.99999999996,1.9999999999268,1.9999999999268,1.9999999999278,1.9999999999288,1.99999999993,1.99999999991,1.99999999997,1.99999999996,1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.15892550674,1.15892550675,1.15892550675,1.15892550675,1.15892550673,1.158925506742,1.158925506742,1.1589255067,1.1589255067,1.1589255067,1.15892550674,1.158925506698,1.1589255066972,1.1589255066972,1.158925506691,1.158925506698,1.158925506698,1.158925506708,1.158925506708,1.158925506708,1.15892550671,1.15892550671,1.15892550671,1.158925506696,1.158925506696,1.1589255067,1.158925506677,1.158925506677,1.15892550668,1.15892550664,1.15892550664,1.15892550662,1.15892550662,1.15892550663,0.84474017871,0.84474017871,0.84474017869,0.84474017869,0.84474017869,0.844740178741,0.844740178741,0.84474017874,0.84474017874,0.84474017869,0,0.8094101758,0.8094101758,0.8094101758,1.715096198438,1.715096198438,1.715096198435,1.715096198435,1.715096198505,1.715096198525,1.715096198485,1.715096198485,1.715096198475,1.715096198475,1.715096198475,1.71509619855,1.71509619855,1.71509619848,1.71509619848,1.715096198474,1.715096198474,1.71509619845,1.71509619845,1.71509619848,1.71509619848,1.71509619848,1.71509619848,1.7150961985,1.71509619849,1.7150961984973,1.7150961984973,1.715096198498,1.7150961985,1.7150961985,1.71509619852,1.71509619847,1.71509619847,1.71509619855
"t11",1.99999999996,1.99999999996,1.9999999999268,1.9999999999268,1.9999999999278,1.9999999999288,1.99999999993,1.99999999991,1.99999999997,1.99999999996,1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.15892550674,1.15892550675,1.15892550675,1.15892550675,1.15892550673,1.158925506742,1.158925506742,1.1589255067,1.1589255067,1.1589255067,1.15892550674,1.158925506698,1.1589255066972,1.1589255066972,1.158925506691,1.158925506698,1.158925506698,1.158925506708,1.158925506708,1.158925506708,1.15892550671,1.15892550671,1.15892550671,1.158925506696,1.158925506696,1.1589255067,1.158925506677,1.158925506677,1.15892550668,1.15892550664,1.15892550664,1.15892550662,1.15892550662,1.15892550663,0.84474017871,0.84474017871,0.84474017869,0.84474017869,0.84474017869,0.844740178741,0.844740178741,0.84474017874,0.84474017874,0.84474017869,0.8094101758,0,0.3484910336,0.3484910336,1.715096198438,1.715096198438,1.715096198435,1.715096198435,1.715096198505,1.715096198525,1.715096198485,1.715096198485,1.715096198475,1.715096198475,1.715096198475,1.71509619855,1.71509619855,1.71509619848,1.71509619848,1.715096198474,1.715096198474,1.71509619845,1.71509619845,1.71509619848,1.71509619848,1.71509619848,1.71509619848,1.7150961985,1.71509619849,1.7150961984973,1.7150961984973,1.715096198498,1.7150961985,1.7150961985,1.71509619852,1.71509619847,1.71509619847,1.71509619855
"t49",1.99999999996,1.99999999996,1.9999999999268,1.9999999999268,1.9999999999278,1.9999999999288,1.99999999993,1.99999999991,1.99999999997,1.99999999996,1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.15892550674,1.15892550675,1.15892550675,1.15892550675,1.15892550673,1.158925506742,1.158925506742,1.1589255067,1.1589255067,1.1589255067,1.15892550674,1.158925506698,1.1589255066972,1.1589255066972,1.158925506691,1.158925506698,1.158925506698,1.158925506708,1.158925506708,1.158925506708,1.15892550671,1.15892550671,1.15892550671,1.158925506696,1.158925506696,1.1589255067,1.158925506677,1.158925506677,1.15892550668,1.15892550664,1.15892550664,1.15892550662,1.15892550662,1.15892550663,0.84474017871,0.84474017871,0.84474017869,0.84474017869,0.84474017869,0.844740178741,0.844740178741,0.84474017874,0.84474017874,0.84474017869,0.8094101758,0.3484910336,0,0.0910507546,1.715096198438,1.715096198438,1.715096198435,1.715096198435,1.715096198505,1.715096198525,1.715096198485,1.715096198485,1.715096198475,1.715096198475,1.715096198475,1.71509619855,1.71509619855,1.71509619848,1.71509619848,1.715096198474,1.715096198474,1.71509619845,1.71509619845,1.71509619848,1.71509619848,1.71509619848,1.71509619848,1.7150961985,1.71509619849,1.7150961984973,1.7150961984973,1.715096198498,1.7150961985,1.7150961985,1.71509619852,1.71509619847,1.71509619847,1.71509619855
"t50",1.99999999996,1.99999999996,1.9999999999268,1.9999999999268,1.9999999999278,1.9999999999288,1.99999999993,1.99999999991,1.99999999997,1.99999999996,1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.15892550674,1.15892550675,1.15892550675,1.15892550675,1.15892550673,1.158925506742,1.158925506742,1.1589255067,1.1589255067,1.1589255067,1.15892550674,1.158925506698,1.1589255066972,1.1589255066972,1.158925506691,1.158925506698,1.158925506698,1.158925506708,1.158925506708,1.158925506708,1.15892550671,1.15892550671,1.15892550671,1.158925506696,1.158925506696,1.1589255067,1.158925506677,1.158925506677,1.15892550668,1.15892550664,1.15892550664,1.15892550662,1.15892550662,1.15892550663,0.84474017871,0.84474017871,0.84474017869,0.84474017869,0.84474017869,0.844740178741,0.844740178741,0.84474017874,0.84474017874,0.84474017869,0.8094101758,0.3484910336,0.0910507546,0,1.715096198438,1.715096198438,1.715096198435,1.715096198435,1.715096198505,1.715096198525,1.715096198485,1.715096198485,1.715096198475,1.715096198475,1.715096198475,1.71509619855,1.71509619855,1.71509619848,1.71509619848,1.715096198474,1.715096198474,1.71509619845,1.71509619845,1.71509619848,1.71509619848,1.71509619848,1.71509619848,1.7150961985,1.71509619849,1.7150961984973,1.7150961984973,1.715096198498,1.7150961985,1.7150961985,1.71509619852,1.71509619847,1.71509619847,1.71509619855
"t95",1.999999999958,1.999999999958,1.9999999999248,1.9999999999248,1.9999999999258,1.9999999999268,1.999999999928,1.999999999908,1.999999999968,1.999999999958,1.999999999958,1.999999999938,1.999999999918,1.999999999918,1.999999999888,1.999999999888,1.999999999888,1.999999999888,1.715096198538,1.715096198548,1.715096198548,1.715096198548,1.715096198528,1.71509619854,1.71509619854,1.715096198498,1.715096198498,1.715096198498,1.715096198538,1.715096198496,1.7150961984952,1.7150961984952,1.715096198489,1.715096198496,1.715096198496,1.715096198506,1.715096198506,1.715096198506,1.715096198508,1.715096198508,1.715096198508,1.715096198494,1.715096198494,1.715096198498,1.715096198475,1.715096198475,1.715096198478,1.715096198438,1.715096198438,1.715096198418,1.715096198418,1.715096198428,1.715096198508,1.715096198508,1.715096198488,1.715096198488,1.715096198488,1.715096198539,1.715096198539,1.715096198538,1.715096198538,1.715096198488,1.715096198438,1.715096198438,1.715096198438,1.715096198438,0,0.003151965586,0.162315394183,0.162315394183,1.111485633253,1.111485633273,1.111485633233,1.111485633233,1.111485633223,1.111485633223,1.111485633223,1.130369430688,1.130369430688,1.130369430618,1.130369430618,1.130369430612,1.130369430612,1.130369430588,1.130369430588,1.130369430618,1.130369430618,1.130369430618,1.130369430618,1.518410740438,1.518410740428,1.5184107404353,1.5184107404353,1.518410740436,1.518410740438,1.518410740438,1.518410740458,1.518410740408,1.518410740408,1.518410740488
