"","t38","t56","t57","t7","t80","t81","t53","t54","t47","t18","t3","t5","t29","t76","t77","t6","t51","t52","t20","t36","t37","t33","t49","t50","t21","t99","t100","t17","t25","t26","t82","t83","t40","t16","t89","t90","t12","t14","t15","t9","t39","t48","t58","t87","t88","t19","t84","t91","t92","t67","t70","t71","t8","t85","t86","t43","t44","t30","t41","t42","t27","t13","t68","t69","t55","t22","t74","t75","t45","t46","t2","t11","t28","t34","t35","t61","t62","t78","t79","t4","t1","t97","t98","t23","t24","t31","t32","t63","t64","t95","t96","t10","t59","t60","t72","t73","t65","t66","t93","t94"
"t26",6.72727218684,6.72727218684,6.72727218684,6.72727218704,6.72727218714,6.72727218714,6.6129551877,6.6129551877,6.6129551877,6.6129551877,6.61295518773,6.61295518801,6.61295518761,6.61295518761,6.61295518761,6.61295518771,6.6129551876,6.6129551876,6.6129551877,6.61295518758,6.61295518758,6.61295518761,6.61295518761,6.61295518761,6.61295518761,6.612955187584,6.612955187584,1.294484986,1.0507381162,0,2.14956091265,2.14956091265,2.1495609127,2.1495609127,6.17047091327,6.17047091327,6.17047091331,6.1704709133,6.1704709133,6.1704709133,6.1704709132,6.1704709132,6.1704709132,6.17047091326,6.17047091326,6.1704709133,6.17047091334,6.17047091334,6.17047091334,6.1704709132,6.17047091322,6.17047091322,6.17047091356,6.17047091285,6.17047091285,6.1704709133,6.1704709133,6.1704709133,7.78656004474,7.78656004474,7.78656004474,7.78656004458,7.78656004458,7.78656004458,7.78656004458,7.78656004458,7.78656004458,7.78656004458,7.78656004458,7.78656004458,7.78656004449,7.78656004459,7.78656004459,7.78656004468,7.78656004468,7.78656004449,7.78656004449,7.78656004449,7.78656004449,7.78656004419,7.78656004474,7.78656004476,7.78656004476,7.78656004454,7.78656004454,7.78656004454,7.78656004454,7.78656004454,7.78656004454,7.78656004451,7.78656004451,7.78656004457,7.78656004457,7.78656004457,7.78656004457,7.78656004457,7.78656004444,7.78656004444,7.7865600445,7.7865600445
"t82",6.72727218689,6.72727218689,6.72727218689,6.72727218709,6.72727218719,6.72727218719,6.61295518775,6.61295518775,6.61295518775,6.61295518775,6.61295518778,6.61295518806,6.61295518766,6.61295518766,6.61295518766,6.61295518776,6.61295518765,6.61295518765,6.61295518775,6.61295518763,6.61295518763,6.61295518766,6.61295518766,6.61295518766,6.61295518766,6.612955187634,6.612955187634,2.14956091265,2.14956091265,2.14956091265,0,0.1531951051,0.79415035415,1.35710825415,6.17047091332,6.17047091332,6.17047091336,6.17047091335,6.17047091335,6.17047091335,6.17047091325,6.17047091325,6.17047091325,6.17047091331,6.17047091331,6.17047091335,6.17047091339,6.17047091339,6.17047091339,6.17047091325,6.17047091327,6.17047091327,6.17047091361,6.1704709129,6.1704709129,6.17047091335,6.17047091335,6.17047091335,7.78656004479,7.78656004479,7.78656004479,7.78656004463,7.78656004463,7.78656004463,7.78656004463,7.78656004463,7.78656004463,7.78656004463,7.78656004463,7.78656004463,7.78656004454,7.78656004464,7.78656004464,7.78656004473,7.78656004473,7.78656004454,7.78656004454,7.78656004454,7.78656004454,7.78656004424,7.78656004479,7.78656004481,7.78656004481,7.78656004459,7.78656004459,7.78656004459,7.78656004459,7.78656004459,7.78656004459,7.78656004456,7.78656004456,7.78656004462,7.78656004462,7.78656004462,7.78656004462,7.78656004462,7.78656004449,7.78656004449,7.78656004455,7.78656004455
"t83",6.72727218689,6.72727218689,6.72727218689,6.72727218709,6.72727218719,6.72727218719,6.61295518775,6.61295518775,6.61295518775,6.61295518775,6.61295518778,6.61295518806,6.61295518766,6.61295518766,6.61295518766,6.61295518776,6.61295518765,6.61295518765,6.61295518775,6.61295518763,6.61295518763,6.61295518766,6.61295518766,6.61295518766,6.61295518766,6.612955187634,6.612955187634,2.14956091265,2.14956091265,2.14956091265,0.1531951051,0,0.79415035415,1.35710825415,6.17047091332,6.17047091332,6.17047091336,6.17047091335,6.17047091335,6.17047091335,6.17047091325,6.17047091325,6.17047091325,6.17047091331,6.17047091331,6.17047091335,6.17047091339,6.17047091339,6.17047091339,6.17047091325,6.17047091327,6.17047091327,6.17047091361,6.1704709129,6.1704709129,6.17047091335,6.17047091335,6.17047091335,7.78656004479,7.78656004479,7.78656004479,7.78656004463,7.78656004463,7.78656004463,7.78656004463,7.78656004463,7.78656004463,7.78656004463,7.78656004463,7.78656004463,7.78656004454,7.78656004464,7.78656004464,7.78656004473,7.78656004473,7.78656004454,7.78656004454,7.78656004454,7.78656004454,7.78656004424,7.78656004479,7.78656004481,7.78656004481,7.78656004459,7.78656004459,7.78656004459,7.78656004459,7.78656004459,7.78656004459,7.78656004456,7.78656004456,7.78656004462,7.78656004462,7.78656004462,7.78656004462,7.78656004462,7.78656004449,7.78656004449,7.78656004455,7.78656004455
"t40",6.72727218694,6.72727218694,6.72727218694,6.72727218714,6.72727218724,6.72727218724,6.6129551878,6.6129551878,6.6129551878,6.6129551878,6.61295518783,6.61295518811,6.61295518771,6.61295518771,6.61295518771,6.61295518781,6.6129551877,6.6129551877,6.6129551878,6.61295518768,6.61295518768,6.61295518771,6.61295518771,6.61295518771,6.61295518771,6.612955187684,6.612955187684,2.1495609127,2.1495609127,2.1495609127,0.79415035415,0.79415035415,0,1.3571082542,6.17047091337,6.17047091337,6.17047091341,6.1704709134,6.1704709134,6.1704709134,6.1704709133,6.1704709133,6.1704709133,6.17047091336,6.17047091336,6.1704709134,6.17047091344,6.17047091344,6.17047091344,6.1704709133,6.17047091332,6.17047091332,6.17047091366,6.17047091295,6.17047091295,6.1704709134,6.1704709134,6.1704709134,7.78656004484,7.78656004484,7.78656004484,7.78656004468,7.78656004468,7.78656004468,7.78656004468,7.78656004468,7.78656004468,7.78656004468,7.78656004468,7.78656004468,7.78656004459,7.78656004469,7.78656004469,7.78656004478,7.78656004478,7.78656004459,7.78656004459,7.78656004459,7.78656004459,7.78656004429,7.78656004484,7.78656004486,7.78656004486,7.78656004464,7.78656004464,7.78656004464,7.78656004464,7.78656004464,7.78656004464,7.78656004461,7.78656004461,7.78656004467,7.78656004467,7.78656004467,7.78656004467,7.78656004467,7.78656004454,7.78656004454,7.7865600446,7.7865600446
"t16",6.72727218694,6.72727218694,6.72727218694,6.72727218714,6.72727218724,6.72727218724,6.6129551878,6.6129551878,6.6129551878,6.6129551878,6.61295518783,6.61295518811,6.61295518771,6.61295518771,6.61295518771,6.61295518781,6.6129551877,6.6129551877,6.6129551878,6.61295518768,6.61295518768,6.61295518771,6.61295518771,6.61295518771,6.61295518771,6.612955187684,6.612955187684,2.1495609127,2.1495609127,2.1495609127,1.35710825415,1.35710825415,1.3571082542,0,6.17047091337,6.17047091337,6.17047091341,6.1704709134,6.1704709134,6.1704709134,6.1704709133,6.1704709133,6.1704709133,6.17047091336,6.17047091336,6.1704709134,6.17047091344,6.17047091344,6.17047091344,6.1704709133,6.17047091332,6.17047091332,6.17047091366,6.17047091295,6.17047091295,6.1704709134,6.1704709134,6.1704709134,7.78656004484,7.78656004484,7.78656004484,7.78656004468,7.78656004468,7.78656004468,7.78656004468,7.78656004468,7.78656004468,7.78656004468,7.78656004468,7.78656004468,7.78656004459,7.78656004469,7.78656004469,7.78656004478,7.78656004478,7.78656004459,7.78656004459,7.78656004459,7.78656004459,7.78656004429,7.78656004484,7.78656004486,7.78656004486,7.78656004464,7.78656004464,7.78656004464,7.78656004464,7.78656004464,7.78656004464,7.78656004461,7.78656004461,7.78656004467,7.78656004467,7.78656004467,7.78656004467,7.78656004467,7.78656004454,7.78656004454,7.7865600446,7.7865600446
"t89",6.72727218751,6.72727218751,6.72727218751,6.72727218771,6.72727218781,6.72727218781,6.61295518837,6.61295518837,6.61295518837,6.61295518837,6.6129551884,6.61295518868,6.61295518828,6.61295518828,6.61295518828,6.61295518838,6.61295518827,6.61295518827,6.61295518837,6.61295518825,6.61295518825,6.61295518828,6.61295518828,6.61295518828,6.61295518828,6.612955188254,6.612955188254,6.17047091327,6.17047091327,6.17047091327,6.17047091332,6.17047091332,6.17047091337,6.17047091337,0,0.10407365292,1.70656251436,1.87921601917,1.87921601917,1.87921601917,2.30476430987,2.30476430987,2.30476430987,2.30476430993,2.30476430993,2.90008580917,2.90008580921,2.90008580921,2.90008580921,3.26041342587,3.26041342589,3.26041342589,3.26041342623,3.26041342552,3.26041342552,3.26041342597,3.26041342597,3.26041342597,7.78656004541,7.78656004541,7.78656004541,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004516,7.78656004526,7.78656004526,7.78656004535,7.78656004535,7.78656004516,7.78656004516,7.78656004516,7.78656004516,7.78656004486,7.78656004541,7.78656004543,7.78656004543,7.78656004521,7.78656004521,7.78656004521,7.78656004521,7.78656004521,7.78656004521,7.78656004518,7.78656004518,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004511,7.78656004511,7.78656004517,7.78656004517
"t90",6.72727218751,6.72727218751,6.72727218751,6.72727218771,6.72727218781,6.72727218781,6.61295518837,6.61295518837,6.61295518837,6.61295518837,6.6129551884,6.61295518868,6.61295518828,6.61295518828,6.61295518828,6.61295518838,6.61295518827,6.61295518827,6.61295518837,6.61295518825,6.61295518825,6.61295518828,6.61295518828,6.61295518828,6.61295518828,6.612955188254,6.612955188254,6.17047091327,6.17047091327,6.17047091327,6.17047091332,6.17047091332,6.17047091337,6.17047091337,0.10407365292,0,1.70656251436,1.87921601917,1.87921601917,1.87921601917,2.30476430987,2.30476430987,2.30476430987,2.30476430993,2.30476430993,2.90008580917,2.90008580921,2.90008580921,2.90008580921,3.26041342587,3.26041342589,3.26041342589,3.26041342623,3.26041342552,3.26041342552,3.26041342597,3.26041342597,3.26041342597,7.78656004541,7.78656004541,7.78656004541,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004516,7.78656004526,7.78656004526,7.78656004535,7.78656004535,7.78656004516,7.78656004516,7.78656004516,7.78656004516,7.78656004486,7.78656004541,7.78656004543,7.78656004543,7.78656004521,7.78656004521,7.78656004521,7.78656004521,7.78656004521,7.78656004521,7.78656004518,7.78656004518,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004511,7.78656004511,7.78656004517,7.78656004517
"t12",6.72727218755,6.72727218755,6.72727218755,6.72727218775,6.72727218785,6.72727218785,6.61295518841,6.61295518841,6.61295518841,6.61295518841,6.61295518844,6.61295518872,6.61295518832,6.61295518832,6.61295518832,6.61295518842,6.61295518831,6.61295518831,6.61295518841,6.61295518829,6.61295518829,6.61295518832,6.61295518832,6.61295518832,6.61295518832,6.612955188294,6.612955188294,6.17047091331,6.17047091331,6.17047091331,6.17047091336,6.17047091336,6.17047091341,6.17047091341,1.70656251436,1.70656251436,0,1.87921601921,1.87921601921,1.87921601921,2.30476430991,2.30476430991,2.30476430991,2.30476430997,2.30476430997,2.90008580921,2.90008580925,2.90008580925,2.90008580925,3.26041342591,3.26041342593,3.26041342593,3.26041342627,3.26041342556,3.26041342556,3.26041342601,3.26041342601,3.26041342601,7.78656004545,7.78656004545,7.78656004545,7.78656004529,7.78656004529,7.78656004529,7.78656004529,7.78656004529,7.78656004529,7.78656004529,7.78656004529,7.78656004529,7.7865600452,7.7865600453,7.7865600453,7.78656004539,7.78656004539,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600449,7.78656004545,7.78656004547,7.78656004547,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004525,7.78656004522,7.78656004522,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004515,7.78656004515,7.78656004521,7.78656004521
"t14",6.72727218754,6.72727218754,6.72727218754,6.72727218774,6.72727218784,6.72727218784,6.6129551884,6.6129551884,6.6129551884,6.6129551884,6.61295518843,6.61295518871,6.61295518831,6.61295518831,6.61295518831,6.61295518841,6.6129551883,6.6129551883,6.6129551884,6.61295518828,6.61295518828,6.61295518831,6.61295518831,6.61295518831,6.61295518831,6.612955188284,6.612955188284,6.1704709133,6.1704709133,6.1704709133,6.17047091335,6.17047091335,6.1704709134,6.1704709134,1.87921601917,1.87921601917,1.87921601921,0,1.6219664282,1.8770328458,2.3047643099,2.3047643099,2.3047643099,2.30476430996,2.30476430996,2.9000858092,2.90008580924,2.90008580924,2.90008580924,3.2604134259,3.26041342592,3.26041342592,3.26041342626,3.26041342555,3.26041342555,3.260413426,3.260413426,3.260413426,7.78656004544,7.78656004544,7.78656004544,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004519,7.78656004529,7.78656004529,7.78656004538,7.78656004538,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004489,7.78656004544,7.78656004546,7.78656004546,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004521,7.78656004521,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.78656004514,7.78656004514,7.7865600452,7.7865600452
"t15",6.72727218754,6.72727218754,6.72727218754,6.72727218774,6.72727218784,6.72727218784,6.6129551884,6.6129551884,6.6129551884,6.6129551884,6.61295518843,6.61295518871,6.61295518831,6.61295518831,6.61295518831,6.61295518841,6.6129551883,6.6129551883,6.6129551884,6.61295518828,6.61295518828,6.61295518831,6.61295518831,6.61295518831,6.61295518831,6.612955188284,6.612955188284,6.1704709133,6.1704709133,6.1704709133,6.17047091335,6.17047091335,6.1704709134,6.1704709134,1.87921601917,1.87921601917,1.87921601921,1.6219664282,0,1.8770328458,2.3047643099,2.3047643099,2.3047643099,2.30476430996,2.30476430996,2.9000858092,2.90008580924,2.90008580924,2.90008580924,3.2604134259,3.26041342592,3.26041342592,3.26041342626,3.26041342555,3.26041342555,3.260413426,3.260413426,3.260413426,7.78656004544,7.78656004544,7.78656004544,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004519,7.78656004529,7.78656004529,7.78656004538,7.78656004538,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004489,7.78656004544,7.78656004546,7.78656004546,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004521,7.78656004521,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.78656004514,7.78656004514,7.7865600452,7.7865600452
"t9",6.72727218754,6.72727218754,6.72727218754,6.72727218774,6.72727218784,6.72727218784,6.6129551884,6.6129551884,6.6129551884,6.6129551884,6.61295518843,6.61295518871,6.61295518831,6.61295518831,6.61295518831,6.61295518841,6.6129551883,6.6129551883,6.6129551884,6.61295518828,6.61295518828,6.61295518831,6.61295518831,6.61295518831,6.61295518831,6.612955188284,6.612955188284,6.1704709133,6.1704709133,6.1704709133,6.17047091335,6.17047091335,6.1704709134,6.1704709134,1.87921601917,1.87921601917,1.87921601921,1.8770328458,1.8770328458,0,2.3047643099,2.3047643099,2.3047643099,2.30476430996,2.30476430996,2.9000858092,2.90008580924,2.90008580924,2.90008580924,3.2604134259,3.26041342592,3.26041342592,3.26041342626,3.26041342555,3.26041342555,3.260413426,3.260413426,3.260413426,7.78656004544,7.78656004544,7.78656004544,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004519,7.78656004529,7.78656004529,7.78656004538,7.78656004538,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004489,7.78656004544,7.78656004546,7.78656004546,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004521,7.78656004521,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.78656004514,7.78656004514,7.7865600452,7.7865600452
"t39",6.72727218744,6.72727218744,6.72727218744,6.72727218764,6.72727218774,6.72727218774,6.6129551883,6.6129551883,6.6129551883,6.6129551883,6.61295518833,6.61295518861,6.61295518821,6.61295518821,6.61295518821,6.61295518831,6.6129551882,6.6129551882,6.6129551883,6.61295518818,6.61295518818,6.61295518821,6.61295518821,6.61295518821,6.61295518821,6.612955188184,6.612955188184,6.1704709132,6.1704709132,6.1704709132,6.17047091325,6.17047091325,6.1704709133,6.1704709133,2.30476430987,2.30476430987,2.30476430991,2.3047643099,2.3047643099,2.3047643099,0,0.8103524094,0.8103524094,0.81035240946,0.81035240946,2.9000858091,2.90008580914,2.90008580914,2.90008580914,3.2604134258,3.26041342582,3.26041342582,3.26041342616,3.26041342545,3.26041342545,3.2604134259,3.2604134259,3.2604134259,7.78656004534,7.78656004534,7.78656004534,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004509,7.78656004519,7.78656004519,7.78656004528,7.78656004528,7.78656004509,7.78656004509,7.78656004509,7.78656004509,7.78656004479,7.78656004534,7.78656004536,7.78656004536,7.78656004514,7.78656004514,7.78656004514,7.78656004514,7.78656004514,7.78656004514,7.78656004511,7.78656004511,7.78656004517,7.78656004517,7.78656004517,7.78656004517,7.78656004517,7.78656004504,7.78656004504,7.7865600451,7.7865600451
"t48",6.72727218744,6.72727218744,6.72727218744,6.72727218764,6.72727218774,6.72727218774,6.6129551883,6.6129551883,6.6129551883,6.6129551883,6.61295518833,6.61295518861,6.61295518821,6.61295518821,6.61295518821,6.61295518831,6.6129551882,6.6129551882,6.6129551883,6.61295518818,6.61295518818,6.61295518821,6.61295518821,6.61295518821,6.61295518821,6.612955188184,6.612955188184,6.1704709132,6.1704709132,6.1704709132,6.17047091325,6.17047091325,6.1704709133,6.1704709133,2.30476430987,2.30476430987,2.30476430991,2.3047643099,2.3047643099,2.3047643099,0.8103524094,0,0.7055126486,0.70551264866,0.70551264866,2.9000858091,2.90008580914,2.90008580914,2.90008580914,3.2604134258,3.26041342582,3.26041342582,3.26041342616,3.26041342545,3.26041342545,3.2604134259,3.2604134259,3.2604134259,7.78656004534,7.78656004534,7.78656004534,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004509,7.78656004519,7.78656004519,7.78656004528,7.78656004528,7.78656004509,7.78656004509,7.78656004509,7.78656004509,7.78656004479,7.78656004534,7.78656004536,7.78656004536,7.78656004514,7.78656004514,7.78656004514,7.78656004514,7.78656004514,7.78656004514,7.78656004511,7.78656004511,7.78656004517,7.78656004517,7.78656004517,7.78656004517,7.78656004517,7.78656004504,7.78656004504,7.7865600451,7.7865600451
"t58",6.72727218744,6.72727218744,6.72727218744,6.72727218764,6.72727218774,6.72727218774,6.6129551883,6.6129551883,6.6129551883,6.6129551883,6.61295518833,6.61295518861,6.61295518821,6.61295518821,6.61295518821,6.61295518831,6.6129551882,6.6129551882,6.6129551883,6.61295518818,6.61295518818,6.61295518821,6.61295518821,6.61295518821,6.61295518821,6.612955188184,6.612955188184,6.1704709132,6.1704709132,6.1704709132,6.17047091325,6.17047091325,6.1704709133,6.1704709133,2.30476430987,2.30476430987,2.30476430991,2.3047643099,2.3047643099,2.3047643099,0.8103524094,0.7055126486,0,0.46072502186,0.46072502186,2.9000858091,2.90008580914,2.90008580914,2.90008580914,3.2604134258,3.26041342582,3.26041342582,3.26041342616,3.26041342545,3.26041342545,3.2604134259,3.2604134259,3.2604134259,7.78656004534,7.78656004534,7.78656004534,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.78656004509,7.78656004519,7.78656004519,7.78656004528,7.78656004528,7.78656004509,7.78656004509,7.78656004509,7.78656004509,7.78656004479,7.78656004534,7.78656004536,7.78656004536,7.78656004514,7.78656004514,7.78656004514,7.78656004514,7.78656004514,7.78656004514,7.78656004511,7.78656004511,7.78656004517,7.78656004517,7.78656004517,7.78656004517,7.78656004517,7.78656004504,7.78656004504,7.7865600451,7.7865600451
"t87",6.7272721875,6.7272721875,6.7272721875,6.7272721877,6.7272721878,6.7272721878,6.61295518836,6.61295518836,6.61295518836,6.61295518836,6.61295518839,6.61295518867,6.61295518827,6.61295518827,6.61295518827,6.61295518837,6.61295518826,6.61295518826,6.61295518836,6.61295518824,6.61295518824,6.61295518827,6.61295518827,6.61295518827,6.61295518827,6.612955188244,6.612955188244,6.17047091326,6.17047091326,6.17047091326,6.17047091331,6.17047091331,6.17047091336,6.17047091336,2.30476430993,2.30476430993,2.30476430997,2.30476430996,2.30476430996,2.30476430996,0.81035240946,0.70551264866,0.46072502186,0,0.11531098232,2.90008580916,2.9000858092,2.9000858092,2.9000858092,3.26041342586,3.26041342588,3.26041342588,3.26041342622,3.26041342551,3.26041342551,3.26041342596,3.26041342596,3.26041342596,7.7865600454,7.7865600454,7.7865600454,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004515,7.78656004525,7.78656004525,7.78656004534,7.78656004534,7.78656004515,7.78656004515,7.78656004515,7.78656004515,7.78656004485,7.7865600454,7.78656004542,7.78656004542,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.78656004517,7.78656004517,7.78656004523,7.78656004523,7.78656004523,7.78656004523,7.78656004523,7.7865600451,7.7865600451,7.78656004516,7.78656004516
"t88",6.7272721875,6.7272721875,6.7272721875,6.7272721877,6.7272721878,6.7272721878,6.61295518836,6.61295518836,6.61295518836,6.61295518836,6.61295518839,6.61295518867,6.61295518827,6.61295518827,6.61295518827,6.61295518837,6.61295518826,6.61295518826,6.61295518836,6.61295518824,6.61295518824,6.61295518827,6.61295518827,6.61295518827,6.61295518827,6.612955188244,6.612955188244,6.17047091326,6.17047091326,6.17047091326,6.17047091331,6.17047091331,6.17047091336,6.17047091336,2.30476430993,2.30476430993,2.30476430997,2.30476430996,2.30476430996,2.30476430996,0.81035240946,0.70551264866,0.46072502186,0.11531098232,0,2.90008580916,2.9000858092,2.9000858092,2.9000858092,3.26041342586,3.26041342588,3.26041342588,3.26041342622,3.26041342551,3.26041342551,3.26041342596,3.26041342596,3.26041342596,7.7865600454,7.7865600454,7.7865600454,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004515,7.78656004525,7.78656004525,7.78656004534,7.78656004534,7.78656004515,7.78656004515,7.78656004515,7.78656004515,7.78656004485,7.7865600454,7.78656004542,7.78656004542,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.78656004517,7.78656004517,7.78656004523,7.78656004523,7.78656004523,7.78656004523,7.78656004523,7.7865600451,7.7865600451,7.78656004516,7.78656004516
"t19",6.72727218754,6.72727218754,6.72727218754,6.72727218774,6.72727218784,6.72727218784,6.6129551884,6.6129551884,6.6129551884,6.6129551884,6.61295518843,6.61295518871,6.61295518831,6.61295518831,6.61295518831,6.61295518841,6.6129551883,6.6129551883,6.6129551884,6.61295518828,6.61295518828,6.61295518831,6.61295518831,6.61295518831,6.61295518831,6.612955188284,6.612955188284,6.1704709133,6.1704709133,6.1704709133,6.17047091335,6.17047091335,6.1704709134,6.1704709134,2.90008580917,2.90008580917,2.90008580921,2.9000858092,2.9000858092,2.9000858092,2.9000858091,2.9000858091,2.9000858091,2.90008580916,2.90008580916,0,1.27178295784,1.27178295784,1.27178295784,3.2604134259,3.26041342592,3.26041342592,3.26041342626,3.26041342555,3.26041342555,3.260413426,3.260413426,3.260413426,7.78656004544,7.78656004544,7.78656004544,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004519,7.78656004529,7.78656004529,7.78656004538,7.78656004538,7.78656004519,7.78656004519,7.78656004519,7.78656004519,7.78656004489,7.78656004544,7.78656004546,7.78656004546,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004521,7.78656004521,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.78656004514,7.78656004514,7.7865600452,7.7865600452
"t84",6.72727218758,6.72727218758,6.72727218758,6.72727218778,6.72727218788,6.72727218788,6.61295518844,6.61295518844,6.61295518844,6.61295518844,6.61295518847,6.61295518875,6.61295518835,6.61295518835,6.61295518835,6.61295518845,6.61295518834,6.61295518834,6.61295518844,6.61295518832,6.61295518832,6.61295518835,6.61295518835,6.61295518835,6.61295518835,6.612955188324,6.612955188324,6.17047091334,6.17047091334,6.17047091334,6.17047091339,6.17047091339,6.17047091344,6.17047091344,2.90008580921,2.90008580921,2.90008580925,2.90008580924,2.90008580924,2.90008580924,2.90008580914,2.90008580914,2.90008580914,2.9000858092,2.9000858092,1.27178295784,0,0.13967988488,0.13967988488,3.26041342594,3.26041342596,3.26041342596,3.2604134263,3.26041342559,3.26041342559,3.26041342604,3.26041342604,3.26041342604,7.78656004548,7.78656004548,7.78656004548,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004523,7.78656004533,7.78656004533,7.78656004542,7.78656004542,7.78656004523,7.78656004523,7.78656004523,7.78656004523,7.78656004493,7.78656004548,7.7865600455,7.7865600455,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004525,7.78656004525,7.78656004531,7.78656004531,7.78656004531,7.78656004531,7.78656004531,7.78656004518,7.78656004518,7.78656004524,7.78656004524
"t91",6.72727218758,6.72727218758,6.72727218758,6.72727218778,6.72727218788,6.72727218788,6.61295518844,6.61295518844,6.61295518844,6.61295518844,6.61295518847,6.61295518875,6.61295518835,6.61295518835,6.61295518835,6.61295518845,6.61295518834,6.61295518834,6.61295518844,6.61295518832,6.61295518832,6.61295518835,6.61295518835,6.61295518835,6.61295518835,6.612955188324,6.612955188324,6.17047091334,6.17047091334,6.17047091334,6.17047091339,6.17047091339,6.17047091344,6.17047091344,2.90008580921,2.90008580921,2.90008580925,2.90008580924,2.90008580924,2.90008580924,2.90008580914,2.90008580914,2.90008580914,2.9000858092,2.9000858092,1.27178295784,0.13967988488,0,0.09709577022,3.26041342594,3.26041342596,3.26041342596,3.2604134263,3.26041342559,3.26041342559,3.26041342604,3.26041342604,3.26041342604,7.78656004548,7.78656004548,7.78656004548,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004532,7.78656004523,7.78656004533,7.78656004533,7.78656004542,7.78656004542,7.78656004523,7.78656004523,7.78656004523,7.78656004523,7.78656004493,7.78656004548,7.7865600455,7.7865600455,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004528,7.78656004525,7.78656004525,7.78656004531,7.78656004531,7.78656004531,7.78656004531,7.78656004531,7.78656004518,7.78656004518,7.78656004524,7.78656004524
