"","t53","t54","t79","t80","t17","t23","t24","t7","t9","t55","t56","t47","t29","t30","t3","t21","t25","t57","t95","t96","t48","t49","t18","t19","t70","t71","t10","t14","t61","t91","t92","t97","t98","t66","t67","t44","t81","t82","t20","t77","t78","t39","t85","t86","t45","t93","t94","t62","t63","t89","t90","t41","t40","t64","t65","t12","t13","t5","t6","t16","t52","t73","t74","t34","t35","t28","t75","t76","t22","t87","t88","t83","t84","t72","t11","t8","t26","t50","t51","t46","t36","t2","t42","t43","t27","t58","t59","t15","t4","t37","t38","t31","t32","t33","t99","t100","t60","t68","t69","t1"
"t91",7.47258155092,7.47258155092,7.47258155121,7.47258155121,7.47258155101,7.47258155122,7.47258155122,7.47258155102,7.47258155156,7.47258155131,7.47258155131,7.47258155136,7.47258155126,7.47258155126,7.47258155143,7.47258155113,7.4725815511,7.4725815511,7.47258155109,7.47258155109,7.47258155142,7.47258155142,6.43790397842,6.43790397842,6.43790397762,6.43790397762,6.43790397812,2.17819538612,0.49673873102,0,0.12767866284,1.40152792717,1.40152792717,1.40152792712,1.40152792712,3.25118277202,3.25118277202,3.25118277202,4.69997994172,4.69997994166,4.69997994166,4.69997994177,4.69997994172,4.69997994172,4.69997994172,4.69997994176,4.69997994176,4.699979941802,4.699979941802,4.699979941802,4.699979941802,4.699979941702,4.69997994176,4.69997994172,4.69997994172,4.69997994163,4.69997994163,5.33737786622,5.33737786622,7.53224060177,7.53224060177,7.53224060177,7.53224060177,7.53224060212,7.53224060212,7.53224060202,7.53224060212,7.53224060212,7.53224060209,7.53224060207,7.53224060207,7.53224060209,7.53224060209,7.53224060212,7.53224060229,7.53224060217,7.53224060207,7.53224060209,7.53224060209,7.53224060207,7.53224060207,7.53224060177,7.53224060207,7.53224060207,7.53224060217,7.53224060207,7.53224060207,7.53224060197,7.53224060177,7.53224060207,7.53224060207,7.53224060217,7.53224060217,7.53224060207,7.53224060214,7.53224060214,7.53224060217,7.53224060247,7.53224060247,7.53224060237
"t92",7.47258155092,7.47258155092,7.47258155121,7.47258155121,7.47258155101,7.47258155122,7.47258155122,7.47258155102,7.47258155156,7.47258155131,7.47258155131,7.47258155136,7.47258155126,7.47258155126,7.47258155143,7.47258155113,7.4725815511,7.4725815511,7.47258155109,7.47258155109,7.47258155142,7.47258155142,6.43790397842,6.43790397842,6.43790397762,6.43790397762,6.43790397812,2.17819538612,0.49673873102,0.12767866284,0,1.40152792717,1.40152792717,1.40152792712,1.40152792712,3.25118277202,3.25118277202,3.25118277202,4.69997994172,4.69997994166,4.69997994166,4.69997994177,4.69997994172,4.69997994172,4.69997994172,4.69997994176,4.69997994176,4.699979941802,4.699979941802,4.699979941802,4.699979941802,4.699979941702,4.69997994176,4.69997994172,4.69997994172,4.69997994163,4.69997994163,5.33737786622,5.33737786622,7.53224060177,7.53224060177,7.53224060177,7.53224060177,7.53224060212,7.53224060212,7.53224060202,7.53224060212,7.53224060212,7.53224060209,7.53224060207,7.53224060207,7.53224060209,7.53224060209,7.53224060212,7.53224060229,7.53224060217,7.53224060207,7.53224060209,7.53224060209,7.53224060207,7.53224060207,7.53224060177,7.53224060207,7.53224060207,7.53224060217,7.53224060207,7.53224060207,7.53224060197,7.53224060177,7.53224060207,7.53224060207,7.53224060217,7.53224060217,7.53224060207,7.53224060214,7.53224060214,7.53224060217,7.53224060247,7.53224060247,7.53224060237
"t97",7.47258155085,7.47258155085,7.47258155114,7.47258155114,7.47258155094,7.47258155115,7.47258155115,7.47258155095,7.47258155149,7.47258155124,7.47258155124,7.47258155129,7.47258155119,7.47258155119,7.47258155136,7.47258155106,7.47258155103,7.47258155103,7.47258155102,7.47258155102,7.47258155135,7.47258155135,6.43790397835,6.43790397835,6.43790397755,6.43790397755,6.43790397805,2.17819538605,1.40152792715,1.40152792717,1.40152792717,0,0.0586749709,0.81811600265,0.81811600265,3.25118277195,3.25118277195,3.25118277195,4.69997994165,4.69997994159,4.69997994159,4.6999799417,4.69997994165,4.69997994165,4.69997994165,4.69997994169,4.69997994169,4.699979941732,4.699979941732,4.699979941732,4.699979941732,4.699979941632,4.69997994169,4.69997994165,4.69997994165,4.69997994156,4.69997994156,5.33737786615,5.33737786615,7.5322406017,7.5322406017,7.5322406017,7.5322406017,7.53224060205,7.53224060205,7.53224060195,7.53224060205,7.53224060205,7.53224060202,7.532240602,7.532240602,7.53224060202,7.53224060202,7.53224060205,7.53224060222,7.5322406021,7.532240602,7.53224060202,7.53224060202,7.532240602,7.532240602,7.5322406017,7.532240602,7.532240602,7.5322406021,7.532240602,7.532240602,7.5322406019,7.5322406017,7.532240602,7.532240602,7.5322406021,7.5322406021,7.532240602,7.53224060207,7.53224060207,7.5322406021,7.5322406024,7.5322406024,7.5322406023
"t98",7.47258155085,7.47258155085,7.47258155114,7.47258155114,7.47258155094,7.47258155115,7.47258155115,7.47258155095,7.47258155149,7.47258155124,7.47258155124,7.47258155129,7.47258155119,7.47258155119,7.47258155136,7.47258155106,7.47258155103,7.47258155103,7.47258155102,7.47258155102,7.47258155135,7.47258155135,6.43790397835,6.43790397835,6.43790397755,6.43790397755,6.43790397805,2.17819538605,1.40152792715,1.40152792717,1.40152792717,0.0586749709,0,0.81811600265,0.81811600265,3.25118277195,3.25118277195,3.25118277195,4.69997994165,4.69997994159,4.69997994159,4.6999799417,4.69997994165,4.69997994165,4.69997994165,4.69997994169,4.69997994169,4.699979941732,4.699979941732,4.699979941732,4.699979941732,4.699979941632,4.69997994169,4.69997994165,4.69997994165,4.69997994156,4.69997994156,5.33737786615,5.33737786615,7.5322406017,7.5322406017,7.5322406017,7.5322406017,7.53224060205,7.53224060205,7.53224060195,7.53224060205,7.53224060205,7.53224060202,7.532240602,7.532240602,7.53224060202,7.53224060202,7.53224060205,7.53224060222,7.5322406021,7.532240602,7.53224060202,7.53224060202,7.532240602,7.532240602,7.5322406017,7.532240602,7.532240602,7.5322406021,7.532240602,7.532240602,7.5322406019,7.5322406017,7.532240602,7.532240602,7.5322406021,7.5322406021,7.532240602,7.53224060207,7.53224060207,7.5322406021,7.5322406024,7.5322406024,7.5322406023
"t66",7.4725815508,7.4725815508,7.47258155109,7.47258155109,7.47258155089,7.4725815511,7.4725815511,7.4725815509,7.47258155144,7.47258155119,7.47258155119,7.47258155124,7.47258155114,7.47258155114,7.47258155131,7.47258155101,7.47258155098,7.47258155098,7.47258155097,7.47258155097,7.4725815513,7.4725815513,6.4379039783,6.4379039783,6.4379039775,6.4379039775,6.437903978,2.178195386,1.4015279271,1.40152792712,1.40152792712,0.81811600265,0.81811600265,0,0.4200259918,3.2511827719,3.2511827719,3.2511827719,4.6999799416,4.69997994154,4.69997994154,4.69997994165,4.6999799416,4.6999799416,4.6999799416,4.69997994164,4.69997994164,4.699979941682,4.699979941682,4.699979941682,4.699979941682,4.699979941582,4.69997994164,4.6999799416,4.6999799416,4.69997994151,4.69997994151,5.3373778661,5.3373778661,7.53224060165,7.53224060165,7.53224060165,7.53224060165,7.532240602,7.532240602,7.5322406019,7.532240602,7.532240602,7.53224060197,7.53224060195,7.53224060195,7.53224060197,7.53224060197,7.532240602,7.53224060217,7.53224060205,7.53224060195,7.53224060197,7.53224060197,7.53224060195,7.53224060195,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060195,7.53224060195,7.53224060185,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060205,7.53224060195,7.53224060202,7.53224060202,7.53224060205,7.53224060235,7.53224060235,7.53224060225
"t67",7.4725815508,7.4725815508,7.47258155109,7.47258155109,7.47258155089,7.4725815511,7.4725815511,7.4725815509,7.47258155144,7.47258155119,7.47258155119,7.47258155124,7.47258155114,7.47258155114,7.47258155131,7.47258155101,7.47258155098,7.47258155098,7.47258155097,7.47258155097,7.4725815513,7.4725815513,6.4379039783,6.4379039783,6.4379039775,6.4379039775,6.437903978,2.178195386,1.4015279271,1.40152792712,1.40152792712,0.81811600265,0.81811600265,0.4200259918,0,3.2511827719,3.2511827719,3.2511827719,4.6999799416,4.69997994154,4.69997994154,4.69997994165,4.6999799416,4.6999799416,4.6999799416,4.69997994164,4.69997994164,4.699979941682,4.699979941682,4.699979941682,4.699979941682,4.699979941582,4.69997994164,4.6999799416,4.6999799416,4.69997994151,4.69997994151,5.3373778661,5.3373778661,7.53224060165,7.53224060165,7.53224060165,7.53224060165,7.532240602,7.532240602,7.5322406019,7.532240602,7.532240602,7.53224060197,7.53224060195,7.53224060195,7.53224060197,7.53224060197,7.532240602,7.53224060217,7.53224060205,7.53224060195,7.53224060197,7.53224060197,7.53224060195,7.53224060195,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060195,7.53224060195,7.53224060185,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060205,7.53224060195,7.53224060202,7.53224060202,7.53224060205,7.53224060235,7.53224060235,7.53224060225
"t44",7.4725815507,7.4725815507,7.47258155099,7.47258155099,7.47258155079,7.472581551,7.472581551,7.4725815508,7.47258155134,7.47258155109,7.47258155109,7.47258155114,7.47258155104,7.47258155104,7.47258155121,7.47258155091,7.47258155088,7.47258155088,7.47258155087,7.47258155087,7.4725815512,7.4725815512,6.4379039782,6.4379039782,6.4379039774,6.4379039774,6.4379039779,3.2511827719,3.251182772,3.25118277202,3.25118277202,3.25118277195,3.25118277195,3.2511827719,3.2511827719,0,0.9549935478,0.9549935478,4.6999799415,4.69997994144,4.69997994144,4.69997994155,4.6999799415,4.6999799415,4.6999799415,4.69997994154,4.69997994154,4.699979941582,4.699979941582,4.699979941582,4.699979941582,4.699979941482,4.69997994154,4.6999799415,4.6999799415,4.69997994141,4.69997994141,5.337377866,5.337377866,7.53224060155,7.53224060155,7.53224060155,7.53224060155,7.5322406019,7.5322406019,7.5322406018,7.5322406019,7.5322406019,7.53224060187,7.53224060185,7.53224060185,7.53224060187,7.53224060187,7.5322406019,7.53224060207,7.53224060195,7.53224060185,7.53224060187,7.53224060187,7.53224060185,7.53224060185,7.53224060155,7.53224060185,7.53224060185,7.53224060195,7.53224060185,7.53224060185,7.53224060175,7.53224060155,7.53224060185,7.53224060185,7.53224060195,7.53224060195,7.53224060185,7.53224060192,7.53224060192,7.53224060195,7.53224060225,7.53224060225,7.53224060215
"t81",7.4725815507,7.4725815507,7.47258155099,7.47258155099,7.47258155079,7.472581551,7.472581551,7.4725815508,7.47258155134,7.47258155109,7.47258155109,7.47258155114,7.47258155104,7.47258155104,7.47258155121,7.47258155091,7.47258155088,7.47258155088,7.47258155087,7.47258155087,7.4725815512,7.4725815512,6.4379039782,6.4379039782,6.4379039774,6.4379039774,6.4379039779,3.2511827719,3.251182772,3.25118277202,3.25118277202,3.25118277195,3.25118277195,3.2511827719,3.2511827719,0.9549935478,0,0.2360587836,4.6999799415,4.69997994144,4.69997994144,4.69997994155,4.6999799415,4.6999799415,4.6999799415,4.69997994154,4.69997994154,4.699979941582,4.699979941582,4.699979941582,4.699979941582,4.699979941482,4.69997994154,4.6999799415,4.6999799415,4.69997994141,4.69997994141,5.337377866,5.337377866,7.53224060155,7.53224060155,7.53224060155,7.53224060155,7.5322406019,7.5322406019,7.5322406018,7.5322406019,7.5322406019,7.53224060187,7.53224060185,7.53224060185,7.53224060187,7.53224060187,7.5322406019,7.53224060207,7.53224060195,7.53224060185,7.53224060187,7.53224060187,7.53224060185,7.53224060185,7.53224060155,7.53224060185,7.53224060185,7.53224060195,7.53224060185,7.53224060185,7.53224060175,7.53224060155,7.53224060185,7.53224060185,7.53224060195,7.53224060195,7.53224060185,7.53224060192,7.53224060192,7.53224060195,7.53224060225,7.53224060225,7.53224060215
"t82",7.4725815507,7.4725815507,7.47258155099,7.47258155099,7.47258155079,7.472581551,7.472581551,7.4725815508,7.47258155134,7.47258155109,7.47258155109,7.47258155114,7.47258155104,7.47258155104,7.47258155121,7.47258155091,7.47258155088,7.47258155088,7.47258155087,7.47258155087,7.4725815512,7.4725815512,6.4379039782,6.4379039782,6.4379039774,6.4379039774,6.4379039779,3.2511827719,3.251182772,3.25118277202,3.25118277202,3.25118277195,3.25118277195,3.2511827719,3.2511827719,0.9549935478,0.2360587836,0,4.6999799415,4.69997994144,4.69997994144,4.69997994155,4.6999799415,4.6999799415,4.6999799415,4.69997994154,4.69997994154,4.699979941582,4.699979941582,4.699979941582,4.699979941582,4.699979941482,4.69997994154,4.6999799415,4.6999799415,4.69997994141,4.69997994141,5.337377866,5.337377866,7.53224060155,7.53224060155,7.53224060155,7.53224060155,7.5322406019,7.5322406019,7.5322406018,7.5322406019,7.5322406019,7.53224060187,7.53224060185,7.53224060185,7.53224060187,7.53224060187,7.5322406019,7.53224060207,7.53224060195,7.53224060185,7.53224060187,7.53224060187,7.53224060185,7.53224060185,7.53224060155,7.53224060185,7.53224060185,7.53224060195,7.53224060185,7.53224060185,7.53224060175,7.53224060155,7.53224060185,7.53224060185,7.53224060195,7.53224060195,7.53224060185,7.53224060192,7.53224060192,7.53224060195,7.53224060225,7.53224060225,7.53224060215
"t20",7.4725815508,7.4725815508,7.47258155109,7.47258155109,7.47258155089,7.4725815511,7.4725815511,7.4725815509,7.47258155144,7.47258155119,7.47258155119,7.47258155124,7.47258155114,7.47258155114,7.47258155131,7.47258155101,7.47258155098,7.47258155098,7.47258155097,7.47258155097,7.4725815513,7.4725815513,6.4379039783,6.4379039783,6.4379039775,6.4379039775,6.437903978,4.6999799416,4.6999799417,4.69997994172,4.69997994172,4.69997994165,4.69997994165,4.6999799416,4.6999799416,4.6999799415,4.6999799415,4.6999799415,0,1.95781013894,1.95781013894,1.95781013905,1.957810139,1.957810139,1.957810139,1.95781013904,1.95781013904,1.957810139082,1.957810139082,1.957810139082,1.957810139082,1.957810138982,1.95781013904,3.2841732418,3.2841732418,3.28417324171,3.28417324171,5.3373778661,5.3373778661,7.53224060165,7.53224060165,7.53224060165,7.53224060165,7.532240602,7.532240602,7.5322406019,7.532240602,7.532240602,7.53224060197,7.53224060195,7.53224060195,7.53224060197,7.53224060197,7.532240602,7.53224060217,7.53224060205,7.53224060195,7.53224060197,7.53224060197,7.53224060195,7.53224060195,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060195,7.53224060195,7.53224060185,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060205,7.53224060195,7.53224060202,7.53224060202,7.53224060205,7.53224060235,7.53224060235,7.53224060225
"t77",7.47258155074,7.47258155074,7.47258155103,7.47258155103,7.47258155083,7.47258155104,7.47258155104,7.47258155084,7.47258155138,7.47258155113,7.47258155113,7.47258155118,7.47258155108,7.47258155108,7.47258155125,7.47258155095,7.47258155092,7.47258155092,7.47258155091,7.47258155091,7.47258155124,7.47258155124,6.43790397824,6.43790397824,6.43790397744,6.43790397744,6.43790397794,4.69997994154,4.69997994164,4.69997994166,4.69997994166,4.69997994159,4.69997994159,4.69997994154,4.69997994154,4.69997994144,4.69997994144,4.69997994144,1.95781013894,0,0.273711666,1.26918421291,1.26918421286,1.26918421286,1.26918421286,1.2691842129,1.2691842129,1.848803218142,1.848803218142,1.848803218142,1.848803218142,1.848803218042,1.8488032181,3.28417324174,3.28417324174,3.28417324165,3.28417324165,5.33737786604,5.33737786604,7.53224060159,7.53224060159,7.53224060159,7.53224060159,7.53224060194,7.53224060194,7.53224060184,7.53224060194,7.53224060194,7.53224060191,7.53224060189,7.53224060189,7.53224060191,7.53224060191,7.53224060194,7.53224060211,7.53224060199,7.53224060189,7.53224060191,7.53224060191,7.53224060189,7.53224060189,7.53224060159,7.53224060189,7.53224060189,7.53224060199,7.53224060189,7.53224060189,7.53224060179,7.53224060159,7.53224060189,7.53224060189,7.53224060199,7.53224060199,7.53224060189,7.53224060196,7.53224060196,7.53224060199,7.53224060229,7.53224060229,7.53224060219
"t78",7.47258155074,7.47258155074,7.47258155103,7.47258155103,7.47258155083,7.47258155104,7.47258155104,7.47258155084,7.47258155138,7.47258155113,7.47258155113,7.47258155118,7.47258155108,7.47258155108,7.47258155125,7.47258155095,7.47258155092,7.47258155092,7.47258155091,7.47258155091,7.47258155124,7.47258155124,6.43790397824,6.43790397824,6.43790397744,6.43790397744,6.43790397794,4.69997994154,4.69997994164,4.69997994166,4.69997994166,4.69997994159,4.69997994159,4.69997994154,4.69997994154,4.69997994144,4.69997994144,4.69997994144,1.95781013894,0.273711666,0,1.26918421291,1.26918421286,1.26918421286,1.26918421286,1.2691842129,1.2691842129,1.848803218142,1.848803218142,1.848803218142,1.848803218142,1.848803218042,1.8488032181,3.28417324174,3.28417324174,3.28417324165,3.28417324165,5.33737786604,5.33737786604,7.53224060159,7.53224060159,7.53224060159,7.53224060159,7.53224060194,7.53224060194,7.53224060184,7.53224060194,7.53224060194,7.53224060191,7.53224060189,7.53224060189,7.53224060191,7.53224060191,7.53224060194,7.53224060211,7.53224060199,7.53224060189,7.53224060191,7.53224060191,7.53224060189,7.53224060189,7.53224060159,7.53224060189,7.53224060189,7.53224060199,7.53224060189,7.53224060189,7.53224060179,7.53224060159,7.53224060189,7.53224060189,7.53224060199,7.53224060199,7.53224060189,7.53224060196,7.53224060196,7.53224060199,7.53224060229,7.53224060229,7.53224060219
"t39",7.47258155085,7.47258155085,7.47258155114,7.47258155114,7.47258155094,7.47258155115,7.47258155115,7.47258155095,7.47258155149,7.47258155124,7.47258155124,7.47258155129,7.47258155119,7.47258155119,7.47258155136,7.47258155106,7.47258155103,7.47258155103,7.47258155102,7.47258155102,7.47258155135,7.47258155135,6.43790397835,6.43790397835,6.43790397755,6.43790397755,6.43790397805,4.69997994165,4.69997994175,4.69997994177,4.69997994177,4.6999799417,4.6999799417,4.69997994165,4.69997994165,4.69997994155,4.69997994155,4.69997994155,1.95781013905,1.26918421291,1.26918421291,0,1.01852567935,1.01852567935,1.01852567935,1.19508478731,1.19508478731,1.848803218252,1.848803218252,1.848803218252,1.848803218252,1.848803218152,1.84880321821,3.28417324185,3.28417324185,3.28417324176,3.28417324176,5.33737786615,5.33737786615,7.5322406017,7.5322406017,7.5322406017,7.5322406017,7.53224060205,7.53224060205,7.53224060195,7.53224060205,7.53224060205,7.53224060202,7.532240602,7.532240602,7.53224060202,7.53224060202,7.53224060205,7.53224060222,7.5322406021,7.532240602,7.53224060202,7.53224060202,7.532240602,7.532240602,7.5322406017,7.532240602,7.532240602,7.5322406021,7.532240602,7.532240602,7.5322406019,7.5322406017,7.532240602,7.532240602,7.5322406021,7.5322406021,7.532240602,7.53224060207,7.53224060207,7.5322406021,7.5322406024,7.5322406024,7.5322406023
"t85",7.4725815508,7.4725815508,7.47258155109,7.47258155109,7.47258155089,7.4725815511,7.4725815511,7.4725815509,7.47258155144,7.47258155119,7.47258155119,7.47258155124,7.47258155114,7.47258155114,7.47258155131,7.47258155101,7.47258155098,7.47258155098,7.47258155097,7.47258155097,7.4725815513,7.4725815513,6.4379039783,6.4379039783,6.4379039775,6.4379039775,6.437903978,4.6999799416,4.6999799417,4.69997994172,4.69997994172,4.69997994165,4.69997994165,4.6999799416,4.6999799416,4.6999799415,4.6999799415,4.6999799415,1.957810139,1.26918421286,1.26918421286,1.01852567935,0,0.1664014546,0.8932304204,1.19508478726,1.19508478726,1.848803218202,1.848803218202,1.848803218202,1.848803218202,1.848803218102,1.84880321816,3.2841732418,3.2841732418,3.28417324171,3.28417324171,5.3373778661,5.3373778661,7.53224060165,7.53224060165,7.53224060165,7.53224060165,7.532240602,7.532240602,7.5322406019,7.532240602,7.532240602,7.53224060197,7.53224060195,7.53224060195,7.53224060197,7.53224060197,7.532240602,7.53224060217,7.53224060205,7.53224060195,7.53224060197,7.53224060197,7.53224060195,7.53224060195,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060195,7.53224060195,7.53224060185,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060205,7.53224060195,7.53224060202,7.53224060202,7.53224060205,7.53224060235,7.53224060235,7.53224060225
"t86",7.4725815508,7.4725815508,7.47258155109,7.47258155109,7.47258155089,7.4725815511,7.4725815511,7.4725815509,7.47258155144,7.47258155119,7.47258155119,7.47258155124,7.47258155114,7.47258155114,7.47258155131,7.47258155101,7.47258155098,7.47258155098,7.47258155097,7.47258155097,7.4725815513,7.4725815513,6.4379039783,6.4379039783,6.4379039775,6.4379039775,6.437903978,4.6999799416,4.6999799417,4.69997994172,4.69997994172,4.69997994165,4.69997994165,4.6999799416,4.6999799416,4.6999799415,4.6999799415,4.6999799415,1.957810139,1.26918421286,1.26918421286,1.01852567935,0.1664014546,0,0.8932304204,1.19508478726,1.19508478726,1.848803218202,1.848803218202,1.848803218202,1.848803218202,1.848803218102,1.84880321816,3.2841732418,3.2841732418,3.28417324171,3.28417324171,5.3373778661,5.3373778661,7.53224060165,7.53224060165,7.53224060165,7.53224060165,7.532240602,7.532240602,7.5322406019,7.532240602,7.532240602,7.53224060197,7.53224060195,7.53224060195,7.53224060197,7.53224060197,7.532240602,7.53224060217,7.53224060205,7.53224060195,7.53224060197,7.53224060197,7.53224060195,7.53224060195,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060195,7.53224060195,7.53224060185,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060205,7.53224060195,7.53224060202,7.53224060202,7.53224060205,7.53224060235,7.53224060235,7.53224060225
"t45",7.4725815508,7.4725815508,7.47258155109,7.47258155109,7.47258155089,7.4725815511,7.4725815511,7.4725815509,7.47258155144,7.47258155119,7.47258155119,7.47258155124,7.47258155114,7.47258155114,7.47258155131,7.47258155101,7.47258155098,7.47258155098,7.47258155097,7.47258155097,7.4725815513,7.4725815513,6.4379039783,6.4379039783,6.4379039775,6.4379039775,6.437903978,4.6999799416,4.6999799417,4.69997994172,4.69997994172,4.69997994165,4.69997994165,4.6999799416,4.6999799416,4.6999799415,4.6999799415,4.6999799415,1.957810139,1.26918421286,1.26918421286,1.01852567935,0.8932304204,0.8932304204,0,1.19508478726,1.19508478726,1.848803218202,1.848803218202,1.848803218202,1.848803218202,1.848803218102,1.84880321816,3.2841732418,3.2841732418,3.28417324171,3.28417324171,5.3373778661,5.3373778661,7.53224060165,7.53224060165,7.53224060165,7.53224060165,7.532240602,7.532240602,7.5322406019,7.532240602,7.532240602,7.53224060197,7.53224060195,7.53224060195,7.53224060197,7.53224060197,7.532240602,7.53224060217,7.53224060205,7.53224060195,7.53224060197,7.53224060197,7.53224060195,7.53224060195,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060195,7.53224060195,7.53224060185,7.53224060165,7.53224060195,7.53224060195,7.53224060205,7.53224060205,7.53224060195,7.53224060202,7.53224060202,7.53224060205,7.53224060235,7.53224060235,7.53224060225
"t93",7.47258155084,7.47258155084,7.47258155113,7.47258155113,7.47258155093,7.47258155114,7.47258155114,7.47258155094,7.47258155148,7.47258155123,7.47258155123,7.47258155128,7.47258155118,7.47258155118,7.47258155135,7.47258155105,7.47258155102,7.47258155102,7.47258155101,7.47258155101,7.47258155134,7.47258155134,6.43790397834,6.43790397834,6.43790397754,6.43790397754,6.43790397804,4.69997994164,4.69997994174,4.69997994176,4.69997994176,4.69997994169,4.69997994169,4.69997994164,4.69997994164,4.69997994154,4.69997994154,4.69997994154,1.95781013904,1.2691842129,1.2691842129,1.19508478731,1.19508478726,1.19508478726,1.19508478726,0,0.0751160853,1.848803218242,1.848803218242,1.848803218242,1.848803218242,1.848803218142,1.8488032182,3.28417324184,3.28417324184,3.28417324175,3.28417324175,5.33737786614,5.33737786614,7.53224060169,7.53224060169,7.53224060169,7.53224060169,7.53224060204,7.53224060204,7.53224060194,7.53224060204,7.53224060204,7.53224060201,7.53224060199,7.53224060199,7.53224060201,7.53224060201,7.53224060204,7.53224060221,7.53224060209,7.53224060199,7.53224060201,7.53224060201,7.53224060199,7.53224060199,7.53224060169,7.53224060199,7.53224060199,7.53224060209,7.53224060199,7.53224060199,7.53224060189,7.53224060169,7.53224060199,7.53224060199,7.53224060209,7.53224060209,7.53224060199,7.53224060206,7.53224060206,7.53224060209,7.53224060239,7.53224060239,7.53224060229
"t94",7.47258155084,7.47258155084,7.47258155113,7.47258155113,7.47258155093,7.47258155114,7.47258155114,7.47258155094,7.47258155148,7.47258155123,7.47258155123,7.47258155128,7.47258155118,7.47258155118,7.47258155135,7.47258155105,7.47258155102,7.47258155102,7.47258155101,7.47258155101,7.47258155134,7.47258155134,6.43790397834,6.43790397834,6.43790397754,6.43790397754,6.43790397804,4.69997994164,4.69997994174,4.69997994176,4.69997994176,4.69997994169,4.69997994169,4.69997994164,4.69997994164,4.69997994154,4.69997994154,4.69997994154,1.95781013904,1.2691842129,1.2691842129,1.19508478731,1.19508478726,1.19508478726,1.19508478726,0.0751160853,0,1.848803218242,1.848803218242,1.848803218242,1.848803218242,1.848803218142,1.8488032182,3.28417324184,3.28417324184,3.28417324175,3.28417324175,5.33737786614,5.33737786614,7.53224060169,7.53224060169,7.53224060169,7.53224060169,7.53224060204,7.53224060204,7.53224060194,7.53224060204,7.53224060204,7.53224060201,7.53224060199,7.53224060199,7.53224060201,7.53224060201,7.53224060204,7.53224060221,7.53224060209,7.53224060199,7.53224060201,7.53224060201,7.53224060199,7.53224060199,7.53224060169,7.53224060199,7.53224060199,7.53224060209,7.53224060199,7.53224060199,7.53224060189,7.53224060169,7.53224060199,7.53224060199,7.53224060209,7.53224060209,7.53224060199,7.53224060206,7.53224060206,7.53224060209,7.53224060239,7.53224060239,7.53224060229
"t62",7.472581550882,7.472581550882,7.472581551172,7.472581551172,7.472581550972,7.472581551182,7.472581551182,7.472581550982,7.472581551522,7.472581551272,7.472581551272,7.472581551322,7.472581551222,7.472581551222,7.472581551392,7.472581551092,7.472581551062,7.472581551062,7.472581551052,7.472581551052,7.472581551382,7.472581551382,6.437903978382,6.437903978382,6.437903977582,6.437903977582,6.437903978082,4.699979941682,4.699979941782,4.699979941802,4.699979941802,4.699979941732,4.699979941732,4.699979941682,4.699979941682,4.699979941582,4.699979941582,4.699979941582,1.957810139082,1.848803218142,1.848803218142,1.848803218252,1.848803218202,1.848803218202,1.848803218202,1.848803218242,1.848803218242,0,0.4535286758,0.654434981,0.654434981,1.0022864021,1.007123584242,3.284173241882,3.284173241882,3.284173241792,3.284173241792,5.337377866182,5.337377866182,7.532240601732,7.532240601732,7.532240601732,7.532240601732,7.532240602082,7.532240602082,7.532240601982,7.532240602082,7.532240602082,7.532240602052,7.532240602032,7.532240602032,7.532240602052,7.532240602052,7.532240602082,7.532240602252,7.532240602132,7.532240602032,7.532240602052,7.532240602052,7.532240602032,7.532240602032,7.532240601732,7.532240602032,7.532240602032,7.532240602132,7.532240602032,7.532240602032,7.532240601932,7.532240601732,7.532240602032,7.532240602032,7.532240602132,7.532240602132,7.532240602032,7.532240602102,7.532240602102,7.532240602132,7.532240602432,7.532240602432,7.532240602332
