"","t29","t30","t82","t92","t93","t50","t32","t74","t75","t3","t41","t71","t72","t35","t36","t9","t4","t65","t66","t80","t81","t73","t12","t90","t91","t16","t39","t40","t99","t100","t60","t61","t59","t47","t10","t11","t19","t45","t46","t54","t55","t26","t94","t95","t96","t89","t43","t58","t52","t53","t15","t6","t27","t28","t2","t13","t85","t86","t87","t88","t67","t68","t17","t18","t5","t37","t38","t24","t25","t83","t84","t64","t23","t76","t77","t62","t63","t49","t44","t97","t98","t1","t20","t7","t8","t78","t79","t31","t48","t33","t34","t69","t70","t14","t56","t57","t21","t22","t51","t42"
"t100",1.816151730297,1.816151730297,1.816151730277,1.816151730277,1.816151730277,1.816151730267,1.816151730327,1.816151730317,1.816151730317,1.816151730321,1.816151730281,1.816151730271,1.816151730271,1.816151730281,1.816151730281,1.816151730321,1.816151730271,1.816151730271,1.816151730271,1.816151730197,1.816151730197,1.816151730201,1.816151730221,1.816151730307,1.816151730307,1.522334077937,1.009182627547,1.009182627547,0.008925472094,0,0.633473003885,0.633473003885,0.633473003887,0.633473003887,1.375986354747,1.375986354747,1.422681483217,1.604090990937,1.604090990937,1.604090990897,1.604090990897,1.604090990847,1.604090990857,1.604090990858,1.604090990858,1.604090990857,1.604090990777,1.604090990817,1.604090990817,1.604090990817,1.604090990877,1.604090990877,1.604090990877,1.604090990877,1.604090990927,1.999999999998,1.999999999978,1.999999999978,1.999999999978,1.999999999978,1.999999999968,1.999999999968,1.999999999968,1.999999999968,1.999999999968,1.999999999947,1.999999999947,2.000000000107,2.000000000107,2.000000000097,2.000000000097,2.000000000017,2.000000000017,2.000000000067,2.000000000067,2.000000000037,2.000000000037,2.000000000027,2.000000000047,2.000000000014,2.000000000014,2.000000000057,1.999999999967,1.999999999987,1.999999999987,2.000000000027,2.000000000027,2.000000000047,2.000000000047,2.000000000067,2.000000000067,1.999999999997,1.999999999997,2.000000000087,2.000000000007,2.000000000007,1.999999999987,1.999999999987,1.999999999987,1.999999999987
"t60",1.816151730288,1.816151730288,1.816151730268,1.816151730268,1.816151730268,1.816151730258,1.816151730318,1.816151730308,1.816151730308,1.816151730312,1.816151730272,1.816151730262,1.816151730262,1.816151730272,1.816151730272,1.816151730312,1.816151730262,1.816151730262,1.816151730262,1.816151730188,1.816151730188,1.816151730192,1.816151730212,1.816151730298,1.816151730298,1.522334077928,1.009182627538,1.009182627538,0.633473003885,0.633473003885,0,0.14981286294,0.153146208058,0.185562381478,1.375986354738,1.375986354738,1.422681483208,1.604090990928,1.604090990928,1.604090990888,1.604090990888,1.604090990838,1.604090990848,1.604090990849,1.604090990849,1.604090990848,1.604090990768,1.604090990808,1.604090990808,1.604090990808,1.604090990868,1.604090990868,1.604090990868,1.604090990868,1.604090990918,1.999999999989,1.999999999969,1.999999999969,1.999999999969,1.999999999969,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999938,1.999999999938,2.000000000098,2.000000000098,2.000000000088,2.000000000088,2.000000000008,2.000000000008,2.000000000058,2.000000000058,2.000000000028,2.000000000028,2.000000000018,2.000000000038,2.000000000005,2.000000000005,2.000000000048,1.999999999958,1.999999999978,1.999999999978,2.000000000018,2.000000000018,2.000000000038,2.000000000038,2.000000000058,2.000000000058,1.999999999988,1.999999999988,2.000000000078,1.999999999998,1.999999999998,1.999999999978,1.999999999978,1.999999999978,1.999999999978
"t61",1.816151730288,1.816151730288,1.816151730268,1.816151730268,1.816151730268,1.816151730258,1.816151730318,1.816151730308,1.816151730308,1.816151730312,1.816151730272,1.816151730262,1.816151730262,1.816151730272,1.816151730272,1.816151730312,1.816151730262,1.816151730262,1.816151730262,1.816151730188,1.816151730188,1.816151730192,1.816151730212,1.816151730298,1.816151730298,1.522334077928,1.009182627538,1.009182627538,0.633473003885,0.633473003885,0.14981286294,0,0.153146208058,0.185562381478,1.375986354738,1.375986354738,1.422681483208,1.604090990928,1.604090990928,1.604090990888,1.604090990888,1.604090990838,1.604090990848,1.604090990849,1.604090990849,1.604090990848,1.604090990768,1.604090990808,1.604090990808,1.604090990808,1.604090990868,1.604090990868,1.604090990868,1.604090990868,1.604090990918,1.999999999989,1.999999999969,1.999999999969,1.999999999969,1.999999999969,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999938,1.999999999938,2.000000000098,2.000000000098,2.000000000088,2.000000000088,2.000000000008,2.000000000008,2.000000000058,2.000000000058,2.000000000028,2.000000000028,2.000000000018,2.000000000038,2.000000000005,2.000000000005,2.000000000048,1.999999999958,1.999999999978,1.999999999978,2.000000000018,2.000000000018,2.000000000038,2.000000000038,2.000000000058,2.000000000058,1.999999999988,1.999999999988,2.000000000078,1.999999999998,1.999999999998,1.999999999978,1.999999999978,1.999999999978,1.999999999978
"t59",1.81615173029,1.81615173029,1.81615173027,1.81615173027,1.81615173027,1.81615173026,1.81615173032,1.81615173031,1.81615173031,1.816151730314,1.816151730274,1.816151730264,1.816151730264,1.816151730274,1.816151730274,1.816151730314,1.816151730264,1.816151730264,1.816151730264,1.81615173019,1.81615173019,1.816151730194,1.816151730214,1.8161517303,1.8161517303,1.52233407793,1.00918262754,1.00918262754,0.633473003887,0.633473003887,0.153146208058,0.153146208058,0,0.18556238148,1.37598635474,1.37598635474,1.42268148321,1.60409099093,1.60409099093,1.60409099089,1.60409099089,1.60409099084,1.60409099085,1.604090990851,1.604090990851,1.60409099085,1.60409099077,1.60409099081,1.60409099081,1.60409099081,1.60409099087,1.60409099087,1.60409099087,1.60409099087,1.60409099092,1.999999999991,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999961,1.999999999961,1.999999999961,1.999999999961,1.99999999994,1.99999999994,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000002,2.00000000004,2.000000000007,2.000000000007,2.00000000005,1.99999999996,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000006,2.00000000006,1.99999999999,1.99999999999,2.00000000008,2,2,1.99999999998,1.99999999998,1.99999999998,1.99999999998
"t47",1.81615173029,1.81615173029,1.81615173027,1.81615173027,1.81615173027,1.81615173026,1.81615173032,1.81615173031,1.81615173031,1.816151730314,1.816151730274,1.816151730264,1.816151730264,1.816151730274,1.816151730274,1.816151730314,1.816151730264,1.816151730264,1.816151730264,1.81615173019,1.81615173019,1.816151730194,1.816151730214,1.8161517303,1.8161517303,1.52233407793,1.00918262754,1.00918262754,0.633473003887,0.633473003887,0.185562381478,0.185562381478,0.18556238148,0,1.37598635474,1.37598635474,1.42268148321,1.60409099093,1.60409099093,1.60409099089,1.60409099089,1.60409099084,1.60409099085,1.604090990851,1.604090990851,1.60409099085,1.60409099077,1.60409099081,1.60409099081,1.60409099081,1.60409099087,1.60409099087,1.60409099087,1.60409099087,1.60409099092,1.999999999991,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999961,1.999999999961,1.999999999961,1.999999999961,1.99999999994,1.99999999994,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000002,2.00000000004,2.000000000007,2.000000000007,2.00000000005,1.99999999996,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000006,2.00000000006,1.99999999999,1.99999999999,2.00000000008,2,2,1.99999999998,1.99999999998,1.99999999998,1.99999999998
"t10",1.81615173035,1.81615173035,1.81615173033,1.81615173033,1.81615173033,1.81615173032,1.81615173038,1.81615173037,1.81615173037,1.816151730374,1.816151730334,1.816151730324,1.816151730324,1.816151730334,1.816151730334,1.816151730374,1.816151730324,1.816151730324,1.816151730324,1.81615173025,1.81615173025,1.816151730254,1.816151730274,1.81615173036,1.81615173036,1.52233407799,1.3759863548,1.3759863548,1.375986354747,1.375986354747,1.375986354738,1.375986354738,1.37598635474,1.37598635474,0,0.5131522308,1.42268148327,1.60409099099,1.60409099099,1.60409099095,1.60409099095,1.6040909909,1.60409099091,1.604090990911,1.604090990911,1.60409099091,1.60409099083,1.60409099087,1.60409099087,1.60409099087,1.60409099093,1.60409099093,1.60409099093,1.60409099093,1.60409099098,2.000000000051,2.000000000031,2.000000000031,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2,2,2.00000000016,2.00000000016,2.00000000015,2.00000000015,2.00000000007,2.00000000007,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.00000000008,2.0000000001,2.000000000067,2.000000000067,2.00000000011,2.00000000002,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.00000000012,2.00000000012,2.00000000005,2.00000000005,2.00000000014,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000004,2.00000000004
"t11",1.81615173035,1.81615173035,1.81615173033,1.81615173033,1.81615173033,1.81615173032,1.81615173038,1.81615173037,1.81615173037,1.816151730374,1.816151730334,1.816151730324,1.816151730324,1.816151730334,1.816151730334,1.816151730374,1.816151730324,1.816151730324,1.816151730324,1.81615173025,1.81615173025,1.816151730254,1.816151730274,1.81615173036,1.81615173036,1.52233407799,1.3759863548,1.3759863548,1.375986354747,1.375986354747,1.375986354738,1.375986354738,1.37598635474,1.37598635474,0.5131522308,0,1.42268148327,1.60409099099,1.60409099099,1.60409099095,1.60409099095,1.6040909909,1.60409099091,1.604090990911,1.604090990911,1.60409099091,1.60409099083,1.60409099087,1.60409099087,1.60409099087,1.60409099093,1.60409099093,1.60409099093,1.60409099093,1.60409099098,2.000000000051,2.000000000031,2.000000000031,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2,2,2.00000000016,2.00000000016,2.00000000015,2.00000000015,2.00000000007,2.00000000007,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.00000000008,2.0000000001,2.000000000067,2.000000000067,2.00000000011,2.00000000002,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.00000000012,2.00000000012,2.00000000005,2.00000000005,2.00000000014,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000004,2.00000000004
"t19",1.81615173028,1.81615173028,1.81615173026,1.81615173026,1.81615173026,1.81615173025,1.81615173031,1.8161517303,1.8161517303,1.816151730304,1.816151730264,1.816151730254,1.816151730254,1.816151730264,1.816151730264,1.816151730304,1.816151730254,1.816151730254,1.816151730254,1.81615173018,1.81615173018,1.816151730184,1.816151730204,1.81615173029,1.81615173029,1.52233407792,1.42268148327,1.42268148327,1.422681483217,1.422681483217,1.422681483208,1.422681483208,1.42268148321,1.42268148321,1.42268148327,1.42268148327,0,1.60409099092,1.60409099092,1.60409099088,1.60409099088,1.60409099083,1.60409099084,1.604090990841,1.604090990841,1.60409099084,1.60409099076,1.6040909908,1.6040909908,1.6040909908,1.60409099086,1.60409099086,1.60409099086,1.60409099086,1.60409099091,1.999999999981,1.999999999961,1.999999999961,1.999999999961,1.999999999961,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.99999999993,1.99999999993,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2,2,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000001,2.00000000003,1.999999999997,1.999999999997,2.00000000004,1.99999999995,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000007,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999997,1.99999999997
"t45",1.81615173038,1.81615173038,1.81615173036,1.81615173036,1.81615173036,1.81615173035,1.81615173041,1.8161517304,1.8161517304,1.816151730404,1.816151730364,1.816151730354,1.816151730354,1.816151730364,1.816151730364,1.816151730404,1.816151730354,1.816151730354,1.816151730354,1.81615173028,1.81615173028,1.816151730284,1.816151730304,1.81615173039,1.81615173039,1.604090991,1.60409099099,1.60409099099,1.604090990937,1.604090990937,1.604090990928,1.604090990928,1.60409099093,1.60409099093,1.60409099099,1.60409099099,1.60409099092,0,0.19770270442,1.24662647358,1.24662647358,1.24662647353,1.24662647354,1.246626473541,1.246626473541,1.24662647354,1.24662647346,1.2466264735,1.2466264735,1.2466264735,1.24662647356,1.24662647356,1.24662647356,1.24662647356,1.24662647361,2.000000000081,2.000000000061,2.000000000061,2.000000000061,2.000000000061,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.00000000003,2.00000000003,2.00000000019,2.00000000019,2.00000000018,2.00000000018,2.0000000001,2.0000000001,2.00000000015,2.00000000015,2.00000000012,2.00000000012,2.00000000011,2.00000000013,2.000000000097,2.000000000097,2.00000000014,2.00000000005,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.00000000013,2.00000000013,2.00000000015,2.00000000015,2.00000000008,2.00000000008,2.00000000017,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000007
"t46",1.81615173038,1.81615173038,1.81615173036,1.81615173036,1.81615173036,1.81615173035,1.81615173041,1.8161517304,1.8161517304,1.816151730404,1.816151730364,1.816151730354,1.816151730354,1.816151730364,1.816151730364,1.816151730404,1.816151730354,1.816151730354,1.816151730354,1.81615173028,1.81615173028,1.816151730284,1.816151730304,1.81615173039,1.81615173039,1.604090991,1.60409099099,1.60409099099,1.604090990937,1.604090990937,1.604090990928,1.604090990928,1.60409099093,1.60409099093,1.60409099099,1.60409099099,1.60409099092,0.19770270442,0,1.24662647358,1.24662647358,1.24662647353,1.24662647354,1.246626473541,1.246626473541,1.24662647354,1.24662647346,1.2466264735,1.2466264735,1.2466264735,1.24662647356,1.24662647356,1.24662647356,1.24662647356,1.24662647361,2.000000000081,2.000000000061,2.000000000061,2.000000000061,2.000000000061,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.00000000003,2.00000000003,2.00000000019,2.00000000019,2.00000000018,2.00000000018,2.0000000001,2.0000000001,2.00000000015,2.00000000015,2.00000000012,2.00000000012,2.00000000011,2.00000000013,2.000000000097,2.000000000097,2.00000000014,2.00000000005,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.00000000013,2.00000000013,2.00000000015,2.00000000015,2.00000000008,2.00000000008,2.00000000017,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000007
"t54",1.81615173034,1.81615173034,1.81615173032,1.81615173032,1.81615173032,1.81615173031,1.81615173037,1.81615173036,1.81615173036,1.816151730364,1.816151730324,1.816151730314,1.816151730314,1.816151730324,1.816151730324,1.816151730364,1.816151730314,1.816151730314,1.816151730314,1.81615173024,1.81615173024,1.816151730244,1.816151730264,1.81615173035,1.81615173035,1.60409099096,1.60409099095,1.60409099095,1.604090990897,1.604090990897,1.604090990888,1.604090990888,1.60409099089,1.60409099089,1.60409099095,1.60409099095,1.60409099088,1.24662647358,1.24662647358,0,0.16052187382,0.36019656285,1.09933829486,1.099338294861,1.099338294861,1.09933829486,1.09933829478,1.09933829482,1.09933829482,1.09933829482,1.09933829488,1.09933829488,1.09933829488,1.09933829488,1.09933829493,2.000000000041,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.000000000011,2.000000000011,2.000000000011,2.000000000011,2.000000000011,1.99999999999,1.99999999999,2.00000000015,2.00000000015,2.00000000014,2.00000000014,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000008,2.00000000008,2.00000000007,2.00000000009,2.000000000057,2.000000000057,2.0000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000013,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.00000000003
"t55",1.81615173034,1.81615173034,1.81615173032,1.81615173032,1.81615173032,1.81615173031,1.81615173037,1.81615173036,1.81615173036,1.816151730364,1.816151730324,1.816151730314,1.816151730314,1.816151730324,1.816151730324,1.816151730364,1.816151730314,1.816151730314,1.816151730314,1.81615173024,1.81615173024,1.816151730244,1.816151730264,1.81615173035,1.81615173035,1.60409099096,1.60409099095,1.60409099095,1.604090990897,1.604090990897,1.604090990888,1.604090990888,1.60409099089,1.60409099089,1.60409099095,1.60409099095,1.60409099088,1.24662647358,1.24662647358,0.16052187382,0,0.36019656285,1.09933829486,1.099338294861,1.099338294861,1.09933829486,1.09933829478,1.09933829482,1.09933829482,1.09933829482,1.09933829488,1.09933829488,1.09933829488,1.09933829488,1.09933829493,2.000000000041,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.000000000011,2.000000000011,2.000000000011,2.000000000011,2.000000000011,1.99999999999,1.99999999999,2.00000000015,2.00000000015,2.00000000014,2.00000000014,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000008,2.00000000008,2.00000000007,2.00000000009,2.000000000057,2.000000000057,2.0000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000013,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.00000000003
"t26",1.81615173029,1.81615173029,1.81615173027,1.81615173027,1.81615173027,1.81615173026,1.81615173032,1.81615173031,1.81615173031,1.816151730314,1.816151730274,1.816151730264,1.816151730264,1.816151730274,1.816151730274,1.816151730314,1.816151730264,1.816151730264,1.816151730264,1.81615173019,1.81615173019,1.816151730194,1.816151730214,1.8161517303,1.8161517303,1.60409099091,1.6040909909,1.6040909909,1.604090990847,1.604090990847,1.604090990838,1.604090990838,1.60409099084,1.60409099084,1.6040909909,1.6040909909,1.60409099083,1.24662647353,1.24662647353,0.36019656285,0.36019656285,0,1.09933829481,1.099338294811,1.099338294811,1.09933829481,1.09933829473,1.09933829477,1.09933829477,1.09933829477,1.09933829483,1.09933829483,1.09933829483,1.09933829483,1.09933829488,1.999999999991,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999961,1.999999999961,1.999999999961,1.999999999961,1.99999999994,1.99999999994,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000002,2.00000000004,2.000000000007,2.000000000007,2.00000000005,1.99999999996,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000006,2.00000000006,1.99999999999,1.99999999999,2.00000000008,2,2,1.99999999998,1.99999999998,1.99999999998,1.99999999998
"t94",1.8161517303,1.8161517303,1.81615173028,1.81615173028,1.81615173028,1.81615173027,1.81615173033,1.81615173032,1.81615173032,1.816151730324,1.816151730284,1.816151730274,1.816151730274,1.816151730284,1.816151730284,1.816151730324,1.816151730274,1.816151730274,1.816151730274,1.8161517302,1.8161517302,1.816151730204,1.816151730224,1.81615173031,1.81615173031,1.60409099092,1.60409099091,1.60409099091,1.604090990857,1.604090990857,1.604090990848,1.604090990848,1.60409099085,1.60409099085,1.60409099091,1.60409099091,1.60409099084,1.24662647354,1.24662647354,1.09933829486,1.09933829486,1.09933829481,0,0.021619280081,0.021619280081,0.04459378152,0.57434769304,0.57434769308,0.57434769308,0.57434769308,0.57434769314,0.72743182888,0.72743182888,0.72743182888,0.97148821993,2.000000000001,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.99999999995,1.99999999995,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.00000000002,2.00000000002,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000003,2.00000000005,2.000000000017,2.000000000017,2.00000000006,1.99999999997,1.99999999999,1.99999999999,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2,2,2.00000000009,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999999
"t95",1.816151730301,1.816151730301,1.816151730281,1.816151730281,1.816151730281,1.816151730271,1.816151730331,1.816151730321,1.816151730321,1.816151730325,1.816151730285,1.816151730275,1.816151730275,1.816151730285,1.816151730285,1.816151730325,1.816151730275,1.816151730275,1.816151730275,1.816151730201,1.816151730201,1.816151730205,1.816151730225,1.816151730311,1.816151730311,1.604090990921,1.604090990911,1.604090990911,1.604090990858,1.604090990858,1.604090990849,1.604090990849,1.604090990851,1.604090990851,1.604090990911,1.604090990911,1.604090990841,1.246626473541,1.246626473541,1.099338294861,1.099338294861,1.099338294811,0.021619280081,0,0.012926855754,0.044593781521,0.574347693041,0.574347693081,0.574347693081,0.574347693081,0.574347693141,0.727431828881,0.727431828881,0.727431828881,0.971488219931,2.000000000002,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999972,1.999999999972,1.999999999972,1.999999999972,1.999999999972,1.999999999951,1.999999999951,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000021,2.000000000021,2.000000000071,2.000000000071,2.000000000041,2.000000000041,2.000000000031,2.000000000051,2.000000000018,2.000000000018,2.000000000061,1.999999999971,1.999999999991,1.999999999991,2.000000000031,2.000000000031,2.000000000051,2.000000000051,2.000000000071,2.000000000071,2.000000000001,2.000000000001,2.000000000091,2.000000000011,2.000000000011,1.999999999991,1.999999999991,1.999999999991,1.999999999991
"t96",1.816151730301,1.816151730301,1.816151730281,1.816151730281,1.816151730281,1.816151730271,1.816151730331,1.816151730321,1.816151730321,1.816151730325,1.816151730285,1.816151730275,1.816151730275,1.816151730285,1.816151730285,1.816151730325,1.816151730275,1.816151730275,1.816151730275,1.816151730201,1.816151730201,1.816151730205,1.816151730225,1.816151730311,1.816151730311,1.604090990921,1.604090990911,1.604090990911,1.604090990858,1.604090990858,1.604090990849,1.604090990849,1.604090990851,1.604090990851,1.604090990911,1.604090990911,1.604090990841,1.246626473541,1.246626473541,1.099338294861,1.099338294861,1.099338294811,0.021619280081,0.012926855754,0,0.044593781521,0.574347693041,0.574347693081,0.574347693081,0.574347693081,0.574347693141,0.727431828881,0.727431828881,0.727431828881,0.971488219931,2.000000000002,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999972,1.999999999972,1.999999999972,1.999999999972,1.999999999972,1.999999999951,1.999999999951,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000021,2.000000000021,2.000000000071,2.000000000071,2.000000000041,2.000000000041,2.000000000031,2.000000000051,2.000000000018,2.000000000018,2.000000000061,1.999999999971,1.999999999991,1.999999999991,2.000000000031,2.000000000031,2.000000000051,2.000000000051,2.000000000071,2.000000000071,2.000000000001,2.000000000001,2.000000000091,2.000000000011,2.000000000011,1.999999999991,1.999999999991,1.999999999991,1.999999999991
"t89",1.8161517303,1.8161517303,1.81615173028,1.81615173028,1.81615173028,1.81615173027,1.81615173033,1.81615173032,1.81615173032,1.816151730324,1.816151730284,1.816151730274,1.816151730274,1.816151730284,1.816151730284,1.816151730324,1.816151730274,1.816151730274,1.816151730274,1.8161517302,1.8161517302,1.816151730204,1.816151730224,1.81615173031,1.81615173031,1.60409099092,1.60409099091,1.60409099091,1.604090990857,1.604090990857,1.604090990848,1.604090990848,1.60409099085,1.60409099085,1.60409099091,1.60409099091,1.60409099084,1.24662647354,1.24662647354,1.09933829486,1.09933829486,1.09933829481,0.04459378152,0.044593781521,0.044593781521,0,0.57434769304,0.57434769308,0.57434769308,0.57434769308,0.57434769314,0.72743182888,0.72743182888,0.72743182888,0.97148821993,2.000000000001,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.99999999995,1.99999999995,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.00000000002,2.00000000002,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000003,2.00000000005,2.000000000017,2.000000000017,2.00000000006,1.99999999997,1.99999999999,1.99999999999,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2,2,2.00000000009,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999999
"t43",1.81615173022,1.81615173022,1.8161517302,1.8161517302,1.8161517302,1.81615173019,1.81615173025,1.81615173024,1.81615173024,1.816151730244,1.816151730204,1.816151730194,1.816151730194,1.816151730204,1.816151730204,1.816151730244,1.816151730194,1.816151730194,1.816151730194,1.81615173012,1.81615173012,1.816151730124,1.816151730144,1.81615173023,1.81615173023,1.60409099084,1.60409099083,1.60409099083,1.604090990777,1.604090990777,1.604090990768,1.604090990768,1.60409099077,1.60409099077,1.60409099083,1.60409099083,1.60409099076,1.24662647346,1.24662647346,1.09933829478,1.09933829478,1.09933829473,0.57434769304,0.574347693041,0.574347693041,0.57434769304,0,0.21637463684,0.21637463684,0.21637463684,0.4570485589,0.7274318288,0.7274318288,0.7274318288,0.97148821985,1.999999999921,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.99999999987,1.99999999987,2.00000000003,2.00000000003,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999995,1.99999999997,1.999999999937,1.999999999937,1.99999999998,1.99999999989,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.99999999992,1.99999999992,2.00000000001,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999991
"t58",1.81615173026,1.81615173026,1.81615173024,1.81615173024,1.81615173024,1.81615173023,1.81615173029,1.81615173028,1.81615173028,1.816151730284,1.816151730244,1.816151730234,1.816151730234,1.816151730244,1.816151730244,1.816151730284,1.816151730234,1.816151730234,1.816151730234,1.81615173016,1.81615173016,1.816151730164,1.816151730184,1.81615173027,1.81615173027,1.60409099088,1.60409099087,1.60409099087,1.604090990817,1.604090990817,1.604090990808,1.604090990808,1.60409099081,1.60409099081,1.60409099087,1.60409099087,1.6040909908,1.2466264735,1.2466264735,1.09933829482,1.09933829482,1.09933829477,0.57434769308,0.574347693081,0.574347693081,0.57434769308,0.21637463684,0,0.19064140208,0.19064140208,0.45704855894,0.72743182884,0.72743182884,0.72743182884,0.97148821989,1.999999999961,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.99999999991,1.99999999991,2.00000000007,2.00000000007,2.00000000006,2.00000000006,1.99999999998,1.99999999998,2.00000000003,2.00000000003,2,2,1.99999999999,2.00000000001,1.999999999977,1.999999999977,2.00000000002,1.99999999993,1.99999999995,1.99999999995,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.99999999996,1.99999999996,2.00000000005,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999995
