"","t1","t6","t7","t8","t9","t11","t13","t14","t16","t17","t18","t19","t20","t23","t24","t25","t26","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t39",15.9124022289385,10.9409487903784,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.6330606709388,13.797452919363,13.797452919363,16.2551059268566,6.36036968022875,6.23897258486375,6.23897258486375,13.797452919363,13.6330606709388,16.2551059268566,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,13.6330606709388,13.6330606709388,0,4.18551033382025,13.6330606709388,13.6330606709388,13.6330606709388,15.9124022289385,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.6330606709388,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.6330606709388,13.797452919363,13.797452919363,15.9124022289385,13.6330606709388,13.6330606709388,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.6330606709388,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,13.6330606709388,13.6330606709388,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t40",15.9124022289385,10.9409487903784,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.6330606709388,13.797452919363,13.797452919363,16.2551059268566,6.36036968022875,6.23897258486375,6.23897258486375,13.797452919363,13.6330606709388,16.2551059268566,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,13.6330606709388,13.6330606709388,4.18551033382025,0,13.6330606709388,13.6330606709388,13.6330606709388,15.9124022289385,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.6330606709388,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.6330606709388,13.797452919363,13.797452919363,15.9124022289385,13.6330606709388,13.6330606709388,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.6330606709388,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,13.6330606709388,13.6330606709388,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,13.6330606709388,13.6330606709388,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t43",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.66189587201134,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.43802321807365,16.2551059268566,6.74127157398251,6.74127157398251,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.83661020280578,13.6330606709388,13.6330606709388,0,6.83661020280577,6.83661020280577,15.9124022289385,6.83661020280577,6.83661020280577,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280577,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,3.78683424410117,13.797452919363,13.797452919363,15.9124022289385,6.74127157398252,6.74127157398252,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.43802321807365,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,3.78683424410117,3.78683424410117,6.43802321807365,6.43802321807365,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.43802321807365,6.43802321807365,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280577,6.83661020280577,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t44",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.83661020280577,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.83661020280577,16.2551059268566,6.83661020280577,6.83661020280577,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.83661020280578,5.40806513834138,13.6330606709388,13.6330606709388,6.83661020280577,0,3.69659431033397,15.9124022289385,4.03286809602119,4.03286809602119,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,5.40806513834138,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280577,13.797452919363,13.797452919363,15.9124022289385,6.83661020280578,6.83661020280578,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.83661020280578,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.83661020280577,6.83661020280577,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,5.40806513834138,5.40806513834138,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t45",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.83661020280577,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.83661020280577,16.2551059268566,6.83661020280577,6.83661020280577,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.83661020280578,5.40806513834138,13.6330606709388,13.6330606709388,6.83661020280577,3.69659431033397,0,15.9124022289385,4.03286809602119,4.03286809602119,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,5.40806513834138,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280577,13.797452919363,13.797452919363,15.9124022289385,6.83661020280578,6.83661020280578,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.83661020280578,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.83661020280577,6.83661020280577,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,5.40806513834138,5.40806513834138,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t46",13.3607467060753,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,0,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,3.66046177904486,3.66046177904486,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,14.4562346555879,15.9124022289385,15.9124022289385,16.2531939332197,16.2531939332197,14.4562346555879,14.4562346555879,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.3607467060753,15.9124022289385,16.2531939332197,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566
"t47",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.83661020280577,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.83661020280577,16.2551059268566,6.83661020280577,6.83661020280577,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.83661020280578,5.40806513834138,13.6330606709388,13.6330606709388,6.83661020280577,4.03286809602119,4.03286809602119,15.9124022289385,0,3.49366795814265,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,5.40806513834138,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280577,13.797452919363,13.797452919363,15.9124022289385,6.83661020280578,6.83661020280578,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.83661020280578,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.83661020280577,6.83661020280577,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,5.40806513834138,5.40806513834138,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t48",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.83661020280577,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.83661020280577,16.2551059268566,6.83661020280577,6.83661020280577,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.83661020280578,5.40806513834138,13.6330606709388,13.6330606709388,6.83661020280577,4.03286809602119,4.03286809602119,15.9124022289385,3.49366795814265,0,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,5.40806513834138,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280577,13.797452919363,13.797452919363,15.9124022289385,6.83661020280578,6.83661020280578,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.83661020280578,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.83661020280577,6.83661020280577,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,5.40806513834138,5.40806513834138,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t49",16.2551059268566,16.2551059268566,16.2551059268566,8.97906598051529,8.23998731298794,16.2551059268566,16.2551059268566,9.09260318839479,16.2551059268566,16.2551059268566,16.2551059268566,6.46540190870759,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.11090643198426,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,0,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,9.09260318839479,9.09260318839479,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,3.30905909779622,3.30905909779622,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.11090643198426,6.11090643198426,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,6.65612715862109,6.65612715862109,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.11090643198426,6.11090643198426
"t50",16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,10.2834154081873,9.76758747203255,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,0,3.18933053185231,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,10.2834154081873,10.2834154081873,16.2551059268566,16.2551059268566,9.76758747203255,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.76758747203255,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.76758747203255,9.76758747203255,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544
"t51",16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,10.2834154081873,9.76758747203255,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,3.18933053185231,0,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,10.2834154081873,10.2834154081873,16.2551059268566,16.2551059268566,9.76758747203255,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.76758747203255,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.76758747203255,9.76758747203255,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544
"t52",16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.8206644819615,8.28344807161473,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,0,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,8.82066448196151,8.82066448196151,16.2531939332197,16.2531939332197,8.82066448196151,16.2551059268566,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,8.82066448196151,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.82066448196151,8.82066448196151,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,8.82066448196151,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566
"t54",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.83661020280577,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.83661020280577,16.2551059268566,6.83661020280577,6.83661020280577,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.83661020280578,4.5318605763608,13.6330606709388,13.6330606709388,6.83661020280577,5.40806513834138,5.40806513834138,15.9124022289385,5.40806513834138,5.40806513834138,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,0,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280577,13.797452919363,13.797452919363,15.9124022289385,6.83661020280578,6.83661020280578,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.83661020280578,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.83661020280577,6.83661020280577,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,3.13191626840098,3.13191626840098,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t55",13.3607467060753,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,3.66046177904486,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,0,2.66099319293732,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,14.4562346555879,15.9124022289385,15.9124022289385,16.2531939332197,16.2531939332197,14.4562346555879,14.4562346555879,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.3607467060753,15.9124022289385,16.2531939332197,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566
"t56",13.3607467060753,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,3.66046177904486,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,2.66099319293732,0,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,14.4562346555879,15.9124022289385,15.9124022289385,16.2531939332197,16.2531939332197,14.4562346555879,14.4562346555879,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.3607467060753,15.9124022289385,16.2531939332197,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,16.2551059268566,16.2551059268566,15.9124022289385,15.9124022289385,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,15.9124022289385,15.9124022289385,16.2551059268566,16.2551059268566
"t57",15.9124022289385,13.797452919363,10.5420168303628,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,6.77582108751041,6.77582108751041,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,10.5420168303628,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,10.5420168303628,10.5420168303628,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,0,16.2551059268566,16.2551059268566,2.46691065147259,2.46691065147259,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,2.46691065147259,2.46691065147259,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,10.5420168303628,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,10.5420168303628,10.5420168303628,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566
"t58",16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,5.13028243489067,10.2834154081873,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,10.2834154081873,10.2834154081873,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,0,2.0843271108196,16.2551059268566,16.2551059268566,10.2834154081873,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,10.2834154081873,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,10.2834154081873,10.2834154081873,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544
