"","t47","t52","t53","t38","t39","t1","t13","t18","t30","t31","t36","t37","t21","t22","t6","t88","t89","t35","t67","t68","t48","t49","t59","t78","t79","t2","t45","t46","t12","t66","t85","t86","t24","t25","t90","t91","t8","t57","t58","t15","t69","t83","t84","t77","t32","t72","t73","t3","t50","t51","t42","t55","t56","t5","t43","t61","t62","t16","t17","t87","t92","t93","t27","t28","t26","t54","t97","t98","t44","t70","t71","t41","t40","t29","t11","t95","t96","t82","t60","t9","t19","t20","t7","t74","t75","t65","t99","t100","t94","t34","t23","t63","t64","t33","t14","t76","t80","t81","t10","t4"
"t50",6.690011024545,6.690011024575,6.690011024575,6.690011024445,6.690011024445,6.690011024445,6.0619022822,6.06190228224,6.06190228219,6.06190228219,6.0619022823,6.0619022823,6.0619022822,6.0619022822,6.0619022816,6.06190228206,6.06190228206,6.0619022818,6.0619022817,6.0619022817,6.06190228131,6.06190228131,6.06190228136,6.06190228136,6.06190228136,6.06190228146,6.0619022818,6.0619022818,6.06190228184,6.06190228184,6.06190228188,6.06190228188,6.06190228191,6.06190228191,6.0619022816,6.0619022816,6.0619022821,6.0619022819,6.0619022819,6.0619022818,6.0619022818,6.0619022818,6.0619022818,6.06190228176,6.0619022818,6.0619022818,6.0619022818,3.2728688157,0,0.8374657636,2.4601742208,2.4601742208,2.4601742208,3.95892560952,3.95892560942,3.95892560942,3.95892560942,3.95892560924,3.95892560924,3.95892560938,3.95892560938,3.95892560938,6.67548859977,6.67548859977,6.67548859987,6.67548859983,6.67548859991,6.67548859991,6.67548859987,6.6754885995548,6.6754885995548,6.6754885995548,6.67548859957,6.67548859957,6.6754886001,6.67548860004,6.67548860004,6.67548860004,6.6754886001,6.6754886004,6.6754886,6.6754886,6.6754886003,6.67548859993,6.67548859993,6.67548859992,6.675488599942,6.675488599942,6.67548859994,6.67548859994,6.675488599954,6.675488599924,6.675488599924,6.675488599924,6.67548859996,6.67548859996,6.67548859988,6.67548859988,6.67548859996,6.6754886003
"t51",6.690011024545,6.690011024575,6.690011024575,6.690011024445,6.690011024445,6.690011024445,6.0619022822,6.06190228224,6.06190228219,6.06190228219,6.0619022823,6.0619022823,6.0619022822,6.0619022822,6.0619022816,6.06190228206,6.06190228206,6.0619022818,6.0619022817,6.0619022817,6.06190228131,6.06190228131,6.06190228136,6.06190228136,6.06190228136,6.06190228146,6.0619022818,6.0619022818,6.06190228184,6.06190228184,6.06190228188,6.06190228188,6.06190228191,6.06190228191,6.0619022816,6.0619022816,6.0619022821,6.0619022819,6.0619022819,6.0619022818,6.0619022818,6.0619022818,6.0619022818,6.06190228176,6.0619022818,6.0619022818,6.0619022818,3.2728688157,0.8374657636,0,2.4601742208,2.4601742208,2.4601742208,3.95892560952,3.95892560942,3.95892560942,3.95892560942,3.95892560924,3.95892560924,3.95892560938,3.95892560938,3.95892560938,6.67548859977,6.67548859977,6.67548859987,6.67548859983,6.67548859991,6.67548859991,6.67548859987,6.6754885995548,6.6754885995548,6.6754885995548,6.67548859957,6.67548859957,6.6754886001,6.67548860004,6.67548860004,6.67548860004,6.6754886001,6.6754886004,6.6754886,6.6754886,6.6754886003,6.67548859993,6.67548859993,6.67548859992,6.675488599942,6.675488599942,6.67548859994,6.67548859994,6.675488599954,6.675488599924,6.675488599924,6.675488599924,6.67548859996,6.67548859996,6.67548859988,6.67548859988,6.67548859996,6.6754886003
"t42",6.690011024545,6.690011024575,6.690011024575,6.690011024445,6.690011024445,6.690011024445,6.0619022822,6.06190228224,6.06190228219,6.06190228219,6.0619022823,6.0619022823,6.0619022822,6.0619022822,6.0619022816,6.06190228206,6.06190228206,6.0619022818,6.0619022817,6.0619022817,6.06190228131,6.06190228131,6.06190228136,6.06190228136,6.06190228136,6.06190228146,6.0619022818,6.0619022818,6.06190228184,6.06190228184,6.06190228188,6.06190228188,6.06190228191,6.06190228191,6.0619022816,6.0619022816,6.0619022821,6.0619022819,6.0619022819,6.0619022818,6.0619022818,6.0619022818,6.0619022818,6.06190228176,6.0619022818,6.0619022818,6.0619022818,3.2728688157,2.4601742208,2.4601742208,0,0.9174486762,0.9174486762,3.95892560952,3.95892560942,3.95892560942,3.95892560942,3.95892560924,3.95892560924,3.95892560938,3.95892560938,3.95892560938,6.67548859977,6.67548859977,6.67548859987,6.67548859983,6.67548859991,6.67548859991,6.67548859987,6.6754885995548,6.6754885995548,6.6754885995548,6.67548859957,6.67548859957,6.6754886001,6.67548860004,6.67548860004,6.67548860004,6.6754886001,6.6754886004,6.6754886,6.6754886,6.6754886003,6.67548859993,6.67548859993,6.67548859992,6.675488599942,6.675488599942,6.67548859994,6.67548859994,6.675488599954,6.675488599924,6.675488599924,6.675488599924,6.67548859996,6.67548859996,6.67548859988,6.67548859988,6.67548859996,6.6754886003
"t55",6.690011024545,6.690011024575,6.690011024575,6.690011024445,6.690011024445,6.690011024445,6.0619022822,6.06190228224,6.06190228219,6.06190228219,6.0619022823,6.0619022823,6.0619022822,6.0619022822,6.0619022816,6.06190228206,6.06190228206,6.0619022818,6.0619022817,6.0619022817,6.06190228131,6.06190228131,6.06190228136,6.06190228136,6.06190228136,6.06190228146,6.0619022818,6.0619022818,6.06190228184,6.06190228184,6.06190228188,6.06190228188,6.06190228191,6.06190228191,6.0619022816,6.0619022816,6.0619022821,6.0619022819,6.0619022819,6.0619022818,6.0619022818,6.0619022818,6.0619022818,6.06190228176,6.0619022818,6.0619022818,6.0619022818,3.2728688157,2.4601742208,2.4601742208,0.9174486762,0,0.703034933,3.95892560952,3.95892560942,3.95892560942,3.95892560942,3.95892560924,3.95892560924,3.95892560938,3.95892560938,3.95892560938,6.67548859977,6.67548859977,6.67548859987,6.67548859983,6.67548859991,6.67548859991,6.67548859987,6.6754885995548,6.6754885995548,6.6754885995548,6.67548859957,6.67548859957,6.6754886001,6.67548860004,6.67548860004,6.67548860004,6.6754886001,6.6754886004,6.6754886,6.6754886,6.6754886003,6.67548859993,6.67548859993,6.67548859992,6.675488599942,6.675488599942,6.67548859994,6.67548859994,6.675488599954,6.675488599924,6.675488599924,6.675488599924,6.67548859996,6.67548859996,6.67548859988,6.67548859988,6.67548859996,6.6754886003
"t56",6.690011024545,6.690011024575,6.690011024575,6.690011024445,6.690011024445,6.690011024445,6.0619022822,6.06190228224,6.06190228219,6.06190228219,6.0619022823,6.0619022823,6.0619022822,6.0619022822,6.0619022816,6.06190228206,6.06190228206,6.0619022818,6.0619022817,6.0619022817,6.06190228131,6.06190228131,6.06190228136,6.06190228136,6.06190228136,6.06190228146,6.0619022818,6.0619022818,6.06190228184,6.06190228184,6.06190228188,6.06190228188,6.06190228191,6.06190228191,6.0619022816,6.0619022816,6.0619022821,6.0619022819,6.0619022819,6.0619022818,6.0619022818,6.0619022818,6.0619022818,6.06190228176,6.0619022818,6.0619022818,6.0619022818,3.2728688157,2.4601742208,2.4601742208,0.9174486762,0.703034933,0,3.95892560952,3.95892560942,3.95892560942,3.95892560942,3.95892560924,3.95892560924,3.95892560938,3.95892560938,3.95892560938,6.67548859977,6.67548859977,6.67548859987,6.67548859983,6.67548859991,6.67548859991,6.67548859987,6.6754885995548,6.6754885995548,6.6754885995548,6.67548859957,6.67548859957,6.6754886001,6.67548860004,6.67548860004,6.67548860004,6.6754886001,6.6754886004,6.6754886,6.6754886,6.6754886003,6.67548859993,6.67548859993,6.67548859992,6.675488599942,6.675488599942,6.67548859994,6.67548859994,6.675488599954,6.675488599924,6.675488599924,6.675488599924,6.67548859996,6.67548859996,6.67548859988,6.67548859988,6.67548859996,6.6754886003
"t5",6.690011024665,6.690011024695,6.690011024695,6.690011024565,6.690011024565,6.690011024565,6.06190228232,6.06190228236,6.06190228231,6.06190228231,6.06190228242,6.06190228242,6.06190228232,6.06190228232,6.06190228172,6.06190228218,6.06190228218,6.06190228192,6.06190228182,6.06190228182,6.06190228143,6.06190228143,6.06190228148,6.06190228148,6.06190228148,6.06190228158,6.06190228192,6.06190228192,6.06190228196,6.06190228196,6.061902282,6.061902282,6.06190228203,6.06190228203,6.06190228172,6.06190228172,6.06190228222,6.06190228202,6.06190228202,6.06190228192,6.06190228192,6.06190228192,6.06190228192,6.06190228188,6.06190228192,6.06190228192,6.06190228192,3.95892560982,3.95892560952,3.95892560952,3.95892560952,3.95892560952,3.95892560952,0,2.7220358879,2.7220358879,2.7220358879,3.78431463112,3.78431463112,3.78431463126,3.78431463126,3.78431463126,6.67548859989,6.67548859989,6.67548859999,6.67548859995,6.67548860003,6.67548860003,6.67548859999,6.6754885996748,6.6754885996748,6.6754885996748,6.67548859969,6.67548859969,6.67548860022,6.67548860016,6.67548860016,6.67548860016,6.67548860022,6.67548860052,6.67548860012,6.67548860012,6.67548860042,6.67548860005,6.67548860005,6.67548860004,6.675488600062,6.675488600062,6.67548860006,6.67548860006,6.675488600074,6.675488600044,6.675488600044,6.675488600044,6.67548860008,6.67548860008,6.6754886,6.6754886,6.67548860008,6.67548860042
"t43",6.690011024565,6.690011024595,6.690011024595,6.690011024465,6.690011024465,6.690011024465,6.06190228222,6.06190228226,6.06190228221,6.06190228221,6.06190228232,6.06190228232,6.06190228222,6.06190228222,6.06190228162,6.06190228208,6.06190228208,6.06190228182,6.06190228172,6.06190228172,6.06190228133,6.06190228133,6.06190228138,6.06190228138,6.06190228138,6.06190228148,6.06190228182,6.06190228182,6.06190228186,6.06190228186,6.0619022819,6.0619022819,6.06190228193,6.06190228193,6.06190228162,6.06190228162,6.06190228212,6.06190228192,6.06190228192,6.06190228182,6.06190228182,6.06190228182,6.06190228182,6.06190228178,6.06190228182,6.06190228182,6.06190228182,3.95892560972,3.95892560942,3.95892560942,3.95892560942,3.95892560942,3.95892560942,2.7220358879,0,0.894954233,0.894954233,3.78431463102,3.78431463102,3.78431463116,3.78431463116,3.78431463116,6.67548859979,6.67548859979,6.67548859989,6.67548859985,6.67548859993,6.67548859993,6.67548859989,6.6754885995748,6.6754885995748,6.6754885995748,6.67548859959,6.67548859959,6.67548860012,6.67548860006,6.67548860006,6.67548860006,6.67548860012,6.67548860042,6.67548860002,6.67548860002,6.67548860032,6.67548859995,6.67548859995,6.67548859994,6.675488599962,6.675488599962,6.67548859996,6.67548859996,6.675488599974,6.675488599944,6.675488599944,6.675488599944,6.67548859998,6.67548859998,6.6754885999,6.6754885999,6.67548859998,6.67548860032
"t61",6.690011024565,6.690011024595,6.690011024595,6.690011024465,6.690011024465,6.690011024465,6.06190228222,6.06190228226,6.06190228221,6.06190228221,6.06190228232,6.06190228232,6.06190228222,6.06190228222,6.06190228162,6.06190228208,6.06190228208,6.06190228182,6.06190228172,6.06190228172,6.06190228133,6.06190228133,6.06190228138,6.06190228138,6.06190228138,6.06190228148,6.06190228182,6.06190228182,6.06190228186,6.06190228186,6.0619022819,6.0619022819,6.06190228193,6.06190228193,6.06190228162,6.06190228162,6.06190228212,6.06190228192,6.06190228192,6.06190228182,6.06190228182,6.06190228182,6.06190228182,6.06190228178,6.06190228182,6.06190228182,6.06190228182,3.95892560972,3.95892560942,3.95892560942,3.95892560942,3.95892560942,3.95892560942,2.7220358879,0.894954233,0,0.5050829034,3.78431463102,3.78431463102,3.78431463116,3.78431463116,3.78431463116,6.67548859979,6.67548859979,6.67548859989,6.67548859985,6.67548859993,6.67548859993,6.67548859989,6.6754885995748,6.6754885995748,6.6754885995748,6.67548859959,6.67548859959,6.67548860012,6.67548860006,6.67548860006,6.67548860006,6.67548860012,6.67548860042,6.67548860002,6.67548860002,6.67548860032,6.67548859995,6.67548859995,6.67548859994,6.675488599962,6.675488599962,6.67548859996,6.67548859996,6.675488599974,6.675488599944,6.675488599944,6.675488599944,6.67548859998,6.67548859998,6.6754885999,6.6754885999,6.67548859998,6.67548860032
"t62",6.690011024565,6.690011024595,6.690011024595,6.690011024465,6.690011024465,6.690011024465,6.06190228222,6.06190228226,6.06190228221,6.06190228221,6.06190228232,6.06190228232,6.06190228222,6.06190228222,6.06190228162,6.06190228208,6.06190228208,6.06190228182,6.06190228172,6.06190228172,6.06190228133,6.06190228133,6.06190228138,6.06190228138,6.06190228138,6.06190228148,6.06190228182,6.06190228182,6.06190228186,6.06190228186,6.0619022819,6.0619022819,6.06190228193,6.06190228193,6.06190228162,6.06190228162,6.06190228212,6.06190228192,6.06190228192,6.06190228182,6.06190228182,6.06190228182,6.06190228182,6.06190228178,6.06190228182,6.06190228182,6.06190228182,3.95892560972,3.95892560942,3.95892560942,3.95892560942,3.95892560942,3.95892560942,2.7220358879,0.894954233,0.5050829034,0,3.78431463102,3.78431463102,3.78431463116,3.78431463116,3.78431463116,6.67548859979,6.67548859979,6.67548859989,6.67548859985,6.67548859993,6.67548859993,6.67548859989,6.6754885995748,6.6754885995748,6.6754885995748,6.67548859959,6.67548859959,6.67548860012,6.67548860006,6.67548860006,6.67548860006,6.67548860012,6.67548860042,6.67548860002,6.67548860002,6.67548860032,6.67548859995,6.67548859995,6.67548859994,6.675488599962,6.675488599962,6.67548859996,6.67548859996,6.675488599974,6.675488599944,6.675488599944,6.675488599944,6.67548859998,6.67548859998,6.6754885999,6.6754885999,6.67548859998,6.67548860032
"t16",6.690011024385,6.690011024415,6.690011024415,6.690011024285,6.690011024285,6.690011024285,6.06190228204,6.06190228208,6.06190228203,6.06190228203,6.06190228214,6.06190228214,6.06190228204,6.06190228204,6.06190228144,6.0619022819,6.0619022819,6.06190228164,6.06190228154,6.06190228154,6.06190228115,6.06190228115,6.0619022812,6.0619022812,6.0619022812,6.0619022813,6.06190228164,6.06190228164,6.06190228168,6.06190228168,6.06190228172,6.06190228172,6.06190228175,6.06190228175,6.06190228144,6.06190228144,6.06190228194,6.06190228174,6.06190228174,6.06190228164,6.06190228164,6.06190228164,6.06190228164,6.0619022816,6.06190228164,6.06190228164,6.06190228164,3.95892560954,3.95892560924,3.95892560924,3.95892560924,3.95892560924,3.95892560924,3.78431463112,3.78431463102,3.78431463102,3.78431463102,0,1.3442492352,3.70775604534,3.70775604534,3.70775604534,6.67548859961,6.67548859961,6.67548859971,6.67548859967,6.67548859975,6.67548859975,6.67548859971,6.6754885993948,6.6754885993948,6.6754885993948,6.67548859941,6.67548859941,6.67548859994,6.67548859988,6.67548859988,6.67548859988,6.67548859994,6.67548860024,6.67548859984,6.67548859984,6.67548860014,6.67548859977,6.67548859977,6.67548859976,6.675488599782,6.675488599782,6.67548859978,6.67548859978,6.675488599794,6.675488599764,6.675488599764,6.675488599764,6.6754885998,6.6754885998,6.67548859972,6.67548859972,6.6754885998,6.67548860014
"t17",6.690011024385,6.690011024415,6.690011024415,6.690011024285,6.690011024285,6.690011024285,6.06190228204,6.06190228208,6.06190228203,6.06190228203,6.06190228214,6.06190228214,6.06190228204,6.06190228204,6.06190228144,6.0619022819,6.0619022819,6.06190228164,6.06190228154,6.06190228154,6.06190228115,6.06190228115,6.0619022812,6.0619022812,6.0619022812,6.0619022813,6.06190228164,6.06190228164,6.06190228168,6.06190228168,6.06190228172,6.06190228172,6.06190228175,6.06190228175,6.06190228144,6.06190228144,6.06190228194,6.06190228174,6.06190228174,6.06190228164,6.06190228164,6.06190228164,6.06190228164,6.0619022816,6.06190228164,6.06190228164,6.06190228164,3.95892560954,3.95892560924,3.95892560924,3.95892560924,3.95892560924,3.95892560924,3.78431463112,3.78431463102,3.78431463102,3.78431463102,1.3442492352,0,3.70775604534,3.70775604534,3.70775604534,6.67548859961,6.67548859961,6.67548859971,6.67548859967,6.67548859975,6.67548859975,6.67548859971,6.6754885993948,6.6754885993948,6.6754885993948,6.67548859941,6.67548859941,6.67548859994,6.67548859988,6.67548859988,6.67548859988,6.67548859994,6.67548860024,6.67548859984,6.67548859984,6.67548860014,6.67548859977,6.67548859977,6.67548859976,6.675488599782,6.675488599782,6.67548859978,6.67548859978,6.675488599794,6.675488599764,6.675488599764,6.675488599764,6.6754885998,6.6754885998,6.67548859972,6.67548859972,6.6754885998,6.67548860014
"t87",6.690011024525,6.690011024555,6.690011024555,6.690011024425,6.690011024425,6.690011024425,6.06190228218,6.06190228222,6.06190228217,6.06190228217,6.06190228228,6.06190228228,6.06190228218,6.06190228218,6.06190228158,6.06190228204,6.06190228204,6.06190228178,6.06190228168,6.06190228168,6.06190228129,6.06190228129,6.06190228134,6.06190228134,6.06190228134,6.06190228144,6.06190228178,6.06190228178,6.06190228182,6.06190228182,6.06190228186,6.06190228186,6.06190228189,6.06190228189,6.06190228158,6.06190228158,6.06190228208,6.06190228188,6.06190228188,6.06190228178,6.06190228178,6.06190228178,6.06190228178,6.06190228174,6.06190228178,6.06190228178,6.06190228178,3.95892560968,3.95892560938,3.95892560938,3.95892560938,3.95892560938,3.95892560938,3.78431463126,3.78431463116,3.78431463116,3.78431463116,3.70775604534,3.70775604534,0,0.10484139148,0.10484139148,6.67548859975,6.67548859975,6.67548859985,6.67548859981,6.67548859989,6.67548859989,6.67548859985,6.6754885995348,6.6754885995348,6.6754885995348,6.67548859955,6.67548859955,6.67548860008,6.67548860002,6.67548860002,6.67548860002,6.67548860008,6.67548860038,6.67548859998,6.67548859998,6.67548860028,6.67548859991,6.67548859991,6.6754885999,6.675488599922,6.675488599922,6.67548859992,6.67548859992,6.675488599934,6.675488599904,6.675488599904,6.675488599904,6.67548859994,6.67548859994,6.67548859986,6.67548859986,6.67548859994,6.67548860028
"t92",6.690011024525,6.690011024555,6.690011024555,6.690011024425,6.690011024425,6.690011024425,6.06190228218,6.06190228222,6.06190228217,6.06190228217,6.06190228228,6.06190228228,6.06190228218,6.06190228218,6.06190228158,6.06190228204,6.06190228204,6.06190228178,6.06190228168,6.06190228168,6.06190228129,6.06190228129,6.06190228134,6.06190228134,6.06190228134,6.06190228144,6.06190228178,6.06190228178,6.06190228182,6.06190228182,6.06190228186,6.06190228186,6.06190228189,6.06190228189,6.06190228158,6.06190228158,6.06190228208,6.06190228188,6.06190228188,6.06190228178,6.06190228178,6.06190228178,6.06190228178,6.06190228174,6.06190228178,6.06190228178,6.06190228178,3.95892560968,3.95892560938,3.95892560938,3.95892560938,3.95892560938,3.95892560938,3.78431463126,3.78431463116,3.78431463116,3.78431463116,3.70775604534,3.70775604534,0.10484139148,0,0.07062570358,6.67548859975,6.67548859975,6.67548859985,6.67548859981,6.67548859989,6.67548859989,6.67548859985,6.6754885995348,6.6754885995348,6.6754885995348,6.67548859955,6.67548859955,6.67548860008,6.67548860002,6.67548860002,6.67548860002,6.67548860008,6.67548860038,6.67548859998,6.67548859998,6.67548860028,6.67548859991,6.67548859991,6.6754885999,6.675488599922,6.675488599922,6.67548859992,6.67548859992,6.675488599934,6.675488599904,6.675488599904,6.675488599904,6.67548859994,6.67548859994,6.67548859986,6.67548859986,6.67548859994,6.67548860028
"t93",6.690011024525,6.690011024555,6.690011024555,6.690011024425,6.690011024425,6.690011024425,6.06190228218,6.06190228222,6.06190228217,6.06190228217,6.06190228228,6.06190228228,6.06190228218,6.06190228218,6.06190228158,6.06190228204,6.06190228204,6.06190228178,6.06190228168,6.06190228168,6.06190228129,6.06190228129,6.06190228134,6.06190228134,6.06190228134,6.06190228144,6.06190228178,6.06190228178,6.06190228182,6.06190228182,6.06190228186,6.06190228186,6.06190228189,6.06190228189,6.06190228158,6.06190228158,6.06190228208,6.06190228188,6.06190228188,6.06190228178,6.06190228178,6.06190228178,6.06190228178,6.06190228174,6.06190228178,6.06190228178,6.06190228178,3.95892560968,3.95892560938,3.95892560938,3.95892560938,3.95892560938,3.95892560938,3.78431463126,3.78431463116,3.78431463116,3.78431463116,3.70775604534,3.70775604534,0.10484139148,0.07062570358,0,6.67548859975,6.67548859975,6.67548859985,6.67548859981,6.67548859989,6.67548859989,6.67548859985,6.6754885995348,6.6754885995348,6.6754885995348,6.67548859955,6.67548859955,6.67548860008,6.67548860002,6.67548860002,6.67548860002,6.67548860008,6.67548860038,6.67548859998,6.67548859998,6.67548860028,6.67548859991,6.67548859991,6.6754885999,6.675488599922,6.675488599922,6.67548859992,6.67548859992,6.675488599934,6.675488599904,6.675488599904,6.675488599904,6.67548859994,6.67548859994,6.67548859986,6.67548859986,6.67548859994,6.67548860028
"t27",6.690011024715,6.690011024745,6.690011024745,6.690011024615,6.690011024615,6.690011024615,6.67548860057,6.67548860061,6.67548860056,6.67548860056,6.67548860067,6.67548860067,6.67548860057,6.67548860057,6.67548859997,6.67548860043,6.67548860043,6.67548860017,6.67548860007,6.67548860007,6.67548859968,6.67548859968,6.67548859973,6.67548859973,6.67548859973,6.67548859983,6.67548860017,6.67548860017,6.67548860021,6.67548860021,6.67548860025,6.67548860025,6.67548860028,6.67548860028,6.67548859997,6.67548859997,6.67548860047,6.67548860027,6.67548860027,6.67548860017,6.67548860017,6.67548860017,6.67548860017,6.67548860013,6.67548860017,6.67548860017,6.67548860017,6.67548860007,6.67548859977,6.67548859977,6.67548859977,6.67548859977,6.67548859977,6.67548859989,6.67548859979,6.67548859979,6.67548859979,6.67548859961,6.67548859961,6.67548859975,6.67548859975,6.67548859975,0,1.1791553042,1.6527271909,1.65272719086,1.65272719094,1.65272719094,1.6527271909,3.9898301505848,3.9898301505848,3.9898301505848,3.9898301506,3.9898301506,4.17843953587,4.17843953581,4.17843953581,4.17843953581,4.17843953587,4.17843953617,4.17843953577,4.17843953577,4.85334270307,4.8533427027,4.8533427027,4.85334270269,4.853342702712,4.853342702712,4.85334270271,4.85334270271,4.853342702724,4.853342702694,4.853342702694,4.853342702694,4.85334270273,4.85334270273,4.85334270265,4.85334270265,4.85334270273,4.85334270307
"t28",6.690011024715,6.690011024745,6.690011024745,6.690011024615,6.690011024615,6.690011024615,6.67548860057,6.67548860061,6.67548860056,6.67548860056,6.67548860067,6.67548860067,6.67548860057,6.67548860057,6.67548859997,6.67548860043,6.67548860043,6.67548860017,6.67548860007,6.67548860007,6.67548859968,6.67548859968,6.67548859973,6.67548859973,6.67548859973,6.67548859983,6.67548860017,6.67548860017,6.67548860021,6.67548860021,6.67548860025,6.67548860025,6.67548860028,6.67548860028,6.67548859997,6.67548859997,6.67548860047,6.67548860027,6.67548860027,6.67548860017,6.67548860017,6.67548860017,6.67548860017,6.67548860013,6.67548860017,6.67548860017,6.67548860017,6.67548860007,6.67548859977,6.67548859977,6.67548859977,6.67548859977,6.67548859977,6.67548859989,6.67548859979,6.67548859979,6.67548859979,6.67548859961,6.67548859961,6.67548859975,6.67548859975,6.67548859975,1.1791553042,0,1.6527271909,1.65272719086,1.65272719094,1.65272719094,1.6527271909,3.9898301505848,3.9898301505848,3.9898301505848,3.9898301506,3.9898301506,4.17843953587,4.17843953581,4.17843953581,4.17843953581,4.17843953587,4.17843953617,4.17843953577,4.17843953577,4.85334270307,4.8533427027,4.8533427027,4.85334270269,4.853342702712,4.853342702712,4.85334270271,4.85334270271,4.853342702724,4.853342702694,4.853342702694,4.853342702694,4.85334270273,4.85334270273,4.85334270265,4.85334270265,4.85334270273,4.85334270307
"t26",6.690011024815,6.690011024845,6.690011024845,6.690011024715,6.690011024715,6.690011024715,6.67548860067,6.67548860071,6.67548860066,6.67548860066,6.67548860077,6.67548860077,6.67548860067,6.67548860067,6.67548860007,6.67548860053,6.67548860053,6.67548860027,6.67548860017,6.67548860017,6.67548859978,6.67548859978,6.67548859983,6.67548859983,6.67548859983,6.67548859993,6.67548860027,6.67548860027,6.67548860031,6.67548860031,6.67548860035,6.67548860035,6.67548860038,6.67548860038,6.67548860007,6.67548860007,6.67548860057,6.67548860037,6.67548860037,6.67548860027,6.67548860027,6.67548860027,6.67548860027,6.67548860023,6.67548860027,6.67548860027,6.67548860027,6.67548860017,6.67548859987,6.67548859987,6.67548859987,6.67548859987,6.67548859987,6.67548859999,6.67548859989,6.67548859989,6.67548859989,6.67548859971,6.67548859971,6.67548859985,6.67548859985,6.67548859985,1.6527271909,1.6527271909,0,1.18379833096,1.18379833104,1.18379833104,1.183798331,3.9898301506848,3.9898301506848,3.9898301506848,3.9898301507,3.9898301507,4.17843953597,4.17843953591,4.17843953591,4.17843953591,4.17843953597,4.17843953627,4.17843953587,4.17843953587,4.85334270317,4.8533427028,4.8533427028,4.85334270279,4.853342702812,4.853342702812,4.85334270281,4.85334270281,4.853342702824,4.853342702794,4.853342702794,4.853342702794,4.85334270283,4.85334270283,4.85334270275,4.85334270275,4.85334270283,4.85334270317
"t54",6.690011024775,6.690011024805,6.690011024805,6.690011024675,6.690011024675,6.690011024675,6.67548860063,6.67548860067,6.67548860062,6.67548860062,6.67548860073,6.67548860073,6.67548860063,6.67548860063,6.67548860003,6.67548860049,6.67548860049,6.67548860023,6.67548860013,6.67548860013,6.67548859974,6.67548859974,6.67548859979,6.67548859979,6.67548859979,6.67548859989,6.67548860023,6.67548860023,6.67548860027,6.67548860027,6.67548860031,6.67548860031,6.67548860034,6.67548860034,6.67548860003,6.67548860003,6.67548860053,6.67548860033,6.67548860033,6.67548860023,6.67548860023,6.67548860023,6.67548860023,6.67548860019,6.67548860023,6.67548860023,6.67548860023,6.67548860013,6.67548859983,6.67548859983,6.67548859983,6.67548859983,6.67548859983,6.67548859995,6.67548859985,6.67548859985,6.67548859985,6.67548859967,6.67548859967,6.67548859981,6.67548859981,6.67548859981,1.65272719086,1.65272719086,1.18379833096,0,0.75907364468,0.75907364468,0.88619822716,3.9898301506448,3.9898301506448,3.9898301506448,3.98983015066,3.98983015066,4.17843953593,4.17843953587,4.17843953587,4.17843953587,4.17843953593,4.17843953623,4.17843953583,4.17843953583,4.85334270313,4.85334270276,4.85334270276,4.85334270275,4.853342702772,4.853342702772,4.85334270277,4.85334270277,4.853342702784,4.853342702754,4.853342702754,4.853342702754,4.85334270279,4.85334270279,4.85334270271,4.85334270271,4.85334270279,4.85334270313
"t97",6.690011024855,6.690011024885,6.690011024885,6.690011024755,6.690011024755,6.690011024755,6.67548860071,6.67548860075,6.6754886007,6.6754886007,6.67548860081,6.67548860081,6.67548860071,6.67548860071,6.67548860011,6.67548860057,6.67548860057,6.67548860031,6.67548860021,6.67548860021,6.67548859982,6.67548859982,6.67548859987,6.67548859987,6.67548859987,6.67548859997,6.67548860031,6.67548860031,6.67548860035,6.67548860035,6.67548860039,6.67548860039,6.67548860042,6.67548860042,6.67548860011,6.67548860011,6.67548860061,6.67548860041,6.67548860041,6.67548860031,6.67548860031,6.67548860031,6.67548860031,6.67548860027,6.67548860031,6.67548860031,6.67548860031,6.67548860021,6.67548859991,6.67548859991,6.67548859991,6.67548859991,6.67548859991,6.67548860003,6.67548859993,6.67548859993,6.67548859993,6.67548859975,6.67548859975,6.67548859989,6.67548859989,6.67548859989,1.65272719094,1.65272719094,1.18379833104,0.75907364468,0,0.02013949216,0.88619822724,3.9898301507248,3.9898301507248,3.9898301507248,3.98983015074,3.98983015074,4.17843953601,4.17843953595,4.17843953595,4.17843953595,4.17843953601,4.17843953631,4.17843953591,4.17843953591,4.85334270321,4.85334270284,4.85334270284,4.85334270283,4.853342702852,4.853342702852,4.85334270285,4.85334270285,4.853342702864,4.853342702834,4.853342702834,4.853342702834,4.85334270287,4.85334270287,4.85334270279,4.85334270279,4.85334270287,4.85334270321
