"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_minor",0.130171278408126,-0.04444268406104,0.122734272946303,-0.00330401079992321,0.0045735890881188,0.201236450286876,-0.00357426402562572,0.0144897126476868,-0.00171270035738212,-0.187169079086681,0.000388275748723785,-0.486186280656476,-0.00281872980401,-0.00452457464402724,-0.121401818625897,0.272199681664836,-0.00838267413684984,0.00180663869011824,0.0210511475949044,0.216927555422715,1.12175523563645e-16,0.0001882024929149,7.1633293751924e-05,2.84912167991683e-05,0.0861368575041222,-1.05831727116325e-15,1.19525796347699e-05,1.1684452220195e-05,-8.75565873791056e-06,-7.3858942324083e-17,8.33901569047828e-05,6.25019325185672e-06,-1.90862823638852e-05,-7.59908269027266e-06,2.33082020630004e-05,-3.98678534299482e-05,-2.245080273338e-06,0.000325546251437756,-9.27478495927415e-06,-1.10214250257833e-16,-5.9174947537469e-17,-2.00655626611824e-18,-0.000127527868761085,-1.96426149292688e-07,1.88670987875936e-16,7.97063014606944e-17,1.20787181143929e-16,-1.54910005175836e-05,-2.09755095588459e-16,4.3464697093871e-16,7.73057137811465e-16,-1.06077927437484e-06,2.21909642917084e-06,2.87771306068262e-16,-1.2029104888054e-06,-2.95596880306448e-15,7.14706072102445e-16,9.6710833785707e-17,-1.20042864537595e-15,-5.06539254985228e-16,-7.11236625150491e-16,8.44277288296107e-06,4.0240604268242e-16,2.1171099326229e-16,-2.34860603423231e-16,-1.94646620328791e-16,5.43287644811166e-07,-3.80181710136327e-16,-2.76701531381696e-16,3.77343122443396e-16,-3.77498028110445e-16,-5.39095808314177e-16,7.54758560267809e-16,1.86544734776589e-06,-3.55919858142199e-16,-2.4840839239536e-05,-3.37187293384991e-15,-5.48495481630251e-17,1.20203693666012e-07,-3.59533091381224e-09,1.0849079960888e-09,-9.22159669595425e-16,-1.05966413339111e-15,2.94755725380919e-07,-4.28557006874161e-08,4.32559373116232e-15,5.55888580183731e-08,-2.46526252795462e-15,2.40563819891419e-15,3.82718543722701e-14,1.57698556476646e-08,-0.70710678118655,-7.34566202725686e-14,-1.46254746060216e-14,-1.22859965797042e-07,-1.0060358068156e-14,2.37690831455332e-08,-1.71850584766277e-15,-1.09937556881608e-15
"Plumeria_alba",0.12807746896736,-0.0430586459514976,0.116466816018625,-0.00293396941135939,0.00372767962685693,0.159247176158255,-0.00250443932766951,0.00737191421789625,-0.000786604995480654,-0.0617826195737481,9.37023638433647e-05,-0.114656581935809,0.000103055304069468,0.000660399741225918,0.0265103342811256,-0.191806550564628,0.00733938284080814,-0.00230808931450367,-0.0355764694405527,-0.524064417730403,2.37609322173739e-16,-0.000949368292283181,-0.000754663023283695,-0.000382393207252727,0.319854240409944,-0.70710678118655,0.000197481420132118,7.51638478855314e-05,-4.14719768483339e-05,2.12851680498926e-16,0.000352189338121846,2.45869307857253e-05,-7.34981054049923e-05,-2.68525139937295e-05,7.32133283830067e-05,-0.000120393171270764,-6.61849129031042e-06,0.000942740169974093,-2.68512341739025e-05,-1.22951344202188e-16,2.01894454189794e-16,-8.18013782018871e-17,-0.000355178407342456,-5.46129014111937e-07,-4.08265461926305e-17,-2.29378717813878e-16,2.29144596223451e-17,-3.95880955520116e-05,-2.5014977686214e-17,-7.40568192362979e-17,6.66083920905824e-16,-2.58974445344236e-06,5.40189697978798e-06,-1.26470792658991e-17,-2.88683344990184e-06,-1.22124532708767e-15,5.68989300120393e-16,4.90059381963448e-16,1.22124532708767e-15,-1.49880108324396e-15,-7.45931094670027e-16,1.97222903673696e-05,6.74348662135156e-16,-6.07092892480738e-18,2.78155008997876e-16,-4.89071502093048e-16,1.21058880825451e-06,-6.4217993610857e-16,-3.04062565870733e-16,7.33128564886697e-17,-6.53618668843568e-16,7.26683403149704e-17,4.52762458272056e-16,4.08647603386203e-06,-2.34889614640051e-16,-5.41929226302637e-05,2.76154523542703e-16,1.26436880751816e-16,2.60122446450224e-07,-7.7024330478224e-09,2.32214388169473e-09,-3.72218543282973e-16,3.80986056390219e-16,6.28097286247703e-07,-9.0708024155011e-08,-3.76648337459694e-16,1.17475717025122e-07,-6.66674135966421e-16,-5.16243429841028e-16,2.36881060025636e-16,3.27699313141258e-08,-1.62491739458278e-15,4.62708828306893e-16,1.4095983816409e-15,-2.53701322491698e-07,6.08142930723633e-16,4.88616568572578e-08,-1.89676786005111e-15,8.99788404443875e-15
"Alyxia_ruscifolia",0.12807746896736,-0.0430586459514975,0.116466816018625,-0.00293396941135936,0.00372767962685686,0.159247176158255,-0.00250443932766939,0.00737191421789621,-0.000786604995480505,-0.0617826195737482,9.37023638436043e-05,-0.114656581935809,0.000103055304069569,0.000660399741225485,0.0265103342811263,-0.191806550564628,0.00733938284080828,-0.00230808931450296,-0.0355764694405533,-0.524064417730402,4.68868096344705e-16,-0.000949368292283632,-0.000754663023282431,-0.000382393207256464,0.319854240409958,0.707106781186545,0.00019748142013267,7.51638478766114e-05,-4.14719768479275e-05,-2.18781438860273e-16,0.000352189338121792,2.45869307855173e-05,-7.3498105405228e-05,-2.68525139957045e-05,7.32133283829806e-05,-0.000120393171271107,-6.61849128887754e-06,0.000942740169972098,-2.68512341724721e-05,-7.95641723491494e-17,3.05627314167798e-17,7.09653805672744e-17,-0.000355178407342428,-5.46129014099763e-07,8.75716786846421e-17,6.54367679982112e-18,-2.56577986833972e-17,-3.95880955517894e-05,-5.51437392355359e-17,-2.36183167143471e-17,5.75282091026664e-16,-2.58974445331399e-06,5.40189698000202e-06,-9.28780397111069e-17,-2.88683345009397e-06,-3.88578058618805e-15,-6.31439345255558e-16,6.13224748757801e-16,1.08940634291343e-15,-1.59768032137464e-15,3.81639164714898e-17,1.97222903676204e-05,-2.41585333180551e-16,7.71957882669544e-17,-6.7102255165548e-18,-4.90719397271731e-16,1.21058880908219e-06,-5.56754035185419e-16,-2.69531375385524e-16,9.49466178498338e-17,-4.26439955486065e-16,3.23998200065307e-16,6.15370015177367e-16,4.08647603397532e-06,-3.70198040695325e-16,-5.41929226304058e-05,2.1066871233329e-16,-9.54749682268281e-17,2.60122446170229e-07,-7.70243258905411e-09,2.3221438970724e-09,-3.41323808978934e-16,4.67288529391543e-16,6.28097285569771e-07,-9.07080237101128e-08,-1.09500922152905e-16,1.1747571681176e-07,-8.16142661387173e-16,-5.62703620433935e-16,1.72041896691208e-16,3.27699315156044e-08,-1.80397668513674e-15,4.21075472868614e-16,1.25635318082488e-15,-2.53701322157154e-07,6.16816548114283e-16,4.88616570547283e-08,-1.69759644621151e-15,8.44971142603007e-15
"Aspidosperma_megalocarpon",0.131638326611488,-0.0454432134397361,0.127462320580763,-0.00362527732621257,0.00546501488636072,0.248725642115143,-0.00524225618465577,0.0620361248314948,-0.0361227804468795,0.2471511057234,-0.000195751914332219,0.231301715628139,-0.00054842644668145,-0.00220745054018167,-0.318219459987736,0.0472630995406927,-0.00171929743972525,0.000426644931670894,0.0050960205891919,0.0496079507669461,-2.23052577536316e-16,2.27198044868823e-05,-8.10148690277455e-06,-6.414965785532e-06,0.00526730142695283,9.87813795083854e-17,2.53832815006938e-05,1.28326495875321e-05,-8.33575955833177e-06,-1.58331718283558e-17,7.60680056677986e-05,5.56935898835762e-06,-1.68958817303621e-05,-6.56551223239977e-06,1.9591844562255e-05,-3.32550286814531e-05,-1.86464287707175e-06,0.000269569979672958,-7.67968121025835e-06,2.28136126745038e-16,-7.84692387949867e-16,4.8167754896688e-16,-0.000104967645218701,-1.6163767708947e-07,-4.3374974445915e-16,-2.6864908179982e-16,1.05450079560689e-16,-1.26177278423247e-05,3.42182602111187e-15,-0.0195540200876053,-0.816262400803246,-8.60593346752037e-07,1.79993048221922e-06,-3.89369387362009e-15,-9.74728967865999e-07,-2.64510635616944e-14,-2.44179676478495e-14,-6.55335161137138e-15,1.69517178072454e-14,2.37657116208823e-16,1.1522033327438e-14,6.83052639379801e-06,6.34834841194046e-15,7.94104924566031e-16,1.30892530904627e-17,-1.26897872489957e-15,4.38759730814458e-07,2.53368048737003e-16,-7.36864091903617e-16,-5.47301042147514e-16,-2.09676214722231e-15,-3.72832395815388e-16,9.26790212415066e-16,1.50603410114454e-06,-5.58473551299447e-16,-2.00536647947197e-05,-6.2588098201078e-16,7.40791977450872e-16,9.70308391493317e-08,-2.90208252524782e-09,8.7571586862907e-10,-4.67004996480031e-16,3.78316539139688e-16,2.37920508149621e-07,-3.45929160767265e-08,1.03228292350276e-15,4.48714473587869e-08,-5.34221982933475e-16,-1.25445346877494e-15,4.34318856867678e-16,1.2731801958674e-08,-1.99636176074784e-15,3.29206941740901e-16,7.70331699261762e-16,-9.920198004597e-08,9.37040441413507e-16,1.91938946628251e-08,-1.88554420519132e-15,8.29231858744445e-15
"Aspidosperma_cylindrocarpon",0.131638326611488,-0.0454432134397362,0.127462320580763,-0.00362527732621266,0.00546501488636076,0.248725642115143,-0.00524225618465592,0.0620361248314947,-0.0361227804468792,0.2471511057234,-0.000195751914332106,0.231301715628139,-0.000548426446681493,-0.00220745054018212,-0.318219459987736,0.0472630995406928,-0.00171929743972515,0.000426644931669848,0.00509602058919171,0.0496079507669461,-2.64485462553966e-16,2.27198044865953e-05,-8.10148690302999e-06,-6.41496578610967e-06,0.00526730142695269,2.21639146843459e-16,2.53832815008249e-05,1.28326495864133e-05,-8.3357595584522e-06,2.83745391480007e-17,7.60680056678369e-05,5.56935898847805e-06,-1.68958817304378e-05,-6.56551223449098e-06,1.95918445639362e-05,-3.32550286770651e-05,-1.86464287463273e-06,0.000269569979672991,-7.67968120932238e-06,5.40243941055259e-16,9.12267237702422e-16,-8.415169790677e-16,-0.000104967645218202,-1.61637675111838e-07,-4.35849090309796e-16,-1.53846666451208e-15,-9.04167075413844e-18,-1.26177278443669e-05,-3.43075110874117e-15,-0.697126965205884,0.425065478543603,-8.60593354780337e-07,1.79993048857171e-06,2.29579948878529e-15,-9.74728971731886e-07,1.38777878078145e-15,7.65359997600967e-15,9.00148011684365e-15,-6.0958182945825e-15,7.11063152802893e-15,-7.59808882477842e-16,6.83052639397841e-06,2.37930109890543e-15,-2.88362529087508e-16,2.24810060027513e-16,-2.29218572265613e-16,4.38759724580512e-07,-7.969626979581e-16,-8.76626260964399e-16,5.6500537760707e-16,9.62515541936269e-16,5.35250985117955e-16,1.88864456665645e-17,1.50603410167801e-06,-3.95409547788216e-16,-2.00536647947037e-05,2.33008782105644e-15,-2.51470895884497e-16,9.70308383422245e-08,-2.90208054783331e-09,8.75715212887079e-10,-3.5173402344434e-16,4.43841724578148e-16,2.37920507446385e-07,-3.45929110135712e-08,-5.63662674401999e-16,4.48714479038859e-08,-1.20031352892288e-15,-3.98841347209301e-16,-1.70555142156137e-17,1.27318012500513e-08,-2.16354726471425e-15,2.42470765140314e-16,1.94647421597096e-15,-9.92019809964358e-08,1.36725186345792e-15,1.91938951623916e-08,-1.83285382877311e-15,8.95151350831563e-15
"Aspidosperma_spruceanum",0.131638326611488,-0.0454432134397362,0.127462320580763,-0.00362527732621271,0.00546501488636076,0.248725642115143,-0.005242256184656,0.0620361248314947,-0.0361227804468792,0.2471511057234,-0.000195751914332181,0.231301715628139,-0.000548426446681322,-0.00220745054018184,-0.318219459987736,0.0472630995406924,-0.00171929743972535,0.000426644931670216,0.00509602058919181,0.049607950766946,-3.27338465938848e-16,2.27198044867129e-05,-8.10148690361633e-06,-6.41496578439402e-06,0.00526730142695258,1.40960844763264e-16,2.53832815006603e-05,1.2832649587402e-05,-8.33575955837295e-06,1.14930006205074e-16,7.60680056679381e-05,5.5693589863831e-06,-1.6895881730358e-05,-6.56551223413189e-06,1.95918445638728e-05,-3.32550286772584e-05,-1.86464287594071e-06,0.000269569979672591,-7.67968120740112e-06,-4.48728505097606e-16,-1.44261094964581e-16,2.64431509427686e-16,-0.000104967645219,-1.61637676782215e-07,7.70247947821357e-16,1.61179116600755e-15,-1.58227888707906e-16,-1.26177278433232e-05,-5.76905576474196e-17,0.71668098529349,0.391196922259646,-8.60593424793776e-07,1.7999304791086e-06,1.54639894703571e-15,-9.74728972432844e-07,1.70974345792274e-14,1.75415237890775e-14,-2.05738204250849e-15,-8.61463678170082e-15,-1.26097049468754e-14,-1.28022592527088e-14,6.83052639545103e-06,-8.25108436188042e-15,-1.91218009280414e-16,-6.5933563970591e-17,-3.07326552435148e-16,4.38759726343859e-07,-1.20353801694225e-15,-1.76240903338469e-16,7.51687255110179e-16,-2.74857022635221e-16,5.9699209282447e-16,5.5597725787099e-16,1.50603410178168e-06,-4.3010401376254e-16,-2.00536647949692e-05,-8.72211715597094e-16,-5.98414447185393e-16,9.70308371496021e-08,-2.90207859308032e-09,8.75717517836312e-10,-2.02472416645804e-16,5.13906536682067e-16,2.37920507570476e-07,-3.4592912304937e-08,-1.92368587956351e-15,4.48714474152362e-08,-3.12181375470602e-16,1.37187249825705e-17,-5.28894133453174e-17,1.27318035760359e-08,-1.46848789858259e-15,6.76151637214079e-16,1.45034330184212e-15,-9.92019796401531e-08,1.73762111986285e-16,1.91938939793644e-08,-1.37312936118757e-15,1.02282699866346e-14
"Alstonia_angustiloba",0.131000853799973,-0.045012433308469,0.125451589796838,-0.00349387775427461,0.00511813997104166,0.230559207107402,-0.00464753269333176,0.0480343155859873,-0.0266293727204467,0.152388443299091,-9.89546975239888e-05,0.115097094281616,0.000105908063940082,0.00195778107556773,0.574251151338105,0.158628237826533,-0.00457550278588109,0.000893758843950426,0.00958737108453503,0.0852597416129973,1.75956672013029e-16,3.54113448324598e-05,-1.21330324323256e-05,-9.5418877493602e-06,0.00753867265303583,-4.6676327723994e-16,3.46687602169665e-05,1.69892487260747e-05,-1.08210137363602e-05,6.05715034951283e-17,9.78479040753619e-05,7.11952673869408e-06,-2.15564582526673e-05,-8.30714794534428e-06,2.44788610406375e-05,-4.13621312231087e-05,-2.31259983251783e-06,0.000333609410705852,-9.50375955052484e-06,-1.23500434864376e-16,-1.76754072738446e-17,-5.40195520172605e-17,-0.000129275473320927,-1.99025540457365e-07,-7.72966679361639e-17,6.14405989262722e-17,1.84242747047994e-16,-1.53645152462275e-05,4.16627479085734e-17,-2.85110432785575e-16,5.48549638945708e-16,-1.04125517340174e-06,2.17687950310737e-06,-1.00347807085428e-16,-1.17644400028107e-06,3.05311331771918e-16,1.00613961606655e-15,3.10081821330854e-16,-6.31439345255558e-16,-1.7503359872606e-15,-1.58206781009085e-15,8.21146491686495e-06,-3.81577124718532e-16,2.17488548479604e-16,2.90246927204574e-17,-6.70974268916841e-16,5.23696171430285e-07,-1.05373949299163e-15,-1.5193124374198e-16,6.44877438907594e-16,-4.69793574461882e-16,-5.73868656557845e-17,3.38568243739895e-16,1.79279679749653e-06,-5.27558676296454e-16,-2.3856556145921e-05,-1.75360545201226e-15,3.99487339646443e-16,1.15283242721291e-07,-3.44244434725816e-09,1.0386163250963e-09,-2.22069357200879e-16,1.02694542491684e-15,2.81978178139012e-07,-4.09540757813521e-08,2.84251282290809e-15,5.31092445454144e-08,-1.0385325410865e-15,2.4483460402293e-17,1.37662331786894e-15,1.50277045185353e-08,-2.03356240545423e-15,1.33894773996107e-15,-1.74803103325043e-14,-1.16969010960892e-07,1.86704459479544e-14,2.26146861344111e-08,0.707106781186546,1.54977625326806e-14
"Alstonia_actinophylla",0.131000853799973,-0.045012433308469,0.125451589796838,-0.00349387775427471,0.0051181399710416,0.230559207107402,-0.00464753269333179,0.0480343155859875,-0.0266293727204468,0.152388443299091,-9.89546975238867e-05,0.115097094281616,0.000105908063939618,0.00195778107556774,0.574251151338105,0.158628237826533,-0.00457550278588108,0.000893758843950495,0.00958737108453513,0.0852597416129974,1.09828614462612e-16,3.54113448319946e-05,-1.21330324324809e-05,-9.5418877499049e-06,0.00753867265303575,-2.45551585432313e-16,3.46687602170748e-05,1.69892487258631e-05,-1.08210137363685e-05,-4.502322796457e-17,9.78479040753942e-05,7.11952673885478e-06,-2.1556458252595e-05,-8.30714794445523e-06,2.4478861040913e-05,-4.1362131222721e-05,-2.31259983174414e-06,0.000333609410705798,-9.50375955039087e-06,-1.67044367998087e-16,3.22794012953065e-16,1.03149400340401e-16,-0.000129275473321253,-1.99025540749882e-07,1.22104175391645e-16,1.86340705255773e-16,-7.94352297782159e-17,-1.53645152462266e-05,-1.08418882089892e-16,2.03238711954666e-16,8.16032220774599e-16,-1.04125517299755e-06,2.17687950292924e-06,-5.87144431184071e-17,-1.17644400035379e-06,-2.78943534937071e-15,-4.85722573273506e-16,2.73652628335341e-16,1.73472347597681e-15,1.55951640490315e-15,1.14491749414469e-16,8.21146491732848e-06,7.00093390039273e-18,-1.84338566490426e-17,-7.91546769776399e-18,-5.4251234641672e-16,5.23696172963781e-07,-4.16374444105817e-16,-4.63232115688534e-16,-8.0774041195898e-17,-4.86052509858708e-16,-1.53414078704419e-17,1.12775659235032e-15,1.79279679810904e-06,-4.58169718817616e-16,-2.38565561475626e-05,1.13991330577338e-15,-2.97798709252269e-16,1.15283247402226e-07,-3.44244951457164e-09,1.03862997359059e-09,-5.73564564454607e-16,-2.54796083577519e-16,2.819781794567e-07,-4.09540699669501e-08,-2.21247138642208e-15,5.31092462309939e-08,-3.49336638927706e-16,-1.09935057341988e-15,-1.06853707070099e-15,1.50277124579175e-08,-1.97647632376143e-15,-6.73331511738856e-16,2.10825925384609e-14,-1.16969060716949e-07,-1.80779361670465e-14,2.26144803595507e-08,-0.70710678118655,4.18042657540795e-15
"Chironia_linoides",0.112747600410308,-0.0294333611887226,-0.159395583866401,-0.00287259370133182,-8.09473829795421e-06,0.00177937016442231,0.00178356802772279,-0.127358652589476,-0.0888770611599964,-0.00179014190941659,0.00256199596615244,-0.000541233759804394,0.00256234642968144,0.00422233692379012,0.00384546541668203,-0.074494723116109,-0.00628503036857462,0.0118505802393068,0.958802726923095,-0.024250424209174,5.40476937722695e-16,-0.0151260965877512,-0.00685201863345394,-0.0032060339150806,0.000971966736203523,4.5232382475784e-16,0.00123581624998359,0.000387813179080368,-0.000195554330081411,2.19982823737527e-18,0.0250307562534163,0.000103798568316505,-0.000309230362059028,-0.000109802738606962,0.00028480069967267,-0.000460510543126443,-2.50797443121092e-05,0.000209159901780856,-0.000111147209231814,-4.74098584300796e-16,-1.65991925513504e-16,7.56723067201086e-16,-0.017083600861533,-2.62184925403371e-05,9.01535500596824e-17,1.63910218113408e-16,1.27074746021391e-16,-0.000136112841566911,4.75341072710251e-17,-9.78511612410375e-17,7.58743502536314e-16,-8.68763655776858e-06,1.80911694798196e-05,2.26888874091707e-17,-9.58815950055659e-06,-3.77475828372553e-15,4.9960036108132e-16,8.43075609324728e-16,5.44703171456717e-16,-1.06858966120171e-15,-6.31439345255558e-16,6.44469287084367e-05,8.38382150420384e-16,7.69353967444397e-17,-6.94887986137347e-18,-5.10813847849569e-16,3.8398193590878e-06,-5.57934469340152e-16,-3.63682027603866e-16,1.9193385254179e-16,-6.15023950740106e-16,1.64426526820387e-16,5.52144684950446e-16,1.28378035838384e-05,-4.7162663823956e-16,-0.00194442554960876,-6.36296521647992e-16,-3.18374213822215e-17,8.07934729819555e-07,-2.37738014382555e-08,7.16307321438541e-09,-4.25418643030184e-16,3.78483834728717e-16,1.93171784654881e-06,-2.77694689241293e-07,3.67903310308395e-17,3.59256282077988e-07,-7.03510213697406e-16,-4.71883824147638e-16,2.39149574248426e-16,9.9042649384848e-08,-1.83175010480955e-15,5.13428789600429e-16,1.70223381817828e-15,-7.63354796491021e-07,8.76235458769238e-16,1.46545379331443e-07,-1.68766822053659e-15,8.91484482885948e-15
"Gentianella_parviflora",0.122366215254069,-0.0347604509934196,-0.213588751284643,-0.00676181279951895,-0.00519511420510166,-0.0119471650076002,-0.00214555285401424,0.00620682325710441,-0.0277762818017702,0.0020942630348637,0.49760696373412,0.000988546168554869,-0.000786506711298478,-0.00106957957951489,-0.000873621507915039,0.00983291807183165,0.000716165541383189,-0.00100224690531688,-0.0625259008993765,0.0010690525039948,-2.7756540568676e-16,0.000207766599760834,-1.27496809939759e-05,-1.52822881084747e-05,2.20801153748742e-05,-1.70969034521735e-17,6.04703375545514e-05,2.7393835203675e-05,-1.79150380389675e-05,3.34056129032437e-17,0.0181506606251065,8.02675087248379e-06,-2.55686879043473e-05,-1.04664268996213e-05,3.07687310364647e-05,-5.17049618698435e-05,-2.88602038881966e-06,2.4576089119783e-05,-1.30643925601938e-05,-6.88293921283999e-17,-3.36883335020015e-17,-1.55061889750792e-16,-0.00427805907599272,-0.000187338229692722,-1.75909593351599e-16,-8.1486701523795e-17,1.4508165384449e-16,-1.6614085747012e-05,-1.58175795769801e-16,1.83977664776816e-16,6.69385193341961e-16,-1.04553551307125e-06,2.17027220071854e-06,1.69499145568131e-15,-1.12454183645904e-06,1.25316423904565e-14,5.96744875736022e-16,-1.11152406723214e-15,-1.52308721190764e-15,-7.85829734617494e-16,-5.92234594698482e-15,6.84244207002483e-06,-4.89363875509134e-15,-8.14572873101223e-16,-5.25056718007718e-16,5.45630111624111e-16,-5.29795854482991e-08,6.42435985091057e-16,-4.12664287208176e-15,3.00933899071078e-15,-9.11723975028399e-15,-9.32880867550889e-16,-3.00588402957717e-15,-1.01007809080833e-05,7.53559954047151e-15,0.821699895227564,2.2461905189749e-13,3.82128508278445e-15,5.44594939409939e-07,-9.58389092229403e-09,2.81458119283325e-09,-4.92095278923765e-17,7.21075557667539e-17,6.8463725002182e-07,-8.83789680613503e-08,2.11662953809857e-15,1.12153817951037e-07,-3.33218501299465e-16,-2.07733955667052e-15,-1.50022684600308e-15,2.70390111842789e-08,-1.79078073408882e-15,1.23225893964237e-15,1.27088689462393e-15,-2.02458997758647e-07,-3.12505971002886e-15,3.82323483814765e-08,-2.67015440130519e-15,1.24074138863393e-14
"Gentianella_insubrica",0.122466187754657,-0.0348147754759052,-0.214127559920315,-0.00679751910153676,-0.00523807251466093,-0.0120567712605312,-0.00217210733974448,0.0063187675841907,-0.0283122119795792,0.0021408992058673,0.509592100223183,0.0010124618385066,-0.000809191662312808,-0.00110210075044791,-0.000901019874377063,0.0101921812322883,0.000743351824379987,-0.00104308488682764,-0.0652137460301423,0.00111814283763455,7.68284233673333e-17,0.000218436824431302,-1.34500966155497e-05,-1.61331893612391e-05,2.34253673632771e-05,-1.21694809857515e-16,6.47848897233119e-05,2.96823083577626e-05,-1.96330918857936e-05,6.41516796600833e-17,0.020036123310044,8.91394207635941e-06,-2.84547889518908e-05,-1.17708435425018e-05,3.5402260312796e-05,-6.0177550038917e-05,-3.38774086189667e-06,2.90598796318834e-05,-1.54497742195387e-05,-6.46207319455603e-16,-7.25701121668417e-17,-6.27342278883208e-17,-0.00515981401457603,-0.000226182225871168,4.03932459240025e-16,-1.41610156266667e-17,1.1019246200891e-16,-2.17114696557471e-05,1.07938502901505e-16,-3.34159245547718e-16,-1.56461133760226e-17,-1.50477888691096e-06,3.1520692116159e-06,-1.08455350507117e-15,-1.72280918969861e-06,-1.07414077632484e-14,2.28983498828939e-16,2.27986032830252e-15,3.35495520253914e-15,-8.44810332800705e-16,2.15452655716319e-15,1.24513675972708e-05,1.33598575709951e-15,4.54412900097852e-16,8.31655427958085e-16,-1.11872758776959e-15,1.02527737222608e-06,-1.22876706144055e-15,-7.55108026018633e-17,-3.38283829316154e-16,3.06884072968079e-15,1.4425401838865e-15,2.05282849513823e-15,8.3622709375671e-06,-3.88261966302609e-15,-0.402981303916799,-1.14160268396757e-13,-1.63458949507485e-15,-4.83887892784105e-08,-1.81585261770813e-09,5.85225364686777e-10,-1.43582511482792e-15,3.79787628084001e-16,1.97359374111938e-07,-3.39727043563815e-08,1.46866882165453e-14,4.52260230803289e-08,-7.7985234544718e-15,0.707106781186547,1.9817694010066e-15,1.49943057062788e-08,9.31343725750671e-16,2.35465738511022e-15,5.50388045043776e-15,-1.20321432667394e-07,5.57754117276427e-15,2.36660989216489e-08,-1.82803551701412e-15,1.1776706127589e-14
"Gentianella_germanica",0.122466187754657,-0.0348147754759052,-0.214127559920315,-0.00679751910153674,-0.00523807251466094,-0.0120567712605312,-0.0021721073397443,0.00631876758419071,-0.0283122119795792,0.0021408992058673,0.509592100223183,0.00101246183850659,-0.000809191662313064,-0.00110210075044788,-0.000901019874377082,0.0101921812322885,0.000743351824380178,-0.00104308488682725,-0.0652137460301422,0.00111814283763447,8.73995588158475e-17,0.000218436824431307,-1.34500966150729e-05,-1.61331893610162e-05,2.34253673633871e-05,-1.53081879205963e-16,6.47848897232928e-05,2.96823083574095e-05,-1.96330918857601e-05,-8.76871807660152e-17,0.0200361233100443,8.91394207674355e-06,-2.84547889518567e-05,-1.17708435426623e-05,3.54022603129012e-05,-6.01775500391835e-05,-3.38774085981847e-06,2.90598796320547e-05,-1.54497742195681e-05,-5.62734309864128e-17,7.69927263898017e-18,3.6338422313501e-16,-0.00515981401457505,-0.000226182225872299,-7.82653105298798e-17,2.35639156571978e-16,-2.50630016590151e-16,-2.17114696555601e-05,-4.44527720631299e-17,2.31180875044034e-16,1.1792767649558e-15,-1.50477888512072e-06,3.15206921173815e-06,-8.90264476057487e-16,-1.72280918959547e-06,-1.15463194561016e-14,-1.78329573330416e-15,7.16440795578421e-16,1.23859256184744e-15,-2.25514051876985e-16,1.46757606067638e-15,1.24513675969195e-05,3.53388040116214e-15,5.72374128689079e-16,-1.72362425108183e-16,-1.11208461057659e-15,1.02527738525537e-06,-1.2123549066264e-15,2.66367942724852e-15,-1.87535673210871e-15,4.64178747577791e-15,6.13313617371276e-17,2.7537117088333e-15,8.36227093677689e-06,-4.99631211136009e-15,-0.402981303916802,-1.06419932247013e-13,-2.01018078551694e-15,-4.83888003658956e-08,-1.81587298156434e-09,5.85239470232003e-10,2.98973660205409e-16,7.07564559738548e-16,1.9735937500963e-07,-3.39727076103127e-08,-1.69824235610175e-14,4.52260231443859e-08,6.04388997688178e-15,-0.707106781186547,-1.24814723142401e-16,1.49942766993187e-08,-4.70154800517216e-15,-2.3421064124325e-15,-2.30584463841005e-15,-1.20321407944779e-07,-1.42709489217068e-16,2.36661016140617e-08,-6.84957117895472e-16,2.94349418791506e-15
