"","t10","t42","t20","t21","t2","t49","t50","t30","t31","t93","t94","t59","t60","t53","t54","t26","t78","t79","t51","t68","t69","t46","t57","t58","t52","t82","t99","t100","t64","t65","t24","t25","t6","t85","t86","t97","t98","t95","t96","t16","t89","t90","t76","t77","t55","t56","t80","t81","t91","t92","t23","t72","t73","t45","t83","t84","t1","t13","t17","t40","t41","t18","t4","t5","t15","t29","t36","t37","t87","t88","t63","t32","t33","t38","t39","t19","t27","t28","t3","t47","t48","t43","t44","t34","t35","t74","t75","t9","t22","t66","t67","t12","t61","t62","t11","t70","t71","t14","t7","t8"
"t91",2,2,1.999999999946,1.999999999946,2.00000000001,2.00000000002,2.00000000002,2.000000000024,2.000000000024,2.000000000061,2.000000000061,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999999,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999999,1.99999999994,1.999999999937,1.999999999937,1.999999999941,2,2,2,2.00000000001,2.00000000001,2.000000000028,2.000000000028,2.000000000008,2.000000000028,2.000000000028,1.633000970716,1.633000970716,1.541571559955,1.541571559955,1.541571560008,1.541571559968,1.541571559968,1.002652800118,1.002652800118,1.002652800108,1.002652800108,0.346231156168,0.346231156168,0,0.018146995696,0.202881527818,0.286488079578,0.286488079578,0.286488079578,1.282358758448,1.282358758448,1.282358758458,1.282358758558,1.282358758518,1.282358758511,1.282358758511,1.282358758491,1.310696134408,1.310696134408,1.310696134408,1.456256096188,1.456256096188,1.456256096188,1.456256096158,1.456256096158,1.456256096148,1.456256096158,1.456256096158,1.456256096158,1.456256096158,1.456256096198,1.456256096158,1.456256096158,1.456256096171,1.456256096131,1.456256096131,1.456256096171,1.456256096171,1.456256096171,1.456256096171,1.45625609611,1.45625609611,1.456256096178,1.456256096178,1.456256096168,1.456256096168,1.456256096188,1.456256096228,1.456256096228,1.456256096188,1.456256096148,1.456256096148,1.456256096078,1.456256096178,1.456256096178
"t92",2,2,1.999999999946,1.999999999946,2.00000000001,2.00000000002,2.00000000002,2.000000000024,2.000000000024,2.000000000061,2.000000000061,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999999,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999999,1.99999999994,1.999999999937,1.999999999937,1.999999999941,2,2,2,2.00000000001,2.00000000001,2.000000000028,2.000000000028,2.000000000008,2.000000000028,2.000000000028,1.633000970716,1.633000970716,1.541571559955,1.541571559955,1.541571560008,1.541571559968,1.541571559968,1.002652800118,1.002652800118,1.002652800108,1.002652800108,0.346231156168,0.346231156168,0.018146995696,0,0.202881527818,0.286488079578,0.286488079578,0.286488079578,1.282358758448,1.282358758448,1.282358758458,1.282358758558,1.282358758518,1.282358758511,1.282358758511,1.282358758491,1.310696134408,1.310696134408,1.310696134408,1.456256096188,1.456256096188,1.456256096188,1.456256096158,1.456256096158,1.456256096148,1.456256096158,1.456256096158,1.456256096158,1.456256096158,1.456256096198,1.456256096158,1.456256096158,1.456256096171,1.456256096131,1.456256096131,1.456256096171,1.456256096171,1.456256096171,1.456256096171,1.45625609611,1.45625609611,1.456256096178,1.456256096178,1.456256096168,1.456256096168,1.456256096188,1.456256096228,1.456256096228,1.456256096188,1.456256096148,1.456256096148,1.456256096078,1.456256096178,1.456256096178
"t23",1.999999999982,1.999999999982,1.999999999928,1.999999999928,1.999999999992,2.000000000002,2.000000000002,2.000000000006,2.000000000006,2.000000000043,2.000000000043,1.999999999992,1.999999999992,1.999999999962,1.999999999962,1.999999999972,2.000000000012,2.000000000012,1.999999999972,1.999999999972,1.999999999972,1.999999999922,1.999999999919,1.999999999919,1.999999999923,1.999999999982,1.999999999982,1.999999999982,1.999999999992,1.999999999992,2.00000000001,2.00000000001,1.99999999999,2.00000000001,2.00000000001,1.633000970698,1.633000970698,1.541571559937,1.541571559937,1.54157155999,1.54157155995,1.54157155995,1.0026528001,1.0026528001,1.00265280009,1.00265280009,0.34623115615,0.34623115615,0.202881527818,0.202881527818,0,0.28648807956,0.28648807956,0.28648807956,1.28235875843,1.28235875843,1.28235875844,1.28235875854,1.2823587585,1.282358758493,1.282358758493,1.282358758473,1.31069613439,1.31069613439,1.31069613439,1.45625609617,1.45625609617,1.45625609617,1.45625609614,1.45625609614,1.45625609613,1.45625609614,1.45625609614,1.45625609614,1.45625609614,1.45625609618,1.45625609614,1.45625609614,1.456256096153,1.456256096113,1.456256096113,1.456256096153,1.456256096153,1.456256096153,1.456256096153,1.456256096092,1.456256096092,1.45625609616,1.45625609616,1.45625609615,1.45625609615,1.45625609617,1.45625609621,1.45625609621,1.45625609617,1.45625609613,1.45625609613,1.45625609606,1.45625609616,1.45625609616
"t72",2.000000000002,2.000000000002,1.999999999948,1.999999999948,2.000000000012,2.000000000022,2.000000000022,2.000000000026,2.000000000026,2.000000000063,2.000000000063,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999992,2.000000000032,2.000000000032,1.999999999992,1.999999999992,1.999999999992,1.999999999942,1.999999999939,1.999999999939,1.999999999943,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,1.633000970718,1.633000970718,1.541571559957,1.541571559957,1.54157156001,1.54157155997,1.54157155997,1.00265280012,1.00265280012,1.00265280011,1.00265280011,0.34623115617,0.34623115617,0.286488079578,0.286488079578,0.28648807956,0,0.05215911798,0.10772117582,1.28235875845,1.28235875845,1.28235875846,1.28235875856,1.28235875852,1.282358758513,1.282358758513,1.282358758493,1.31069613441,1.31069613441,1.31069613441,1.45625609619,1.45625609619,1.45625609619,1.45625609616,1.45625609616,1.45625609615,1.45625609616,1.45625609616,1.45625609616,1.45625609616,1.4562560962,1.45625609616,1.45625609616,1.456256096173,1.456256096133,1.456256096133,1.456256096173,1.456256096173,1.456256096173,1.456256096173,1.456256096112,1.456256096112,1.45625609618,1.45625609618,1.45625609617,1.45625609617,1.45625609619,1.45625609623,1.45625609623,1.45625609619,1.45625609615,1.45625609615,1.45625609608,1.45625609618,1.45625609618
"t73",2.000000000002,2.000000000002,1.999999999948,1.999999999948,2.000000000012,2.000000000022,2.000000000022,2.000000000026,2.000000000026,2.000000000063,2.000000000063,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999992,2.000000000032,2.000000000032,1.999999999992,1.999999999992,1.999999999992,1.999999999942,1.999999999939,1.999999999939,1.999999999943,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,1.633000970718,1.633000970718,1.541571559957,1.541571559957,1.54157156001,1.54157155997,1.54157155997,1.00265280012,1.00265280012,1.00265280011,1.00265280011,0.34623115617,0.34623115617,0.286488079578,0.286488079578,0.28648807956,0.05215911798,0,0.10772117582,1.28235875845,1.28235875845,1.28235875846,1.28235875856,1.28235875852,1.282358758513,1.282358758513,1.282358758493,1.31069613441,1.31069613441,1.31069613441,1.45625609619,1.45625609619,1.45625609619,1.45625609616,1.45625609616,1.45625609615,1.45625609616,1.45625609616,1.45625609616,1.45625609616,1.4562560962,1.45625609616,1.45625609616,1.456256096173,1.456256096133,1.456256096133,1.456256096173,1.456256096173,1.456256096173,1.456256096173,1.456256096112,1.456256096112,1.45625609618,1.45625609618,1.45625609617,1.45625609617,1.45625609619,1.45625609623,1.45625609623,1.45625609619,1.45625609615,1.45625609615,1.45625609608,1.45625609618,1.45625609618
"t45",2.000000000002,2.000000000002,1.999999999948,1.999999999948,2.000000000012,2.000000000022,2.000000000022,2.000000000026,2.000000000026,2.000000000063,2.000000000063,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999992,2.000000000032,2.000000000032,1.999999999992,1.999999999992,1.999999999992,1.999999999942,1.999999999939,1.999999999939,1.999999999943,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,1.633000970718,1.633000970718,1.541571559957,1.541571559957,1.54157156001,1.54157155997,1.54157155997,1.00265280012,1.00265280012,1.00265280011,1.00265280011,0.34623115617,0.34623115617,0.286488079578,0.286488079578,0.28648807956,0.10772117582,0.10772117582,0,1.28235875845,1.28235875845,1.28235875846,1.28235875856,1.28235875852,1.282358758513,1.282358758513,1.282358758493,1.31069613441,1.31069613441,1.31069613441,1.45625609619,1.45625609619,1.45625609619,1.45625609616,1.45625609616,1.45625609615,1.45625609616,1.45625609616,1.45625609616,1.45625609616,1.4562560962,1.45625609616,1.45625609616,1.456256096173,1.456256096133,1.456256096133,1.456256096173,1.456256096173,1.456256096173,1.456256096173,1.456256096112,1.456256096112,1.45625609618,1.45625609618,1.45625609617,1.45625609617,1.45625609619,1.45625609623,1.45625609623,1.45625609619,1.45625609615,1.45625609615,1.45625609608,1.45625609618,1.45625609618
"t83",1.999999999932,1.999999999932,1.999999999878,1.999999999878,1.999999999942,1.999999999952,1.999999999952,1.999999999956,1.999999999956,1.999999999993,1.999999999993,1.999999999942,1.999999999942,1.999999999912,1.999999999912,1.999999999922,1.999999999962,1.999999999962,1.999999999922,1.999999999922,1.999999999922,1.999999999872,1.999999999869,1.999999999869,1.999999999873,1.999999999932,1.999999999932,1.999999999932,1.999999999942,1.999999999942,1.99999999996,1.99999999996,1.99999999994,1.99999999996,1.99999999996,1.633000970648,1.633000970648,1.541571559887,1.541571559887,1.54157155994,1.5415715599,1.5415715599,1.28235875845,1.28235875845,1.28235875844,1.28235875844,1.2823587585,1.2823587585,1.282358758448,1.282358758448,1.28235875843,1.28235875845,1.28235875845,1.28235875845,0,0.03231236618,0.71523155439,1.05481071289,1.05481071285,1.054810712843,1.054810712843,1.054810712823,1.31069613434,1.31069613434,1.31069613434,1.45625609612,1.45625609612,1.45625609612,1.45625609609,1.45625609609,1.45625609608,1.45625609609,1.45625609609,1.45625609609,1.45625609609,1.45625609613,1.45625609609,1.45625609609,1.456256096103,1.456256096063,1.456256096063,1.456256096103,1.456256096103,1.456256096103,1.456256096103,1.456256096042,1.456256096042,1.45625609611,1.45625609611,1.4562560961,1.4562560961,1.45625609612,1.45625609616,1.45625609616,1.45625609612,1.45625609608,1.45625609608,1.45625609601,1.45625609611,1.45625609611
"t84",1.999999999932,1.999999999932,1.999999999878,1.999999999878,1.999999999942,1.999999999952,1.999999999952,1.999999999956,1.999999999956,1.999999999993,1.999999999993,1.999999999942,1.999999999942,1.999999999912,1.999999999912,1.999999999922,1.999999999962,1.999999999962,1.999999999922,1.999999999922,1.999999999922,1.999999999872,1.999999999869,1.999999999869,1.999999999873,1.999999999932,1.999999999932,1.999999999932,1.999999999942,1.999999999942,1.99999999996,1.99999999996,1.99999999994,1.99999999996,1.99999999996,1.633000970648,1.633000970648,1.541571559887,1.541571559887,1.54157155994,1.5415715599,1.5415715599,1.28235875845,1.28235875845,1.28235875844,1.28235875844,1.2823587585,1.2823587585,1.282358758448,1.282358758448,1.28235875843,1.28235875845,1.28235875845,1.28235875845,0.03231236618,0,0.71523155439,1.05481071289,1.05481071285,1.054810712843,1.054810712843,1.054810712823,1.31069613434,1.31069613434,1.31069613434,1.45625609612,1.45625609612,1.45625609612,1.45625609609,1.45625609609,1.45625609608,1.45625609609,1.45625609609,1.45625609609,1.45625609609,1.45625609613,1.45625609609,1.45625609609,1.456256096103,1.456256096063,1.456256096063,1.456256096103,1.456256096103,1.456256096103,1.456256096103,1.456256096042,1.456256096042,1.45625609611,1.45625609611,1.4562560961,1.4562560961,1.45625609612,1.45625609616,1.45625609616,1.45625609612,1.45625609608,1.45625609608,1.45625609601,1.45625609611,1.45625609611
"t1",1.999999999942,1.999999999942,1.999999999888,1.999999999888,1.999999999952,1.999999999962,1.999999999962,1.999999999966,1.999999999966,2.000000000003,2.000000000003,1.999999999952,1.999999999952,1.999999999922,1.999999999922,1.999999999932,1.999999999972,1.999999999972,1.999999999932,1.999999999932,1.999999999932,1.999999999882,1.999999999879,1.999999999879,1.999999999883,1.999999999942,1.999999999942,1.999999999942,1.999999999952,1.999999999952,1.99999999997,1.99999999997,1.99999999995,1.99999999997,1.99999999997,1.633000970658,1.633000970658,1.541571559897,1.541571559897,1.54157155995,1.54157155991,1.54157155991,1.28235875846,1.28235875846,1.28235875845,1.28235875845,1.28235875851,1.28235875851,1.282358758458,1.282358758458,1.28235875844,1.28235875846,1.28235875846,1.28235875846,0.71523155439,0.71523155439,0,1.0548107129,1.05481071286,1.054810712853,1.054810712853,1.054810712833,1.31069613435,1.31069613435,1.31069613435,1.45625609613,1.45625609613,1.45625609613,1.4562560961,1.4562560961,1.45625609609,1.4562560961,1.4562560961,1.4562560961,1.4562560961,1.45625609614,1.4562560961,1.4562560961,1.456256096113,1.456256096073,1.456256096073,1.456256096113,1.456256096113,1.456256096113,1.456256096113,1.456256096052,1.456256096052,1.45625609612,1.45625609612,1.45625609611,1.45625609611,1.45625609613,1.45625609617,1.45625609617,1.45625609613,1.45625609609,1.45625609609,1.45625609602,1.45625609612,1.45625609612
"t13",2.000000000042,2.000000000042,1.999999999988,1.999999999988,2.000000000052,2.000000000062,2.000000000062,2.000000000066,2.000000000066,2.000000000103,2.000000000103,2.000000000052,2.000000000052,2.000000000022,2.000000000022,2.000000000032,2.000000000072,2.000000000072,2.000000000032,2.000000000032,2.000000000032,1.999999999982,1.999999999979,1.999999999979,1.999999999983,2.000000000042,2.000000000042,2.000000000042,2.000000000052,2.000000000052,2.00000000007,2.00000000007,2.00000000005,2.00000000007,2.00000000007,1.633000970758,1.633000970758,1.541571559997,1.541571559997,1.54157156005,1.54157156001,1.54157156001,1.28235875856,1.28235875856,1.28235875855,1.28235875855,1.28235875861,1.28235875861,1.282358758558,1.282358758558,1.28235875854,1.28235875856,1.28235875856,1.28235875856,1.05481071289,1.05481071289,1.0548107129,0,0.35159076476,0.351590764753,0.351590764753,0.351590764733,1.31069613445,1.31069613445,1.31069613445,1.45625609623,1.45625609623,1.45625609623,1.4562560962,1.4562560962,1.45625609619,1.4562560962,1.4562560962,1.4562560962,1.4562560962,1.45625609624,1.4562560962,1.4562560962,1.456256096213,1.456256096173,1.456256096173,1.456256096213,1.456256096213,1.456256096213,1.456256096213,1.456256096152,1.456256096152,1.45625609622,1.45625609622,1.45625609621,1.45625609621,1.45625609623,1.45625609627,1.45625609627,1.45625609623,1.45625609619,1.45625609619,1.45625609612,1.45625609622,1.45625609622
"t17",2.000000000002,2.000000000002,1.999999999948,1.999999999948,2.000000000012,2.000000000022,2.000000000022,2.000000000026,2.000000000026,2.000000000063,2.000000000063,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999992,2.000000000032,2.000000000032,1.999999999992,1.999999999992,1.999999999992,1.999999999942,1.999999999939,1.999999999939,1.999999999943,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,1.633000970718,1.633000970718,1.541571559957,1.541571559957,1.54157156001,1.54157155997,1.54157155997,1.28235875852,1.28235875852,1.28235875851,1.28235875851,1.28235875857,1.28235875857,1.282358758518,1.282358758518,1.2823587585,1.28235875852,1.28235875852,1.28235875852,1.05481071285,1.05481071285,1.05481071286,0.35159076476,0,0.284431574393,0.284431574393,0.284431574373,1.31069613441,1.31069613441,1.31069613441,1.45625609619,1.45625609619,1.45625609619,1.45625609616,1.45625609616,1.45625609615,1.45625609616,1.45625609616,1.45625609616,1.45625609616,1.4562560962,1.45625609616,1.45625609616,1.456256096173,1.456256096133,1.456256096133,1.456256096173,1.456256096173,1.456256096173,1.456256096173,1.456256096112,1.456256096112,1.45625609618,1.45625609618,1.45625609617,1.45625609617,1.45625609619,1.45625609623,1.45625609623,1.45625609619,1.45625609615,1.45625609615,1.45625609608,1.45625609618,1.45625609618
"t40",1.999999999995,1.999999999995,1.999999999941,1.999999999941,2.000000000005,2.000000000015,2.000000000015,2.000000000019,2.000000000019,2.000000000056,2.000000000056,2.000000000005,2.000000000005,1.999999999975,1.999999999975,1.999999999985,2.000000000025,2.000000000025,1.999999999985,1.999999999985,1.999999999985,1.999999999935,1.999999999932,1.999999999932,1.999999999936,1.999999999995,1.999999999995,1.999999999995,2.000000000005,2.000000000005,2.000000000023,2.000000000023,2.000000000003,2.000000000023,2.000000000023,1.633000970711,1.633000970711,1.54157155995,1.54157155995,1.541571560003,1.541571559963,1.541571559963,1.282358758513,1.282358758513,1.282358758503,1.282358758503,1.282358758563,1.282358758563,1.282358758511,1.282358758511,1.282358758493,1.282358758513,1.282358758513,1.282358758513,1.054810712843,1.054810712843,1.054810712853,0.351590764753,0.284431574393,0,0.12480619892,0.28094918082,1.310696134403,1.310696134403,1.310696134403,1.456256096183,1.456256096183,1.456256096183,1.456256096153,1.456256096153,1.456256096143,1.456256096153,1.456256096153,1.456256096153,1.456256096153,1.456256096193,1.456256096153,1.456256096153,1.456256096166,1.456256096126,1.456256096126,1.456256096166,1.456256096166,1.456256096166,1.456256096166,1.456256096105,1.456256096105,1.456256096173,1.456256096173,1.456256096163,1.456256096163,1.456256096183,1.456256096223,1.456256096223,1.456256096183,1.456256096143,1.456256096143,1.456256096073,1.456256096173,1.456256096173
"t41",1.999999999995,1.999999999995,1.999999999941,1.999999999941,2.000000000005,2.000000000015,2.000000000015,2.000000000019,2.000000000019,2.000000000056,2.000000000056,2.000000000005,2.000000000005,1.999999999975,1.999999999975,1.999999999985,2.000000000025,2.000000000025,1.999999999985,1.999999999985,1.999999999985,1.999999999935,1.999999999932,1.999999999932,1.999999999936,1.999999999995,1.999999999995,1.999999999995,2.000000000005,2.000000000005,2.000000000023,2.000000000023,2.000000000003,2.000000000023,2.000000000023,1.633000970711,1.633000970711,1.54157155995,1.54157155995,1.541571560003,1.541571559963,1.541571559963,1.282358758513,1.282358758513,1.282358758503,1.282358758503,1.282358758563,1.282358758563,1.282358758511,1.282358758511,1.282358758493,1.282358758513,1.282358758513,1.282358758513,1.054810712843,1.054810712843,1.054810712853,0.351590764753,0.284431574393,0.12480619892,0,0.28094918082,1.310696134403,1.310696134403,1.310696134403,1.456256096183,1.456256096183,1.456256096183,1.456256096153,1.456256096153,1.456256096143,1.456256096153,1.456256096153,1.456256096153,1.456256096153,1.456256096193,1.456256096153,1.456256096153,1.456256096166,1.456256096126,1.456256096126,1.456256096166,1.456256096166,1.456256096166,1.456256096166,1.456256096105,1.456256096105,1.456256096173,1.456256096173,1.456256096163,1.456256096163,1.456256096183,1.456256096223,1.456256096223,1.456256096183,1.456256096143,1.456256096143,1.456256096073,1.456256096173,1.456256096173
"t18",1.999999999975,1.999999999975,1.999999999921,1.999999999921,1.999999999985,1.999999999995,1.999999999995,1.999999999999,1.999999999999,2.000000000036,2.000000000036,1.999999999985,1.999999999985,1.999999999955,1.999999999955,1.999999999965,2.000000000005,2.000000000005,1.999999999965,1.999999999965,1.999999999965,1.999999999915,1.999999999912,1.999999999912,1.999999999916,1.999999999975,1.999999999975,1.999999999975,1.999999999985,1.999999999985,2.000000000003,2.000000000003,1.999999999983,2.000000000003,2.000000000003,1.633000970691,1.633000970691,1.54157155993,1.54157155993,1.541571559983,1.541571559943,1.541571559943,1.282358758493,1.282358758493,1.282358758483,1.282358758483,1.282358758543,1.282358758543,1.282358758491,1.282358758491,1.282358758473,1.282358758493,1.282358758493,1.282358758493,1.054810712823,1.054810712823,1.054810712833,0.351590764733,0.284431574373,0.28094918082,0.28094918082,0,1.310696134383,1.310696134383,1.310696134383,1.456256096163,1.456256096163,1.456256096163,1.456256096133,1.456256096133,1.456256096123,1.456256096133,1.456256096133,1.456256096133,1.456256096133,1.456256096173,1.456256096133,1.456256096133,1.456256096146,1.456256096106,1.456256096106,1.456256096146,1.456256096146,1.456256096146,1.456256096146,1.456256096085,1.456256096085,1.456256096153,1.456256096153,1.456256096143,1.456256096143,1.456256096163,1.456256096203,1.456256096203,1.456256096163,1.456256096123,1.456256096123,1.456256096053,1.456256096153,1.456256096153
"t4",1.999999999992,1.999999999992,1.999999999938,1.999999999938,2.000000000002,2.000000000012,2.000000000012,2.000000000016,2.000000000016,2.000000000053,2.000000000053,2.000000000002,2.000000000002,1.999999999972,1.999999999972,1.999999999982,2.000000000022,2.000000000022,1.999999999982,1.999999999982,1.999999999982,1.999999999932,1.999999999929,1.999999999929,1.999999999933,1.999999999992,1.999999999992,1.999999999992,2.000000000002,2.000000000002,2.00000000002,2.00000000002,2,2.00000000002,2.00000000002,1.633000970708,1.633000970708,1.541571559947,1.541571559947,1.54157156,1.54157155996,1.54157155996,1.31069613441,1.31069613441,1.3106961344,1.3106961344,1.31069613446,1.31069613446,1.310696134408,1.310696134408,1.31069613439,1.31069613441,1.31069613441,1.31069613441,1.31069613434,1.31069613434,1.31069613435,1.31069613445,1.31069613441,1.310696134403,1.310696134403,1.310696134383,0,0.5418127616,1.0920547306,1.45625609618,1.45625609618,1.45625609618,1.45625609615,1.45625609615,1.45625609614,1.45625609615,1.45625609615,1.45625609615,1.45625609615,1.45625609619,1.45625609615,1.45625609615,1.456256096163,1.456256096123,1.456256096123,1.456256096163,1.456256096163,1.456256096163,1.456256096163,1.456256096102,1.456256096102,1.45625609617,1.45625609617,1.45625609616,1.45625609616,1.45625609618,1.45625609622,1.45625609622,1.45625609618,1.45625609614,1.45625609614,1.45625609607,1.45625609617,1.45625609617
"t5",1.999999999992,1.999999999992,1.999999999938,1.999999999938,2.000000000002,2.000000000012,2.000000000012,2.000000000016,2.000000000016,2.000000000053,2.000000000053,2.000000000002,2.000000000002,1.999999999972,1.999999999972,1.999999999982,2.000000000022,2.000000000022,1.999999999982,1.999999999982,1.999999999982,1.999999999932,1.999999999929,1.999999999929,1.999999999933,1.999999999992,1.999999999992,1.999999999992,2.000000000002,2.000000000002,2.00000000002,2.00000000002,2,2.00000000002,2.00000000002,1.633000970708,1.633000970708,1.541571559947,1.541571559947,1.54157156,1.54157155996,1.54157155996,1.31069613441,1.31069613441,1.3106961344,1.3106961344,1.31069613446,1.31069613446,1.310696134408,1.310696134408,1.31069613439,1.31069613441,1.31069613441,1.31069613441,1.31069613434,1.31069613434,1.31069613435,1.31069613445,1.31069613441,1.310696134403,1.310696134403,1.310696134383,0.5418127616,0,1.0920547306,1.45625609618,1.45625609618,1.45625609618,1.45625609615,1.45625609615,1.45625609614,1.45625609615,1.45625609615,1.45625609615,1.45625609615,1.45625609619,1.45625609615,1.45625609615,1.456256096163,1.456256096123,1.456256096123,1.456256096163,1.456256096163,1.456256096163,1.456256096163,1.456256096102,1.456256096102,1.45625609617,1.45625609617,1.45625609616,1.45625609616,1.45625609618,1.45625609622,1.45625609622,1.45625609618,1.45625609614,1.45625609614,1.45625609607,1.45625609617,1.45625609617
"t15",1.999999999992,1.999999999992,1.999999999938,1.999999999938,2.000000000002,2.000000000012,2.000000000012,2.000000000016,2.000000000016,2.000000000053,2.000000000053,2.000000000002,2.000000000002,1.999999999972,1.999999999972,1.999999999982,2.000000000022,2.000000000022,1.999999999982,1.999999999982,1.999999999982,1.999999999932,1.999999999929,1.999999999929,1.999999999933,1.999999999992,1.999999999992,1.999999999992,2.000000000002,2.000000000002,2.00000000002,2.00000000002,2,2.00000000002,2.00000000002,1.633000970708,1.633000970708,1.541571559947,1.541571559947,1.54157156,1.54157155996,1.54157155996,1.31069613441,1.31069613441,1.3106961344,1.3106961344,1.31069613446,1.31069613446,1.310696134408,1.310696134408,1.31069613439,1.31069613441,1.31069613441,1.31069613441,1.31069613434,1.31069613434,1.31069613435,1.31069613445,1.31069613441,1.310696134403,1.310696134403,1.310696134383,1.0920547306,1.0920547306,0,1.45625609618,1.45625609618,1.45625609618,1.45625609615,1.45625609615,1.45625609614,1.45625609615,1.45625609615,1.45625609615,1.45625609615,1.45625609619,1.45625609615,1.45625609615,1.456256096163,1.456256096123,1.456256096123,1.456256096163,1.456256096163,1.456256096163,1.456256096163,1.456256096102,1.456256096102,1.45625609617,1.45625609617,1.45625609616,1.45625609616,1.45625609618,1.45625609622,1.45625609622,1.45625609618,1.45625609614,1.45625609614,1.45625609607,1.45625609617,1.45625609617
"t29",2.000000000032,2.000000000032,1.999999999978,1.999999999978,2.000000000042,2.000000000052,2.000000000052,2.000000000056,2.000000000056,2.000000000093,2.000000000093,2.000000000042,2.000000000042,2.000000000012,2.000000000012,2.000000000022,2.000000000062,2.000000000062,2.000000000022,2.000000000022,2.000000000022,1.999999999972,1.999999999969,1.999999999969,1.999999999973,2.000000000032,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.00000000006,2.00000000006,2.00000000004,2.00000000006,2.00000000006,1.633000970748,1.633000970748,1.541571559987,1.541571559987,1.54157156004,1.54157156,1.54157156,1.45625609619,1.45625609619,1.45625609618,1.45625609618,1.45625609624,1.45625609624,1.456256096188,1.456256096188,1.45625609617,1.45625609619,1.45625609619,1.45625609619,1.45625609612,1.45625609612,1.45625609613,1.45625609623,1.45625609619,1.456256096183,1.456256096183,1.456256096163,1.45625609618,1.45625609618,1.45625609618,0,0.16106149972,0.16106149972,0.38410558909,0.38410558909,0.38410558908,0.76083493789,0.76083493789,0.76083493789,0.76083493789,0.76083493793,0.76083493789,0.76083493789,0.760834937903,0.760834937863,0.760834937863,0.760834937903,0.760834937903,0.760834937903,0.760834937903,0.760834937842,0.760834937842,0.76083493791,0.76083493791,0.7608349379,0.7608349379,0.85944651902,0.85944651906,0.85944651906,0.85944651902,1.11046790758,1.11046790758,1.11046790751,1.11046790761,1.11046790761
"t36",2.000000000032,2.000000000032,1.999999999978,1.999999999978,2.000000000042,2.000000000052,2.000000000052,2.000000000056,2.000000000056,2.000000000093,2.000000000093,2.000000000042,2.000000000042,2.000000000012,2.000000000012,2.000000000022,2.000000000062,2.000000000062,2.000000000022,2.000000000022,2.000000000022,1.999999999972,1.999999999969,1.999999999969,1.999999999973,2.000000000032,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.00000000006,2.00000000006,2.00000000004,2.00000000006,2.00000000006,1.633000970748,1.633000970748,1.541571559987,1.541571559987,1.54157156004,1.54157156,1.54157156,1.45625609619,1.45625609619,1.45625609618,1.45625609618,1.45625609624,1.45625609624,1.456256096188,1.456256096188,1.45625609617,1.45625609619,1.45625609619,1.45625609619,1.45625609612,1.45625609612,1.45625609613,1.45625609623,1.45625609619,1.456256096183,1.456256096183,1.456256096163,1.45625609618,1.45625609618,1.45625609618,0.16106149972,0,0.13564714522,0.38410558909,0.38410558909,0.38410558908,0.76083493789,0.76083493789,0.76083493789,0.76083493789,0.76083493793,0.76083493789,0.76083493789,0.760834937903,0.760834937863,0.760834937863,0.760834937903,0.760834937903,0.760834937903,0.760834937903,0.760834937842,0.760834937842,0.76083493791,0.76083493791,0.7608349379,0.7608349379,0.85944651902,0.85944651906,0.85944651906,0.85944651902,1.11046790758,1.11046790758,1.11046790751,1.11046790761,1.11046790761
