"","t31","t32","t1","t11","t12","t13","t57","t58","t55","t56","t53","t54","t40","t41","t71","t72","t5","t66","t67","t77","t7","t99","t100","t88","t62","t14","t16","t86","t87","t37","t30","t6","t23","t82","t83","t10","t50","t51","t36","t64","t65","t46","t47","t78","t79","t27","t21","t68","t69","t52","t73","t74","t48","t49","t2","t3","t75","t76","t60","t80","t81","t59","t38","t39","t4","t42","t43","t95","t96","t89","t90","t61","t8","t84","t85","t93","t94","t15","t9","t28","t33","t91","t92","t19","t20","t17","t18","t29","t34","t35","t44","t45","t22","t97","t98","t70","t63","t24","t25","t26"
"t37",1.70579544926,1.70579544926,1.70579544926,1.24559650794,1.245596507888,1.245596507888,1.24559650791,1.24559650791,1.24559650791,1.24559650791,1.2455965079,1.2455965079,1.2455965079,1.2455965079,1.24559650791,1.24559650791,1.24559650786,1.24559650789,1.24559650789,1.24559650788,1.24559650788,1.245596507927,1.245596507927,1.24559650793,1.24559650793,1.24559650785,0.34041233543,0.16626733903,0.16626733903,0,0.23476357876,0.71315235107,0.71315235114,0.71315235108,0.71315235108,0.71315235105,1.1737863335,1.1737863335,1.17378633349,1.17378633348,1.17378633348,1.17378633345,1.17378633345,1.17378633344,1.17378633344,1.17378633344,1.17378633344,1.17378633345,1.17378633345,1.86709684758,1.86709684757,1.86709684757,1.86709684758,1.86709684758,1.86709684762,1.86709684758,1.8670968476,1.8670968476,1.867096847622,1.867096847622,1.867096847622,1.86709684762,1.86709684763,1.86709684763,1.8670968476,1.86709684759,1.86709684759,1.867096847589,1.867096847589,1.86709684759,1.86709684759,1.86709684759,1.867096847576,1.867096847566,1.867096847566,1.867096847622,1.867096847622,1.867096847636,1.867096847646,1.867096847636,1.867096847636,1.867096847562,1.867096847562,1.86709684761,1.86709684761,2.00000000004,2.00000000004,1.999999999973,1.999999999973,1.999999999973,2.000000000063,2.000000000063,2.000000000043,2.000000000049,2.000000000049,2.000000000049,2.00000000004,2,2,2
"t30",1.7057954493,1.7057954493,1.7057954493,1.24559650798,1.245596507928,1.245596507928,1.24559650795,1.24559650795,1.24559650795,1.24559650795,1.24559650794,1.24559650794,1.24559650794,1.24559650794,1.24559650795,1.24559650795,1.2455965079,1.24559650793,1.24559650793,1.24559650792,1.24559650792,1.245596507967,1.245596507967,1.24559650797,1.24559650797,1.24559650789,0.34041233547,0.23476357875,0.23476357875,0.23476357876,0,0.71315235111,0.71315235118,0.71315235112,0.71315235112,0.71315235109,1.17378633354,1.17378633354,1.17378633353,1.17378633352,1.17378633352,1.17378633349,1.17378633349,1.17378633348,1.17378633348,1.17378633348,1.17378633348,1.17378633349,1.17378633349,1.86709684762,1.86709684761,1.86709684761,1.86709684762,1.86709684762,1.86709684766,1.86709684762,1.86709684764,1.86709684764,1.867096847662,1.867096847662,1.867096847662,1.86709684766,1.86709684767,1.86709684767,1.86709684764,1.86709684763,1.86709684763,1.867096847629,1.867096847629,1.86709684763,1.86709684763,1.86709684763,1.867096847616,1.867096847606,1.867096847606,1.867096847662,1.867096847662,1.867096847676,1.867096847686,1.867096847676,1.867096847676,1.867096847602,1.867096847602,1.86709684765,1.86709684765,2.00000000008,2.00000000008,2.000000000013,2.000000000013,2.000000000013,2.000000000103,2.000000000103,2.000000000083,2.000000000089,2.000000000089,2.000000000089,2.00000000008,2.00000000004,2.00000000004,2.00000000004
"t6",1.70579544927,1.70579544927,1.70579544927,1.24559650795,1.245596507898,1.245596507898,1.24559650792,1.24559650792,1.24559650792,1.24559650792,1.24559650791,1.24559650791,1.24559650791,1.24559650791,1.24559650792,1.24559650792,1.24559650787,1.2455965079,1.2455965079,1.24559650789,1.24559650789,1.245596507937,1.245596507937,1.24559650794,1.24559650794,1.24559650786,0.71315235104,0.71315235106,0.71315235106,0.71315235107,0.71315235111,0,0.54580582747,0.54580582741,0.54580582741,0.54580582738,1.17378633351,1.17378633351,1.1737863335,1.17378633349,1.17378633349,1.17378633346,1.17378633346,1.17378633345,1.17378633345,1.17378633345,1.17378633345,1.17378633346,1.17378633346,1.86709684759,1.86709684758,1.86709684758,1.86709684759,1.86709684759,1.86709684763,1.86709684759,1.86709684761,1.86709684761,1.867096847632,1.867096847632,1.867096847632,1.86709684763,1.86709684764,1.86709684764,1.86709684761,1.8670968476,1.8670968476,1.867096847599,1.867096847599,1.8670968476,1.8670968476,1.8670968476,1.867096847586,1.867096847576,1.867096847576,1.867096847632,1.867096847632,1.867096847646,1.867096847656,1.867096847646,1.867096847646,1.867096847572,1.867096847572,1.86709684762,1.86709684762,2.00000000005,2.00000000005,1.999999999983,1.999999999983,1.999999999983,2.000000000073,2.000000000073,2.000000000053,2.000000000059,2.000000000059,2.000000000059,2.00000000005,2.00000000001,2.00000000001,2.00000000001
"t23",1.70579544934,1.70579544934,1.70579544934,1.24559650802,1.245596507968,1.245596507968,1.24559650799,1.24559650799,1.24559650799,1.24559650799,1.24559650798,1.24559650798,1.24559650798,1.24559650798,1.24559650799,1.24559650799,1.24559650794,1.24559650797,1.24559650797,1.24559650796,1.24559650796,1.245596508007,1.245596508007,1.24559650801,1.24559650801,1.24559650793,0.71315235111,0.71315235113,0.71315235113,0.71315235114,0.71315235118,0.54580582747,0,0.29334816574,0.29334816574,0.47804979229,1.17378633358,1.17378633358,1.17378633357,1.17378633356,1.17378633356,1.17378633353,1.17378633353,1.17378633352,1.17378633352,1.17378633352,1.17378633352,1.17378633353,1.17378633353,1.86709684766,1.86709684765,1.86709684765,1.86709684766,1.86709684766,1.8670968477,1.86709684766,1.86709684768,1.86709684768,1.867096847702,1.867096847702,1.867096847702,1.8670968477,1.86709684771,1.86709684771,1.86709684768,1.86709684767,1.86709684767,1.867096847669,1.867096847669,1.86709684767,1.86709684767,1.86709684767,1.867096847656,1.867096847646,1.867096847646,1.867096847702,1.867096847702,1.867096847716,1.867096847726,1.867096847716,1.867096847716,1.867096847642,1.867096847642,1.86709684769,1.86709684769,2.00000000012,2.00000000012,2.000000000053,2.000000000053,2.000000000053,2.000000000143,2.000000000143,2.000000000123,2.000000000129,2.000000000129,2.000000000129,2.00000000012,2.00000000008,2.00000000008,2.00000000008
"t82",1.70579544928,1.70579544928,1.70579544928,1.24559650796,1.245596507908,1.245596507908,1.24559650793,1.24559650793,1.24559650793,1.24559650793,1.24559650792,1.24559650792,1.24559650792,1.24559650792,1.24559650793,1.24559650793,1.24559650788,1.24559650791,1.24559650791,1.2455965079,1.2455965079,1.245596507947,1.245596507947,1.24559650795,1.24559650795,1.24559650787,0.71315235105,0.71315235107,0.71315235107,0.71315235108,0.71315235112,0.54580582741,0.29334816574,0,0.03492561308,0.47804979223,1.17378633352,1.17378633352,1.17378633351,1.1737863335,1.1737863335,1.17378633347,1.17378633347,1.17378633346,1.17378633346,1.17378633346,1.17378633346,1.17378633347,1.17378633347,1.8670968476,1.86709684759,1.86709684759,1.8670968476,1.8670968476,1.86709684764,1.8670968476,1.86709684762,1.86709684762,1.867096847642,1.867096847642,1.867096847642,1.86709684764,1.86709684765,1.86709684765,1.86709684762,1.86709684761,1.86709684761,1.867096847609,1.867096847609,1.86709684761,1.86709684761,1.86709684761,1.867096847596,1.867096847586,1.867096847586,1.867096847642,1.867096847642,1.867096847656,1.867096847666,1.867096847656,1.867096847656,1.867096847582,1.867096847582,1.86709684763,1.86709684763,2.00000000006,2.00000000006,1.999999999993,1.999999999993,1.999999999993,2.000000000083,2.000000000083,2.000000000063,2.000000000069,2.000000000069,2.000000000069,2.00000000006,2.00000000002,2.00000000002,2.00000000002
"t83",1.70579544928,1.70579544928,1.70579544928,1.24559650796,1.245596507908,1.245596507908,1.24559650793,1.24559650793,1.24559650793,1.24559650793,1.24559650792,1.24559650792,1.24559650792,1.24559650792,1.24559650793,1.24559650793,1.24559650788,1.24559650791,1.24559650791,1.2455965079,1.2455965079,1.245596507947,1.245596507947,1.24559650795,1.24559650795,1.24559650787,0.71315235105,0.71315235107,0.71315235107,0.71315235108,0.71315235112,0.54580582741,0.29334816574,0.03492561308,0,0.47804979223,1.17378633352,1.17378633352,1.17378633351,1.1737863335,1.1737863335,1.17378633347,1.17378633347,1.17378633346,1.17378633346,1.17378633346,1.17378633346,1.17378633347,1.17378633347,1.8670968476,1.86709684759,1.86709684759,1.8670968476,1.8670968476,1.86709684764,1.8670968476,1.86709684762,1.86709684762,1.867096847642,1.867096847642,1.867096847642,1.86709684764,1.86709684765,1.86709684765,1.86709684762,1.86709684761,1.86709684761,1.867096847609,1.867096847609,1.86709684761,1.86709684761,1.86709684761,1.867096847596,1.867096847586,1.867096847586,1.867096847642,1.867096847642,1.867096847656,1.867096847666,1.867096847656,1.867096847656,1.867096847582,1.867096847582,1.86709684763,1.86709684763,2.00000000006,2.00000000006,1.999999999993,1.999999999993,1.999999999993,2.000000000083,2.000000000083,2.000000000063,2.000000000069,2.000000000069,2.000000000069,2.00000000006,2.00000000002,2.00000000002,2.00000000002
"t10",1.70579544925,1.70579544925,1.70579544925,1.24559650793,1.245596507878,1.245596507878,1.2455965079,1.2455965079,1.2455965079,1.2455965079,1.24559650789,1.24559650789,1.24559650789,1.24559650789,1.2455965079,1.2455965079,1.24559650785,1.24559650788,1.24559650788,1.24559650787,1.24559650787,1.245596507917,1.245596507917,1.24559650792,1.24559650792,1.24559650784,0.71315235102,0.71315235104,0.71315235104,0.71315235105,0.71315235109,0.54580582738,0.47804979229,0.47804979223,0.47804979223,0,1.17378633349,1.17378633349,1.17378633348,1.17378633347,1.17378633347,1.17378633344,1.17378633344,1.17378633343,1.17378633343,1.17378633343,1.17378633343,1.17378633344,1.17378633344,1.86709684757,1.86709684756,1.86709684756,1.86709684757,1.86709684757,1.86709684761,1.86709684757,1.86709684759,1.86709684759,1.867096847612,1.867096847612,1.867096847612,1.86709684761,1.86709684762,1.86709684762,1.86709684759,1.86709684758,1.86709684758,1.867096847579,1.867096847579,1.86709684758,1.86709684758,1.86709684758,1.867096847566,1.867096847556,1.867096847556,1.867096847612,1.867096847612,1.867096847626,1.867096847636,1.867096847626,1.867096847626,1.867096847552,1.867096847552,1.8670968476,1.8670968476,2.00000000003,2.00000000003,1.999999999963,1.999999999963,1.999999999963,2.000000000053,2.000000000053,2.000000000033,2.000000000039,2.000000000039,2.000000000039,2.00000000003,1.99999999999,1.99999999999,1.99999999999
"t50",1.7057954493,1.7057954493,1.7057954493,1.24559650798,1.245596507928,1.245596507928,1.24559650795,1.24559650795,1.24559650795,1.24559650795,1.24559650794,1.24559650794,1.24559650794,1.24559650794,1.24559650795,1.24559650795,1.2455965079,1.24559650793,1.24559650793,1.24559650792,1.24559650792,1.245596507967,1.245596507967,1.24559650797,1.24559650797,1.24559650789,1.17378633347,1.17378633349,1.17378633349,1.1737863335,1.17378633354,1.17378633351,1.17378633358,1.17378633352,1.17378633352,1.17378633349,0,0.12680619836,0.17943289013,0.43172851972,0.43172851972,0.43172851969,0.43172851969,0.89306748448,0.89306748448,0.89306748448,0.89306748448,0.89306748449,0.89306748449,1.86709684762,1.86709684761,1.86709684761,1.86709684762,1.86709684762,1.86709684766,1.86709684762,1.86709684764,1.86709684764,1.867096847662,1.867096847662,1.867096847662,1.86709684766,1.86709684767,1.86709684767,1.86709684764,1.86709684763,1.86709684763,1.867096847629,1.867096847629,1.86709684763,1.86709684763,1.86709684763,1.867096847616,1.867096847606,1.867096847606,1.867096847662,1.867096847662,1.867096847676,1.867096847686,1.867096847676,1.867096847676,1.867096847602,1.867096847602,1.86709684765,1.86709684765,2.00000000008,2.00000000008,2.000000000013,2.000000000013,2.000000000013,2.000000000103,2.000000000103,2.000000000083,2.000000000089,2.000000000089,2.000000000089,2.00000000008,2.00000000004,2.00000000004,2.00000000004
"t51",1.7057954493,1.7057954493,1.7057954493,1.24559650798,1.245596507928,1.245596507928,1.24559650795,1.24559650795,1.24559650795,1.24559650795,1.24559650794,1.24559650794,1.24559650794,1.24559650794,1.24559650795,1.24559650795,1.2455965079,1.24559650793,1.24559650793,1.24559650792,1.24559650792,1.245596507967,1.245596507967,1.24559650797,1.24559650797,1.24559650789,1.17378633347,1.17378633349,1.17378633349,1.1737863335,1.17378633354,1.17378633351,1.17378633358,1.17378633352,1.17378633352,1.17378633349,0.12680619836,0,0.17943289013,0.43172851972,0.43172851972,0.43172851969,0.43172851969,0.89306748448,0.89306748448,0.89306748448,0.89306748448,0.89306748449,0.89306748449,1.86709684762,1.86709684761,1.86709684761,1.86709684762,1.86709684762,1.86709684766,1.86709684762,1.86709684764,1.86709684764,1.867096847662,1.867096847662,1.867096847662,1.86709684766,1.86709684767,1.86709684767,1.86709684764,1.86709684763,1.86709684763,1.867096847629,1.867096847629,1.86709684763,1.86709684763,1.86709684763,1.867096847616,1.867096847606,1.867096847606,1.867096847662,1.867096847662,1.867096847676,1.867096847686,1.867096847676,1.867096847676,1.867096847602,1.867096847602,1.86709684765,1.86709684765,2.00000000008,2.00000000008,2.000000000013,2.000000000013,2.000000000013,2.000000000103,2.000000000103,2.000000000083,2.000000000089,2.000000000089,2.000000000089,2.00000000008,2.00000000004,2.00000000004,2.00000000004
"t36",1.70579544929,1.70579544929,1.70579544929,1.24559650797,1.245596507918,1.245596507918,1.24559650794,1.24559650794,1.24559650794,1.24559650794,1.24559650793,1.24559650793,1.24559650793,1.24559650793,1.24559650794,1.24559650794,1.24559650789,1.24559650792,1.24559650792,1.24559650791,1.24559650791,1.245596507957,1.245596507957,1.24559650796,1.24559650796,1.24559650788,1.17378633346,1.17378633348,1.17378633348,1.17378633349,1.17378633353,1.1737863335,1.17378633357,1.17378633351,1.17378633351,1.17378633348,0.17943289013,0.17943289013,0,0.43172851971,0.43172851971,0.43172851968,0.43172851968,0.89306748447,0.89306748447,0.89306748447,0.89306748447,0.89306748448,0.89306748448,1.86709684761,1.8670968476,1.8670968476,1.86709684761,1.86709684761,1.86709684765,1.86709684761,1.86709684763,1.86709684763,1.867096847652,1.867096847652,1.867096847652,1.86709684765,1.86709684766,1.86709684766,1.86709684763,1.86709684762,1.86709684762,1.867096847619,1.867096847619,1.86709684762,1.86709684762,1.86709684762,1.867096847606,1.867096847596,1.867096847596,1.867096847652,1.867096847652,1.867096847666,1.867096847676,1.867096847666,1.867096847666,1.867096847592,1.867096847592,1.86709684764,1.86709684764,2.00000000007,2.00000000007,2.000000000003,2.000000000003,2.000000000003,2.000000000093,2.000000000093,2.000000000073,2.000000000079,2.000000000079,2.000000000079,2.00000000007,2.00000000003,2.00000000003,2.00000000003
"t64",1.70579544928,1.70579544928,1.70579544928,1.24559650796,1.245596507908,1.245596507908,1.24559650793,1.24559650793,1.24559650793,1.24559650793,1.24559650792,1.24559650792,1.24559650792,1.24559650792,1.24559650793,1.24559650793,1.24559650788,1.24559650791,1.24559650791,1.2455965079,1.2455965079,1.245596507947,1.245596507947,1.24559650795,1.24559650795,1.24559650787,1.17378633345,1.17378633347,1.17378633347,1.17378633348,1.17378633352,1.17378633349,1.17378633356,1.1737863335,1.1737863335,1.17378633347,0.43172851972,0.43172851972,0.43172851971,0,0.07731132388,0.31169217605,0.31169217605,0.89306748446,0.89306748446,0.89306748446,0.89306748446,0.89306748447,0.89306748447,1.8670968476,1.86709684759,1.86709684759,1.8670968476,1.8670968476,1.86709684764,1.8670968476,1.86709684762,1.86709684762,1.867096847642,1.867096847642,1.867096847642,1.86709684764,1.86709684765,1.86709684765,1.86709684762,1.86709684761,1.86709684761,1.867096847609,1.867096847609,1.86709684761,1.86709684761,1.86709684761,1.867096847596,1.867096847586,1.867096847586,1.867096847642,1.867096847642,1.867096847656,1.867096847666,1.867096847656,1.867096847656,1.867096847582,1.867096847582,1.86709684763,1.86709684763,2.00000000006,2.00000000006,1.999999999993,1.999999999993,1.999999999993,2.000000000083,2.000000000083,2.000000000063,2.000000000069,2.000000000069,2.000000000069,2.00000000006,2.00000000002,2.00000000002,2.00000000002
"t65",1.70579544928,1.70579544928,1.70579544928,1.24559650796,1.245596507908,1.245596507908,1.24559650793,1.24559650793,1.24559650793,1.24559650793,1.24559650792,1.24559650792,1.24559650792,1.24559650792,1.24559650793,1.24559650793,1.24559650788,1.24559650791,1.24559650791,1.2455965079,1.2455965079,1.245596507947,1.245596507947,1.24559650795,1.24559650795,1.24559650787,1.17378633345,1.17378633347,1.17378633347,1.17378633348,1.17378633352,1.17378633349,1.17378633356,1.1737863335,1.1737863335,1.17378633347,0.43172851972,0.43172851972,0.43172851971,0.07731132388,0,0.31169217605,0.31169217605,0.89306748446,0.89306748446,0.89306748446,0.89306748446,0.89306748447,0.89306748447,1.8670968476,1.86709684759,1.86709684759,1.8670968476,1.8670968476,1.86709684764,1.8670968476,1.86709684762,1.86709684762,1.867096847642,1.867096847642,1.867096847642,1.86709684764,1.86709684765,1.86709684765,1.86709684762,1.86709684761,1.86709684761,1.867096847609,1.867096847609,1.86709684761,1.86709684761,1.86709684761,1.867096847596,1.867096847586,1.867096847586,1.867096847642,1.867096847642,1.867096847656,1.867096847666,1.867096847656,1.867096847656,1.867096847582,1.867096847582,1.86709684763,1.86709684763,2.00000000006,2.00000000006,1.999999999993,1.999999999993,1.999999999993,2.000000000083,2.000000000083,2.000000000063,2.000000000069,2.000000000069,2.000000000069,2.00000000006,2.00000000002,2.00000000002,2.00000000002
"t46",1.70579544925,1.70579544925,1.70579544925,1.24559650793,1.245596507878,1.245596507878,1.2455965079,1.2455965079,1.2455965079,1.2455965079,1.24559650789,1.24559650789,1.24559650789,1.24559650789,1.2455965079,1.2455965079,1.24559650785,1.24559650788,1.24559650788,1.24559650787,1.24559650787,1.245596507917,1.245596507917,1.24559650792,1.24559650792,1.24559650784,1.17378633342,1.17378633344,1.17378633344,1.17378633345,1.17378633349,1.17378633346,1.17378633353,1.17378633347,1.17378633347,1.17378633344,0.43172851969,0.43172851969,0.43172851968,0.31169217605,0.31169217605,0,0.13784580416,0.89306748443,0.89306748443,0.89306748443,0.89306748443,0.89306748444,0.89306748444,1.86709684757,1.86709684756,1.86709684756,1.86709684757,1.86709684757,1.86709684761,1.86709684757,1.86709684759,1.86709684759,1.867096847612,1.867096847612,1.867096847612,1.86709684761,1.86709684762,1.86709684762,1.86709684759,1.86709684758,1.86709684758,1.867096847579,1.867096847579,1.86709684758,1.86709684758,1.86709684758,1.867096847566,1.867096847556,1.867096847556,1.867096847612,1.867096847612,1.867096847626,1.867096847636,1.867096847626,1.867096847626,1.867096847552,1.867096847552,1.8670968476,1.8670968476,2.00000000003,2.00000000003,1.999999999963,1.999999999963,1.999999999963,2.000000000053,2.000000000053,2.000000000033,2.000000000039,2.000000000039,2.000000000039,2.00000000003,1.99999999999,1.99999999999,1.99999999999
"t47",1.70579544925,1.70579544925,1.70579544925,1.24559650793,1.245596507878,1.245596507878,1.2455965079,1.2455965079,1.2455965079,1.2455965079,1.24559650789,1.24559650789,1.24559650789,1.24559650789,1.2455965079,1.2455965079,1.24559650785,1.24559650788,1.24559650788,1.24559650787,1.24559650787,1.245596507917,1.245596507917,1.24559650792,1.24559650792,1.24559650784,1.17378633342,1.17378633344,1.17378633344,1.17378633345,1.17378633349,1.17378633346,1.17378633353,1.17378633347,1.17378633347,1.17378633344,0.43172851969,0.43172851969,0.43172851968,0.31169217605,0.31169217605,0.13784580416,0,0.89306748443,0.89306748443,0.89306748443,0.89306748443,0.89306748444,0.89306748444,1.86709684757,1.86709684756,1.86709684756,1.86709684757,1.86709684757,1.86709684761,1.86709684757,1.86709684759,1.86709684759,1.867096847612,1.867096847612,1.867096847612,1.86709684761,1.86709684762,1.86709684762,1.86709684759,1.86709684758,1.86709684758,1.867096847579,1.867096847579,1.86709684758,1.86709684758,1.86709684758,1.867096847566,1.867096847556,1.867096847556,1.867096847612,1.867096847612,1.867096847626,1.867096847636,1.867096847626,1.867096847626,1.867096847552,1.867096847552,1.8670968476,1.8670968476,2.00000000003,2.00000000003,1.999999999963,1.999999999963,1.999999999963,2.000000000053,2.000000000053,2.000000000033,2.000000000039,2.000000000039,2.000000000039,2.00000000003,1.99999999999,1.99999999999,1.99999999999
"t78",1.70579544924,1.70579544924,1.70579544924,1.24559650792,1.245596507868,1.245596507868,1.24559650789,1.24559650789,1.24559650789,1.24559650789,1.24559650788,1.24559650788,1.24559650788,1.24559650788,1.24559650789,1.24559650789,1.24559650784,1.24559650787,1.24559650787,1.24559650786,1.24559650786,1.245596507907,1.245596507907,1.24559650791,1.24559650791,1.24559650783,1.17378633341,1.17378633343,1.17378633343,1.17378633344,1.17378633348,1.17378633345,1.17378633352,1.17378633346,1.17378633346,1.17378633343,0.89306748448,0.89306748448,0.89306748447,0.89306748446,0.89306748446,0.89306748443,0.89306748443,0,0.0537245168,0.2421553932,0.3181884176,0.73562207261,0.73562207261,1.86709684756,1.86709684755,1.86709684755,1.86709684756,1.86709684756,1.8670968476,1.86709684756,1.86709684758,1.86709684758,1.867096847602,1.867096847602,1.867096847602,1.8670968476,1.86709684761,1.86709684761,1.86709684758,1.86709684757,1.86709684757,1.867096847569,1.867096847569,1.86709684757,1.86709684757,1.86709684757,1.867096847556,1.867096847546,1.867096847546,1.867096847602,1.867096847602,1.867096847616,1.867096847626,1.867096847616,1.867096847616,1.867096847542,1.867096847542,1.86709684759,1.86709684759,2.00000000002,2.00000000002,1.999999999953,1.999999999953,1.999999999953,2.000000000043,2.000000000043,2.000000000023,2.000000000029,2.000000000029,2.000000000029,2.00000000002,1.99999999998,1.99999999998,1.99999999998
"t79",1.70579544924,1.70579544924,1.70579544924,1.24559650792,1.245596507868,1.245596507868,1.24559650789,1.24559650789,1.24559650789,1.24559650789,1.24559650788,1.24559650788,1.24559650788,1.24559650788,1.24559650789,1.24559650789,1.24559650784,1.24559650787,1.24559650787,1.24559650786,1.24559650786,1.245596507907,1.245596507907,1.24559650791,1.24559650791,1.24559650783,1.17378633341,1.17378633343,1.17378633343,1.17378633344,1.17378633348,1.17378633345,1.17378633352,1.17378633346,1.17378633346,1.17378633343,0.89306748448,0.89306748448,0.89306748447,0.89306748446,0.89306748446,0.89306748443,0.89306748443,0.0537245168,0,0.2421553932,0.3181884176,0.73562207261,0.73562207261,1.86709684756,1.86709684755,1.86709684755,1.86709684756,1.86709684756,1.8670968476,1.86709684756,1.86709684758,1.86709684758,1.867096847602,1.867096847602,1.867096847602,1.8670968476,1.86709684761,1.86709684761,1.86709684758,1.86709684757,1.86709684757,1.867096847569,1.867096847569,1.86709684757,1.86709684757,1.86709684757,1.867096847556,1.867096847546,1.867096847546,1.867096847602,1.867096847602,1.867096847616,1.867096847626,1.867096847616,1.867096847616,1.867096847542,1.867096847542,1.86709684759,1.86709684759,2.00000000002,2.00000000002,1.999999999953,1.999999999953,1.999999999953,2.000000000043,2.000000000043,2.000000000023,2.000000000029,2.000000000029,2.000000000029,2.00000000002,1.99999999998,1.99999999998,1.99999999998
"t27",1.70579544924,1.70579544924,1.70579544924,1.24559650792,1.245596507868,1.245596507868,1.24559650789,1.24559650789,1.24559650789,1.24559650789,1.24559650788,1.24559650788,1.24559650788,1.24559650788,1.24559650789,1.24559650789,1.24559650784,1.24559650787,1.24559650787,1.24559650786,1.24559650786,1.245596507907,1.245596507907,1.24559650791,1.24559650791,1.24559650783,1.17378633341,1.17378633343,1.17378633343,1.17378633344,1.17378633348,1.17378633345,1.17378633352,1.17378633346,1.17378633346,1.17378633343,0.89306748448,0.89306748448,0.89306748447,0.89306748446,0.89306748446,0.89306748443,0.89306748443,0.2421553932,0.2421553932,0,0.3181884176,0.73562207261,0.73562207261,1.86709684756,1.86709684755,1.86709684755,1.86709684756,1.86709684756,1.8670968476,1.86709684756,1.86709684758,1.86709684758,1.867096847602,1.867096847602,1.867096847602,1.8670968476,1.86709684761,1.86709684761,1.86709684758,1.86709684757,1.86709684757,1.867096847569,1.867096847569,1.86709684757,1.86709684757,1.86709684757,1.867096847556,1.867096847546,1.867096847546,1.867096847602,1.867096847602,1.867096847616,1.867096847626,1.867096847616,1.867096847616,1.867096847542,1.867096847542,1.86709684759,1.86709684759,2.00000000002,2.00000000002,1.999999999953,1.999999999953,1.999999999953,2.000000000043,2.000000000043,2.000000000023,2.000000000029,2.000000000029,2.000000000029,2.00000000002,1.99999999998,1.99999999998,1.99999999998
"t21",1.70579544924,1.70579544924,1.70579544924,1.24559650792,1.245596507868,1.245596507868,1.24559650789,1.24559650789,1.24559650789,1.24559650789,1.24559650788,1.24559650788,1.24559650788,1.24559650788,1.24559650789,1.24559650789,1.24559650784,1.24559650787,1.24559650787,1.24559650786,1.24559650786,1.245596507907,1.245596507907,1.24559650791,1.24559650791,1.24559650783,1.17378633341,1.17378633343,1.17378633343,1.17378633344,1.17378633348,1.17378633345,1.17378633352,1.17378633346,1.17378633346,1.17378633343,0.89306748448,0.89306748448,0.89306748447,0.89306748446,0.89306748446,0.89306748443,0.89306748443,0.3181884176,0.3181884176,0.3181884176,0,0.73562207261,0.73562207261,1.86709684756,1.86709684755,1.86709684755,1.86709684756,1.86709684756,1.8670968476,1.86709684756,1.86709684758,1.86709684758,1.867096847602,1.867096847602,1.867096847602,1.8670968476,1.86709684761,1.86709684761,1.86709684758,1.86709684757,1.86709684757,1.867096847569,1.867096847569,1.86709684757,1.86709684757,1.86709684757,1.867096847556,1.867096847546,1.867096847546,1.867096847602,1.867096847602,1.867096847616,1.867096847626,1.867096847616,1.867096847616,1.867096847542,1.867096847542,1.86709684759,1.86709684759,2.00000000002,2.00000000002,1.999999999953,1.999999999953,1.999999999953,2.000000000043,2.000000000043,2.000000000023,2.000000000029,2.000000000029,2.000000000029,2.00000000002,1.99999999998,1.99999999998,1.99999999998
"t68",1.70579544925,1.70579544925,1.70579544925,1.24559650793,1.245596507878,1.245596507878,1.2455965079,1.2455965079,1.2455965079,1.2455965079,1.24559650789,1.24559650789,1.24559650789,1.24559650789,1.2455965079,1.2455965079,1.24559650785,1.24559650788,1.24559650788,1.24559650787,1.24559650787,1.245596507917,1.245596507917,1.24559650792,1.24559650792,1.24559650784,1.17378633342,1.17378633344,1.17378633344,1.17378633345,1.17378633349,1.17378633346,1.17378633353,1.17378633347,1.17378633347,1.17378633344,0.89306748449,0.89306748449,0.89306748448,0.89306748447,0.89306748447,0.89306748444,0.89306748444,0.73562207261,0.73562207261,0.73562207261,0.73562207261,0,0.07403200722,1.86709684757,1.86709684756,1.86709684756,1.86709684757,1.86709684757,1.86709684761,1.86709684757,1.86709684759,1.86709684759,1.867096847612,1.867096847612,1.867096847612,1.86709684761,1.86709684762,1.86709684762,1.86709684759,1.86709684758,1.86709684758,1.867096847579,1.867096847579,1.86709684758,1.86709684758,1.86709684758,1.867096847566,1.867096847556,1.867096847556,1.867096847612,1.867096847612,1.867096847626,1.867096847636,1.867096847626,1.867096847626,1.867096847552,1.867096847552,1.8670968476,1.8670968476,2.00000000003,2.00000000003,1.999999999963,1.999999999963,1.999999999963,2.000000000053,2.000000000053,2.000000000033,2.000000000039,2.000000000039,2.000000000039,2.00000000003,1.99999999999,1.99999999999,1.99999999999
