"","t12","t26","t45","t54","t25","t59","t60","t17","t3","t52","t53","t27","t43","t44","t95","t96","t51","t47","t71","t72","t65","t66","t91","t92","t4","t15","t16","t63","t64","t67","t68","t93","t94","t74","t75","t19","t1","t23","t24","t36","t37","t61","t62","t5","t6","t2","t7","t8","t78","t79","t22","t76","t77","t48","t13","t14","t32","t80","t81","t82","t83","t84","t99","t100","t89","t90","t46","t11","t33","t34","t18","t20","t21","t10","t41","t42","t38","t31","t97","t98","t87","t88","t73","t55","t40","t39","t29","t30","t50","t56","t57","t9","t28","t35","t85","t86","t49","t69","t70","t58"
"t78",1.96548204643,1.96548204643,1.96548204639,1.96548204639,1.96548204637,1.96548204645,1.96548204645,1.96548204633,1.96548204642,1.96548204639,1.96548204639,1.96548204642,1.965482046416,1.965482046416,1.965482046397,1.965482046397,1.965482046396,1.965482046396,1.965482046396,1.965482046396,1.965482046345,1.965482046345,1.965482046347,1.965482046347,1.965482046415,1.965482046376,1.965482046376,1.965482046436,1.965482046436,1.58618053329,1.58618053329,1.586180533294,1.586180533294,1.31922176323,1.31922176323,1.3192217632,1.3192217632,1.31922176322,1.31922176322,1.31922176323,1.31922176323,1.31922176322,1.31922176322,1.31922176326,1.31922176326,0.9721689814,0.9721689815,0.9721689815,0,0.0418646936,0.4302142684,0.43021426842,0.43021426842,0.43021426842,1.04165198144,1.04165198144,1.041651981458,1.041651981468,1.041651981471,1.041651981471,1.041651981468,1.041651981468,1.041651981488,1.041651981488,1.04165198145,1.04165198145,1.04165198145,1.04165198149,1.04165198151,1.04165198151,1.04165198152,1.07214891893,1.07214891893,1.07214891893,1.072148918907,1.072148918907,1.0721489189,1.0721489189,1.072148918889,1.072148918889,1.072148918895,1.072148918895,1.072148918889,1.072148918899,1.072148918889,1.072148918894,1.07214891894,1.07214891894,1.07214891896,1.07214891896,1.07214891896,1.07214891894,1.07214891895,1.07214891895,1.52977376115,1.52977376115,1.52977376115,1.529773761211,1.529773761211,1.52977376121
"t79",1.96548204643,1.96548204643,1.96548204639,1.96548204639,1.96548204637,1.96548204645,1.96548204645,1.96548204633,1.96548204642,1.96548204639,1.96548204639,1.96548204642,1.965482046416,1.965482046416,1.965482046397,1.965482046397,1.965482046396,1.965482046396,1.965482046396,1.965482046396,1.965482046345,1.965482046345,1.965482046347,1.965482046347,1.965482046415,1.965482046376,1.965482046376,1.965482046436,1.965482046436,1.58618053329,1.58618053329,1.586180533294,1.586180533294,1.31922176323,1.31922176323,1.3192217632,1.3192217632,1.31922176322,1.31922176322,1.31922176323,1.31922176323,1.31922176322,1.31922176322,1.31922176326,1.31922176326,0.9721689814,0.9721689815,0.9721689815,0.0418646936,0,0.4302142684,0.43021426842,0.43021426842,0.43021426842,1.04165198144,1.04165198144,1.041651981458,1.041651981468,1.041651981471,1.041651981471,1.041651981468,1.041651981468,1.041651981488,1.041651981488,1.04165198145,1.04165198145,1.04165198145,1.04165198149,1.04165198151,1.04165198151,1.04165198152,1.07214891893,1.07214891893,1.07214891893,1.072148918907,1.072148918907,1.0721489189,1.0721489189,1.072148918889,1.072148918889,1.072148918895,1.072148918895,1.072148918889,1.072148918899,1.072148918889,1.072148918894,1.07214891894,1.07214891894,1.07214891896,1.07214891896,1.07214891896,1.07214891894,1.07214891895,1.07214891895,1.52977376115,1.52977376115,1.52977376115,1.529773761211,1.529773761211,1.52977376121
"t22",1.96548204643,1.96548204643,1.96548204639,1.96548204639,1.96548204637,1.96548204645,1.96548204645,1.96548204633,1.96548204642,1.96548204639,1.96548204639,1.96548204642,1.965482046416,1.965482046416,1.965482046397,1.965482046397,1.965482046396,1.965482046396,1.965482046396,1.965482046396,1.965482046345,1.965482046345,1.965482046347,1.965482046347,1.965482046415,1.965482046376,1.965482046376,1.965482046436,1.965482046436,1.58618053329,1.58618053329,1.586180533294,1.586180533294,1.31922176323,1.31922176323,1.3192217632,1.3192217632,1.31922176322,1.31922176322,1.31922176323,1.31922176323,1.31922176322,1.31922176322,1.31922176326,1.31922176326,0.9721689814,0.9721689815,0.9721689815,0.4302142684,0.4302142684,0,0.24549706722,0.24549706722,0.24549706722,1.04165198144,1.04165198144,1.041651981458,1.041651981468,1.041651981471,1.041651981471,1.041651981468,1.041651981468,1.041651981488,1.041651981488,1.04165198145,1.04165198145,1.04165198145,1.04165198149,1.04165198151,1.04165198151,1.04165198152,1.07214891893,1.07214891893,1.07214891893,1.072148918907,1.072148918907,1.0721489189,1.0721489189,1.072148918889,1.072148918889,1.072148918895,1.072148918895,1.072148918889,1.072148918899,1.072148918889,1.072148918894,1.07214891894,1.07214891894,1.07214891896,1.07214891896,1.07214891896,1.07214891894,1.07214891895,1.07214891895,1.52977376115,1.52977376115,1.52977376115,1.529773761211,1.529773761211,1.52977376121
"t76",1.96548204645,1.96548204645,1.96548204641,1.96548204641,1.96548204639,1.96548204647,1.96548204647,1.96548204635,1.96548204644,1.96548204641,1.96548204641,1.96548204644,1.965482046436,1.965482046436,1.965482046417,1.965482046417,1.965482046416,1.965482046416,1.965482046416,1.965482046416,1.965482046365,1.965482046365,1.965482046367,1.965482046367,1.965482046435,1.965482046396,1.965482046396,1.965482046456,1.965482046456,1.58618053331,1.58618053331,1.586180533314,1.586180533314,1.31922176325,1.31922176325,1.31922176322,1.31922176322,1.31922176324,1.31922176324,1.31922176325,1.31922176325,1.31922176324,1.31922176324,1.31922176328,1.31922176328,0.97216898142,0.97216898152,0.97216898152,0.43021426842,0.43021426842,0.24549706722,0,0.04284497554,0.09449805534,1.04165198146,1.04165198146,1.041651981478,1.041651981488,1.041651981491,1.041651981491,1.041651981488,1.041651981488,1.041651981508,1.041651981508,1.04165198147,1.04165198147,1.04165198147,1.04165198151,1.04165198153,1.04165198153,1.04165198154,1.07214891895,1.07214891895,1.07214891895,1.072148918927,1.072148918927,1.07214891892,1.07214891892,1.072148918909,1.072148918909,1.072148918915,1.072148918915,1.072148918909,1.072148918919,1.072148918909,1.072148918914,1.07214891896,1.07214891896,1.07214891898,1.07214891898,1.07214891898,1.07214891896,1.07214891897,1.07214891897,1.52977376117,1.52977376117,1.52977376117,1.529773761231,1.529773761231,1.52977376123
"t77",1.96548204645,1.96548204645,1.96548204641,1.96548204641,1.96548204639,1.96548204647,1.96548204647,1.96548204635,1.96548204644,1.96548204641,1.96548204641,1.96548204644,1.965482046436,1.965482046436,1.965482046417,1.965482046417,1.965482046416,1.965482046416,1.965482046416,1.965482046416,1.965482046365,1.965482046365,1.965482046367,1.965482046367,1.965482046435,1.965482046396,1.965482046396,1.965482046456,1.965482046456,1.58618053331,1.58618053331,1.586180533314,1.586180533314,1.31922176325,1.31922176325,1.31922176322,1.31922176322,1.31922176324,1.31922176324,1.31922176325,1.31922176325,1.31922176324,1.31922176324,1.31922176328,1.31922176328,0.97216898142,0.97216898152,0.97216898152,0.43021426842,0.43021426842,0.24549706722,0.04284497554,0,0.09449805534,1.04165198146,1.04165198146,1.041651981478,1.041651981488,1.041651981491,1.041651981491,1.041651981488,1.041651981488,1.041651981508,1.041651981508,1.04165198147,1.04165198147,1.04165198147,1.04165198151,1.04165198153,1.04165198153,1.04165198154,1.07214891895,1.07214891895,1.07214891895,1.072148918927,1.072148918927,1.07214891892,1.07214891892,1.072148918909,1.072148918909,1.072148918915,1.072148918915,1.072148918909,1.072148918919,1.072148918909,1.072148918914,1.07214891896,1.07214891896,1.07214891898,1.07214891898,1.07214891898,1.07214891896,1.07214891897,1.07214891897,1.52977376117,1.52977376117,1.52977376117,1.529773761231,1.529773761231,1.52977376123
"t48",1.96548204645,1.96548204645,1.96548204641,1.96548204641,1.96548204639,1.96548204647,1.96548204647,1.96548204635,1.96548204644,1.96548204641,1.96548204641,1.96548204644,1.965482046436,1.965482046436,1.965482046417,1.965482046417,1.965482046416,1.965482046416,1.965482046416,1.965482046416,1.965482046365,1.965482046365,1.965482046367,1.965482046367,1.965482046435,1.965482046396,1.965482046396,1.965482046456,1.965482046456,1.58618053331,1.58618053331,1.586180533314,1.586180533314,1.31922176325,1.31922176325,1.31922176322,1.31922176322,1.31922176324,1.31922176324,1.31922176325,1.31922176325,1.31922176324,1.31922176324,1.31922176328,1.31922176328,0.97216898142,0.97216898152,0.97216898152,0.43021426842,0.43021426842,0.24549706722,0.09449805534,0.09449805534,0,1.04165198146,1.04165198146,1.041651981478,1.041651981488,1.041651981491,1.041651981491,1.041651981488,1.041651981488,1.041651981508,1.041651981508,1.04165198147,1.04165198147,1.04165198147,1.04165198151,1.04165198153,1.04165198153,1.04165198154,1.07214891895,1.07214891895,1.07214891895,1.072148918927,1.072148918927,1.07214891892,1.07214891892,1.072148918909,1.072148918909,1.072148918915,1.072148918915,1.072148918909,1.072148918919,1.072148918909,1.072148918914,1.07214891896,1.07214891896,1.07214891898,1.07214891898,1.07214891898,1.07214891896,1.07214891897,1.07214891897,1.52977376117,1.52977376117,1.52977376117,1.529773761231,1.529773761231,1.52977376123
"t13",1.96548204643,1.96548204643,1.96548204639,1.96548204639,1.96548204637,1.96548204645,1.96548204645,1.96548204633,1.96548204642,1.96548204639,1.96548204639,1.96548204642,1.965482046416,1.965482046416,1.965482046397,1.965482046397,1.965482046396,1.965482046396,1.965482046396,1.965482046396,1.965482046345,1.965482046345,1.965482046347,1.965482046347,1.965482046415,1.965482046376,1.965482046376,1.965482046436,1.965482046436,1.58618053329,1.58618053329,1.586180533294,1.586180533294,1.31922176323,1.31922176323,1.3192217632,1.3192217632,1.31922176322,1.31922176322,1.31922176323,1.31922176323,1.31922176322,1.31922176322,1.31922176326,1.31922176326,1.04165198144,1.04165198154,1.04165198154,1.04165198144,1.04165198144,1.04165198144,1.04165198146,1.04165198146,1.04165198146,0,0.2763925024,0.571258107818,0.571258107828,0.571258107831,0.571258107831,0.571258107828,0.571258107828,0.571258107848,0.571258107848,0.74724936991,0.74724936991,0.74724936991,0.74724936995,0.81560229731,0.81560229731,0.81560229732,1.07214891893,1.07214891893,1.07214891893,1.072148918907,1.072148918907,1.0721489189,1.0721489189,1.072148918889,1.072148918889,1.072148918895,1.072148918895,1.072148918889,1.072148918899,1.072148918889,1.072148918894,1.07214891894,1.07214891894,1.07214891896,1.07214891896,1.07214891896,1.07214891894,1.07214891895,1.07214891895,1.52977376115,1.52977376115,1.52977376115,1.529773761211,1.529773761211,1.52977376121
"t14",1.96548204643,1.96548204643,1.96548204639,1.96548204639,1.96548204637,1.96548204645,1.96548204645,1.96548204633,1.96548204642,1.96548204639,1.96548204639,1.96548204642,1.965482046416,1.965482046416,1.965482046397,1.965482046397,1.965482046396,1.965482046396,1.965482046396,1.965482046396,1.965482046345,1.965482046345,1.965482046347,1.965482046347,1.965482046415,1.965482046376,1.965482046376,1.965482046436,1.965482046436,1.58618053329,1.58618053329,1.586180533294,1.586180533294,1.31922176323,1.31922176323,1.3192217632,1.3192217632,1.31922176322,1.31922176322,1.31922176323,1.31922176323,1.31922176322,1.31922176322,1.31922176326,1.31922176326,1.04165198144,1.04165198154,1.04165198154,1.04165198144,1.04165198144,1.04165198144,1.04165198146,1.04165198146,1.04165198146,0.2763925024,0,0.571258107818,0.571258107828,0.571258107831,0.571258107831,0.571258107828,0.571258107828,0.571258107848,0.571258107848,0.74724936991,0.74724936991,0.74724936991,0.74724936995,0.81560229731,0.81560229731,0.81560229732,1.07214891893,1.07214891893,1.07214891893,1.072148918907,1.072148918907,1.0721489189,1.0721489189,1.072148918889,1.072148918889,1.072148918895,1.072148918895,1.072148918889,1.072148918899,1.072148918889,1.072148918894,1.07214891894,1.07214891894,1.07214891896,1.07214891896,1.07214891896,1.07214891894,1.07214891895,1.07214891895,1.52977376115,1.52977376115,1.52977376115,1.529773761211,1.529773761211,1.52977376121
"t32",1.965482046448,1.965482046448,1.965482046408,1.965482046408,1.965482046388,1.965482046468,1.965482046468,1.965482046348,1.965482046438,1.965482046408,1.965482046408,1.965482046438,1.965482046434,1.965482046434,1.965482046415,1.965482046415,1.965482046414,1.965482046414,1.965482046414,1.965482046414,1.965482046363,1.965482046363,1.965482046365,1.965482046365,1.965482046433,1.965482046394,1.965482046394,1.965482046454,1.965482046454,1.586180533308,1.586180533308,1.586180533312,1.586180533312,1.319221763248,1.319221763248,1.319221763218,1.319221763218,1.319221763238,1.319221763238,1.319221763248,1.319221763248,1.319221763238,1.319221763238,1.319221763278,1.319221763278,1.041651981458,1.041651981558,1.041651981558,1.041651981458,1.041651981458,1.041651981458,1.041651981478,1.041651981478,1.041651981478,0.571258107818,0.571258107818,0,0.20299592361,0.202995923613,0.202995923613,0.21122025699,0.21122025699,0.226421726266,0.226421726266,0.747249369928,0.747249369928,0.747249369928,0.747249369968,0.815602297328,0.815602297328,0.815602297338,1.072148918948,1.072148918948,1.072148918948,1.072148918925,1.072148918925,1.072148918918,1.072148918918,1.072148918907,1.072148918907,1.072148918913,1.072148918913,1.072148918907,1.072148918917,1.072148918907,1.072148918912,1.072148918958,1.072148918958,1.072148918978,1.072148918978,1.072148918978,1.072148918958,1.072148918968,1.072148918968,1.529773761168,1.529773761168,1.529773761168,1.529773761229,1.529773761229,1.529773761228
"t80",1.965482046458,1.965482046458,1.965482046418,1.965482046418,1.965482046398,1.965482046478,1.965482046478,1.965482046358,1.965482046448,1.965482046418,1.965482046418,1.965482046448,1.965482046444,1.965482046444,1.965482046425,1.965482046425,1.965482046424,1.965482046424,1.965482046424,1.965482046424,1.965482046373,1.965482046373,1.965482046375,1.965482046375,1.965482046443,1.965482046404,1.965482046404,1.965482046464,1.965482046464,1.586180533318,1.586180533318,1.586180533322,1.586180533322,1.319221763258,1.319221763258,1.319221763228,1.319221763228,1.319221763248,1.319221763248,1.319221763258,1.319221763258,1.319221763248,1.319221763248,1.319221763288,1.319221763288,1.041651981468,1.041651981568,1.041651981568,1.041651981468,1.041651981468,1.041651981468,1.041651981488,1.041651981488,1.041651981488,0.571258107828,0.571258107828,0.20299592361,0,0.041812398503,0.041812398503,0.211220257,0.211220257,0.226421726276,0.226421726276,0.747249369938,0.747249369938,0.747249369938,0.747249369978,0.815602297338,0.815602297338,0.815602297348,1.072148918958,1.072148918958,1.072148918958,1.072148918935,1.072148918935,1.072148918928,1.072148918928,1.072148918917,1.072148918917,1.072148918923,1.072148918923,1.072148918917,1.072148918927,1.072148918917,1.072148918922,1.072148918968,1.072148918968,1.072148918988,1.072148918988,1.072148918988,1.072148918968,1.072148918978,1.072148918978,1.529773761178,1.529773761178,1.529773761178,1.529773761239,1.529773761239,1.529773761238
"t81",1.965482046461,1.965482046461,1.965482046421,1.965482046421,1.965482046401,1.965482046481,1.965482046481,1.965482046361,1.965482046451,1.965482046421,1.965482046421,1.965482046451,1.965482046447,1.965482046447,1.965482046428,1.965482046428,1.965482046427,1.965482046427,1.965482046427,1.965482046427,1.965482046376,1.965482046376,1.965482046378,1.965482046378,1.965482046446,1.965482046407,1.965482046407,1.965482046467,1.965482046467,1.586180533321,1.586180533321,1.586180533325,1.586180533325,1.319221763261,1.319221763261,1.319221763231,1.319221763231,1.319221763251,1.319221763251,1.319221763261,1.319221763261,1.319221763251,1.319221763251,1.319221763291,1.319221763291,1.041651981471,1.041651981571,1.041651981571,1.041651981471,1.041651981471,1.041651981471,1.041651981491,1.041651981491,1.041651981491,0.571258107831,0.571258107831,0.202995923613,0.041812398503,0,0.03574557852,0.211220257003,0.211220257003,0.226421726279,0.226421726279,0.747249369941,0.747249369941,0.747249369941,0.747249369981,0.815602297341,0.815602297341,0.815602297351,1.072148918961,1.072148918961,1.072148918961,1.072148918938,1.072148918938,1.072148918931,1.072148918931,1.07214891892,1.07214891892,1.072148918926,1.072148918926,1.07214891892,1.07214891893,1.07214891892,1.072148918925,1.072148918971,1.072148918971,1.072148918991,1.072148918991,1.072148918991,1.072148918971,1.072148918981,1.072148918981,1.529773761181,1.529773761181,1.529773761181,1.529773761242,1.529773761242,1.529773761241
"t82",1.965482046461,1.965482046461,1.965482046421,1.965482046421,1.965482046401,1.965482046481,1.965482046481,1.965482046361,1.965482046451,1.965482046421,1.965482046421,1.965482046451,1.965482046447,1.965482046447,1.965482046428,1.965482046428,1.965482046427,1.965482046427,1.965482046427,1.965482046427,1.965482046376,1.965482046376,1.965482046378,1.965482046378,1.965482046446,1.965482046407,1.965482046407,1.965482046467,1.965482046467,1.586180533321,1.586180533321,1.586180533325,1.586180533325,1.319221763261,1.319221763261,1.319221763231,1.319221763231,1.319221763251,1.319221763251,1.319221763261,1.319221763261,1.319221763251,1.319221763251,1.319221763291,1.319221763291,1.041651981471,1.041651981571,1.041651981571,1.041651981471,1.041651981471,1.041651981471,1.041651981491,1.041651981491,1.041651981491,0.571258107831,0.571258107831,0.202995923613,0.041812398503,0.03574557852,0,0.211220257003,0.211220257003,0.226421726279,0.226421726279,0.747249369941,0.747249369941,0.747249369941,0.747249369981,0.815602297341,0.815602297341,0.815602297351,1.072148918961,1.072148918961,1.072148918961,1.072148918938,1.072148918938,1.072148918931,1.072148918931,1.07214891892,1.07214891892,1.072148918926,1.072148918926,1.07214891892,1.07214891893,1.07214891892,1.072148918925,1.072148918971,1.072148918971,1.072148918991,1.072148918991,1.072148918991,1.072148918971,1.072148918981,1.072148918981,1.529773761181,1.529773761181,1.529773761181,1.529773761242,1.529773761242,1.529773761241
"t83",1.965482046458,1.965482046458,1.965482046418,1.965482046418,1.965482046398,1.965482046478,1.965482046478,1.965482046358,1.965482046448,1.965482046418,1.965482046418,1.965482046448,1.965482046444,1.965482046444,1.965482046425,1.965482046425,1.965482046424,1.965482046424,1.965482046424,1.965482046424,1.965482046373,1.965482046373,1.965482046375,1.965482046375,1.965482046443,1.965482046404,1.965482046404,1.965482046464,1.965482046464,1.586180533318,1.586180533318,1.586180533322,1.586180533322,1.319221763258,1.319221763258,1.319221763228,1.319221763228,1.319221763248,1.319221763248,1.319221763258,1.319221763258,1.319221763248,1.319221763248,1.319221763288,1.319221763288,1.041651981468,1.041651981568,1.041651981568,1.041651981468,1.041651981468,1.041651981468,1.041651981488,1.041651981488,1.041651981488,0.571258107828,0.571258107828,0.21122025699,0.211220257,0.211220257003,0.211220257003,0,0.03075508292,0.226421726276,0.226421726276,0.747249369938,0.747249369938,0.747249369938,0.747249369978,0.815602297338,0.815602297338,0.815602297348,1.072148918958,1.072148918958,1.072148918958,1.072148918935,1.072148918935,1.072148918928,1.072148918928,1.072148918917,1.072148918917,1.072148918923,1.072148918923,1.072148918917,1.072148918927,1.072148918917,1.072148918922,1.072148918968,1.072148918968,1.072148918988,1.072148918988,1.072148918988,1.072148918968,1.072148918978,1.072148918978,1.529773761178,1.529773761178,1.529773761178,1.529773761239,1.529773761239,1.529773761238
"t84",1.965482046458,1.965482046458,1.965482046418,1.965482046418,1.965482046398,1.965482046478,1.965482046478,1.965482046358,1.965482046448,1.965482046418,1.965482046418,1.965482046448,1.965482046444,1.965482046444,1.965482046425,1.965482046425,1.965482046424,1.965482046424,1.965482046424,1.965482046424,1.965482046373,1.965482046373,1.965482046375,1.965482046375,1.965482046443,1.965482046404,1.965482046404,1.965482046464,1.965482046464,1.586180533318,1.586180533318,1.586180533322,1.586180533322,1.319221763258,1.319221763258,1.319221763228,1.319221763228,1.319221763248,1.319221763248,1.319221763258,1.319221763258,1.319221763248,1.319221763248,1.319221763288,1.319221763288,1.041651981468,1.041651981568,1.041651981568,1.041651981468,1.041651981468,1.041651981468,1.041651981488,1.041651981488,1.041651981488,0.571258107828,0.571258107828,0.21122025699,0.211220257,0.211220257003,0.211220257003,0.03075508292,0,0.226421726276,0.226421726276,0.747249369938,0.747249369938,0.747249369938,0.747249369978,0.815602297338,0.815602297338,0.815602297348,1.072148918958,1.072148918958,1.072148918958,1.072148918935,1.072148918935,1.072148918928,1.072148918928,1.072148918917,1.072148918917,1.072148918923,1.072148918923,1.072148918917,1.072148918927,1.072148918917,1.072148918922,1.072148918968,1.072148918968,1.072148918988,1.072148918988,1.072148918988,1.072148918968,1.072148918978,1.072148918978,1.529773761178,1.529773761178,1.529773761178,1.529773761239,1.529773761239,1.529773761238
"t99",1.965482046478,1.965482046478,1.965482046438,1.965482046438,1.965482046418,1.965482046498,1.965482046498,1.965482046378,1.965482046468,1.965482046438,1.965482046438,1.965482046468,1.965482046464,1.965482046464,1.965482046445,1.965482046445,1.965482046444,1.965482046444,1.965482046444,1.965482046444,1.965482046393,1.965482046393,1.965482046395,1.965482046395,1.965482046463,1.965482046424,1.965482046424,1.965482046484,1.965482046484,1.586180533338,1.586180533338,1.586180533342,1.586180533342,1.319221763278,1.319221763278,1.319221763248,1.319221763248,1.319221763268,1.319221763268,1.319221763278,1.319221763278,1.319221763268,1.319221763268,1.319221763308,1.319221763308,1.041651981488,1.041651981588,1.041651981588,1.041651981488,1.041651981488,1.041651981488,1.041651981508,1.041651981508,1.041651981508,0.571258107848,0.571258107848,0.226421726266,0.226421726276,0.226421726279,0.226421726279,0.226421726276,0.226421726276,0,0.006599119696,0.747249369958,0.747249369958,0.747249369958,0.747249369998,0.815602297358,0.815602297358,0.815602297368,1.072148918978,1.072148918978,1.072148918978,1.072148918955,1.072148918955,1.072148918948,1.072148918948,1.072148918937,1.072148918937,1.072148918943,1.072148918943,1.072148918937,1.072148918947,1.072148918937,1.072148918942,1.072148918988,1.072148918988,1.072148919008,1.072148919008,1.072148919008,1.072148918988,1.072148918998,1.072148918998,1.529773761198,1.529773761198,1.529773761198,1.529773761259,1.529773761259,1.529773761258
"t100",1.965482046478,1.965482046478,1.965482046438,1.965482046438,1.965482046418,1.965482046498,1.965482046498,1.965482046378,1.965482046468,1.965482046438,1.965482046438,1.965482046468,1.965482046464,1.965482046464,1.965482046445,1.965482046445,1.965482046444,1.965482046444,1.965482046444,1.965482046444,1.965482046393,1.965482046393,1.965482046395,1.965482046395,1.965482046463,1.965482046424,1.965482046424,1.965482046484,1.965482046484,1.586180533338,1.586180533338,1.586180533342,1.586180533342,1.319221763278,1.319221763278,1.319221763248,1.319221763248,1.319221763268,1.319221763268,1.319221763278,1.319221763278,1.319221763268,1.319221763268,1.319221763308,1.319221763308,1.041651981488,1.041651981588,1.041651981588,1.041651981488,1.041651981488,1.041651981488,1.041651981508,1.041651981508,1.041651981508,0.571258107848,0.571258107848,0.226421726266,0.226421726276,0.226421726279,0.226421726279,0.226421726276,0.226421726276,0.006599119696,0,0.747249369958,0.747249369958,0.747249369958,0.747249369998,0.815602297358,0.815602297358,0.815602297368,1.072148918978,1.072148918978,1.072148918978,1.072148918955,1.072148918955,1.072148918948,1.072148918948,1.072148918937,1.072148918937,1.072148918943,1.072148918943,1.072148918937,1.072148918947,1.072148918937,1.072148918942,1.072148918988,1.072148918988,1.072148919008,1.072148919008,1.072148919008,1.072148918988,1.072148918998,1.072148918998,1.529773761198,1.529773761198,1.529773761198,1.529773761259,1.529773761259,1.529773761258
"t89",1.96548204644,1.96548204644,1.9654820464,1.9654820464,1.96548204638,1.96548204646,1.96548204646,1.96548204634,1.96548204643,1.9654820464,1.9654820464,1.96548204643,1.965482046426,1.965482046426,1.965482046407,1.965482046407,1.965482046406,1.965482046406,1.965482046406,1.965482046406,1.965482046355,1.965482046355,1.965482046357,1.965482046357,1.965482046425,1.965482046386,1.965482046386,1.965482046446,1.965482046446,1.5861805333,1.5861805333,1.586180533304,1.586180533304,1.31922176324,1.31922176324,1.31922176321,1.31922176321,1.31922176323,1.31922176323,1.31922176324,1.31922176324,1.31922176323,1.31922176323,1.31922176327,1.31922176327,1.04165198145,1.04165198155,1.04165198155,1.04165198145,1.04165198145,1.04165198145,1.04165198147,1.04165198147,1.04165198147,0.74724936991,0.74724936991,0.747249369928,0.747249369938,0.747249369941,0.747249369941,0.747249369938,0.747249369938,0.747249369958,0.747249369958,0,0.0268782224,0.10810616172,0.33534156796,0.81560229732,0.81560229732,0.81560229733,1.07214891894,1.07214891894,1.07214891894,1.072148918917,1.072148918917,1.07214891891,1.07214891891,1.072148918899,1.072148918899,1.072148918905,1.072148918905,1.072148918899,1.072148918909,1.072148918899,1.072148918904,1.07214891895,1.07214891895,1.07214891897,1.07214891897,1.07214891897,1.07214891895,1.07214891896,1.07214891896,1.52977376116,1.52977376116,1.52977376116,1.529773761221,1.529773761221,1.52977376122
"t90",1.96548204644,1.96548204644,1.9654820464,1.9654820464,1.96548204638,1.96548204646,1.96548204646,1.96548204634,1.96548204643,1.9654820464,1.9654820464,1.96548204643,1.965482046426,1.965482046426,1.965482046407,1.965482046407,1.965482046406,1.965482046406,1.965482046406,1.965482046406,1.965482046355,1.965482046355,1.965482046357,1.965482046357,1.965482046425,1.965482046386,1.965482046386,1.965482046446,1.965482046446,1.5861805333,1.5861805333,1.586180533304,1.586180533304,1.31922176324,1.31922176324,1.31922176321,1.31922176321,1.31922176323,1.31922176323,1.31922176324,1.31922176324,1.31922176323,1.31922176323,1.31922176327,1.31922176327,1.04165198145,1.04165198155,1.04165198155,1.04165198145,1.04165198145,1.04165198145,1.04165198147,1.04165198147,1.04165198147,0.74724936991,0.74724936991,0.747249369928,0.747249369938,0.747249369941,0.747249369941,0.747249369938,0.747249369938,0.747249369958,0.747249369958,0.0268782224,0,0.10810616172,0.33534156796,0.81560229732,0.81560229732,0.81560229733,1.07214891894,1.07214891894,1.07214891894,1.072148918917,1.072148918917,1.07214891891,1.07214891891,1.072148918899,1.072148918899,1.072148918905,1.072148918905,1.072148918899,1.072148918909,1.072148918899,1.072148918904,1.07214891895,1.07214891895,1.07214891897,1.07214891897,1.07214891897,1.07214891895,1.07214891896,1.07214891896,1.52977376116,1.52977376116,1.52977376116,1.529773761221,1.529773761221,1.52977376122
"t46",1.96548204644,1.96548204644,1.9654820464,1.9654820464,1.96548204638,1.96548204646,1.96548204646,1.96548204634,1.96548204643,1.9654820464,1.9654820464,1.96548204643,1.965482046426,1.965482046426,1.965482046407,1.965482046407,1.965482046406,1.965482046406,1.965482046406,1.965482046406,1.965482046355,1.965482046355,1.965482046357,1.965482046357,1.965482046425,1.965482046386,1.965482046386,1.965482046446,1.965482046446,1.5861805333,1.5861805333,1.586180533304,1.586180533304,1.31922176324,1.31922176324,1.31922176321,1.31922176321,1.31922176323,1.31922176323,1.31922176324,1.31922176324,1.31922176323,1.31922176323,1.31922176327,1.31922176327,1.04165198145,1.04165198155,1.04165198155,1.04165198145,1.04165198145,1.04165198145,1.04165198147,1.04165198147,1.04165198147,0.74724936991,0.74724936991,0.747249369928,0.747249369938,0.747249369941,0.747249369941,0.747249369938,0.747249369938,0.747249369958,0.747249369958,0.10810616172,0.10810616172,0,0.33534156796,0.81560229732,0.81560229732,0.81560229733,1.07214891894,1.07214891894,1.07214891894,1.072148918917,1.072148918917,1.07214891891,1.07214891891,1.072148918899,1.072148918899,1.072148918905,1.072148918905,1.072148918899,1.072148918909,1.072148918899,1.072148918904,1.07214891895,1.07214891895,1.07214891897,1.07214891897,1.07214891897,1.07214891895,1.07214891896,1.07214891896,1.52977376116,1.52977376116,1.52977376116,1.529773761221,1.529773761221,1.52977376122
