"","t31","t32","t52","t54","t56","t57","t61","t68","t70","t72","t74","t76","t79","t82","t83","t85","t88","t90","t91","t92","t93","t96","t97","t98","t100","t101","t102","t105","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t121","t122","t123","t124","t125","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186"
"t128",38.797968671424,38.797968671424,38.797968671424,38.797968671424,11.7190834579545,38.7979686714239,7.93809024033233,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.797968671424,38.797968671424,38.7979686714239,36.460736968478,36.460736968478,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,2.3702123913828,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,36.4607369684779,38.797968671424,38.797968671424,38.797968671424,38.797968671424,36.460736968478,36.4607369684779,5.72697041863368,5.72697041863368,38.7979686714239,38.7979686714239,36.4607369684779,0,1.42925774633685,38.7979686714239,38.7979686714239,36.460736968478,38.797968671424,38.797968671424,36.4607369684779,36.4607369684779,38.797968671424,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,38.797968671424,36.4607369684779,36.4607369684779,36.460736968478,11.9990722135356,36.460736968478,36.460736968478,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.797968671424,38.797968671424,5.72697041863368,5.72697041863368,38.7979686714239,38.7979686714239,38.797968671424,11.9990722135356,11.9990722135356,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,36.460736968478,38.797968671424,38.797968671424
"t129",38.797968671424,38.797968671424,38.797968671424,38.797968671424,11.7190834579545,38.7979686714239,7.93809024033233,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.797968671424,38.797968671424,38.7979686714239,36.460736968478,36.460736968478,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,38.797968671424,2.3702123913828,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,36.4607369684779,38.797968671424,38.797968671424,38.797968671424,38.797968671424,36.460736968478,36.4607369684779,5.72697041863368,5.72697041863368,38.7979686714239,38.7979686714239,36.4607369684779,1.42925774633685,0,38.7979686714239,38.7979686714239,36.460736968478,38.797968671424,38.797968671424,36.4607369684779,36.4607369684779,38.797968671424,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.4607369684779,38.797968671424,36.4607369684779,36.4607369684779,36.460736968478,11.9990722135356,36.460736968478,36.460736968478,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.797968671424,38.797968671424,5.72697041863368,5.72697041863368,38.7979686714239,38.7979686714239,38.797968671424,11.9990722135356,11.9990722135356,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,36.460736968478,38.797968671424,38.797968671424
"t130",21.9726714821054,21.2152126204351,21.2152126204351,14.2894656637166,38.7979686714239,21.2152126204351,38.7979686714239,21.2152126204351,8.22629476083317,38.7979686714239,18.2060311715461,21.9726714821053,14.2894656637166,7.54087840471828,38.7979686714239,14.2894656637166,8.22629476083318,21.9726714821053,38.7979686714239,38.7979686714239,3.65900496492602,14.1445363722246,5.45178895705584,14.2894656637166,5.45178895705584,14.1445363722246,3.74168233153408,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,0,1.34157541041505,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,8.22629476083318,8.22629476083318,38.7979686714239,38.7979686714239,14.1445363722246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,7.54087840471828,7.54087840471828,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t131",21.9726714821054,21.2152126204351,21.2152126204351,14.2894656637166,38.7979686714239,21.2152126204351,38.7979686714239,21.2152126204351,8.22629476083317,38.7979686714239,18.2060311715461,21.9726714821053,14.2894656637166,7.54087840471828,38.7979686714239,14.2894656637166,8.22629476083318,21.9726714821053,38.7979686714239,38.7979686714239,3.65900496492602,14.1445363722246,5.45178895705584,14.2894656637166,5.45178895705584,14.1445363722246,3.74168233153408,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,1.34157541041505,0,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,8.22629476083318,8.22629476083318,38.7979686714239,38.7979686714239,14.1445363722246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,7.54087840471828,7.54087840471828,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t132",38.7979686714239,38.797968671424,38.797968671424,38.7979686714239,36.460736968478,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,24.8607674946158,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,24.8607674946158,24.8607674946158,24.8607674946158,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,24.8607674946158,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,24.8607674946158,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,0,38.7979686714239,38.7979686714239,24.8607674946158,24.8607674946158,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,1.30881465545422,24.8607674946158,38.7979686714239,24.8607674946158,24.8607674946158,1.30881465545422,36.4607369684779,24.8607674946158,24.8607674946158,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,24.8607674946158,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,24.8607674946158,24.8607674946158,24.8607674946158,38.797968671424,38.797968671424
"t133",21.9726714821054,21.2152126204351,21.2152126204351,9.52298876168324,38.797968671424,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,8.31783693606686,14.2894656637166,38.7979686714239,3.96622720912006,14.2894656637166,21.9726714821053,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,3.47918093898612,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,8.31783693606686,8.31783693606686,38.7979686714239,38.7979686714239,38.7979686714239,3.99282511740962,3.99282511740962,12.6379894973246,12.6379894973246,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.797968671424,38.797968671424,14.2894656637166,14.2894656637166,38.7979686714239,0,1.27169960049965,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168323,9.52298876168323,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.797968671424,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,3.47918093898612,3.47918093898612,9.52298876168324,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,3.47918093898612,38.7979686714239,38.7979686714239,3.47918093898612,3.47918093898612,14.2894656637166,14.2894656637166,9.52298876168324,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t134",21.9726714821054,21.2152126204351,21.2152126204351,9.52298876168324,38.797968671424,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,8.31783693606686,14.2894656637166,38.7979686714239,3.96622720912006,14.2894656637166,21.9726714821053,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,3.47918093898612,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,8.31783693606686,8.31783693606686,38.7979686714239,38.7979686714239,38.7979686714239,3.99282511740962,3.99282511740962,12.6379894973246,12.6379894973246,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.797968671424,38.797968671424,14.2894656637166,14.2894656637166,38.7979686714239,1.27169960049965,0,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168323,9.52298876168323,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.797968671424,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,3.47918093898612,3.47918093898612,9.52298876168324,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,3.47918093898612,38.7979686714239,38.7979686714239,3.47918093898612,3.47918093898612,14.2894656637166,14.2894656637166,9.52298876168324,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t135",38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,7.22401923778623,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.4048248675619,4.49832153587281,4.49832153587281,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,0,1.25556012153708,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,17.3398033103176,38.7979686714239,17.3398033103176,17.3398033103176,24.8607674946158,36.4607369684779,4.49832153587281,4.49832153587281,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239
"t136",38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,7.22401923778623,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,38.7979686714239,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,17.4048248675619,4.49832153587281,4.49832153587281,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.3398033103176,17.3398033103176,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,17.4048248675619,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,24.8607674946158,38.7979686714239,38.7979686714239,1.25556012153708,0,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,24.8607674946158,17.3398033103176,38.7979686714239,17.3398033103176,17.3398033103176,24.8607674946158,36.4607369684779,4.49832153587281,4.49832153587281,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,36.4607369684779,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,17.4048248675619,17.4048248675619,17.4048248675619,17.4048248675619,38.7979686714239,38.7979686714239
"t138",21.9726714821054,21.2152126204351,21.2152126204351,9.27186403873858,38.797968671424,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,9.52298876168323,14.2894656637166,38.7979686714239,9.52298876168324,14.2894656637166,21.9726714821053,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,9.52298876168324,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,12.6379894973246,12.6379894973246,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.797968671424,38.797968671424,14.2894656637166,14.2894656637166,38.7979686714239,9.52298876168324,9.52298876168324,38.7979686714239,38.7979686714239,0,3.5606227420048,3.5606227420048,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.797968671424,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,1.39810420923149,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,9.52298876168324,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,14.2894656637166,14.2894656637166,1.39810420923149,1.39810420923149,1.39810420923149,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t139",21.9726714821054,21.2152126204351,21.2152126204351,9.27186403873858,38.7979686714239,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,9.52298876168323,14.2894656637166,38.7979686714239,9.52298876168323,14.2894656637166,21.9726714821053,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,9.52298876168324,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,9.52298876168323,9.52298876168323,38.7979686714239,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,9.52298876168323,9.52298876168323,38.7979686714239,38.7979686714239,3.5606227420048,0,1.23590428676005,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,3.5606227420048,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,9.52298876168323,38.7979686714239,38.7979686714239,9.52298876168323,9.52298876168323,14.2894656637166,14.2894656637166,3.5606227420048,3.5606227420048,3.5606227420048,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t140",21.9726714821054,21.2152126204351,21.2152126204351,9.27186403873858,38.7979686714239,21.2152126204351,38.7979686714239,21.2152126204351,14.2894656637166,38.7979686714239,18.2060311715461,21.9726714821053,9.52298876168323,14.2894656637166,38.7979686714239,9.52298876168323,14.2894656637166,21.9726714821053,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,9.52298876168324,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,9.52298876168323,9.52298876168323,38.7979686714239,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,12.6379894973246,12.6379894973246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,9.52298876168323,9.52298876168323,38.7979686714239,38.7979686714239,3.5606227420048,1.23590428676005,0,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,9.52298876168324,9.52298876168324,3.5606227420048,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,9.52298876168323,38.7979686714239,38.7979686714239,9.52298876168323,9.52298876168323,14.2894656637166,14.2894656637166,3.5606227420048,3.5606227420048,3.5606227420048,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
"t141",38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,38.7979686714239,11.9990722135356,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,36.460736968478,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,0,1.13989482502029,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,5.82571465867165,36.460736968478,36.460736968478,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,5.82571465867165,5.82571465867165,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239
"t142",38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,38.7979686714239,11.9990722135356,38.7979686714239,38.7979686714239,36.4607369684779,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,11.9990722135356,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,36.460736968478,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,36.460736968478,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,38.7979686714239,1.13989482502029,0,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,5.82571465867165,36.460736968478,36.460736968478,38.797968671424,38.797968671424,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239,11.9990722135356,11.9990722135356,38.7979686714239,38.7979686714239,38.7979686714239,5.82571465867165,5.82571465867165,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,36.460736968478,36.460736968478,36.460736968478,36.460736968478,38.7979686714239,38.7979686714239
"t143",21.9726714821054,12.9097005296138,11.8259872924425,21.2152126204351,38.7979686714239,8.86015336302305,38.7979686714239,8.86015336302305,21.2152126204351,38.7979686714239,21.2152126204351,21.9726714821053,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,1.58396997562874,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,0,1.13083438628614,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,11.8259872924425,11.8259872924425,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,10.5959723369964,10.5959723369964
"t144",21.9726714821054,12.9097005296138,11.8259872924425,21.2152126204351,38.7979686714239,8.86015336302305,38.7979686714239,8.86015336302305,21.2152126204351,38.7979686714239,21.2152126204351,21.9726714821053,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,1.58396997562874,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,1.13083438628614,0,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,11.8259872924425,11.8259872924425,21.2152126204351,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,21.2152126204351,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,10.5959723369964,10.5959723369964
"t145",21.9726714821054,21.2152126204351,21.2152126204351,14.2894656637166,38.7979686714239,21.2152126204351,38.7979686714239,21.2152126204351,6.17286542573656,38.7979686714239,18.2060311715461,21.9726714821053,14.2894656637166,8.22629476083317,38.7979686714239,14.2894656637166,3.74402703269281,21.9726714821053,38.7979686714239,38.7979686714239,8.22629476083318,14.1445363722246,8.22629476083318,14.2894656637166,8.22629476083318,14.1445363722246,8.22629476083318,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.9726714821053,38.7979686714239,38.7979686714239,38.7979686714239,8.22629476083318,8.22629476083318,38.7979686714239,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,0,1.1281880376408,38.7979686714239,38.7979686714239,14.1445363722246,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,14.2894656637166,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.9726714821053,21.9726714821053,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351,14.2894656637166,38.7979686714239,38.7979686714239,14.2894656637166,14.2894656637166,8.22629476083317,8.22629476083317,14.2894656637166,14.2894656637166,14.2894656637166,38.7979686714239,38.7979686714239,38.7979686714239,38.7979686714239,21.2152126204351,21.2152126204351
