"","t7","t8","t11","t12","t13","t14","t15","t16","t17","t19","t20","t21","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113"
"t40",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,20.933069955009,21.5514477072465,20.933069955009,31.6728325756657,20.933069955009,20.933069955009,32.184434571567,20.7366025038209,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,5.8912265235582,0,21.5514477072465,20.933069955009,31.6728325756657,32.184434571567,20.7366025038209,21.5330805116,20.7366025038209,20.933069955009,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,20.933069955009,32.184434571567,32.184434571567,21.5514477072465,20.7366025038209,20.7366025038209,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,20.7366025038209,31.6728325756657,20.933069955009,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.933069955009,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,20.7366025038209,20.7366025038209,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t41",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,15.1005298060651,31.6728325756657,21.5514477072465,11.140788486881,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,7.46543070088811,32.184434571567,32.184434571567,31.6728325756657,15.1005298060651,15.1005298060651,15.1005298060651,15.1005298060651,21.5514477072465,21.5514477072465,0,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,21.5514477072465,32.184434571567,32.184434571567,5.70455925253026,21.5514477072465,21.5514477072465,7.72595435127637,15.1005298060651,15.1005298060651,7.3976236182567,7.3976236182567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,7.72595435127637,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,7.72595435127637,7.72595435127637,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t43",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,14.2069530204483,21.5514477072465,14.2069530204483,31.6728325756657,8.97395307662078,14.2069530204483,32.184434571567,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,0,31.6728325756657,32.184434571567,20.933069955009,21.5330805116,20.933069955009,9.77911711067419,9.77911711067419,32.184434571567,21.5514477072465,21.5514477072465,14.2069530204483,32.184434571567,32.184434571567,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,20.933069955009,31.6728325756657,14.2069530204483,32.184434571567,32.184434571567,32.184434571567,32.184434571567,14.2069530204483,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,14.2069530204483,14.2069530204483,31.6728325756657,31.6728325756657,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,14.2069530204483,14.2069530204483,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t44",31.6728325756657,31.6728325756657,15.739562733589,31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,0,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,29.7948357399122,29.7948357399122,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,5.53209485827376,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,5.53209485827376,31.6728325756657,29.7948357399122,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,5.53209485827376,5.53209485827376,29.7948357399122,29.7948357399122,31.6728325756657,31.6728325756657,5.53209485827376,5.53209485827376,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,32.184434571567
"t45",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,5.33744675659026,5.33744675659026,5.33744675659026,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,5.33744675659026,5.33744675659026,20.5397227794923,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,5.33744675659026,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,5.33744675659026,5.33744675659026,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t46",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,20.933069955009,21.5514477072465,20.933069955009,31.6728325756657,20.933069955009,20.933069955009,32.184434571567,8.01453795271588,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.7366025038209,20.7366025038209,21.5514477072465,20.933069955009,31.6728325756657,32.184434571567,0,21.5330805116,5.14056666715608,20.933069955009,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,20.933069955009,32.184434571567,32.184434571567,21.5514477072465,5.08737675519299,5.08737675519299,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,5.14056666715608,31.6728325756657,20.933069955009,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.933069955009,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,5.14056666715607,5.14056666715607,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t47",19.4154504871778,21.5514477072465,31.6728325756657,15.4675847404182,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,21.5330805116,31.6728325756657,21.5330805116,21.5330805116,32.184434571567,21.5330805116,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5330805116,21.5330805116,21.5514477072465,21.5330805116,31.6728325756657,32.184434571567,21.5330805116,0,21.5330805116,21.5330805116,21.5330805116,32.184434571567,21.5514477072465,21.5514477072465,21.5330805116,32.184434571567,32.184434571567,21.5514477072465,21.5330805116,21.5330805116,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,4.78764477320774,4.78764477320774,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5330805116,31.6728325756657,21.5330805116,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5330805116,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5330805115999,21.5330805115999,31.6728325756657,31.6728325756657,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t48",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,20.933069955009,21.5514477072465,20.933069955009,31.6728325756657,20.933069955009,20.933069955009,32.184434571567,8.01453795271588,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.7366025038209,20.7366025038209,21.5514477072465,20.933069955009,31.6728325756657,32.184434571567,5.14056666715608,21.5330805116,0,20.933069955009,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,20.933069955009,32.184434571567,32.184434571567,21.5514477072465,5.14056666715608,5.14056666715608,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,4.42027515974006,31.6728325756657,20.933069955009,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.933069955009,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,4.42027515974006,4.42027515974006,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t49",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,14.2069530204483,21.5514477072465,14.2069530204483,31.6728325756657,9.77911711067419,14.2069530204483,32.184434571567,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,9.77911711067419,31.6728325756657,32.184434571567,20.933069955009,21.5330805116,20.933069955009,0,4.41714611896179,32.184434571567,21.5514477072465,21.5514477072465,14.2069530204483,32.184434571567,32.184434571567,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,20.933069955009,31.6728325756657,14.2069530204483,32.184434571567,32.184434571567,32.184434571567,32.184434571567,14.2069530204483,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,14.2069530204483,14.2069530204483,31.6728325756657,31.6728325756657,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,14.2069530204483,14.2069530204483,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t50",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,14.2069530204483,21.5514477072465,14.2069530204483,31.6728325756657,9.77911711067419,14.2069530204483,32.184434571567,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,9.77911711067419,31.6728325756657,32.184434571567,20.933069955009,21.5330805116,20.933069955009,4.41714611896179,0,32.184434571567,21.5514477072465,21.5514477072465,14.2069530204483,32.184434571567,32.184434571567,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,20.933069955009,31.6728325756657,14.2069530204483,32.184434571567,32.184434571567,32.184434571567,32.184434571567,14.2069530204483,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,14.2069530204483,14.2069530204483,31.6728325756657,31.6728325756657,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,14.2069530204483,14.2069530204483,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t51",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,25.5749030670991,32.184434571567,32.184434571567,13.6641878881677,13.6641878881677,32.184434571567,13.6641878881677,13.6641878881677,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,25.5749030670991,25.5749030670991,32.184434571567,4.34427369380011,4.34427369380011,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t52",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,14.09264130098,31.6728325756657,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,14.09264130098,14.09264130098,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,14.09264130098,14.09264130098,6.49699699996444,6.38450427392448,21.5514477072465,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,0,3.92777081774535,21.5514477072465,32.184434571567,32.184434571567,15.1005298060651,21.5514477072465,21.5514477072465,15.1005298060651,14.09264130098,14.09264130098,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t53",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,14.09264130098,31.6728325756657,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,14.09264130098,14.09264130098,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,14.09264130098,14.09264130098,6.49699699996444,6.38450427392448,21.5514477072465,21.5514477072465,15.1005298060651,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,3.92777081774535,0,21.5514477072465,32.184434571567,32.184434571567,15.1005298060651,21.5514477072465,21.5514477072465,15.1005298060651,14.09264130098,14.09264130098,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,15.1005298060651,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t54",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,11.8030955413786,21.5514477072465,13.7237791404443,31.6728325756657,14.2069530204483,8.83967830754457,32.184434571567,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,14.2069530204483,31.6728325756657,32.184434571567,20.933069955009,21.5330805116,20.933069955009,14.2069530204483,14.2069530204483,32.184434571567,21.5514477072465,21.5514477072465,0,32.184434571567,32.184434571567,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,20.933069955009,31.6728325756657,13.7237791404443,32.184434571567,32.184434571567,32.184434571567,32.184434571567,3.49716298978223,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,3.49716298978223,3.49716298978223,31.6728325756657,31.6728325756657,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,13.7237791404443,13.7237791404443,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t55",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,14.9177517479748,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,0,3.44327682206686,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,26.7302349940043,26.7302349940043,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,14.9177517479748,14.9177517479748
"t56",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,14.9177517479748,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,3.44327682206686,0,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,26.7302349940043,26.7302349940043,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,14.9177517479748,14.9177517479748
"t57",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,15.1005298060651,31.6728325756657,21.5514477072465,11.140788486881,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,7.46543070088811,32.184434571567,32.184434571567,31.6728325756657,15.1005298060651,15.1005298060651,15.1005298060651,15.1005298060651,21.5514477072465,21.5514477072465,5.70455925253026,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,21.5514477072465,32.184434571567,32.184434571567,0,21.5514477072465,21.5514477072465,7.72595435127637,15.1005298060651,15.1005298060651,7.3976236182567,7.3976236182567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,7.72595435127637,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,7.72595435127637,7.72595435127637,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t59",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,20.933069955009,21.5514477072465,20.933069955009,31.6728325756657,20.933069955009,20.933069955009,32.184434571567,8.01453795271587,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.7366025038209,20.7366025038209,21.5514477072465,20.933069955009,31.6728325756657,32.184434571567,5.08737675519299,21.5330805116,5.14056666715608,20.933069955009,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,20.933069955009,32.184434571567,32.184434571567,21.5514477072465,0,3.35669991618584,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,5.14056666715608,31.6728325756657,20.933069955009,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.933069955009,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,5.14056666715607,5.14056666715607,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
