"","t37","t38","t42","t43","t50","t80","t81","t48","t49","t11","t9","t5","t4","t55","t56","t36","t15","t16","t14","t34","t35","t93","t94","t22","t20","t95","t96","t63","t79","t89","t90","t41","t70","t71","t21","t17","t65","t66","t46","t47","t25","t59","t60","t39","t3","t99","t100","t88","t78","t73","t18","t28","t91","t92","t29","t30","t64","t74","t75","t69","t33","t53","t54","t51","t52","t82","t83","t23","t86","t87","t24","t84","t85","t40","t19","t1","t2","t31","t32","t6","t7","t97","t98","t72","t67","t68","t27","t57","t58","t61","t62","t44","t45","t8","t12","t13","t10","t76","t77","t26"
"t78",9.7776181637,9.7776181637,9.7776181637,9.7776181637,9.77761816375,9.77761816373,9.77761816373,9.777618163738,9.777618163738,9.7776181637,9.77761816338,9.77761816328,9.77761816318,9.77761816367,9.77761816367,9.77761816367,9.77761816366,9.77761816366,9.77761816367,9.77761816367,9.77761816367,9.77761816363,9.77761816363,9.77761816363,9.77761816368,9.7776181637,9.7776181637,9.77761816374,9.77761816374,9.77761816371,9.77761816371,9.77761816374,9.77761816374,9.77761816374,9.77761816367,9.77761816368,9.777618163714,9.777618163714,9.777618163714,9.777618163714,9.77761816368,9.77761816368,9.77761816368,9.77761816368,9.77761816403,0.23968270820348,0.23968270820348,0.2396827082,0,0.29646952002,1.87227353402,1.92221705838,1.92221705834,1.92221705834,2.32377278083,2.32377278083,2.32377278088,2.32377278091,2.32377278091,2.32377278083,2.32377278088,2.32377278098,2.32377278098,2.32377278078,2.32377278078,2.32377278087,2.32377278087,2.32377278088,2.37179967791,2.37179967791,3.38291315073,3.38291315078,3.38291315078,3.38291315073,3.38291315073,5.33279142443,7.13369231263,7.13369231163,7.13369231163,7.13369231233,7.13369231233,7.13369231198,7.13369231198,7.13369231204,7.13369231206,7.13369231206,7.13369231196,7.13369231206,7.13369231206,7.13369231256,7.13369231256,7.13369231216,7.13369231216,7.13369231196,7.13369231217,7.13369231217,7.13369231216,7.13369231263,7.13369231263,7.13369231263
"t73",9.77761816368,9.77761816368,9.77761816368,9.77761816368,9.77761816373,9.77761816371,9.77761816371,9.777618163718,9.777618163718,9.77761816368,9.77761816336,9.77761816326,9.77761816316,9.77761816365,9.77761816365,9.77761816365,9.77761816364,9.77761816364,9.77761816365,9.77761816365,9.77761816365,9.77761816361,9.77761816361,9.77761816361,9.77761816366,9.77761816368,9.77761816368,9.77761816372,9.77761816372,9.77761816369,9.77761816369,9.77761816372,9.77761816372,9.77761816372,9.77761816365,9.77761816366,9.777618163694,9.777618163694,9.777618163694,9.777618163694,9.77761816366,9.77761816366,9.77761816366,9.77761816366,9.77761816401,0.29646952002348,0.29646952002348,0.29646952002,0.29646952002,0,1.872273534,1.92221705836,1.92221705832,1.92221705832,2.32377278081,2.32377278081,2.32377278086,2.32377278089,2.32377278089,2.32377278081,2.32377278086,2.32377278096,2.32377278096,2.32377278076,2.32377278076,2.32377278085,2.32377278085,2.32377278086,2.37179967789,2.37179967789,3.38291315071,3.38291315076,3.38291315076,3.38291315071,3.38291315071,5.33279142441,7.13369231261,7.13369231161,7.13369231161,7.13369231231,7.13369231231,7.13369231196,7.13369231196,7.13369231202,7.13369231204,7.13369231204,7.13369231194,7.13369231204,7.13369231204,7.13369231254,7.13369231254,7.13369231214,7.13369231214,7.13369231194,7.13369231215,7.13369231215,7.13369231214,7.13369231261,7.13369231261,7.13369231261
"t18",9.77761816368,9.77761816368,9.77761816368,9.77761816368,9.77761816373,9.77761816371,9.77761816371,9.777618163718,9.777618163718,9.77761816368,9.77761816336,9.77761816326,9.77761816316,9.77761816365,9.77761816365,9.77761816365,9.77761816364,9.77761816364,9.77761816365,9.77761816365,9.77761816365,9.77761816361,9.77761816361,9.77761816361,9.77761816366,9.77761816368,9.77761816368,9.77761816372,9.77761816372,9.77761816369,9.77761816369,9.77761816372,9.77761816372,9.77761816372,9.77761816365,9.77761816366,9.777618163694,9.777618163694,9.777618163694,9.777618163694,9.77761816366,9.77761816366,9.77761816366,9.77761816366,9.77761816401,1.87227353402348,1.87227353402348,1.87227353402,1.87227353402,1.872273534,0,1.92221705836,1.92221705832,1.92221705832,2.32377278081,2.32377278081,2.32377278086,2.32377278089,2.32377278089,2.32377278081,2.32377278086,2.32377278096,2.32377278096,2.32377278076,2.32377278076,2.32377278085,2.32377278085,2.32377278086,2.37179967789,2.37179967789,3.38291315071,3.38291315076,3.38291315076,3.38291315071,3.38291315071,5.33279142441,7.13369231261,7.13369231161,7.13369231161,7.13369231231,7.13369231231,7.13369231196,7.13369231196,7.13369231202,7.13369231204,7.13369231204,7.13369231194,7.13369231204,7.13369231204,7.13369231254,7.13369231254,7.13369231214,7.13369231214,7.13369231194,7.13369231215,7.13369231215,7.13369231214,7.13369231261,7.13369231261,7.13369231261
"t28",9.77761816372,9.77761816372,9.77761816372,9.77761816372,9.77761816377,9.77761816375,9.77761816375,9.777618163758,9.777618163758,9.77761816372,9.7776181634,9.7776181633,9.7776181632,9.77761816369,9.77761816369,9.77761816369,9.77761816368,9.77761816368,9.77761816369,9.77761816369,9.77761816369,9.77761816365,9.77761816365,9.77761816365,9.7776181637,9.77761816372,9.77761816372,9.77761816376,9.77761816376,9.77761816373,9.77761816373,9.77761816376,9.77761816376,9.77761816376,9.77761816369,9.7776181637,9.777618163734,9.777618163734,9.777618163734,9.777618163734,9.7776181637,9.7776181637,9.7776181637,9.7776181637,9.77761816405,1.92221705838348,1.92221705838348,1.92221705838,1.92221705838,1.92221705836,1.92221705836,0,1.12755968296,1.12755968296,2.32377278085,2.32377278085,2.3237727809,2.32377278093,2.32377278093,2.32377278085,2.3237727809,2.323772781,2.323772781,2.3237727808,2.3237727808,2.32377278089,2.32377278089,2.3237727809,2.37179967793,2.37179967793,3.38291315075,3.3829131508,3.3829131508,3.38291315075,3.38291315075,5.33279142445,7.13369231265,7.13369231165,7.13369231165,7.13369231235,7.13369231235,7.133692312,7.133692312,7.13369231206,7.13369231208,7.13369231208,7.13369231198,7.13369231208,7.13369231208,7.13369231258,7.13369231258,7.13369231218,7.13369231218,7.13369231198,7.13369231219,7.13369231219,7.13369231218,7.13369231265,7.13369231265,7.13369231265
"t91",9.77761816368,9.77761816368,9.77761816368,9.77761816368,9.77761816373,9.77761816371,9.77761816371,9.777618163718,9.777618163718,9.77761816368,9.77761816336,9.77761816326,9.77761816316,9.77761816365,9.77761816365,9.77761816365,9.77761816364,9.77761816364,9.77761816365,9.77761816365,9.77761816365,9.77761816361,9.77761816361,9.77761816361,9.77761816366,9.77761816368,9.77761816368,9.77761816372,9.77761816372,9.77761816369,9.77761816369,9.77761816372,9.77761816372,9.77761816372,9.77761816365,9.77761816366,9.777618163694,9.777618163694,9.777618163694,9.777618163694,9.77761816366,9.77761816366,9.77761816366,9.77761816366,9.77761816401,1.92221705834348,1.92221705834348,1.92221705834,1.92221705834,1.92221705832,1.92221705832,1.12755968296,0,0.08364728372,2.32377278081,2.32377278081,2.32377278086,2.32377278089,2.32377278089,2.32377278081,2.32377278086,2.32377278096,2.32377278096,2.32377278076,2.32377278076,2.32377278085,2.32377278085,2.32377278086,2.37179967789,2.37179967789,3.38291315071,3.38291315076,3.38291315076,3.38291315071,3.38291315071,5.33279142441,7.13369231261,7.13369231161,7.13369231161,7.13369231231,7.13369231231,7.13369231196,7.13369231196,7.13369231202,7.13369231204,7.13369231204,7.13369231194,7.13369231204,7.13369231204,7.13369231254,7.13369231254,7.13369231214,7.13369231214,7.13369231194,7.13369231215,7.13369231215,7.13369231214,7.13369231261,7.13369231261,7.13369231261
"t92",9.77761816368,9.77761816368,9.77761816368,9.77761816368,9.77761816373,9.77761816371,9.77761816371,9.777618163718,9.777618163718,9.77761816368,9.77761816336,9.77761816326,9.77761816316,9.77761816365,9.77761816365,9.77761816365,9.77761816364,9.77761816364,9.77761816365,9.77761816365,9.77761816365,9.77761816361,9.77761816361,9.77761816361,9.77761816366,9.77761816368,9.77761816368,9.77761816372,9.77761816372,9.77761816369,9.77761816369,9.77761816372,9.77761816372,9.77761816372,9.77761816365,9.77761816366,9.777618163694,9.777618163694,9.777618163694,9.777618163694,9.77761816366,9.77761816366,9.77761816366,9.77761816366,9.77761816401,1.92221705834348,1.92221705834348,1.92221705834,1.92221705834,1.92221705832,1.92221705832,1.12755968296,0.08364728372,0,2.32377278081,2.32377278081,2.32377278086,2.32377278089,2.32377278089,2.32377278081,2.32377278086,2.32377278096,2.32377278096,2.32377278076,2.32377278076,2.32377278085,2.32377278085,2.32377278086,2.37179967789,2.37179967789,3.38291315071,3.38291315076,3.38291315076,3.38291315071,3.38291315071,5.33279142441,7.13369231261,7.13369231161,7.13369231161,7.13369231231,7.13369231231,7.13369231196,7.13369231196,7.13369231202,7.13369231204,7.13369231204,7.13369231194,7.13369231204,7.13369231204,7.13369231254,7.13369231254,7.13369231214,7.13369231214,7.13369231194,7.13369231215,7.13369231215,7.13369231214,7.13369231261,7.13369231261,7.13369231261
"t29",9.77761816377,9.77761816377,9.77761816377,9.77761816377,9.77761816382,9.7776181638,9.7776181638,9.777618163808,9.777618163808,9.77761816377,9.77761816345,9.77761816335,9.77761816325,9.77761816374,9.77761816374,9.77761816374,9.77761816373,9.77761816373,9.77761816374,9.77761816374,9.77761816374,9.7776181637,9.7776181637,9.7776181637,9.77761816375,9.77761816377,9.77761816377,9.77761816381,9.77761816381,9.77761816378,9.77761816378,9.77761816381,9.77761816381,9.77761816381,9.77761816374,9.77761816375,9.777618163784,9.777618163784,9.777618163784,9.777618163784,9.77761816375,9.77761816375,9.77761816375,9.77761816375,9.7776181641,2.32377278083348,2.32377278083348,2.32377278083,2.32377278083,2.32377278081,2.32377278081,2.32377278085,2.32377278081,2.32377278081,0,1.1243112142,1.31204182255,1.31204182258,1.31204182258,1.3120418225,1.84827884675,1.84827884685,1.84827884685,1.84827884665,1.84827884665,1.84827884674,1.84827884674,1.84827884675,2.37179967798,2.37179967798,3.3829131508,3.38291315085,3.38291315085,3.3829131508,3.3829131508,5.3327914245,7.1336923127,7.1336923117,7.1336923117,7.1336923124,7.1336923124,7.13369231205,7.13369231205,7.13369231211,7.13369231213,7.13369231213,7.13369231203,7.13369231213,7.13369231213,7.13369231263,7.13369231263,7.13369231223,7.13369231223,7.13369231203,7.13369231224,7.13369231224,7.13369231223,7.1336923127,7.1336923127,7.1336923127
"t30",9.77761816377,9.77761816377,9.77761816377,9.77761816377,9.77761816382,9.7776181638,9.7776181638,9.777618163808,9.777618163808,9.77761816377,9.77761816345,9.77761816335,9.77761816325,9.77761816374,9.77761816374,9.77761816374,9.77761816373,9.77761816373,9.77761816374,9.77761816374,9.77761816374,9.7776181637,9.7776181637,9.7776181637,9.77761816375,9.77761816377,9.77761816377,9.77761816381,9.77761816381,9.77761816378,9.77761816378,9.77761816381,9.77761816381,9.77761816381,9.77761816374,9.77761816375,9.777618163784,9.777618163784,9.777618163784,9.777618163784,9.77761816375,9.77761816375,9.77761816375,9.77761816375,9.7776181641,2.32377278083348,2.32377278083348,2.32377278083,2.32377278083,2.32377278081,2.32377278081,2.32377278085,2.32377278081,2.32377278081,1.1243112142,0,1.31204182255,1.31204182258,1.31204182258,1.3120418225,1.84827884675,1.84827884685,1.84827884685,1.84827884665,1.84827884665,1.84827884674,1.84827884674,1.84827884675,2.37179967798,2.37179967798,3.3829131508,3.38291315085,3.38291315085,3.3829131508,3.3829131508,5.3327914245,7.1336923127,7.1336923117,7.1336923117,7.1336923124,7.1336923124,7.13369231205,7.13369231205,7.13369231211,7.13369231213,7.13369231213,7.13369231203,7.13369231213,7.13369231213,7.13369231263,7.13369231263,7.13369231223,7.13369231223,7.13369231203,7.13369231224,7.13369231224,7.13369231223,7.1336923127,7.1336923127,7.1336923127
"t64",9.77761816382,9.77761816382,9.77761816382,9.77761816382,9.77761816387,9.77761816385,9.77761816385,9.777618163858,9.777618163858,9.77761816382,9.7776181635,9.7776181634,9.7776181633,9.77761816379,9.77761816379,9.77761816379,9.77761816378,9.77761816378,9.77761816379,9.77761816379,9.77761816379,9.77761816375,9.77761816375,9.77761816375,9.7776181638,9.77761816382,9.77761816382,9.77761816386,9.77761816386,9.77761816383,9.77761816383,9.77761816386,9.77761816386,9.77761816386,9.77761816379,9.7776181638,9.777618163834,9.777618163834,9.777618163834,9.777618163834,9.7776181638,9.7776181638,9.7776181638,9.7776181638,9.77761816415,2.32377278088348,2.32377278088348,2.32377278088,2.32377278088,2.32377278086,2.32377278086,2.3237727809,2.32377278086,2.32377278086,1.31204182255,1.31204182255,0,0.40510887863,0.40510887863,0.40510887855,1.8482788468,1.8482788469,1.8482788469,1.8482788467,1.8482788467,1.84827884679,1.84827884679,1.8482788468,2.37179967803,2.37179967803,3.38291315085,3.3829131509,3.3829131509,3.38291315085,3.38291315085,5.33279142455,7.13369231275,7.13369231175,7.13369231175,7.13369231245,7.13369231245,7.1336923121,7.1336923121,7.13369231216,7.13369231218,7.13369231218,7.13369231208,7.13369231218,7.13369231218,7.13369231268,7.13369231268,7.13369231228,7.13369231228,7.13369231208,7.13369231229,7.13369231229,7.13369231228,7.13369231275,7.13369231275,7.13369231275
"t74",9.77761816385,9.77761816385,9.77761816385,9.77761816385,9.7776181639,9.77761816388,9.77761816388,9.777618163888,9.777618163888,9.77761816385,9.77761816353,9.77761816343,9.77761816333,9.77761816382,9.77761816382,9.77761816382,9.77761816381,9.77761816381,9.77761816382,9.77761816382,9.77761816382,9.77761816378,9.77761816378,9.77761816378,9.77761816383,9.77761816385,9.77761816385,9.77761816389,9.77761816389,9.77761816386,9.77761816386,9.77761816389,9.77761816389,9.77761816389,9.77761816382,9.77761816383,9.777618163864,9.777618163864,9.777618163864,9.777618163864,9.77761816383,9.77761816383,9.77761816383,9.77761816383,9.77761816418,2.32377278091348,2.32377278091348,2.32377278091,2.32377278091,2.32377278089,2.32377278089,2.32377278093,2.32377278089,2.32377278089,1.31204182258,1.31204182258,0.40510887863,0,0.2734763168,0.32165338588,1.84827884683,1.84827884693,1.84827884693,1.84827884673,1.84827884673,1.84827884682,1.84827884682,1.84827884683,2.37179967806,2.37179967806,3.38291315088,3.38291315093,3.38291315093,3.38291315088,3.38291315088,5.33279142458,7.13369231278,7.13369231178,7.13369231178,7.13369231248,7.13369231248,7.13369231213,7.13369231213,7.13369231219,7.13369231221,7.13369231221,7.13369231211,7.13369231221,7.13369231221,7.13369231271,7.13369231271,7.13369231231,7.13369231231,7.13369231211,7.13369231232,7.13369231232,7.13369231231,7.13369231278,7.13369231278,7.13369231278
"t75",9.77761816385,9.77761816385,9.77761816385,9.77761816385,9.7776181639,9.77761816388,9.77761816388,9.777618163888,9.777618163888,9.77761816385,9.77761816353,9.77761816343,9.77761816333,9.77761816382,9.77761816382,9.77761816382,9.77761816381,9.77761816381,9.77761816382,9.77761816382,9.77761816382,9.77761816378,9.77761816378,9.77761816378,9.77761816383,9.77761816385,9.77761816385,9.77761816389,9.77761816389,9.77761816386,9.77761816386,9.77761816389,9.77761816389,9.77761816389,9.77761816382,9.77761816383,9.777618163864,9.777618163864,9.777618163864,9.777618163864,9.77761816383,9.77761816383,9.77761816383,9.77761816383,9.77761816418,2.32377278091348,2.32377278091348,2.32377278091,2.32377278091,2.32377278089,2.32377278089,2.32377278093,2.32377278089,2.32377278089,1.31204182258,1.31204182258,0.40510887863,0.2734763168,0,0.32165338588,1.84827884683,1.84827884693,1.84827884693,1.84827884673,1.84827884673,1.84827884682,1.84827884682,1.84827884683,2.37179967806,2.37179967806,3.38291315088,3.38291315093,3.38291315093,3.38291315088,3.38291315088,5.33279142458,7.13369231278,7.13369231178,7.13369231178,7.13369231248,7.13369231248,7.13369231213,7.13369231213,7.13369231219,7.13369231221,7.13369231221,7.13369231211,7.13369231221,7.13369231221,7.13369231271,7.13369231271,7.13369231231,7.13369231231,7.13369231211,7.13369231232,7.13369231232,7.13369231231,7.13369231278,7.13369231278,7.13369231278
"t69",9.77761816377,9.77761816377,9.77761816377,9.77761816377,9.77761816382,9.7776181638,9.7776181638,9.777618163808,9.777618163808,9.77761816377,9.77761816345,9.77761816335,9.77761816325,9.77761816374,9.77761816374,9.77761816374,9.77761816373,9.77761816373,9.77761816374,9.77761816374,9.77761816374,9.7776181637,9.7776181637,9.7776181637,9.77761816375,9.77761816377,9.77761816377,9.77761816381,9.77761816381,9.77761816378,9.77761816378,9.77761816381,9.77761816381,9.77761816381,9.77761816374,9.77761816375,9.777618163784,9.777618163784,9.777618163784,9.777618163784,9.77761816375,9.77761816375,9.77761816375,9.77761816375,9.7776181641,2.32377278083348,2.32377278083348,2.32377278083,2.32377278083,2.32377278081,2.32377278081,2.32377278085,2.32377278081,2.32377278081,1.3120418225,1.3120418225,0.40510887855,0.32165338588,0.32165338588,0,1.84827884675,1.84827884685,1.84827884685,1.84827884665,1.84827884665,1.84827884674,1.84827884674,1.84827884675,2.37179967798,2.37179967798,3.3829131508,3.38291315085,3.38291315085,3.3829131508,3.3829131508,5.3327914245,7.1336923127,7.1336923117,7.1336923117,7.1336923124,7.1336923124,7.13369231205,7.13369231205,7.13369231211,7.13369231213,7.13369231213,7.13369231203,7.13369231213,7.13369231213,7.13369231263,7.13369231263,7.13369231223,7.13369231223,7.13369231203,7.13369231224,7.13369231224,7.13369231223,7.1336923127,7.1336923127,7.1336923127
"t33",9.77761816382,9.77761816382,9.77761816382,9.77761816382,9.77761816387,9.77761816385,9.77761816385,9.777618163858,9.777618163858,9.77761816382,9.7776181635,9.7776181634,9.7776181633,9.77761816379,9.77761816379,9.77761816379,9.77761816378,9.77761816378,9.77761816379,9.77761816379,9.77761816379,9.77761816375,9.77761816375,9.77761816375,9.7776181638,9.77761816382,9.77761816382,9.77761816386,9.77761816386,9.77761816383,9.77761816383,9.77761816386,9.77761816386,9.77761816386,9.77761816379,9.7776181638,9.777618163834,9.777618163834,9.777618163834,9.777618163834,9.7776181638,9.7776181638,9.7776181638,9.7776181638,9.77761816415,2.32377278088348,2.32377278088348,2.32377278088,2.32377278088,2.32377278086,2.32377278086,2.3237727809,2.32377278086,2.32377278086,1.84827884675,1.84827884675,1.8482788468,1.84827884683,1.84827884683,1.84827884675,0,1.0202977313,1.0202977313,1.4546132185,1.4546132185,1.45461321859,1.45461321859,1.707159962,2.37179967803,2.37179967803,3.38291315085,3.3829131509,3.3829131509,3.38291315085,3.38291315085,5.33279142455,7.13369231275,7.13369231175,7.13369231175,7.13369231245,7.13369231245,7.1336923121,7.1336923121,7.13369231216,7.13369231218,7.13369231218,7.13369231208,7.13369231218,7.13369231218,7.13369231268,7.13369231268,7.13369231228,7.13369231228,7.13369231208,7.13369231229,7.13369231229,7.13369231228,7.13369231275,7.13369231275,7.13369231275
"t53",9.77761816392,9.77761816392,9.77761816392,9.77761816392,9.77761816397,9.77761816395,9.77761816395,9.777618163958,9.777618163958,9.77761816392,9.7776181636,9.7776181635,9.7776181634,9.77761816389,9.77761816389,9.77761816389,9.77761816388,9.77761816388,9.77761816389,9.77761816389,9.77761816389,9.77761816385,9.77761816385,9.77761816385,9.7776181639,9.77761816392,9.77761816392,9.77761816396,9.77761816396,9.77761816393,9.77761816393,9.77761816396,9.77761816396,9.77761816396,9.77761816389,9.7776181639,9.777618163934,9.777618163934,9.777618163934,9.777618163934,9.7776181639,9.7776181639,9.7776181639,9.7776181639,9.77761816425,2.32377278098348,2.32377278098348,2.32377278098,2.32377278098,2.32377278096,2.32377278096,2.323772781,2.32377278096,2.32377278096,1.84827884685,1.84827884685,1.8482788469,1.84827884693,1.84827884693,1.84827884685,1.0202977313,0,0.547111686,1.4546132186,1.4546132186,1.45461321869,1.45461321869,1.7071599621,2.37179967813,2.37179967813,3.38291315095,3.382913151,3.382913151,3.38291315095,3.38291315095,5.33279142465,7.13369231285,7.13369231185,7.13369231185,7.13369231255,7.13369231255,7.1336923122,7.1336923122,7.13369231226,7.13369231228,7.13369231228,7.13369231218,7.13369231228,7.13369231228,7.13369231278,7.13369231278,7.13369231238,7.13369231238,7.13369231218,7.13369231239,7.13369231239,7.13369231238,7.13369231285,7.13369231285,7.13369231285
"t54",9.77761816392,9.77761816392,9.77761816392,9.77761816392,9.77761816397,9.77761816395,9.77761816395,9.777618163958,9.777618163958,9.77761816392,9.7776181636,9.7776181635,9.7776181634,9.77761816389,9.77761816389,9.77761816389,9.77761816388,9.77761816388,9.77761816389,9.77761816389,9.77761816389,9.77761816385,9.77761816385,9.77761816385,9.7776181639,9.77761816392,9.77761816392,9.77761816396,9.77761816396,9.77761816393,9.77761816393,9.77761816396,9.77761816396,9.77761816396,9.77761816389,9.7776181639,9.777618163934,9.777618163934,9.777618163934,9.777618163934,9.7776181639,9.7776181639,9.7776181639,9.7776181639,9.77761816425,2.32377278098348,2.32377278098348,2.32377278098,2.32377278098,2.32377278096,2.32377278096,2.323772781,2.32377278096,2.32377278096,1.84827884685,1.84827884685,1.8482788469,1.84827884693,1.84827884693,1.84827884685,1.0202977313,0.547111686,0,1.4546132186,1.4546132186,1.45461321869,1.45461321869,1.7071599621,2.37179967813,2.37179967813,3.38291315095,3.382913151,3.382913151,3.38291315095,3.38291315095,5.33279142465,7.13369231285,7.13369231185,7.13369231185,7.13369231255,7.13369231255,7.1336923122,7.1336923122,7.13369231226,7.13369231228,7.13369231228,7.13369231218,7.13369231228,7.13369231228,7.13369231278,7.13369231278,7.13369231238,7.13369231238,7.13369231218,7.13369231239,7.13369231239,7.13369231238,7.13369231285,7.13369231285,7.13369231285
"t51",9.77761816372,9.77761816372,9.77761816372,9.77761816372,9.77761816377,9.77761816375,9.77761816375,9.777618163758,9.777618163758,9.77761816372,9.7776181634,9.7776181633,9.7776181632,9.77761816369,9.77761816369,9.77761816369,9.77761816368,9.77761816368,9.77761816369,9.77761816369,9.77761816369,9.77761816365,9.77761816365,9.77761816365,9.7776181637,9.77761816372,9.77761816372,9.77761816376,9.77761816376,9.77761816373,9.77761816373,9.77761816376,9.77761816376,9.77761816376,9.77761816369,9.7776181637,9.777618163734,9.777618163734,9.777618163734,9.777618163734,9.7776181637,9.7776181637,9.7776181637,9.7776181637,9.77761816405,2.32377278078348,2.32377278078348,2.32377278078,2.32377278078,2.32377278076,2.32377278076,2.3237727808,2.32377278076,2.32377278076,1.84827884665,1.84827884665,1.8482788467,1.84827884673,1.84827884673,1.84827884665,1.4546132185,1.4546132186,1.4546132186,0,0.5721284422,1.13195721169,1.13195721169,1.7071599619,2.37179967793,2.37179967793,3.38291315075,3.3829131508,3.3829131508,3.38291315075,3.38291315075,5.33279142445,7.13369231265,7.13369231165,7.13369231165,7.13369231235,7.13369231235,7.133692312,7.133692312,7.13369231206,7.13369231208,7.13369231208,7.13369231198,7.13369231208,7.13369231208,7.13369231258,7.13369231258,7.13369231218,7.13369231218,7.13369231198,7.13369231219,7.13369231219,7.13369231218,7.13369231265,7.13369231265,7.13369231265
"t52",9.77761816372,9.77761816372,9.77761816372,9.77761816372,9.77761816377,9.77761816375,9.77761816375,9.777618163758,9.777618163758,9.77761816372,9.7776181634,9.7776181633,9.7776181632,9.77761816369,9.77761816369,9.77761816369,9.77761816368,9.77761816368,9.77761816369,9.77761816369,9.77761816369,9.77761816365,9.77761816365,9.77761816365,9.7776181637,9.77761816372,9.77761816372,9.77761816376,9.77761816376,9.77761816373,9.77761816373,9.77761816376,9.77761816376,9.77761816376,9.77761816369,9.7776181637,9.777618163734,9.777618163734,9.777618163734,9.777618163734,9.7776181637,9.7776181637,9.7776181637,9.7776181637,9.77761816405,2.32377278078348,2.32377278078348,2.32377278078,2.32377278078,2.32377278076,2.32377278076,2.3237727808,2.32377278076,2.32377278076,1.84827884665,1.84827884665,1.8482788467,1.84827884673,1.84827884673,1.84827884665,1.4546132185,1.4546132186,1.4546132186,0.5721284422,0,1.13195721169,1.13195721169,1.7071599619,2.37179967793,2.37179967793,3.38291315075,3.3829131508,3.3829131508,3.38291315075,3.38291315075,5.33279142445,7.13369231265,7.13369231165,7.13369231165,7.13369231235,7.13369231235,7.133692312,7.133692312,7.13369231206,7.13369231208,7.13369231208,7.13369231198,7.13369231208,7.13369231208,7.13369231258,7.13369231258,7.13369231218,7.13369231218,7.13369231198,7.13369231219,7.13369231219,7.13369231218,7.13369231265,7.13369231265,7.13369231265
"t82",9.77761816381,9.77761816381,9.77761816381,9.77761816381,9.77761816386,9.77761816384,9.77761816384,9.777618163848,9.777618163848,9.77761816381,9.77761816349,9.77761816339,9.77761816329,9.77761816378,9.77761816378,9.77761816378,9.77761816377,9.77761816377,9.77761816378,9.77761816378,9.77761816378,9.77761816374,9.77761816374,9.77761816374,9.77761816379,9.77761816381,9.77761816381,9.77761816385,9.77761816385,9.77761816382,9.77761816382,9.77761816385,9.77761816385,9.77761816385,9.77761816378,9.77761816379,9.777618163824,9.777618163824,9.777618163824,9.777618163824,9.77761816379,9.77761816379,9.77761816379,9.77761816379,9.77761816414,2.32377278087348,2.32377278087348,2.32377278087,2.32377278087,2.32377278085,2.32377278085,2.32377278089,2.32377278085,2.32377278085,1.84827884674,1.84827884674,1.84827884679,1.84827884682,1.84827884682,1.84827884674,1.45461321859,1.45461321869,1.45461321869,1.13195721169,1.13195721169,0,0.17457081898,1.70715996199,2.37179967802,2.37179967802,3.38291315084,3.38291315089,3.38291315089,3.38291315084,3.38291315084,5.33279142454,7.13369231274,7.13369231174,7.13369231174,7.13369231244,7.13369231244,7.13369231209,7.13369231209,7.13369231215,7.13369231217,7.13369231217,7.13369231207,7.13369231217,7.13369231217,7.13369231267,7.13369231267,7.13369231227,7.13369231227,7.13369231207,7.13369231228,7.13369231228,7.13369231227,7.13369231274,7.13369231274,7.13369231274
"t83",9.77761816381,9.77761816381,9.77761816381,9.77761816381,9.77761816386,9.77761816384,9.77761816384,9.777618163848,9.777618163848,9.77761816381,9.77761816349,9.77761816339,9.77761816329,9.77761816378,9.77761816378,9.77761816378,9.77761816377,9.77761816377,9.77761816378,9.77761816378,9.77761816378,9.77761816374,9.77761816374,9.77761816374,9.77761816379,9.77761816381,9.77761816381,9.77761816385,9.77761816385,9.77761816382,9.77761816382,9.77761816385,9.77761816385,9.77761816385,9.77761816378,9.77761816379,9.777618163824,9.777618163824,9.777618163824,9.777618163824,9.77761816379,9.77761816379,9.77761816379,9.77761816379,9.77761816414,2.32377278087348,2.32377278087348,2.32377278087,2.32377278087,2.32377278085,2.32377278085,2.32377278089,2.32377278085,2.32377278085,1.84827884674,1.84827884674,1.84827884679,1.84827884682,1.84827884682,1.84827884674,1.45461321859,1.45461321869,1.45461321869,1.13195721169,1.13195721169,0.17457081898,0,1.70715996199,2.37179967802,2.37179967802,3.38291315084,3.38291315089,3.38291315089,3.38291315084,3.38291315084,5.33279142454,7.13369231274,7.13369231174,7.13369231174,7.13369231244,7.13369231244,7.13369231209,7.13369231209,7.13369231215,7.13369231217,7.13369231217,7.13369231207,7.13369231217,7.13369231217,7.13369231267,7.13369231267,7.13369231227,7.13369231227,7.13369231207,7.13369231228,7.13369231228,7.13369231227,7.13369231274,7.13369231274,7.13369231274
