"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t100",0.0664914623738864,-0.00494123351234103,-0.0469602878456752,0.00908243153070235,0.306634204354254,0.0950535185289402,0.000728666361351785,-0.0299906272008838,0.000388769489262086,-0.00116873803155159,-0.0469816511959776,-0.0103885836936386,-0.00116808221022001,-0.0283638299413683,0.0101891053233637,0.00396130291140889,0.00057630511586621,0.000547942791468429,0.00401165889182976,0.388157824868359,-0.157908176155964,-0.000727804689587566,-9.64232691663891e-05,-0.00115564997858716,0.0080138371767994,-0.0868371608688327,-0.0319722038028636,0.200382225120378,0.000169602389217482,-0.00013093811517643,9.26268060032376e-05,-0.000133488486822479,3.37370591615637e-06,0.00185334815783337,-0.000695782906034555,-6.04337593589957e-05,-2.69188277076834e-05,6.20299190135908e-06,8.07786837672526e-10,0.0104588171436056,0.000435598874030814,-2.38778433577922e-16,-1.46625050347674e-06,-2.85000428713481e-17,-3.32237012178278e-17,-4.73524144297273e-06,0.000101867159789148,-0.000150083208174431,3.70116333310793e-06,1.88648409625206e-16,4.79477216903264e-05,-0.000246930720912173,1.20450797153539e-16,-5.38932229255407e-16,-1.1108784223104e-16,2.79963288972612e-18,7.75988456469091e-17,-3.74592743061408e-05,-1.3625326936422e-05,2.98856706378425e-05,-4.80078057645669e-05,-3.8210808178545e-06,-7.47760838711554e-05,-2.05286745707317e-16,-5.67707093990946e-17,2.11233338855245e-16,9.55959415531716e-16,6.79248113341438e-16,2.09908493115513e-15,-2.40990612325071e-05,1.13456455945633e-05,-7.37216229672622e-05,1.89152529951406e-16,6.90383522995633e-05,1.86591009523481e-15,-0.389294468382027,-6.12706054387568e-16,-2.87652907028056e-16,1.68300437972204e-16,-2.79139457924892e-07,1.06165076729781e-15,-2.57086624487761e-16,1.60042412705413e-15,0.000896828653415797,2.40144479328531e-16,-5.98991000457802e-07,-1.3514561057267e-06,2.67359146178029e-16,2.4035538733163e-17,-4.72524438129774e-16,4.25612331344817e-16,7.1154423061797e-16,-4.71886522147719e-15,-2.49278020161001e-15,-2.19249932689187e-14,4.82228786456998e-16,1.53698122686244e-15,-2.00188070054263e-14,0.707106781186546,0.100000000000014
"t68",0.0662406643348065,-0.00489737116549175,-0.0464346142015341,0.00896166128328125,0.30174332813776,0.0933238080390444,0.000714977104467586,-0.0293075262486984,0.000376020951856397,-0.00113033788039752,-0.0452139060682567,-0.00987130555166025,-0.00110822473592385,-0.0267865970451523,0.00961125525835682,0.00369057972689714,0.000535952516786418,0.000508141965391314,0.00368625855184867,0.353371186886586,-0.14364071919261,-0.000661409807099057,-8.688195327691e-05,-0.00103952225077169,0.0072033425291447,-0.0777049694073533,-0.0285273291113051,0.17528779236543,0.000147962153509508,-0.000113451917825491,8.00731809818816e-05,-0.000114947367449562,2.89672196160702e-06,0.00158737360857603,-0.000589944080427506,-5.04658795310244e-05,-2.23757796015991e-05,5.0970961957544e-06,6.63190824563213e-10,0.00849225959221195,0.000351096903394364,4.60897697045991e-16,-1.15969475288457e-06,-2.59175494093119e-17,1.21906320114379e-17,-3.40114478553458e-06,7.28062739197912e-05,-0.000104599558290266,2.54941490593581e-06,-3.33525619332117e-16,3.05171938242464e-05,-0.000155993029334007,2.2044512362939e-16,1.2105043227572e-15,-1.48803287231136e-17,1.21205375500569e-16,-3.3926968846877e-17,-1.8637518537441e-05,-6.54578868367547e-06,1.12559468573572e-05,-1.66585643898077e-05,-1.1718413866585e-06,-1.75095018989088e-05,9.9008127515647e-16,-3.53544561982915e-16,-4.84022160652055e-16,-1.7639436360821e-15,-9.48775106567856e-16,-5.38916553584146e-15,9.94566192869343e-06,-5.35806132147786e-06,3.82670579475258e-05,-1.58325769711251e-16,-5.68137645185231e-05,-4.25747171127145e-15,0.834521404654049,9.25079556390466e-16,1.1516443670133e-17,-2.33885465085915e-16,9.34752786478792e-06,-4.53803661315533e-15,1.54844111604539e-15,-3.19852655741684e-15,0.0107572386214657,2.8088805154289e-15,-6.84209068423661e-06,-1.0691459367093e-05,-7.5707552491511e-16,2.90848138654238e-16,-2.28958990123667e-16,6.67358975992309e-16,-4.81306437609044e-16,2.23945245101697e-15,-2.55268797959143e-15,2.18825643992881e-15,2.6063805348614e-15,-2.19598849803266e-15,3.17573771679224e-16,-1.43686964033405e-15,0.0999999999999944
"t7",0.0571012218145077,-0.00337838538495626,-0.0326810971684586,-0.025060329279641,0.00540650355543561,-0.00509131881847443,-6.14243929685371e-05,0.0106258517428998,-0.000614617474491585,0.00186286681987541,0.161206182896452,0.0824013277640822,0.0054472482696993,0.380963472668345,-0.201298950214039,0.0255197543485247,0.00313745292171911,0.00239001859754429,0.0201770725343315,-0.0164725333078337,-0.0589990005419614,-0.000397597119750121,-0.00196084453756681,-0.000334824110713207,0.00208120126419221,-0.00783468667023457,-0.000337048159145313,-0.00162573301068333,0.000140766904356196,-0.00060427747020689,0.00184713661571812,-0.00241075083203569,0.000358261889748845,0.872211435604896,0.0228366080932627,0.00209190321312082,0.00112146210187669,-0.00199711653520293,-1.62067554416952e-06,0.00832766764236264,-0.00858066499904214,-7.15162808267802e-16,0.00022981184461081,-1.48229346566722e-16,2.8974482157135e-17,-9.18304687587322e-05,0.00419595545804772,-0.00238109049428912,5.56590631898947e-05,2.35122296095737e-16,0.000589573638818325,-0.0061974267874037,2.29259663174931e-17,-2.55781343019472e-16,-2.05950220563351e-16,1.1043750638168e-16,1.29778341666348e-17,-0.000314030699958412,-0.000111312323764916,0.000214787107905267,-0.000334704054245108,-2.56368992727346e-05,-0.000471252693906768,3.57305959800937e-16,-1.31838062159812e-16,4.27670114014022e-17,2.47278584999655e-16,-9.32303951338046e-17,5.25904814463272e-16,-9.7394558462005e-05,4.4059963147448e-05,-0.000572358098123982,2.0760705407245e-16,0.000206337924653066,-1.55707386464435e-16,-0.000364456195730291,-3.02001985984816e-16,-1.30489460800171e-18,-5.50970612141612e-17,1.78705437465487e-05,-1.46410661372443e-15,4.22582098601695e-16,-8.03995047904438e-17,0.000220763997897521,2.38675389706378e-16,-5.57252992625787e-05,-2.84982637171228e-05,4.45887064115664e-17,-1.02154404254963e-16,-1.38948192739192e-16,9.71705322688642e-17,4.42646319618548e-16,3.08318920765462e-17,-2.22312820498812e-15,-6.29075063407541e-16,3.49276437983683e-15,-2.67981395264231e-15,-1.10112897015691e-15,-1.61033562533987e-15,0.1
"t14",0.0576617498089472,-0.00346022358940616,-0.0337019286433288,-0.026009609670347,0.00565881062099023,-0.00536874829517216,-6.49012764276993e-05,0.0113869804708528,-0.000685817817823505,0.00207926287803267,0.183990817555047,0.100734967652534,0.00672339429300755,0.485050056324584,-0.258473547745497,0.0364799502328047,0.00457067493244761,0.00359430905340845,0.0344582890161413,-0.0338516309667505,-0.123700766241725,-0.00085473474577889,-0.00566315156825095,-0.00104980183542966,0.00678039130427469,-0.0346291216797291,-0.00200669402160994,0.00356596742211313,-0.000237780218413943,0.000579043597163686,-0.00148575770273744,0.00144455459797608,-0.000172013047747305,-0.343779778025029,-0.00329465088500997,0.000149634620218253,0.000130518155349868,-0.000408813308059878,-3.4085618309339e-07,0.00226194239087644,-0.00261298535309022,2.22038599520275e-15,8.48798172960791e-05,1.18385128416283e-15,0.707106781186548,-4.75933753696787e-05,0.00219157670338182,-0.0012863825726467,3.04665299924009e-05,-1.00193527552972e-15,0.000343223289828571,-0.00362299903170033,-7.22350393917537e-16,-1.7439658746041e-16,-3.11201894913335e-16,-3.42367327747473e-16,7.13320715561638e-16,-0.000197528059961487,-7.04120172288734e-05,0.00013939365347486,-0.0002183991499935,-1.68366620459722e-05,-0.000312447024294046,1.44575893782969e-16,-1.33143249904046e-16,8.84849436827848e-17,-9.35728055235687e-17,2.31241558098518e-16,-3.40546228654189e-16,-6.70069774267438e-05,3.03616737046108e-05,-0.000394870407667902,3.44371723558795e-16,0.000143206394973958,-3.10005249141707e-16,-0.000255986062124266,-5.9300232267353e-16,-1.20293367839862e-16,-1.15684951295964e-16,1.27277275220572e-05,-1.40165656858926e-15,4.77625281995323e-16,-4.6668112117842e-16,0.000158091865753908,2.90956052398345e-16,-3.99144894593542e-05,-2.04567198470824e-05,1.50967721560046e-17,-1.32422861448371e-16,-3.30691422408833e-16,2.59648596211568e-16,5.76287614934885e-16,-1.37519965207074e-16,-2.38582799707147e-15,-8.90091423880843e-16,3.45949448417924e-15,-2.53853470872045e-15,-9.2544451535449e-16,-1.55243729332503e-15,0.100000000000001
"t15",0.0576617498089472,-0.00346022358940614,-0.0337019286433288,-0.0260096096703471,0.00565881062099025,-0.00536874829517219,-6.49012764277826e-05,0.0113869804708528,-0.00068581781782327,0.00207926287803289,0.183990817555047,0.100734967652534,0.00672339429300751,0.485050056324585,-0.258473547745497,0.0364799502328045,0.00457067493244754,0.00359430905340851,0.0344582890161413,-0.0338516309667505,-0.123700766241725,-0.000854734745778307,-0.00566315156825097,-0.00104980183542987,0.0067803913042747,-0.034629121679729,-0.00200669402161014,0.00356596742211297,-0.000237780218414634,0.000579043597164579,-0.00148575770273763,0.00144455459797596,-0.000172013047747302,-0.343779778025029,-0.0032946508850094,0.000149634620218732,0.00013051815535224,-0.000408813308058717,-3.40856183349209e-07,0.00226194239087717,-0.00261298535308979,-1.80417246906654e-15,8.48798172949987e-05,-1.34190828006697e-15,-0.707106781186548,-4.75933753646735e-05,0.00219157670337876,-0.0012863825726442,3.04665299909464e-05,7.88299353471175e-16,0.000343223289828464,-0.00362299903169919,6.34333455150764e-16,8.92813808209325e-17,2.61033371331034e-16,2.52542673461993e-16,-7.57735309144304e-16,-0.000197528059961464,-7.04120172290557e-05,0.000139393653474565,-0.000218399149992287,-1.68366620455479e-05,-0.00031244702429395,2.16802299502779e-16,1.37473564417758e-16,-1.88204269575669e-16,-9.3572804874848e-17,-1.85586223773764e-17,6.19096177724718e-17,-6.70069774270419e-05,3.03616737046489e-05,-0.000394870407667845,1.12796516668733e-17,0.000143206394973918,-5.67356072205658e-17,-0.000255986062124259,5.92484896255931e-17,-3.0087783240089e-17,-4.95561349329568e-17,1.27277275217346e-05,-1.29063426612674e-15,2.97715604389008e-16,2.06391586006823e-16,0.000158091865753853,1.59119903077607e-16,-3.99144894592682e-05,-2.04567198471842e-05,1.2189933206386e-18,-2.43617840633914e-16,-3.4776533894062e-17,2.61611541763538e-17,1.73831768508263e-16,-4.15943083101186e-16,-2.54542255686134e-15,-8.97030317784747e-16,3.40467861162762e-15,-2.72208216271351e-15,-1.98015638874845e-15,-1.60040190286014e-15,0.100000000000001
"t57",0.0747430233957937,-0.00786339985267767,-0.11973869530158,-0.194850382666671,-0.0975909771224139,0.0240331745617547,0.000242970697893176,-0.0202082220269803,0.0005776414954427,-0.00174780579320462,-0.15296994996886,-0.21524556640641,0.00567614799557389,0.0440897973135572,-0.0158969106122765,-9.38541091443084e-05,-5.0272110226949e-06,1.29811206634146e-05,0.0426072608099461,-0.000115100902345293,-0.000888080078228279,-1.0182754943035e-05,-0.0702378937507486,0.000144749421547555,-0.000651708633301417,0.00103320856390975,3.57001794811854e-05,2.34139350758115e-05,-1.77609432364298e-06,4.59992635535314e-06,-0.000387877754815985,6.79293131643521e-06,0.356537105834982,-0.000639710023015548,0.000123175024216611,2.56836523517377e-05,1.5740558288136e-05,-3.58208691760894e-05,-2.95066317248615e-08,0.000177793000263681,-0.000199041113882827,-1.57433805649768e-16,6.25197454670453e-06,-2.2950472729297e-16,5.07286566064371e-17,-5.17173204892324e-06,0.00299095603895263,-7.72684367169282e-05,1.89469876776919e-06,1.46299647702133e-15,2.26841173577292e-05,-0.000408485342525657,4.09242750916416e-17,1.09327425222934e-15,1.3565935852369e-16,-5.37234225413355e-17,1.73132497979047e-16,-8.11969809679038e-06,-2.65872881906905e-06,1.82737314999006e-06,-1.00243532587268e-06,1.38047896880198e-07,1.09996023294751e-05,1.1445979744638e-15,2.18207602735822e-15,-1.0027493740205e-15,-1.62357666551323e-15,3.40622470964876e-15,1.04429427750157e-14,0.000134382473848035,-0.000149599498650187,0.845978775268585,2.96826046403656e-15,0.000158422296916223,-4.04497181920647e-15,-0.000115846553201894,2.0348147699638e-15,-1.48889459230413e-15,4.50984163106083e-16,3.97851717427742e-06,5.89805981832114e-16,-4.94838339943072e-16,-1.42534501814981e-15,4.69339541382893e-05,-2.06904794026398e-16,-0.00389833087323046,-5.65691506748128e-06,-1.57298257033941e-16,2.91553727076322e-16,-6.81756300871637e-17,1.06592759936588e-15,1.63352264660971e-15,-2.9991787050251e-16,-2.88175817579537e-15,-3.37243253023677e-15,3.43016445645803e-15,-1.63137235016428e-15,-1.28144250080368e-15,-1.80327694640602e-15,0.100000000000003
"t95",0.0750865440139416,-0.00794911180495855,-0.121390368030848,-0.198053375502288,-0.0995231060071545,0.0245778978183554,0.000248661307300918,-0.0207855981367287,0.000601776740068589,-0.00182098334308856,-0.160359882405139,-0.22927722699269,0.00605785180548667,0.0473300582722521,-0.0170905891177044,-0.000102511320126796,-5.50364212789761e-06,1.42629436432183e-05,0.0473733762528821,-0.000129535688608111,-0.00100050753122987,-1.14862832285145e-05,-0.0801232017261361,0.000165493371940511,-0.000745816471777685,0.00118945740760746,4.12570091519488e-05,2.7786334385797e-05,-2.11549805608583e-06,5.53019889227473e-06,-0.000467782429629913,8.23620831286186e-06,0.434009497741964,-0.000781377443050807,0.000152570566144078,3.24991864458083e-05,2.00473106213857e-05,-4.63755614673166e-05,-3.82486562099433e-08,0.00023416507167725,-0.000264970068514779,-8.86782180111137e-16,8.55721823715449e-06,1.13891433124901e-16,-1.26919825966302e-16,-8.22481781872234e-06,0.00479541068922421,-0.000129200932923104,3.23208498582481e-06,-5.06556848794152e-16,4.46051975276287e-05,-0.000814701585697359,2.9202233592027e-16,-2.35593930188668e-16,-1.79566783585588e-16,-5.51246002859614e-17,-1.06985466410121e-16,-2.8066433848168e-05,-1.01921926062355e-05,2.2482500578989e-05,-3.63239176492121e-05,-2.92145933808227e-06,-5.86869259808811e-05,7.09601343810807e-18,-1.26692225026416e-15,2.31332583935337e-16,1.05775503900581e-15,-1.18273104180848e-15,-3.85609197009608e-15,-7.19443283109354e-05,7.20480751546272e-05,-0.37614400501862,-9.19694400173617e-16,-4.39608051450843e-05,1.35867146540436e-15,3.21464744581726e-06,-8.92758720097349e-16,1.73256268877776e-16,-3.95581029345778e-16,6.94853310755034e-07,-2.48412401759879e-15,8.4663353397991e-16,8.00513996380192e-16,1.1123138757408e-05,5.85405457252514e-16,-0.00093320850603311,-1.48196169917223e-06,1.27482257551059e-16,-7.23095798780237e-16,4.03734476913173e-17,3.8786837383017e-16,1.58774997320092e-15,9.20527782784543e-15,-5.22702240221832e-15,2.56641102306802e-14,-1.54250099238024e-13,0.707106781186544,5.19825896249837e-14,-5.99061456336852e-15,0.100000000000017
"t96",0.0750865440139417,-0.00794911180495856,-0.121390368030848,-0.198053375502288,-0.0995231060071546,0.0245778978183553,0.000248661307300967,-0.0207855981367287,0.000601776740068525,-0.00182098334308855,-0.160359882405139,-0.22927722699269,0.00605785180548652,0.047330058272252,-0.0170905891177044,-0.000102511320126841,-5.50364212792527e-06,1.42629436430692e-05,0.0473733762528821,-0.000129535688608172,-0.00100050753122995,-1.14862832281065e-05,-0.0801232017261362,0.000165493371940046,-0.000745816471777751,0.00118945740760747,4.12570091519366e-05,2.77863343859155e-05,-2.11549805635448e-06,5.5301988925213e-06,-0.000467782429629977,8.23620831292602e-06,0.434009497741964,-0.00078137744305087,0.000152570566144119,3.24991864455049e-05,2.00473106217041e-05,-4.63755614671293e-05,-3.82486558768476e-08,0.000234165071677204,-0.000264970068514841,-1.10188789115255e-15,8.5572182373863e-06,7.69974460216557e-18,9.97697998508886e-17,-8.22481781889134e-06,0.00479541068922435,-0.000129200932923059,3.23208498549104e-06,-4.54515368675725e-16,4.46051975276128e-05,-0.000814701585697222,-3.28973859687239e-16,-9.15605534213982e-16,7.28804959666194e-17,1.9328961185796e-16,-1.20464444077789e-16,-2.8066433848196e-05,-1.01921926058166e-05,2.2482500578826e-05,-3.63239176485585e-05,-2.92145933839251e-06,-5.86869259805915e-05,-1.80826438340952e-16,-9.82968371597132e-16,3.45754476744276e-16,5.03432599006609e-16,-1.5218705383225e-15,-5.56999876436117e-15,-7.19443283109613e-05,7.2048075155394e-05,-0.376144005018619,-1.13963517844394e-15,-4.39608051456773e-05,1.79004055748545e-15,3.21464744655609e-06,-1.77857717335102e-15,7.42534467703458e-16,-5.99215957787953e-16,6.94853312141064e-07,-2.90045765183322e-15,7.68440150307387e-16,6.27041546040977e-16,1.11231387558432e-05,-3.79232270335282e-16,-0.000933208506034791,-1.48196169886172e-06,2.45016685526831e-16,3.52595280147124e-17,-5.30071231239612e-16,-1.44154175866922e-15,-2.22864167394805e-15,-8.97462420039182e-15,1.13941275461662e-15,-2.48510373897644e-14,1.61281115555741e-13,-0.70710678118655,-5.39188091364485e-14,2.9754558424481e-15,0.0999999999999797
"t73",0.0749833685686332,-0.00792356974528291,-0.120900021861519,-0.197105833539143,-0.0989541666304794,0.0244181510524523,0.000246994295903052,-0.0206177619152625,0.000594913503992986,-0.00180017737048217,-0.158283979910333,-0.225478868465254,0.00595505633359056,0.0464718737772087,-0.016775874019297,-0.000100356371977466,-5.38624475263557e-06,1.39524145723635e-05,0.0462944487803721,-0.000126572532199913,-0.000977669714525507,-1.122493033055e-05,-0.0784186130380149,0.000162058238179096,-0.000730520033562541,0.00116740427942051,4.05640829459091e-05,2.83561592826741e-05,-2.1890893108599e-06,6.17092789959863e-06,-0.00055475276844948,1.37328648398251e-05,-0.401912038089946,-0.000362883764475085,0.000123380684260411,2.8062831668339e-05,1.7423590082771e-05,-4.06529779187967e-05,-3.35413625688458e-08,0.000205907399695198,-0.000233091527658303,5.61128348183839e-16,7.51472814708923e-06,1.03175189747766e-16,7.27651788888684e-17,-7.02475311223157e-06,0.00408876377953951,-0.000109198114363275,2.72038434371977e-06,-7.44340672315989e-16,3.64954444985021e-05,-0.000664792251377898,7.5436897372008e-17,-6.14603638665124e-16,1.19065390598731e-16,3.46245173786488e-16,-9.83739441006843e-18,-2.10700560742248e-05,-7.56268189492159e-06,1.54568103933895e-05,-2.4387772523152e-05,-1.89627721292649e-06,-3.56671909177281e-05,4.41372872390766e-16,-2.80050478190624e-16,1.93985567334459e-17,-1.45653445445991e-17,-2.26177996341147e-17,9.16846387189692e-16,-1.05535791680779e-05,6.67036216560161e-06,-0.0181020385224076,-5.08732010153265e-17,1.28298259604379e-05,-1.81625494495486e-15,-2.47777664544642e-05,-1.72272855784e-15,-1.31504593755925e-15,3.42947517185036e-15,5.34840339006017e-07,1.23165366794353e-14,-6.6528167369307e-15,2.41668267235265e-15,-0.000325596827990722,8.64340344748387e-14,0.819441779389093,-7.29720613146239e-06,1.27117353736233e-14,1.19405646465705e-14,2.64822770878238e-15,1.90378783115965e-14,-1.08943147765335e-15,-6.98276641119017e-15,-1.86448381356989e-15,-5.72665331336501e-15,3.54904084323876e-15,-3.51855670312619e-15,-2.63579613455263e-15,-1.12789559669288e-15,0.100000000000004
"t82",0.075018864760408,-0.00793239666963419,-0.121069858671218,-0.197434735424519,-0.0991522260191301,0.0244739083346168,0.000247576558122631,-0.020676687060724,0.000597361043902037,-0.00180759796137511,-0.159031135389551,-0.226887161658588,0.00599333376288135,0.0467959971777473,-0.0168952035077867,-0.000101216484874029,-5.43354021990639e-06,1.40795033045622e-05,0.0467652956757139,-0.000127994717564979,-0.000988744694118512,-1.13533133821623e-05,-0.0793913821077375,0.000164099679654718,-0.000739781816554071,0.00118279371172001,4.11119321625761e-05,2.88011934569577e-05,-2.22409261302014e-06,6.27419557273809e-06,-0.000564173969620116,1.3971871579086e-05,-0.409031899224085,-0.000369408809792974,0.000125731977057256,2.86426292887528e-05,1.77919146859544e-05,-4.15607103611566e-05,-3.42933118607886e-08,0.000210755795259148,-0.000238753629319967,5.7691248830998e-16,7.71142954232905e-06,-5.58490038521615e-17,-8.25674739601751e-17,-7.27231999852346e-06,0.00423466691758263,-0.000113336626640618,2.82623985059969e-06,-1.03909553988264e-16,3.81534045334468e-05,-0.000695385321164781,-1.82498007742572e-16,1.7064050534516e-16,2.52899073256428e-17,-8.78296438501549e-17,-2.04875972336277e-16,-2.23908679373228e-05,-8.05282156179463e-06,1.66571761109155e-05,-2.63710557665198e-05,-2.05993111396548e-06,-3.90644084074045e-05,4.54948006686028e-16,2.89792111325097e-16,-3.62212409081644e-16,2.21429228533247e-16,-2.53857187467223e-16,1.33449436866839e-15,-1.23937011108927e-05,7.88159021904156e-06,-0.0214917327841897,1.12666471858499e-15,1.57025662857634e-05,-3.17648863466149e-16,-3.4199677830933e-05,1.11846858358987e-15,-4.01710885656464e-16,-1.18842365038871e-15,2.17354304943158e-06,-6.52256026967279e-15,2.18732828780338e-15,-8.82015244890148e-16,0.000191788246287355,-4.25981083281786e-14,-0.405275948213752,-3.96836353988101e-07,-7.96854702722122e-15,-9.06800433487557e-16,-5.10982138990131e-15,0.707106781186539,7.98620690429193e-15,-9.2378386848631e-15,-1.61261033813507e-16,8.58081502857581e-16,2.66283023027599e-15,-3.10558159845346e-15,1.42805549397503e-16,-2.16945259400414e-15,0.0999999999999963
"t83",0.075018864760408,-0.00793239666963419,-0.121069858671218,-0.197434735424519,-0.0991522260191301,0.0244739083346168,0.000247576558122582,-0.020676687060724,0.000597361043902041,-0.00180759796137509,-0.159031135389551,-0.226887161658588,0.0059933337628814,0.0467959971777471,-0.0168952035077867,-0.000101216484874141,-5.43354022001078e-06,1.40795033045915e-05,0.0467652956757139,-0.000127994717564944,-0.000988744694118426,-1.13533133823365e-05,-0.0793913821077374,0.000164099679654621,-0.000739781816554141,0.00118279371171993,4.111193216266e-05,2.88011934570696e-05,-2.22409261304402e-06,6.27419557266585e-06,-0.000564173969620122,1.39718715790482e-05,-0.409031899224085,-0.000369408809793048,0.000125731977057267,2.86426292887738e-05,1.7791914685694e-05,-4.15607103608807e-05,-3.42933114710857e-08,0.000210755795259252,-0.000238753629320218,2.78540050428165e-16,7.71142954281274e-06,-2.11453369567661e-16,1.9217705303232e-17,-7.2723199985866e-06,0.00423466691758239,-0.000113336626640748,2.82623985008184e-06,1.00787739888897e-16,3.8153404533607e-05,-0.000695385321164772,2.39956965502723e-17,-5.14041004340163e-17,-5.20116054053142e-16,5.70332657280097e-17,2.92491022149531e-16,-2.23908679366785e-05,-8.05282156158271e-06,1.66571761110283e-05,-2.63710557666965e-05,-2.05993111337806e-06,-3.90644084074286e-05,-1.25092135710467e-16,-2.16729624720758e-16,2.7666686242869e-16,-2.29513135743382e-17,2.97350898366476e-16,-2.46108059676914e-15,-1.23937011107862e-05,7.88159021762429e-06,-0.0214917327841878,-7.57272123012837e-16,1.57025662856473e-05,2.03436093522253e-15,-3.41996778301709e-05,-4.59594048368999e-16,1.43521394048436e-15,-2.7077526185499e-15,2.17354304360303e-06,-9.55485690568025e-15,5.67925983390162e-15,-2.08938283811367e-15,0.000191788246289169,-4.22621509647007e-14,-0.40527594821372,-3.96836362348151e-07,-4.41718309076838e-15,-1.13008930134268e-14,2.14798029241118e-15,-0.707106781186557,-5.16993593751619e-15,1.52148234325057e-14,-4.15806392246424e-15,1.71850434694208e-15,4.17107406015395e-15,-1.46249136304951e-15,-3.70672599491852e-16,-1.29287828921197e-15,0.099999999999999
"t37",0.0707823962554855,-0.0068290613993161,-0.0993750621181487,-0.154567611434556,-0.0726595229190004,0.0168458734331552,0.000167439731915409,-0.0122229228560075,0.000204423385986293,-0.000615359682159406,-0.0317706271514077,0.0564108665490345,-0.00187662549419389,-0.0245792965534111,0.0098639836788467,0.000137733386713614,8.17463263904514e-06,-2.46435694400333e-05,-0.130576094686587,0.00057418711098456,0.00462999616468004,5.5990903181653e-05,0.650221674924181,-0.00151023957445956,0.00716995084919736,-0.0164831818278808,-0.000766275797604962,0.000713089392222271,-4.39671390654749e-05,8.2583853311423e-05,-0.00660096798852258,0.000125347976969572,-0.00156174736518494,-0.00552481606388279,0.00110412760791832,0.000198568033180059,0.00011732783576787,-0.000247433023385318,-2.02801000393095e-07,0.00115604182488583,-0.00125569833589986,-1.48411278633169e-16,3.718211048501e-05,-1.72442304847748e-16,-9.04108831877781e-18,-2.7945308577136e-05,0.0161614755857637,-0.000419316180192601,1.03251428893537e-05,-8.2141062788894e-16,0.000130696424487052,-0.00237085998807784,-6.1866233664669e-16,8.41737563438406e-17,6.29624126946568e-16,1.622461280475e-16,3.76608976820009e-16,-6.95795417015512e-05,-2.48189003702141e-05,4.92735255662602e-05,-7.72520113252899e-05,-5.96058056430879e-06,-0.000110777902570664,0.707106781186548,1.29625391344187e-15,-2.00299625948916e-15,-1.52455069987187e-16,2.90653314799624e-16,-7.13950621949379e-16,-2.47423083176805e-05,1.17958006807407e-05,-0.005689114120811,1.05655359916617e-15,5.00358385356038e-05,8.95050280780765e-16,-9.07602301380191e-05,-1.08905710598399e-15,6.38353629055118e-16,-2.88131267404481e-16,4.53980174014198e-06,5.06539254985228e-16,1.12605049228456e-16,1.24922419972068e-15,5.67039214661563e-05,-2.42046842628533e-17,-0.00052254377643251,-7.31275553027719e-06,5.82511185587168e-17,1.79486534155668e-16,-4.21223464607218e-17,1.73415586541269e-16,4.9792547318423e-16,-2.78158362899475e-16,-1.79848736675972e-15,-2.55013405798216e-16,3.35037400058151e-15,-2.73757889557118e-15,-1.24293420985032e-16,-1.4575062390923e-15,0.0999999999999982
