"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_minor",0.136412592153553,-0.0416635690599875,0.122466750943853,-0.00101046904400262,0.000393160212708224,0.212197684451294,-0.00131101598112817,0.0157853656617288,0.31275187642164,-0.0102754031376267,-0.296138404655262,0.00261046364155849,-0.00310480960733484,-0.455571150258063,-0.00135743527154011,-0.00216757368927948,0.0274139111331007,0.0546742529552953,-0.000523922851532533,-7.79972281151291e-05,-1.44794880025731e-05,-7.4650916029679e-06,2.54055114938865e-16,-3.22308671808937e-16,4.67883916429453e-05,-3.32779397657443e-05,-0.111583001223784,-1.02817011392698e-07,0.000470864825361144,1.99941003928175e-05,-4.0512246898564e-06,3.04588786296542e-05,0.000162147851919638,2.00483430569991e-16,6.2840376624443e-06,-3.31232392205812e-17,3.09461265675876e-16,2.25708471756243e-05,-4.68754919202942e-17,5.50356119958014e-05,-2.47435372579159e-05,-1.26170478018613e-16,7.22961736785845e-16,-2.47319382807755e-17,3.12384693266365e-16,-2.5192259765982e-05,7.63476837536863e-06,3.14092135356671e-17,1.6117575995018e-06,-1.69665984920056e-17,3.16593524524793e-18,-4.01702344938293e-17,4.46513357828733e-16,1.07007768209225e-06,-2.22132365392708e-16,-3.20654569958392e-07,5.7924341319996e-07,-1.42418294879487e-07,1.47971912500822e-15,-1.17961196366423e-15,1.08940634291343e-15,3.71240223978608e-08,2.14281070044354e-16,0.000520525113151091,1.00380951292979e-05,4.52882795362597e-08,4.43070810377865e-16,-3.27461890727369e-05,9.18116246614842e-16,3.24103233210919e-16,-9.66305644857342e-16,-3.03698793738372e-05,-1.49587535376369e-06,5.89237086145955e-16,4.57063871202421e-07,-6.58150242404936e-09,-2.85725371392691e-15,9.77827655519831e-16,2.80676129187489e-15,-2.69880679447883e-07,5.92891867436237e-08,-3.15933989284781e-07,6.44659226658286e-15,5.63635629545225e-08,1.64587320385639e-15,-5.36410689788626e-19,-1.05546125065716e-15,1.85276529632002e-15,2.08584303848743e-08,-0.707106781186547,-1.37405472465084e-14,4.92739823462047e-08,-3.72393137124957e-16,-1.01129728661995e-15,-1.16761607065053e-08,-4.69268471107883e-15,6.29377179920706e-16,6.48649526605197e-16,2.18640229345301e-16
"Plumeria_alba",0.135809829524297,-0.0413628923758237,0.120729182417677,-0.000971804530656973,0.000376525130033842,0.200616861828758,-0.00117005547687905,0.0115863537754799,0.154302346811068,0.00144359533108411,0.611202871271944,0.0108388057049964,-0.00386532390669583,-0.0715227979492445,-0.0126793896910973,-0.0112738538215605,0.0494022685684508,0.0756309305240236,-0.000717909889824761,-8.50851176044722e-05,-1.5537047828982e-05,-7.0586900232152e-06,1.39609673600064e-16,-1.66775082241414e-16,4.15775937017126e-05,-2.90042790466599e-05,-0.0610727491424888,2.40361110924699e-07,-0.00882620139529899,4.3645277675787e-05,-6.02545694445253e-06,4.39858350202593e-05,0.000231513061483772,9.93075760310754e-17,8.37878804160871e-06,-3.618569512184e-17,9.79399205119495e-17,2.90546488247029e-05,-5.31427153571526e-18,7.05680759812794e-05,-3.14327325571517e-05,6.81342189753002e-17,5.65892754368685e-16,9.38404353145745e-17,3.05501270288154e-16,-3.15074086235556e-05,9.54791216601096e-06,-2.72155099723715e-16,1.9991399483909e-06,5.49545181464164e-16,-2.04559728162795e-16,5.09505018599245e-17,4.69386703347622e-16,1.31725921658638e-06,9.57993465964472e-17,-3.91656761491144e-07,7.05472300021668e-07,-1.73426868607315e-07,5.74193470548323e-16,-4.8017145815038e-15,9.64506252643105e-16,4.51671758276012e-08,7.17260321963573e-16,0.000630658736267115,1.21496227630492e-05,5.45981509247158e-08,-1.26556380938876e-16,-3.9175199897461e-05,1.4214613104764e-15,-4.20014108480123e-17,1.15420631058789e-15,-3.62800442001808e-05,-1.78682492404995e-06,-2.65501435185141e-15,5.44890497620088e-07,-7.81991244779792e-09,1.2592175667472e-15,-1.44915684583511e-15,3.6108534068832e-15,-3.2038833740086e-07,7.03747860641805e-08,-3.74841870990098e-07,1.59401402221521e-14,6.6784981674119e-08,-0.707106781186546,7.27315310312709e-13,-5.73554664117847e-13,-8.70879540702446e-16,2.46231868187706e-08,4.63689184416133e-16,7.63489116504197e-15,5.80722303691273e-08,3.71104738285465e-16,-3.51305612530276e-15,-1.37577214335979e-08,-1.22174077428702e-15,-8.97041553616343e-16,-4.82304626299294e-15,-6.45246483142335e-15
"Plumeria_rubra",0.135809829524297,-0.0413628923758237,0.120729182417677,-0.000971804530657091,0.000376525130033869,0.200616861828758,-0.0011700554768792,0.01158635377548,0.154302346811068,0.0014435953310841,0.611202871271944,0.0108388057049964,-0.00386532390669627,-0.0715227979492446,-0.0126793896910973,-0.0112738538215604,0.0494022685684509,0.0756309305240236,-0.000717909889825383,-8.50851176045825e-05,-1.55370478288735e-05,-7.05869002321026e-06,-8.01710076665316e-17,-1.27367639751273e-16,4.1577593701681e-05,-2.90042790470312e-05,-0.0610727491424891,2.40361110909283e-07,-0.0088262013952986,4.36452776755684e-05,-6.0254569447419e-06,4.39858350210428e-05,0.000231513061483962,1.2510308936197e-16,8.3787880414898e-06,-8.82273145708611e-17,-2.35126987001603e-16,2.90546488210079e-05,-2.96003998611177e-17,7.05680759827618e-05,-3.14327325592265e-05,-1.22685363183155e-16,3.46189371041267e-16,1.0544235814949e-16,1.73149999278948e-16,-3.15074086238453e-05,9.5479121661223e-06,9.57735427797356e-17,1.99913994863445e-06,-4.21899965286659e-16,3.60708887672708e-18,1.62560322943709e-17,-2.42024706729879e-16,1.31725921873743e-06,4.35661327481878e-17,-3.91656761351718e-07,7.05472299868267e-07,-1.73426871488691e-07,-2.39738784379995e-15,1.64451785522601e-15,-6.45317133063372e-16,4.51671734440912e-08,-9.12946064575956e-16,0.000630658736267254,1.2149622757836e-05,5.45981495215955e-08,-5.35850110814094e-16,-3.91751998988922e-05,-7.95482156470534e-16,1.57104479498787e-15,-6.18855612690027e-16,-3.6280044201211e-05,-1.78682492502303e-06,3.19187112394893e-15,5.44890503697149e-07,-7.81992326409017e-09,-4.30766856334398e-15,4.40682077947019e-15,-1.56338225874686e-15,-3.20388335114981e-07,7.03747852231785e-08,-3.74841875309089e-07,-1.79910509840622e-14,6.67849852749428e-08,0.707106781186549,-7.26771533508863e-13,5.73527751997996e-13,1.72770651953599e-15,2.46231802013359e-08,1.33647895369442e-15,-7.51618367413955e-15,5.80722314801809e-08,1.34370265111951e-15,6.23788630533378e-17,-1.37577478967893e-08,4.82897470992008e-15,-2.05211308059294e-15,8.65277614219703e-16,1.28657027577846e-15
"Aspidosperma_cylindrocarpon",0.135735172501205,-0.0413266745196546,0.1205346774013,-0.000968624949497607,0.000375240822142979,0.199899846909519,-0.00117069758103647,0.012465188859713,-0.315909433584677,-0.00410842936589234,-0.0375187378036685,0.00197256936664001,-0.000869787432503673,-0.0047632568777688,0.00189486673061434,0.00255585757878917,-0.541796397757596,0.133867274595726,-0.00123415644343257,-0.000100970136442423,-1.82072275577666e-05,-7.66824361129176e-06,2.36472786999385e-16,-2.09304822396534e-16,4.37906068581831e-05,-3.0261380220423e-05,-0.0483944431218882,3.67736032935727e-07,-0.0123711190368948,5.32009792829619e-05,-6.81617113211478e-06,4.93543328898413e-05,0.000258920245867055,-4.88731403912997e-17,9.17211613406189e-06,1.63824022244786e-16,-5.45751495924917e-16,3.14216729745305e-05,-2.10238073673473e-17,7.62105047230938e-05,-3.38324704778244e-05,-3.18014123862629e-16,7.50035848860897e-16,-8.1991689843458e-16,3.17381369876752e-17,-3.37200953539344e-05,1.02181520161245e-05,1.18320634251637e-15,2.13298089289389e-06,4.91461766792625e-16,-7.05951455065318e-16,5.40808020551039e-16,1.4048533425025e-15,1.40149462586614e-06,-0.707106781186547,-4.15488797697792e-07,7.4759359247809e-07,-1.83770750603052e-07,1.44675937896466e-15,-1.48908663177849e-14,1.2941037130787e-14,4.78453122520345e-08,-2.89476996683476e-15,0.000667006525290806,1.2844963772446e-05,5.76371900767197e-08,-1.8790514621055e-15,-4.12365704244879e-05,4.51320398762868e-16,1.27896497618239e-16,4.10230380562536e-16,-3.81684624319412e-05,-1.87976937572803e-06,-8.30719631146639e-16,5.72811755789873e-07,-8.21033150441455e-09,-1.52027237081777e-15,1.49081922829079e-15,1.11493435806788e-15,-3.36276147100231e-07,7.38605929523806e-08,-3.93344368147047e-07,-1.15096047461999e-15,7.00471418115312e-08,1.08840099884985e-15,7.20583691997868e-17,2.47287587759779e-16,4.95413627083294e-16,2.57901060296344e-08,1.00430050736359e-15,1.97649136872687e-16,6.07872920145869e-08,7.65666370366035e-16,-1.77697478871823e-15,-1.4399662155196e-08,1.66816281999485e-15,-1.54596293837009e-15,-2.75368666375971e-15,-1.53836742717578e-15
"Aspidosperma_spruceanum",0.135735172501205,-0.0413266745196546,0.1205346774013,-0.000968624949497572,0.000375240822142842,0.199899846909519,-0.00117069758103659,0.0124651888597131,-0.315909433584677,-0.00410842936589213,-0.0375187378036687,0.00197256936663998,-0.000869787432503677,-0.00476325687776885,0.00189486673061451,0.00255585757878924,-0.541796397757596,0.133867274595727,-0.00123415644343271,-0.000100970136442486,-1.82072275578695e-05,-7.66824361132541e-06,2.55958942766174e-16,-1.80203391347385e-16,4.3790606858284e-05,-3.02613802206277e-05,-0.0483944431218881,3.67736032922274e-07,-0.0123711190368948,5.32009792822985e-05,-6.81617113233057e-06,4.93543328907714e-05,0.000258920245867169,2.0189640910538e-16,9.17211613388553e-06,1.43007343186204e-16,2.6783381430363e-16,3.14216729779306e-05,1.03876282907242e-16,7.6210504721317e-05,-3.38324704766205e-05,9.83195103765965e-17,3.17098323343197e-16,9.51655720329955e-16,6.4785147302403e-16,-3.37200953512438e-05,1.02181520180472e-05,-1.28346086614552e-15,2.13298089436604e-06,-1.2263034370689e-16,8.9693303673663e-16,-2.86655077491023e-16,-1.1158706975157e-15,1.40149467505596e-06,0.707106781186547,-4.15488801337154e-07,7.47593585100009e-07,-1.83770761080781e-07,-2.9316826744008e-15,1.16365250768524e-14,-1.31145094783847e-14,4.78453270249396e-08,3.11084270699754e-15,0.000667006525290849,1.28449637761004e-05,5.76371747569972e-08,1.21235504615246e-15,-4.12365704256086e-05,2.30182545699899e-17,9.37638968289997e-16,3.82310299305731e-16,-3.81684624321213e-05,-1.8797693763251e-06,5.36242467923077e-16,5.72811754889768e-07,-8.21033365534292e-09,-1.66606969623545e-15,1.39759975492339e-15,7.79979962791159e-16,-3.36276146680322e-07,7.38605942053524e-08,-3.93344365288869e-07,-1.40076065507763e-15,7.00471403525372e-08,1.2049626544284e-15,4.67575308779931e-16,-3.21701688806395e-16,2.69150211163732e-16,2.57901082204784e-08,5.00139210936377e-16,1.24790750881679e-16,6.07872920165551e-08,7.01378320870096e-16,-1.77696853684645e-15,-1.43996637806675e-08,6.52783281922849e-17,-1.77761509860994e-15,-1.69217535392442e-15,-3.2973770318164e-15
"Alstonia_actinophylla",0.136361853005853,-0.041638545018397,0.12232615099922,-0.00100762483226433,0.000391955749073928,0.211398431141579,-0.00130318811007966,0.0157976519721642,-0.457808414391883,-0.0070099282409708,-0.0719968004249433,0.00440055702637571,-0.00278531135302612,-0.034098704888134,-0.016664659729783,-0.0154688745238746,0.438456766355364,0.00857543851045717,-0.00010841252095649,-4.65209502707916e-05,-8.62781049099621e-06,-4.13232432374362e-06,-2.25280337617486e-17,1.59975617432017e-16,2.43680081893001e-05,-1.697156136082e-05,-0.0292496413182873,2.36121405132715e-07,-0.00802630465277513,3.60128500577011e-05,-4.92689018893578e-06,3.60684147238528e-05,0.000190107848452873,1.19124982359653e-16,6.9716494712572e-06,8.98241182111501e-17,6.95237061135508e-17,2.44366983562887e-05,3.23438027941121e-17,5.94351076224227e-05,-2.65665123299185e-05,5.17042963257461e-16,6.5111131138408e-16,-1.07185507220426e-16,1.92004651969768e-16,-2.68008772401154e-05,8.12192661606736e-06,-1.52085765371071e-16,1.70681481649076e-06,4.64019519577584e-16,4.73406283753826e-17,1.4465951796958e-16,-2.93271020343318e-17,1.12865008907587e-06,1.53468619721478e-16,-3.36871752487286e-07,6.07680689748318e-07,-1.49398745796434e-07,7.91033905045424e-16,-1.23512311489549e-15,-4.85722573273506e-17,3.89269909049916e-08,-7.63195569241608e-16,0.000544718838458694,1.04996594870272e-05,4.72842938857229e-08,5.39776627288791e-16,-3.40729856240116e-05,6.79536423460749e-16,3.00503565205682e-16,9.25228335838657e-16,-3.15808415465544e-05,-1.5554631969347e-06,-7.00452383195595e-16,4.74874521393868e-07,-6.82843822878330e-09,-2.12640719685657e-15,1.78029058589442e-15,5.08385789658368e-16,-2.79908137498851e-07,6.14884286306822e-08,-3.27594685973966e-07,-4.44287759074129e-17,5.84127379683135e-08,1.69022568507583e-15,-6.32595063642726e-16,2.26139371113446e-15,9.14711484081343e-16,2.1584786860275e-08,2.90608803455726e-15,-1.62064276334948e-14,5.09572998888173e-08,-6.6292698529947e-15,-6.77244064975642e-15,-1.20740475594634e-08,-1.03565118680894e-13,0.707106781186546,-3.35008889358839e-13,2.35130448951211e-14
"Alstonia_scholaris",0.136361853005853,-0.041638545018397,0.12232615099922,-0.00100762483226443,0.00039195574907399,0.211398431141579,-0.00130318811007964,0.0157976519721643,-0.457808414391883,-0.00700992824097091,-0.0719968004249433,0.00440055702637562,-0.00278531135302595,-0.0340987048881341,-0.0166646597297832,-0.0154688745238746,0.438456766355364,0.00857543851045701,-0.000108412520956646,-4.65209502708481e-05,-8.62781049084753e-06,-4.13232432372863e-06,-8.97319449005782e-17,1.67803795033238e-17,2.43680081892888e-05,-1.69715613615121e-05,-0.0292496413182873,2.36121405144935e-07,-0.00802630465277528,3.60128500577615e-05,-4.92689018894067e-06,3.60684147237815e-05,0.000190107848453262,1.43772891405412e-16,6.97164947110738e-06,1.3145751261392e-16,-9.00708530982461e-17,2.44366983529129e-05,-1.02964629236593e-16,5.9435107623539e-05,-2.65665123331087e-05,-2.04602003433087e-16,5.10018418510446e-16,4.07163152898771e-16,4.37509590491278e-16,-2.68008772399827e-05,8.1219266162094e-06,1.77648009582995e-16,1.7068148168007e-06,-4.10281111819585e-16,-2.73583214610085e-16,-4.10451994265837e-16,3.38713087417875e-16,1.12865008882607e-06,-9.5367140794655e-17,-3.36871752467642e-07,6.07680689828786e-07,-1.49398744358348e-07,-2.45116427155523e-15,4.85722573273506e-16,-5.13478148889135e-16,3.89269948844473e-08,5.13560909082851e-16,0.000544718838459163,1.04996594876196e-05,4.72842964170097e-08,-1.09956011835355e-15,-3.40729856227049e-05,-2.5441860615716e-16,1.19410996758141e-15,-3.20374506834973e-16,-3.15808415459265e-05,-1.55546319666117e-06,1.13141560744724e-15,4.74874524936607e-07,-6.82843163302752e-09,-1.08181499659781e-15,1.08124055440139e-15,1.23679731526408e-15,-2.79908139321302e-07,6.14884283076577e-08,-3.27594681509649e-07,-2.01507466272753e-15,5.84127406157218e-08,4.6592359198028e-16,1.14377634055621e-15,-2.25585271660054e-15,-1.69410109570261e-16,2.15847716576464e-08,-1.3090686161378e-15,1.65971932972265e-14,5.09573204305321e-08,7.93088315169949e-15,3.29072852332264e-15,-1.20738389554892e-08,1.05677226991429e-13,-0.707106781186548,3.30510861387017e-13,-2.77237476913297e-14
"Fagraea_berteroana",0.117275731118344,-0.0300768402827644,-0.169921380352352,-0.00369478858548751,-0.000950428757490449,-0.00247402052660322,0.000736199057284063,-0.243473111458468,-2.72901444673996e-05,0.142467064087769,-0.000601794615269503,-0.00579027053027322,0.0087516868162142,0.00681938520649055,0.271302281010388,0.350148219495467,0.0194198524376428,0.0472221578328043,-0.000207718491591409,-0.00301964370728256,-0.000377235688098319,-6.08860038287744e-05,0.406015461035635,-0.708391213995972,0.000282259705595338,-0.000184312768200509,-0.00338248616857962,1.64061237022011e-06,-0.00569185571026164,0.000491463947445753,-3.94154054284809e-05,0.000300341279871009,0.0342623887235856,1.99735418295509e-16,4.01601501584418e-05,3.85993165574199e-17,-7.32394697009374e-16,0.000127483297552003,-1.27244518075394e-17,0.000306249611794822,-0.000132787591168733,-9.06869015392148e-17,5.54283524379716e-16,1.88430893171316e-16,-2.52762473093841e-16,-0.00012689635898812,3.8445035347574e-05,-1.65472340725536e-16,7.83885393835168e-06,7.65647223171122e-17,-1.35709710444552e-16,-2.89296014149302e-16,1.96776090201753e-16,5.0359678256777e-06,-2.9145440139535e-17,-1.45721571033926e-06,2.59744062089092e-06,-6.38155492531031e-07,-9.95731275210687e-16,3.46944695195361e-17,-7.63278329429795e-16,1.65644766993156e-07,2.42657990682818e-17,0.000199016572574506,4.40340085170286e-05,1.94208257851684e-07,-4.15928418867093e-16,-0.00203995755369414,1.00109137461073e-16,9.56600439343976e-16,1.0376276141732e-15,-1.12269577479133e-05,-6.12024310727277e-06,2.14414619625693e-16,1.85399925485194e-06,-2.62718459823375e-08,-1.73456788227299e-15,1.4013928086443e-15,9.42293371300675e-16,-1.07279280335197e-06,2.35509740706256e-07,-1.25226759703497e-06,-8.10300575399935e-16,2.21962261230621e-07,1.30213749800193e-15,2.02036921282423e-16,-1.24226389548396e-16,2.86468060027459e-16,8.06287095902274e-08,8.50801805207911e-16,2.58951731178015e-16,2.6620246713961e-06,6.29526666629227e-16,-1.61086582768138e-15,-4.47084243775656e-08,1.56206745034135e-15,-1.4860012911128e-15,-2.07750363194769e-15,-2.48084291454619e-15
"Chironia_linoides",0.117275731118344,-0.0300768402827644,-0.169921380352352,-0.00369478858548749,-0.000950428757490407,-0.00247402052660313,0.00073619905728413,-0.243473111458468,-2.72901444670928e-05,0.142467064087769,-0.000601794615269594,-0.00579027053027333,0.00875168681621545,0.00681938520649049,0.271302281010387,0.350148219495466,0.0194198524376425,0.0472221578328049,-0.000207718491591694,-0.0030196437072824,-0.000377235688099999,-6.08860038255686e-05,0.410477056620392,0.705815310584098,0.000282259705599972,-0.000184312768230737,-0.00338248616858133,1.64061237003308e-06,-0.0056918557102624,0.000491463947446362,-3.94154054291552e-05,0.000300341279869388,0.0342623887235862,9.64601583859336e-17,4.01601501582618e-05,-3.42590357082569e-17,2.7374491887447e-16,0.000127483297553042,-4.74189213674471e-17,0.000306249611795367,-0.000132787591169076,2.03354007896623e-17,2.35489128604259e-16,4.51540372377347e-16,5.36603041747601e-16,-0.000126896358988032,3.84450353475848e-05,-1.16589516944791e-16,7.83885393820879e-06,-3.44575800321014e-17,-8.36680061404779e-17,-3.86440528770902e-16,9.96632875116457e-17,5.03596782502197e-06,-4.42947814941468e-17,-1.45721570957686e-06,2.59744062084873e-06,-6.38155491993267e-07,-7.4419637119405e-16,-1.81105130891979e-15,2.63677968348475e-16,1.656447663409e-07,-2.94923320517334e-16,0.000199016572574201,4.40340085172338e-05,1.94208257363793e-07,-3.31157079833092e-16,-0.00203995755369424,1.29644568880596e-16,8.0949722093173e-16,8.98569366132907e-16,-1.12269577477355e-05,-6.12024310719726e-06,-3.61513574399354e-16,1.85399925464985e-06,-2.62718460714267e-08,-1.37517459488908e-15,1.41383620270263e-15,8.0064405304344e-16,-1.07279280305715e-06,2.35509741102125e-07,-1.25226759685306e-06,-1.20625120790602e-15,2.2196226133797e-07,1.26616988551759e-15,2.42803108049753e-16,-9.30017035607423e-17,3.56659431993392e-16,8.06287085294575e-08,8.28159838411834e-16,-3.41262591509816e-16,2.66202467140077e-06,8.17067872440667e-16,-1.73951822148617e-15,-4.47084234598478e-08,1.96625802024394e-15,-1.61390462622431e-15,-2.24464071821191e-15,-2.42533176331499e-15
"Eustoma_exaltatum",0.117275731118344,-0.0300768402827644,-0.169921380352352,-0.00369478858548747,-0.000950428757490462,-0.00247402052660321,0.000736199057284097,-0.243473111458468,-2.72901444670319e-05,0.142467064087769,-0.000601794615269783,-0.00579027053027385,0.00875168681621541,0.00681938520649042,0.271302281010388,0.350148219495466,0.0194198524376423,0.0472221578328049,-0.000207718491591291,-0.00301964370728301,-0.000377235688097544,-6.08860038281388e-05,-0.816492517656028,0.00257590341187515,0.000282259705601324,-0.000184312768216535,-0.00338248616858046,1.64061236997246e-06,-0.00569185571026122,0.000491463947446133,-3.94154054286929e-05,0.000300341279870227,0.0342623887235858,1.52046701532278e-16,4.0160150158388e-05,-3.77285051223764e-17,-1.14833139622568e-16,0.000127483297554408,-1.44874922707101e-18,0.000306249611794953,-0.000132787591167994,-1.87831416238559e-16,6.52390738952758e-16,3.90767547151226e-16,5.7724968473251e-16,-0.000126896358987952,3.84450353474875e-05,3.81767803586046e-17,7.83885393827475e-06,1.32075873586268e-16,4.47015310653313e-17,4.37708932493288e-17,2.74102403140153e-17,5.03596782395338e-06,3.24679642606329e-18,-1.45721571005735e-06,2.59744062082371e-06,-6.38155492510215e-07,-5.72458747072346e-17,-3.24740234702858e-15,1.33226762955019e-15,1.65644765733747e-07,-1.90839911954843e-16,0.000199016572574264,4.40340085176185e-05,1.94208256487269e-07,-4.35710120196508e-16,-0.00203995755369423,-9.30430064874645e-17,8.81299767888177e-16,9.70364968766346e-16,-1.12269577478483e-05,-6.12024310719272e-06,-4.92633487230067e-17,1.8539992548861e-06,-2.6271845969449e-08,-1.62770290003457e-15,1.44440809955445e-15,6.3443660246477e-16,-1.07279280316821e-06,2.35509740679354e-07,-1.2522675972337e-06,-1.2288026136869e-15,2.21962261302161e-07,1.14068157901557e-15,2.11577962193718e-16,1.05624358644628e-16,5.46986252605307e-16,8.06287083328239e-08,8.60162402043365e-16,-7.06457292572705e-17,2.66202467160113e-06,7.36087218303623e-16,-1.76361596398558e-15,-4.47084239350959e-08,1.08501849444771e-15,-1.52837892489704e-15,-2.10466087639384e-15,-2.73064309508682e-15
"Gentianella_parviflora",0.128665156013938,-0.0350936877895419,-0.233802400444716,-0.0111059744416836,-0.00346296335148389,-0.0222657665722541,-0.0018584543377456,0.340666888408974,0.000372936745697906,0.129988038803475,-0.000737681224420767,0.000773642495114384,7.08626417278814e-07,-4.62987993791677e-05,-0.00448755888286654,-0.00623092979294303,-0.000509052298865982,-0.00123685393116782,5.3842365714541e-06,3.25296103671259e-05,3.55937161161295e-06,5.14976142577923e-08,1.31002914626872e-16,-6.48165564781421e-17,6.27626827993454e-07,-5.62291516516614e-07,-4.45004707939647e-05,4.2919266217756e-08,-0.000166080026992364,2.28049059994878e-05,-7.08739105762681e-06,0.000144773267666993,0.108477577474411,1.99678414351742e-16,-1.10944131455032e-06,1.34974654001051e-16,5.84418029794048e-16,9.22409167256055e-07,-1.30579377132056e-16,2.99134649417139e-06,-1.97739718576714e-06,-1.06861067064724e-17,1.83067283166094e-15,5.0723623780378e-16,4.53882134716413e-17,-2.53606450682492e-06,7.68721542291519e-07,-1.90712086839095e-16,1.54698471719062e-07,1.71038141886544e-16,-8.34457941201581e-17,1.42208147060158e-16,7.15985936568941e-16,7.98089190290341e-08,6.93480268789775e-16,-5.77204459958739e-09,-1.17943684148204e-08,3.26021876335958e-09,6.5520505687644e-15,-1.40998324127395e-14,1.70974345792274e-14,-1.41444576884364e-09,8.33167282963419e-16,-6.53393464640021e-06,-1.84016467445986e-06,-1.97519658435706e-08,-1.28231542025599e-15,0.878712150996422,1.23868195167379e-13,-1.26557290454431e-13,-2.93127657780144e-13,-1.23835388172944e-05,-6.39637632597023e-06,3.33334483477411e-14,9.50524967420333e-07,-8.23587406618344e-09,-2.53884379613383e-15,1.95998380530652e-15,3.39135107043808e-15,-3.12069376368852e-07,6.77247122083329e-08,-3.48548066730474e-07,1.31555439808452e-15,5.68002927802446e-08,2.1127349263102e-15,1.04213250407519e-15,-1.40686528297567e-15,3.65463164699736e-16,1.75890625054694e-08,7.80835606958484e-16,8.64151901643772e-15,0.000508968956549649,-2.76548760446616e-16,-1.84664338412946e-15,-9.25423987966889e-09,-1.22887595005139e-14,-6.45342378518928e-16,-9.52819406091506e-16,-4.845843688057e-15
"Gentianella_campestris",0.129001637434294,-0.0352414518299736,-0.235671373527516,-0.011319732401414,-0.00353534612235901,-0.0228350041177799,-0.00193466929086889,0.362499018025032,0.000401635996400232,0.141195527732195,-0.000804539496377904,0.000846915723488605,7.79910949675082e-07,-5.12042856088489e-05,-0.00498715109964883,-0.00692993212621295,-0.000571086756824026,-0.00140588619912641,6.12492233383179e-06,3.7984906553693e-05,4.16437652140341e-06,6.09965929786554e-08,2.42754727660551e-16,-6.98841481230338e-17,7.46647124429929e-07,-6.69708660987547e-07,-5.37665358246991e-05,5.27999225420601e-08,-0.00020513992310813,2.87673204036808e-05,-9.49685997363371e-06,0.000197281794221106,0.149036382195003,3.70750326802152e-16,-1.67098358946619e-06,-1.02103310933952e-16,-4.41577979800695e-16,1.57814523050331e-06,-1.0676756425964e-16,5.24056877957519e-06,-3.72007343704857e-06,-5.95592187908643e-17,8.45189866201642e-16,6.35035057821806e-17,7.1873368986938e-16,-5.87051603352284e-06,1.78209099288265e-06,1.94081835004773e-16,4.44565848887921e-07,8.16535125879656e-18,8.21614095927561e-18,1.21367574440913e-16,-1.46268110998543e-16,3.39806286654004e-07,-2.59260432659353e-16,-1.18381906595318e-07,2.27741306447835e-07,-5.61990604885931e-08,-2.43728648374741e-15,3.05311331771918e-16,-2.33146835171283e-15,1.49588913478382e-08,1.69504305189514e-15,2.06028090251999e-05,4.74292020289577e-06,2.56223797879119e-08,-1.32354099561539e-16,-0.275259980094191,-3.83073387250535e-14,4.01274428146196e-14,9.17404311182083e-14,2.60428155869391e-06,1.30797747178542e-06,-1.03338639801191e-14,-8.1776125006143e-08,-6.14611321799041e-10,-1.0355523274934e-15,1.96794503332214e-15,8.3376936045683e-16,-3.41273114714849e-08,7.79145183282457e-09,-4.59142807698834e-08,-1.68080896449665e-15,1.0163915983338e-08,1.05199191153138e-15,-2.3072046916534e-16,1.70752245248202e-15,1.83931660541338e-15,5.15718602043285e-09,3.96479653307986e-15,1.04414567204468e-14,0.408058056328191,-0.707106781186598,-3.22268451144068e-14,-2.97565544152789e-09,2.19636044374222e-14,-3.07245440044674e-15,-9.12667468352761e-15,1.21915343531621e-14
