"","t2","t4","t11","t12","t13","t14","t15","t16","t20","t22","t25","t26","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117"
"t45",20.020718696174,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,12.8313670807282,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,0,2.23476161963784,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,12.8313670807282,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,12.8313670807282,12.8313670807282,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,6.02681823025304,6.02681823025304,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t46",20.020718696174,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,12.8313670807282,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,2.23476161963784,0,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,12.8313670807282,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,12.8313670807282,12.8313670807282,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,6.02681823025304,6.02681823025304,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t47",14.9469743134083,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,3.86851434867321,20.020718696174,20.020718696174,13.6735525539015,14.9469743134083,14.9469743134083,13.6735525539015,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0,2.10677930560298,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,14.9469743134083,14.9469743134083,14.9469743134083,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t48",14.9469743134083,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,3.86851434867321,20.020718696174,20.020718696174,13.6735525539015,14.9469743134083,14.9469743134083,13.6735525539015,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,2.10677930560298,0,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,14.9469743134083,14.9469743134083,14.9469743134083,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t49",20.020718696174,11.8963436881473,20.020718696174,11.85213249348,18.6687725288807,11.85213249348,20.020718696174,18.7786987912003,5.97705267471749,10.0453302045689,11.85213249348,8.59984993952249,20.020718696174,20.020718696174,4.0629441957017,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,20.020718696174,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,0,18.6687725288807,18.6687725288807,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,8.59984993952249,8.59984993952249,2.03803758666081,2.03803758666081,18.7786987912003,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,10.0453302045689,10.0453302045689,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t50",20.020718696174,18.6687725288807,20.020718696174,18.6687725288807,7.46101151067848,18.6687725288807,20.020718696174,18.7786987912003,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,20.020718696174,18.6687725288807,18.6687725288807,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.6687725288807,0,1.84574381889573,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,4.16153225925997,4.16153225925997,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.7786987912003,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t51",20.020718696174,18.6687725288807,20.020718696174,18.6687725288807,7.46101151067848,18.6687725288807,20.020718696174,18.7786987912003,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,20.020718696174,18.6687725288807,18.6687725288807,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.6687725288807,1.84574381889573,0,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,4.16153225925997,4.16153225925997,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.7786987912003,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.6687725288807,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t52",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,5.16376147278874,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,4.91502732468193,20.020718696174,7.08510595324102,4.91502732468193,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,0,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,1.64242919210994,1.64242919210994,9.64319949286898,9.64319949286898,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,4.91502732468193,4.91502732468193,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,4.91502732468193,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,11.85213249348,11.85213249348,4.91502732468193,4.91502732468193,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t53",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,9.64319949286898,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,9.64319949286898,11.85213249348,20.020718696174,20.020718696174,11.85213249348,3.96076290337599,9.64319949286898,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,9.64319949286898,0,1.64155443604495,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,2.89351435015334,2.89351435015334,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,9.64319949286898,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,2.89351435015334,2.89351435015334,2.28058966111277,2.28058966111277,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,11.85213249348,11.85213249348,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t54",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,9.64319949286898,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,9.64319949286898,11.85213249348,20.020718696174,20.020718696174,11.85213249348,3.96076290337599,9.64319949286898,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,9.64319949286898,1.64155443604495,0,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,2.89351435015334,2.89351435015334,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,9.64319949286898,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,2.89351435015334,2.89351435015334,2.28058966111277,2.28058966111277,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,11.85213249348,11.85213249348,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t55",14.9469743134083,20.020718696174,9.46361226355197,20.020718696174,20.020718696174,20.020718696174,7.30181328703559,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.61753272399135,5.61753272399135,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,5.53860257317628,14.9469743134083,14.9469743134083,9.96307564707555,20.020718696174,5.53860257317628,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0,1.48013490161316,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.53860257317628,5.53860257317628,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,14.9469743134083,14.9469743134083,14.9469743134083,5.53860257317628,5.53860257317628,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t56",14.9469743134083,20.020718696174,9.46361226355197,20.020718696174,20.020718696174,20.020718696174,7.30181328703559,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.61753272399135,5.61753272399135,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,5.53860257317628,14.9469743134083,14.9469743134083,9.96307564707555,20.020718696174,5.53860257317628,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.48013490161316,0,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,5.53860257317628,5.53860257317628,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,14.9469743134083,14.9469743134083,14.9469743134083,5.53860257317628,5.53860257317628,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t57",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,5.16376147278874,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,4.91502732468193,20.020718696174,7.08510595324102,4.91502732468194,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,1.64242919210994,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,0,1.44173144633565,9.64319949286898,9.64319949286898,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,4.91502732468194,4.91502732468194,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,4.91502732468194,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,11.85213249348,11.85213249348,4.91502732468194,4.91502732468194,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t58",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,5.16376147278874,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,4.91502732468193,20.020718696174,7.08510595324102,4.91502732468194,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,1.64242919210994,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,1.44173144633565,0,9.64319949286898,9.64319949286898,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,4.91502732468194,4.91502732468194,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,4.91502732468194,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,11.85213249348,11.85213249348,4.91502732468194,4.91502732468194,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t59",20.020718696174,11.8963436881473,20.020718696174,9.84513794370007,18.6687725288807,9.64319949286898,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,9.64319949286898,11.85213249348,20.020718696174,20.020718696174,11.85213249348,3.96076290337599,9.64319949286898,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,9.64319949286898,2.89351435015334,2.89351435015334,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,0,1.40357984255943,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.64319949286898,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,1.58155664807358,1.58155664807358,2.89351435015334,2.89351435015334,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,11.85213249348,11.85213249348,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t60",20.020718696174,11.8963436881473,20.020718696174,9.84513794370007,18.6687725288807,9.64319949286898,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,9.64319949286898,11.85213249348,20.020718696174,20.020718696174,11.85213249348,3.96076290337599,9.64319949286898,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,9.64319949286898,2.89351435015334,2.89351435015334,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,1.40357984255943,0,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.64319949286898,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,9.64319949286898,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,1.58155664807358,1.58155664807358,2.89351435015334,2.89351435015334,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,9.64319949286898,9.64319949286898,11.85213249348,11.85213249348,9.64319949286898,9.64319949286898,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t61",14.9469743134083,20.020718696174,9.96307564707554,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,20.020718696174,20.020718696174,9.96307564707555,14.9469743134083,14.9469743134083,2.61926843331613,20.020718696174,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,20.020718696174,13.6735525539015,13.6735525539015,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.96307564707555,9.96307564707555,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.30422292692407,1.30422292692407,14.9469743134083,14.9469743134083,14.9469743134083,9.96307564707555,9.96307564707555,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,14.9469743134083,14.9469743134083
"t62",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,7.08510595324102,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,7.08510595324102,20.020718696174,3.73088244476456,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,2.24586692356191,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,0,1.28914736125618,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,3.76562063979904,3.76562063979904,20.020718696174,20.020718696174,3.76562063979904,3.76562063979904,11.85213249348,11.85213249348,7.08510595324102,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
