"","t63","t64","t8","t52","t95","t96","t25","t7","t10","t13","t84","t85","t11","t26","t27","t5","t1","t20","t89","t90","t51","t30","t42","t43","t53","t54","t93","t94","t79","t62","t2","t3","t45","t56","t57","t15","t47","t48","t12","t49","t50","t75","t76","t29","t61","t91","t92","t17","t18","t80","t81","t69","t70","t44","t6","t59","t60","t34","t19","t31","t32","t33","t77","t78","t9","t23","t24","t71","t72","t97","t98","t14","t35","t36","t82","t83","t21","t22","t65","t66","t4","t28","t58","t37","t86","t87","t67","t68","t55","t41","t73","t74","t38","t99","t100","t88","t16","t46","t39","t40"
"t62",1.73121456003,1.73121456003,1.73121455999,1.73121456002,1.73121456002,1.73121456002,1.73121455999,1.64584803536,1.6458480353,1.6458480353,1.64584803539,1.64584803539,1.64584803541,1.64584803541,1.64584803541,1.64584803542,1.64584803542,0.80079115243,0.80079115242,0.80079115242,0.80079115242,0.29873800269,0.29873800268,0.29873800268,0.29873800269,0.29873800269,0.09101465106,0.09101465106,0.09101465106,0,1.144618339738,1.144618339738,1.144618339708,1.144618339698,1.144618339698,1.164995901971,1.164995901981,1.164995901981,1.164995901951,1.164995902071,1.164995902071,1.164995902051,1.164995902051,1.164995902031,1.164995902041,1.164995902031,1.164995902031,1.164995902061,1.164995902061,1.164995901971,1.164995901971,1.164995901961,1.164995901961,1.164995901971,1.164995902021,1.164995901941,1.164995901941,1.164995901951,1.164995901921,1.24351985607,1.24351985607,1.24351985605,1.24351985615,1.24351985615,1.2435198561,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999981,1.999999999981,1.99999999994,2.00000000001,2.00000000001,2.00000000004,2.00000000004,1.99999999993,1.999999999976,1.999999999956,1.999999999956,1.99999999995,1.99999999996,1.99999999996,1.99999999995,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.999999999933,1.999999999933,1.999999999963,1.999999999968,1.999999999968,1.999999999963,2.000000000013,1.999999999993,1.99999999998,1.99999999998
"t2",1.731214560108,1.731214560108,1.731214560068,1.731214560098,1.731214560098,1.731214560098,1.731214560068,1.645848035438,1.645848035378,1.645848035378,1.645848035468,1.645848035468,1.645848035488,1.645848035488,1.645848035488,1.645848035498,1.645848035498,1.144618339708,1.144618339698,1.144618339698,1.144618339698,1.144618339768,1.144618339758,1.144618339758,1.144618339768,1.144618339768,1.144618339738,1.144618339738,1.144618339738,1.144618339738,0,1.1256278612,1.12562786117,1.12562786116,1.12562786116,1.164995902049,1.164995902059,1.164995902059,1.164995902029,1.164995902149,1.164995902149,1.164995902129,1.164995902129,1.164995902109,1.164995902119,1.164995902109,1.164995902109,1.164995902139,1.164995902139,1.164995902049,1.164995902049,1.164995902039,1.164995902039,1.164995902049,1.164995902099,1.164995902019,1.164995902019,1.164995902029,1.164995901999,1.243519856148,1.243519856148,1.243519856128,1.243519856228,1.243519856228,1.243519856178,2.000000000068,2.000000000068,2.000000000068,2.000000000068,2.000000000059,2.000000000059,2.000000000018,2.000000000088,2.000000000088,2.000000000118,2.000000000118,2.000000000008,2.000000000054,2.000000000034,2.000000000034,2.000000000028,2.000000000038,2.000000000038,2.000000000028,1.999999999988,1.999999999988,1.999999999998,1.999999999998,1.999999999998,1.999999999998,2.000000000011,2.000000000011,2.000000000041,2.000000000046,2.000000000046,2.000000000041,2.000000000091,2.000000000071,2.000000000058,2.000000000058
"t3",1.731214560108,1.731214560108,1.731214560068,1.731214560098,1.731214560098,1.731214560098,1.731214560068,1.645848035438,1.645848035378,1.645848035378,1.645848035468,1.645848035468,1.645848035488,1.645848035488,1.645848035488,1.645848035498,1.645848035498,1.144618339708,1.144618339698,1.144618339698,1.144618339698,1.144618339768,1.144618339758,1.144618339758,1.144618339768,1.144618339768,1.144618339738,1.144618339738,1.144618339738,1.144618339738,1.1256278612,0,0.86432456817,0.86432456816,0.86432456816,1.164995902049,1.164995902059,1.164995902059,1.164995902029,1.164995902149,1.164995902149,1.164995902129,1.164995902129,1.164995902109,1.164995902119,1.164995902109,1.164995902109,1.164995902139,1.164995902139,1.164995902049,1.164995902049,1.164995902039,1.164995902039,1.164995902049,1.164995902099,1.164995902019,1.164995902019,1.164995902029,1.164995901999,1.243519856148,1.243519856148,1.243519856128,1.243519856228,1.243519856228,1.243519856178,2.000000000068,2.000000000068,2.000000000068,2.000000000068,2.000000000059,2.000000000059,2.000000000018,2.000000000088,2.000000000088,2.000000000118,2.000000000118,2.000000000008,2.000000000054,2.000000000034,2.000000000034,2.000000000028,2.000000000038,2.000000000038,2.000000000028,1.999999999988,1.999999999988,1.999999999998,1.999999999998,1.999999999998,1.999999999998,2.000000000011,2.000000000011,2.000000000041,2.000000000046,2.000000000046,2.000000000041,2.000000000091,2.000000000071,2.000000000058,2.000000000058
"t45",1.731214560078,1.731214560078,1.731214560038,1.731214560068,1.731214560068,1.731214560068,1.731214560038,1.645848035408,1.645848035348,1.645848035348,1.645848035438,1.645848035438,1.645848035458,1.645848035458,1.645848035458,1.645848035468,1.645848035468,1.144618339678,1.144618339668,1.144618339668,1.144618339668,1.144618339738,1.144618339728,1.144618339728,1.144618339738,1.144618339738,1.144618339708,1.144618339708,1.144618339708,1.144618339708,1.12562786117,0.86432456817,0,0.12811675933,0.12811675933,1.164995902019,1.164995902029,1.164995902029,1.164995901999,1.164995902119,1.164995902119,1.164995902099,1.164995902099,1.164995902079,1.164995902089,1.164995902079,1.164995902079,1.164995902109,1.164995902109,1.164995902019,1.164995902019,1.164995902009,1.164995902009,1.164995902019,1.164995902069,1.164995901989,1.164995901989,1.164995901999,1.164995901969,1.243519856118,1.243519856118,1.243519856098,1.243519856198,1.243519856198,1.243519856148,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.000000000029,2.000000000029,1.999999999988,2.000000000058,2.000000000058,2.000000000088,2.000000000088,1.999999999978,2.000000000024,2.000000000004,2.000000000004,1.999999999998,2.000000000008,2.000000000008,1.999999999998,1.999999999958,1.999999999958,1.999999999968,1.999999999968,1.999999999968,1.999999999968,1.999999999981,1.999999999981,2.000000000011,2.000000000016,2.000000000016,2.000000000011,2.000000000061,2.000000000041,2.000000000028,2.000000000028
"t56",1.731214560068,1.731214560068,1.731214560028,1.731214560058,1.731214560058,1.731214560058,1.731214560028,1.645848035398,1.645848035338,1.645848035338,1.645848035428,1.645848035428,1.645848035448,1.645848035448,1.645848035448,1.645848035458,1.645848035458,1.144618339668,1.144618339658,1.144618339658,1.144618339658,1.144618339728,1.144618339718,1.144618339718,1.144618339728,1.144618339728,1.144618339698,1.144618339698,1.144618339698,1.144618339698,1.12562786116,0.86432456816,0.12811675933,0,0.100715583,1.164995902009,1.164995902019,1.164995902019,1.164995901989,1.164995902109,1.164995902109,1.164995902089,1.164995902089,1.164995902069,1.164995902079,1.164995902069,1.164995902069,1.164995902099,1.164995902099,1.164995902009,1.164995902009,1.164995901999,1.164995901999,1.164995902009,1.164995902059,1.164995901979,1.164995901979,1.164995901989,1.164995901959,1.243519856108,1.243519856108,1.243519856088,1.243519856188,1.243519856188,1.243519856138,2.000000000028,2.000000000028,2.000000000028,2.000000000028,2.000000000019,2.000000000019,1.999999999978,2.000000000048,2.000000000048,2.000000000078,2.000000000078,1.999999999968,2.000000000014,1.999999999994,1.999999999994,1.999999999988,1.999999999998,1.999999999998,1.999999999988,1.999999999948,1.999999999948,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.999999999971,1.999999999971,2.000000000001,2.000000000006,2.000000000006,2.000000000001,2.000000000051,2.000000000031,2.000000000018,2.000000000018
"t57",1.731214560068,1.731214560068,1.731214560028,1.731214560058,1.731214560058,1.731214560058,1.731214560028,1.645848035398,1.645848035338,1.645848035338,1.645848035428,1.645848035428,1.645848035448,1.645848035448,1.645848035448,1.645848035458,1.645848035458,1.144618339668,1.144618339658,1.144618339658,1.144618339658,1.144618339728,1.144618339718,1.144618339718,1.144618339728,1.144618339728,1.144618339698,1.144618339698,1.144618339698,1.144618339698,1.12562786116,0.86432456816,0.12811675933,0.100715583,0,1.164995902009,1.164995902019,1.164995902019,1.164995901989,1.164995902109,1.164995902109,1.164995902089,1.164995902089,1.164995902069,1.164995902079,1.164995902069,1.164995902069,1.164995902099,1.164995902099,1.164995902009,1.164995902009,1.164995901999,1.164995901999,1.164995902009,1.164995902059,1.164995901979,1.164995901979,1.164995901989,1.164995901959,1.243519856108,1.243519856108,1.243519856088,1.243519856188,1.243519856188,1.243519856138,2.000000000028,2.000000000028,2.000000000028,2.000000000028,2.000000000019,2.000000000019,1.999999999978,2.000000000048,2.000000000048,2.000000000078,2.000000000078,1.999999999968,2.000000000014,1.999999999994,1.999999999994,1.999999999988,1.999999999998,1.999999999998,1.999999999988,1.999999999948,1.999999999948,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.999999999971,1.999999999971,2.000000000001,2.000000000006,2.000000000006,2.000000000001,2.000000000051,2.000000000031,2.000000000018,2.000000000018
"t15",1.731214560021,1.731214560021,1.731214559981,1.731214560011,1.731214560011,1.731214560011,1.731214559981,1.645848035351,1.645848035291,1.645848035291,1.645848035381,1.645848035381,1.645848035401,1.645848035401,1.645848035401,1.645848035411,1.645848035411,1.164995901941,1.164995901931,1.164995901931,1.164995901931,1.164995902001,1.164995901991,1.164995901991,1.164995902001,1.164995902001,1.164995901971,1.164995901971,1.164995901971,1.164995901971,1.164995902049,1.164995902049,1.164995902019,1.164995902009,1.164995902009,0,0.35544693781,0.35544693781,0.41588634502,1.05389772634,1.05389772634,1.05389772632,1.05389772632,1.0538977263,1.05389772631,1.0538977263,1.0538977263,1.05389772633,1.05389772633,1.05389772624,1.05389772624,1.05389772623,1.05389772623,1.05389772624,1.14932825655,1.14932825647,1.14932825647,1.14932825648,1.14932825645,1.243519856061,1.243519856061,1.243519856041,1.243519856141,1.243519856141,1.243519856091,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999972,1.999999999972,1.999999999931,2.000000000001,2.000000000001,2.000000000031,2.000000000031,1.999999999921,1.999999999967,1.999999999947,1.999999999947,1.999999999941,1.999999999951,1.999999999951,1.999999999941,1.999999999901,1.999999999901,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.999999999924,1.999999999924,1.999999999954,1.999999999959,1.999999999959,1.999999999954,2.000000000004,1.999999999984,1.999999999971,1.999999999971
"t47",1.731214560031,1.731214560031,1.731214559991,1.731214560021,1.731214560021,1.731214560021,1.731214559991,1.645848035361,1.645848035301,1.645848035301,1.645848035391,1.645848035391,1.645848035411,1.645848035411,1.645848035411,1.645848035421,1.645848035421,1.164995901951,1.164995901941,1.164995901941,1.164995901941,1.164995902011,1.164995902001,1.164995902001,1.164995902011,1.164995902011,1.164995901981,1.164995901981,1.164995901981,1.164995901981,1.164995902059,1.164995902059,1.164995902029,1.164995902019,1.164995902019,0.35544693781,0,0.12346518102,0.41588634503,1.05389772635,1.05389772635,1.05389772633,1.05389772633,1.05389772631,1.05389772632,1.05389772631,1.05389772631,1.05389772634,1.05389772634,1.05389772625,1.05389772625,1.05389772624,1.05389772624,1.05389772625,1.14932825656,1.14932825648,1.14932825648,1.14932825649,1.14932825646,1.243519856071,1.243519856071,1.243519856051,1.243519856151,1.243519856151,1.243519856101,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999982,1.999999999982,1.999999999941,2.000000000011,2.000000000011,2.000000000041,2.000000000041,1.999999999931,1.999999999977,1.999999999957,1.999999999957,1.999999999951,1.999999999961,1.999999999961,1.999999999951,1.999999999911,1.999999999911,1.999999999921,1.999999999921,1.999999999921,1.999999999921,1.999999999934,1.999999999934,1.999999999964,1.999999999969,1.999999999969,1.999999999964,2.000000000014,1.999999999994,1.999999999981,1.999999999981
"t48",1.731214560031,1.731214560031,1.731214559991,1.731214560021,1.731214560021,1.731214560021,1.731214559991,1.645848035361,1.645848035301,1.645848035301,1.645848035391,1.645848035391,1.645848035411,1.645848035411,1.645848035411,1.645848035421,1.645848035421,1.164995901951,1.164995901941,1.164995901941,1.164995901941,1.164995902011,1.164995902001,1.164995902001,1.164995902011,1.164995902011,1.164995901981,1.164995901981,1.164995901981,1.164995901981,1.164995902059,1.164995902059,1.164995902029,1.164995902019,1.164995902019,0.35544693781,0.12346518102,0,0.41588634503,1.05389772635,1.05389772635,1.05389772633,1.05389772633,1.05389772631,1.05389772632,1.05389772631,1.05389772631,1.05389772634,1.05389772634,1.05389772625,1.05389772625,1.05389772624,1.05389772624,1.05389772625,1.14932825656,1.14932825648,1.14932825648,1.14932825649,1.14932825646,1.243519856071,1.243519856071,1.243519856051,1.243519856151,1.243519856151,1.243519856101,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999982,1.999999999982,1.999999999941,2.000000000011,2.000000000011,2.000000000041,2.000000000041,1.999999999931,1.999999999977,1.999999999957,1.999999999957,1.999999999951,1.999999999961,1.999999999961,1.999999999951,1.999999999911,1.999999999911,1.999999999921,1.999999999921,1.999999999921,1.999999999921,1.999999999934,1.999999999934,1.999999999964,1.999999999969,1.999999999969,1.999999999964,2.000000000014,1.999999999994,1.999999999981,1.999999999981
"t12",1.731214560001,1.731214560001,1.731214559961,1.731214559991,1.731214559991,1.731214559991,1.731214559961,1.645848035331,1.645848035271,1.645848035271,1.645848035361,1.645848035361,1.645848035381,1.645848035381,1.645848035381,1.645848035391,1.645848035391,1.164995901921,1.164995901911,1.164995901911,1.164995901911,1.164995901981,1.164995901971,1.164995901971,1.164995901981,1.164995901981,1.164995901951,1.164995901951,1.164995901951,1.164995901951,1.164995902029,1.164995902029,1.164995901999,1.164995901989,1.164995901989,0.41588634502,0.41588634503,0.41588634503,0,1.05389772632,1.05389772632,1.0538977263,1.0538977263,1.05389772628,1.05389772629,1.05389772628,1.05389772628,1.05389772631,1.05389772631,1.05389772622,1.05389772622,1.05389772621,1.05389772621,1.05389772622,1.14932825653,1.14932825645,1.14932825645,1.14932825646,1.14932825643,1.243519856041,1.243519856041,1.243519856021,1.243519856121,1.243519856121,1.243519856071,1.999999999961,1.999999999961,1.999999999961,1.999999999961,1.999999999952,1.999999999952,1.999999999911,1.999999999981,1.999999999981,2.000000000011,2.000000000011,1.999999999901,1.999999999947,1.999999999927,1.999999999927,1.999999999921,1.999999999931,1.999999999931,1.999999999921,1.999999999881,1.999999999881,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999904,1.999999999904,1.999999999934,1.999999999939,1.999999999939,1.999999999934,1.999999999984,1.999999999964,1.999999999951,1.999999999951
"t49",1.731214560121,1.731214560121,1.731214560081,1.731214560111,1.731214560111,1.731214560111,1.731214560081,1.645848035451,1.645848035391,1.645848035391,1.645848035481,1.645848035481,1.645848035501,1.645848035501,1.645848035501,1.645848035511,1.645848035511,1.164995902041,1.164995902031,1.164995902031,1.164995902031,1.164995902101,1.164995902091,1.164995902091,1.164995902101,1.164995902101,1.164995902071,1.164995902071,1.164995902071,1.164995902071,1.164995902149,1.164995902149,1.164995902119,1.164995902109,1.164995902109,1.05389772634,1.05389772635,1.05389772635,1.05389772632,0,0.1188991475,0.34058436128,0.34058436128,0.3652960958,0.36529609581,0.3652960958,0.3652960958,0.74829429083,0.74829429083,0.74829429074,0.74829429074,0.74829429073,0.74829429073,0.74829429074,1.14932825665,1.14932825657,1.14932825657,1.14932825658,1.14932825655,1.243519856161,1.243519856161,1.243519856141,1.243519856241,1.243519856241,1.243519856191,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000072,2.000000000072,2.000000000031,2.000000000101,2.000000000101,2.000000000131,2.000000000131,2.000000000021,2.000000000067,2.000000000047,2.000000000047,2.000000000041,2.000000000051,2.000000000051,2.000000000041,2.000000000001,2.000000000001,2.000000000011,2.000000000011,2.000000000011,2.000000000011,2.000000000024,2.000000000024,2.000000000054,2.000000000059,2.000000000059,2.000000000054,2.000000000104,2.000000000084,2.000000000071,2.000000000071
"t50",1.731214560121,1.731214560121,1.731214560081,1.731214560111,1.731214560111,1.731214560111,1.731214560081,1.645848035451,1.645848035391,1.645848035391,1.645848035481,1.645848035481,1.645848035501,1.645848035501,1.645848035501,1.645848035511,1.645848035511,1.164995902041,1.164995902031,1.164995902031,1.164995902031,1.164995902101,1.164995902091,1.164995902091,1.164995902101,1.164995902101,1.164995902071,1.164995902071,1.164995902071,1.164995902071,1.164995902149,1.164995902149,1.164995902119,1.164995902109,1.164995902109,1.05389772634,1.05389772635,1.05389772635,1.05389772632,0.1188991475,0,0.34058436128,0.34058436128,0.3652960958,0.36529609581,0.3652960958,0.3652960958,0.74829429083,0.74829429083,0.74829429074,0.74829429074,0.74829429073,0.74829429073,0.74829429074,1.14932825665,1.14932825657,1.14932825657,1.14932825658,1.14932825655,1.243519856161,1.243519856161,1.243519856141,1.243519856241,1.243519856241,1.243519856191,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000072,2.000000000072,2.000000000031,2.000000000101,2.000000000101,2.000000000131,2.000000000131,2.000000000021,2.000000000067,2.000000000047,2.000000000047,2.000000000041,2.000000000051,2.000000000051,2.000000000041,2.000000000001,2.000000000001,2.000000000011,2.000000000011,2.000000000011,2.000000000011,2.000000000024,2.000000000024,2.000000000054,2.000000000059,2.000000000059,2.000000000054,2.000000000104,2.000000000084,2.000000000071,2.000000000071
"t75",1.731214560101,1.731214560101,1.731214560061,1.731214560091,1.731214560091,1.731214560091,1.731214560061,1.645848035431,1.645848035371,1.645848035371,1.645848035461,1.645848035461,1.645848035481,1.645848035481,1.645848035481,1.645848035491,1.645848035491,1.164995902021,1.164995902011,1.164995902011,1.164995902011,1.164995902081,1.164995902071,1.164995902071,1.164995902081,1.164995902081,1.164995902051,1.164995902051,1.164995902051,1.164995902051,1.164995902129,1.164995902129,1.164995902099,1.164995902089,1.164995902089,1.05389772632,1.05389772633,1.05389772633,1.0538977263,0.34058436128,0.34058436128,0,0.06511088946,0.36529609578,0.36529609579,0.36529609578,0.36529609578,0.74829429081,0.74829429081,0.74829429072,0.74829429072,0.74829429071,0.74829429071,0.74829429072,1.14932825663,1.14932825655,1.14932825655,1.14932825656,1.14932825653,1.243519856141,1.243519856141,1.243519856121,1.243519856221,1.243519856221,1.243519856171,2.000000000061,2.000000000061,2.000000000061,2.000000000061,2.000000000052,2.000000000052,2.000000000011,2.000000000081,2.000000000081,2.000000000111,2.000000000111,2.000000000001,2.000000000047,2.000000000027,2.000000000027,2.000000000021,2.000000000031,2.000000000031,2.000000000021,1.999999999981,1.999999999981,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.000000000004,2.000000000004,2.000000000034,2.000000000039,2.000000000039,2.000000000034,2.000000000084,2.000000000064,2.000000000051,2.000000000051
"t76",1.731214560101,1.731214560101,1.731214560061,1.731214560091,1.731214560091,1.731214560091,1.731214560061,1.645848035431,1.645848035371,1.645848035371,1.645848035461,1.645848035461,1.645848035481,1.645848035481,1.645848035481,1.645848035491,1.645848035491,1.164995902021,1.164995902011,1.164995902011,1.164995902011,1.164995902081,1.164995902071,1.164995902071,1.164995902081,1.164995902081,1.164995902051,1.164995902051,1.164995902051,1.164995902051,1.164995902129,1.164995902129,1.164995902099,1.164995902089,1.164995902089,1.05389772632,1.05389772633,1.05389772633,1.0538977263,0.34058436128,0.34058436128,0.06511088946,0,0.36529609578,0.36529609579,0.36529609578,0.36529609578,0.74829429081,0.74829429081,0.74829429072,0.74829429072,0.74829429071,0.74829429071,0.74829429072,1.14932825663,1.14932825655,1.14932825655,1.14932825656,1.14932825653,1.243519856141,1.243519856141,1.243519856121,1.243519856221,1.243519856221,1.243519856171,2.000000000061,2.000000000061,2.000000000061,2.000000000061,2.000000000052,2.000000000052,2.000000000011,2.000000000081,2.000000000081,2.000000000111,2.000000000111,2.000000000001,2.000000000047,2.000000000027,2.000000000027,2.000000000021,2.000000000031,2.000000000031,2.000000000021,1.999999999981,1.999999999981,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.000000000004,2.000000000004,2.000000000034,2.000000000039,2.000000000039,2.000000000034,2.000000000084,2.000000000064,2.000000000051,2.000000000051
"t29",1.731214560081,1.731214560081,1.731214560041,1.731214560071,1.731214560071,1.731214560071,1.731214560041,1.645848035411,1.645848035351,1.645848035351,1.645848035441,1.645848035441,1.645848035461,1.645848035461,1.645848035461,1.645848035471,1.645848035471,1.164995902001,1.164995901991,1.164995901991,1.164995901991,1.164995902061,1.164995902051,1.164995902051,1.164995902061,1.164995902061,1.164995902031,1.164995902031,1.164995902031,1.164995902031,1.164995902109,1.164995902109,1.164995902079,1.164995902069,1.164995902069,1.0538977263,1.05389772631,1.05389772631,1.05389772628,0.3652960958,0.3652960958,0.36529609578,0.36529609578,0,0.18491288097,0.18491288096,0.18491288096,0.74829429079,0.74829429079,0.7482942907,0.7482942907,0.74829429069,0.74829429069,0.7482942907,1.14932825661,1.14932825653,1.14932825653,1.14932825654,1.14932825651,1.243519856121,1.243519856121,1.243519856101,1.243519856201,1.243519856201,1.243519856151,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000032,2.000000000032,1.999999999991,2.000000000061,2.000000000061,2.000000000091,2.000000000091,1.999999999981,2.000000000027,2.000000000007,2.000000000007,2.000000000001,2.000000000011,2.000000000011,2.000000000001,1.999999999961,1.999999999961,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999984,1.999999999984,2.000000000014,2.000000000019,2.000000000019,2.000000000014,2.000000000064,2.000000000044,2.000000000031,2.000000000031
"t61",1.731214560091,1.731214560091,1.731214560051,1.731214560081,1.731214560081,1.731214560081,1.731214560051,1.645848035421,1.645848035361,1.645848035361,1.645848035451,1.645848035451,1.645848035471,1.645848035471,1.645848035471,1.645848035481,1.645848035481,1.164995902011,1.164995902001,1.164995902001,1.164995902001,1.164995902071,1.164995902061,1.164995902061,1.164995902071,1.164995902071,1.164995902041,1.164995902041,1.164995902041,1.164995902041,1.164995902119,1.164995902119,1.164995902089,1.164995902079,1.164995902079,1.05389772631,1.05389772632,1.05389772632,1.05389772629,0.36529609581,0.36529609581,0.36529609579,0.36529609579,0.18491288097,0,0.09360603979,0.09360603979,0.7482942908,0.7482942908,0.74829429071,0.74829429071,0.7482942907,0.7482942907,0.74829429071,1.14932825662,1.14932825654,1.14932825654,1.14932825655,1.14932825652,1.243519856131,1.243519856131,1.243519856111,1.243519856211,1.243519856211,1.243519856161,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000042,2.000000000042,2.000000000001,2.000000000071,2.000000000071,2.000000000101,2.000000000101,1.999999999991,2.000000000037,2.000000000017,2.000000000017,2.000000000011,2.000000000021,2.000000000021,2.000000000011,1.999999999971,1.999999999971,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999994,1.999999999994,2.000000000024,2.000000000029,2.000000000029,2.000000000024,2.000000000074,2.000000000054,2.000000000041,2.000000000041
"t91",1.731214560081,1.731214560081,1.731214560041,1.731214560071,1.731214560071,1.731214560071,1.731214560041,1.645848035411,1.645848035351,1.645848035351,1.645848035441,1.645848035441,1.645848035461,1.645848035461,1.645848035461,1.645848035471,1.645848035471,1.164995902001,1.164995901991,1.164995901991,1.164995901991,1.164995902061,1.164995902051,1.164995902051,1.164995902061,1.164995902061,1.164995902031,1.164995902031,1.164995902031,1.164995902031,1.164995902109,1.164995902109,1.164995902079,1.164995902069,1.164995902069,1.0538977263,1.05389772631,1.05389772631,1.05389772628,0.3652960958,0.3652960958,0.36529609578,0.36529609578,0.18491288096,0.09360603979,0,0.0354924572,0.74829429079,0.74829429079,0.7482942907,0.7482942907,0.74829429069,0.74829429069,0.7482942907,1.14932825661,1.14932825653,1.14932825653,1.14932825654,1.14932825651,1.243519856121,1.243519856121,1.243519856101,1.243519856201,1.243519856201,1.243519856151,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000032,2.000000000032,1.999999999991,2.000000000061,2.000000000061,2.000000000091,2.000000000091,1.999999999981,2.000000000027,2.000000000007,2.000000000007,2.000000000001,2.000000000011,2.000000000011,2.000000000001,1.999999999961,1.999999999961,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999984,1.999999999984,2.000000000014,2.000000000019,2.000000000019,2.000000000014,2.000000000064,2.000000000044,2.000000000031,2.000000000031
"t92",1.731214560081,1.731214560081,1.731214560041,1.731214560071,1.731214560071,1.731214560071,1.731214560041,1.645848035411,1.645848035351,1.645848035351,1.645848035441,1.645848035441,1.645848035461,1.645848035461,1.645848035461,1.645848035471,1.645848035471,1.164995902001,1.164995901991,1.164995901991,1.164995901991,1.164995902061,1.164995902051,1.164995902051,1.164995902061,1.164995902061,1.164995902031,1.164995902031,1.164995902031,1.164995902031,1.164995902109,1.164995902109,1.164995902079,1.164995902069,1.164995902069,1.0538977263,1.05389772631,1.05389772631,1.05389772628,0.3652960958,0.3652960958,0.36529609578,0.36529609578,0.18491288096,0.09360603979,0.0354924572,0,0.74829429079,0.74829429079,0.7482942907,0.7482942907,0.74829429069,0.74829429069,0.7482942907,1.14932825661,1.14932825653,1.14932825653,1.14932825654,1.14932825651,1.243519856121,1.243519856121,1.243519856101,1.243519856201,1.243519856201,1.243519856151,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000032,2.000000000032,1.999999999991,2.000000000061,2.000000000061,2.000000000091,2.000000000091,1.999999999981,2.000000000027,2.000000000007,2.000000000007,2.000000000001,2.000000000011,2.000000000011,2.000000000001,1.999999999961,1.999999999961,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999984,1.999999999984,2.000000000014,2.000000000019,2.000000000019,2.000000000014,2.000000000064,2.000000000044,2.000000000031,2.000000000031
"t17",1.731214560111,1.731214560111,1.731214560071,1.731214560101,1.731214560101,1.731214560101,1.731214560071,1.645848035441,1.645848035381,1.645848035381,1.645848035471,1.645848035471,1.645848035491,1.645848035491,1.645848035491,1.645848035501,1.645848035501,1.164995902031,1.164995902021,1.164995902021,1.164995902021,1.164995902091,1.164995902081,1.164995902081,1.164995902091,1.164995902091,1.164995902061,1.164995902061,1.164995902061,1.164995902061,1.164995902139,1.164995902139,1.164995902109,1.164995902099,1.164995902099,1.05389772633,1.05389772634,1.05389772634,1.05389772631,0.74829429083,0.74829429083,0.74829429081,0.74829429081,0.74829429079,0.7482942908,0.74829429079,0.74829429079,0,0.3132818472,0.68739744291,0.68739744291,0.6873974429,0.6873974429,0.68739744291,1.14932825664,1.14932825656,1.14932825656,1.14932825657,1.14932825654,1.243519856151,1.243519856151,1.243519856131,1.243519856231,1.243519856231,1.243519856181,2.000000000071,2.000000000071,2.000000000071,2.000000000071,2.000000000062,2.000000000062,2.000000000021,2.000000000091,2.000000000091,2.000000000121,2.000000000121,2.000000000011,2.000000000057,2.000000000037,2.000000000037,2.000000000031,2.000000000041,2.000000000041,2.000000000031,1.999999999991,1.999999999991,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000014,2.000000000014,2.000000000044,2.000000000049,2.000000000049,2.000000000044,2.000000000094,2.000000000074,2.000000000061,2.000000000061
