"","t4","t5","t30","t71","t72","t56","t57","t28","t33","t34","t35","t36","t87","t88","t11","t80","t81","t38","t37","t97","t98","t64","t29","t84","t85","t99","t100","t60","t61","t3","t1","t8","t17","t18","t45","t46","t9","t22","t89","t90","t53","t32","t27","t16","t52","t62","t63","t31","t6","t7","t78","t79","t51","t95","t96","t54","t55","t50","t76","t77","t75","t91","t92","t86","t20","t21","t2","t14","t67","t68","t25","t26","t73","t74","t49","t69","t70","t40","t41","t10","t65","t66","t58","t59","t44","t39","t47","t48","t93","t94","t19","t12","t13","t82","t83","t23","t42","t43","t24","t15"
"t3",5.9467285949,5.9467285949,3.96684956291,3.96684956291,3.96684956291,3.96684956301,3.96684956301,3.96684956294,3.96684956291,3.96684956291,3.96684956331,3.96684956331,3.96684956339,3.96684956339,3.966849563038,3.966849562938,3.966849562938,3.966849562938,3.966849562938,3.966849562845,3.966849562845,3.966849562938,3.7012377458,3.70123774584,3.70123774584,3.701237745842,3.701237745842,3.7012377462,3.7012377462,0,9.2883963979,9.28839639786,9.28839639776,9.28839639776,9.28839639786,9.28839639786,9.28839639746,9.28839639746,9.28839639743,9.28839639743,9.28839639737,9.28839639737,9.2883963974,9.28839639746,9.28839639756,9.28839639746,9.28839639746,9.28839639746,9.28839639736,9.28839639806,9.28839639756,9.28839639756,9.28839639766,9.288396397628,9.288396397628,9.28839639766,9.28839639766,9.28839639768,9.2883963977,9.2883963977,9.28839639768,9.2883963977,9.2883963977,9.2883963977,9.366083432242,9.366083432242,9.366083432042,9.366083432412,9.366083432412,9.366083432412,9.366083432512,9.366083432512,9.366083432412,9.366083432412,9.366083432412,9.366083432412,9.366083432412,9.366083432412,9.366083432412,9.366083432042,9.366083432842,9.366083432842,9.36608343188,9.36608343188,9.36608343198,9.36608343198,9.36608343206,9.36608343206,9.36608343202,9.36608343202,9.36608343208,9.36608343189,9.36608343199,9.36608343199,9.36608343199,9.36608343199,9.36608343227,9.36608343227,9.36608343217,9.36608343217
"t1",9.288396397,9.288396397,9.28839639761,9.28839639761,9.28839639761,9.28839639771,9.28839639771,9.28839639764,9.28839639761,9.28839639761,9.28839639801,9.28839639801,9.28839639809,9.28839639809,9.288396397738,9.288396397638,9.288396397638,9.288396397638,9.288396397638,9.288396397545,9.288396397545,9.288396397638,9.2883963977,9.28839639774,9.28839639774,9.288396397742,9.288396397742,9.2883963981,9.2883963981,9.2883963979,0,5.54600585196,5.54600585186,5.54600585186,5.54600585196,5.54600585196,5.54600585156,5.54600585156,5.54600585153,5.54600585153,5.54600585147,5.54600585147,5.5460058515,5.54600585156,5.54600585166,5.54600585156,5.54600585156,5.54600585156,5.54600585146,5.54600585216,5.54600585166,5.54600585166,5.54600585176,5.546005851728,5.546005851728,5.54600585176,5.54600585176,5.54600585178,5.5460058518,5.5460058518,5.54600585178,5.5460058518,5.5460058518,5.5460058518,9.366083432342,9.366083432342,9.366083432142,9.366083432512,9.366083432512,9.366083432512,9.366083432612,9.366083432612,9.366083432512,9.366083432512,9.366083432512,9.366083432512,9.366083432512,9.366083432512,9.366083432512,9.366083432142,9.366083432942,9.366083432942,9.36608343198,9.36608343198,9.36608343208,9.36608343208,9.36608343216,9.36608343216,9.36608343212,9.36608343212,9.36608343218,9.36608343199,9.36608343209,9.36608343209,9.36608343209,9.36608343209,9.36608343237,9.36608343237,9.36608343227,9.36608343227
"t8",9.28839639696,9.28839639696,9.28839639757,9.28839639757,9.28839639757,9.28839639767,9.28839639767,9.2883963976,9.28839639757,9.28839639757,9.28839639797,9.28839639797,9.28839639805,9.28839639805,9.288396397698,9.288396397598,9.288396397598,9.288396397598,9.288396397598,9.288396397505,9.288396397505,9.288396397598,9.28839639766,9.2883963977,9.2883963977,9.288396397702,9.288396397702,9.28839639806,9.28839639806,9.28839639786,5.54600585196,0,2.8216027539,2.8216027539,3.1064517906,3.1064517906,3.1064517902,5.3837155482,5.38371554817,5.38371554817,5.38371554811,5.38371554811,5.38371554814,5.3837155482,5.3837155483,5.3837155482,5.3837155482,5.3837155482,5.3837155481,5.3837155488,5.3837155483,5.3837155483,5.3837155484,5.383715548368,5.383715548368,5.3837155484,5.3837155484,5.38371554842,5.38371554844,5.38371554844,5.38371554842,5.38371554844,5.38371554844,5.38371554844,9.366083432302,9.366083432302,9.366083432102,9.366083432472,9.366083432472,9.366083432472,9.366083432572,9.366083432572,9.366083432472,9.366083432472,9.366083432472,9.366083432472,9.366083432472,9.366083432472,9.366083432472,9.366083432102,9.366083432902,9.366083432902,9.36608343194,9.36608343194,9.36608343204,9.36608343204,9.36608343212,9.36608343212,9.36608343208,9.36608343208,9.36608343214,9.36608343195,9.36608343205,9.36608343205,9.36608343205,9.36608343205,9.36608343233,9.36608343233,9.36608343223,9.36608343223
"t17",9.28839639686,9.28839639686,9.28839639747,9.28839639747,9.28839639747,9.28839639757,9.28839639757,9.2883963975,9.28839639747,9.28839639747,9.28839639787,9.28839639787,9.28839639795,9.28839639795,9.288396397598,9.288396397498,9.288396397498,9.288396397498,9.288396397498,9.288396397405,9.288396397405,9.288396397498,9.28839639756,9.2883963976,9.2883963976,9.288396397602,9.288396397602,9.28839639796,9.28839639796,9.28839639776,5.54600585186,2.8216027539,0,1.6265311344,3.1064517905,3.1064517905,3.1064517901,5.3837155481,5.38371554807,5.38371554807,5.38371554801,5.38371554801,5.38371554804,5.3837155481,5.3837155482,5.3837155481,5.3837155481,5.3837155481,5.383715548,5.3837155487,5.3837155482,5.3837155482,5.3837155483,5.383715548268,5.383715548268,5.3837155483,5.3837155483,5.38371554832,5.38371554834,5.38371554834,5.38371554832,5.38371554834,5.38371554834,5.38371554834,9.366083432202,9.366083432202,9.366083432002,9.366083432372,9.366083432372,9.366083432372,9.366083432472,9.366083432472,9.366083432372,9.366083432372,9.366083432372,9.366083432372,9.366083432372,9.366083432372,9.366083432372,9.366083432002,9.366083432802,9.366083432802,9.36608343184,9.36608343184,9.36608343194,9.36608343194,9.36608343202,9.36608343202,9.36608343198,9.36608343198,9.36608343204,9.36608343185,9.36608343195,9.36608343195,9.36608343195,9.36608343195,9.36608343223,9.36608343223,9.36608343213,9.36608343213
"t18",9.28839639686,9.28839639686,9.28839639747,9.28839639747,9.28839639747,9.28839639757,9.28839639757,9.2883963975,9.28839639747,9.28839639747,9.28839639787,9.28839639787,9.28839639795,9.28839639795,9.288396397598,9.288396397498,9.288396397498,9.288396397498,9.288396397498,9.288396397405,9.288396397405,9.288396397498,9.28839639756,9.2883963976,9.2883963976,9.288396397602,9.288396397602,9.28839639796,9.28839639796,9.28839639776,5.54600585186,2.8216027539,1.6265311344,0,3.1064517905,3.1064517905,3.1064517901,5.3837155481,5.38371554807,5.38371554807,5.38371554801,5.38371554801,5.38371554804,5.3837155481,5.3837155482,5.3837155481,5.3837155481,5.3837155481,5.383715548,5.3837155487,5.3837155482,5.3837155482,5.3837155483,5.383715548268,5.383715548268,5.3837155483,5.3837155483,5.38371554832,5.38371554834,5.38371554834,5.38371554832,5.38371554834,5.38371554834,5.38371554834,9.366083432202,9.366083432202,9.366083432002,9.366083432372,9.366083432372,9.366083432372,9.366083432472,9.366083432472,9.366083432372,9.366083432372,9.366083432372,9.366083432372,9.366083432372,9.366083432372,9.366083432372,9.366083432002,9.366083432802,9.366083432802,9.36608343184,9.36608343184,9.36608343194,9.36608343194,9.36608343202,9.36608343202,9.36608343198,9.36608343198,9.36608343204,9.36608343185,9.36608343195,9.36608343195,9.36608343195,9.36608343195,9.36608343223,9.36608343223,9.36608343213,9.36608343213
"t45",9.28839639696,9.28839639696,9.28839639757,9.28839639757,9.28839639757,9.28839639767,9.28839639767,9.2883963976,9.28839639757,9.28839639757,9.28839639797,9.28839639797,9.28839639805,9.28839639805,9.288396397698,9.288396397598,9.288396397598,9.288396397598,9.288396397598,9.288396397505,9.288396397505,9.288396397598,9.28839639766,9.2883963977,9.2883963977,9.288396397702,9.288396397702,9.28839639806,9.28839639806,9.28839639786,5.54600585196,3.1064517906,3.1064517905,3.1064517905,0,0.8704451686,2.7936966144,5.3837155482,5.38371554817,5.38371554817,5.38371554811,5.38371554811,5.38371554814,5.3837155482,5.3837155483,5.3837155482,5.3837155482,5.3837155482,5.3837155481,5.3837155488,5.3837155483,5.3837155483,5.3837155484,5.383715548368,5.383715548368,5.3837155484,5.3837155484,5.38371554842,5.38371554844,5.38371554844,5.38371554842,5.38371554844,5.38371554844,5.38371554844,9.366083432302,9.366083432302,9.366083432102,9.366083432472,9.366083432472,9.366083432472,9.366083432572,9.366083432572,9.366083432472,9.366083432472,9.366083432472,9.366083432472,9.366083432472,9.366083432472,9.366083432472,9.366083432102,9.366083432902,9.366083432902,9.36608343194,9.36608343194,9.36608343204,9.36608343204,9.36608343212,9.36608343212,9.36608343208,9.36608343208,9.36608343214,9.36608343195,9.36608343205,9.36608343205,9.36608343205,9.36608343205,9.36608343233,9.36608343233,9.36608343223,9.36608343223
"t46",9.28839639696,9.28839639696,9.28839639757,9.28839639757,9.28839639757,9.28839639767,9.28839639767,9.2883963976,9.28839639757,9.28839639757,9.28839639797,9.28839639797,9.28839639805,9.28839639805,9.288396397698,9.288396397598,9.288396397598,9.288396397598,9.288396397598,9.288396397505,9.288396397505,9.288396397598,9.28839639766,9.2883963977,9.2883963977,9.288396397702,9.288396397702,9.28839639806,9.28839639806,9.28839639786,5.54600585196,3.1064517906,3.1064517905,3.1064517905,0.8704451686,0,2.7936966144,5.3837155482,5.38371554817,5.38371554817,5.38371554811,5.38371554811,5.38371554814,5.3837155482,5.3837155483,5.3837155482,5.3837155482,5.3837155482,5.3837155481,5.3837155488,5.3837155483,5.3837155483,5.3837155484,5.383715548368,5.383715548368,5.3837155484,5.3837155484,5.38371554842,5.38371554844,5.38371554844,5.38371554842,5.38371554844,5.38371554844,5.38371554844,9.366083432302,9.366083432302,9.366083432102,9.366083432472,9.366083432472,9.366083432472,9.366083432572,9.366083432572,9.366083432472,9.366083432472,9.366083432472,9.366083432472,9.366083432472,9.366083432472,9.366083432472,9.366083432102,9.366083432902,9.366083432902,9.36608343194,9.36608343194,9.36608343204,9.36608343204,9.36608343212,9.36608343212,9.36608343208,9.36608343208,9.36608343214,9.36608343195,9.36608343205,9.36608343205,9.36608343205,9.36608343205,9.36608343233,9.36608343233,9.36608343223,9.36608343223
"t9",9.28839639656,9.28839639656,9.28839639717,9.28839639717,9.28839639717,9.28839639727,9.28839639727,9.2883963972,9.28839639717,9.28839639717,9.28839639757,9.28839639757,9.28839639765,9.28839639765,9.288396397298,9.288396397198,9.288396397198,9.288396397198,9.288396397198,9.288396397105,9.288396397105,9.288396397198,9.28839639726,9.2883963973,9.2883963973,9.288396397302,9.288396397302,9.28839639766,9.28839639766,9.28839639746,5.54600585156,3.1064517902,3.1064517901,3.1064517901,2.7936966144,2.7936966144,0,5.3837155478,5.38371554777,5.38371554777,5.38371554771,5.38371554771,5.38371554774,5.3837155478,5.3837155479,5.3837155478,5.3837155478,5.3837155478,5.3837155477,5.3837155484,5.3837155479,5.3837155479,5.383715548,5.383715547968,5.383715547968,5.383715548,5.383715548,5.38371554802,5.38371554804,5.38371554804,5.38371554802,5.38371554804,5.38371554804,5.38371554804,9.366083431902,9.366083431902,9.366083431702,9.366083432072,9.366083432072,9.366083432072,9.366083432172,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083431702,9.366083432502,9.366083432502,9.36608343154,9.36608343154,9.36608343164,9.36608343164,9.36608343172,9.36608343172,9.36608343168,9.36608343168,9.36608343174,9.36608343155,9.36608343165,9.36608343165,9.36608343165,9.36608343165,9.36608343193,9.36608343193,9.36608343183,9.36608343183
"t22",9.28839639656,9.28839639656,9.28839639717,9.28839639717,9.28839639717,9.28839639727,9.28839639727,9.2883963972,9.28839639717,9.28839639717,9.28839639757,9.28839639757,9.28839639765,9.28839639765,9.288396397298,9.288396397198,9.288396397198,9.288396397198,9.288396397198,9.288396397105,9.288396397105,9.288396397198,9.28839639726,9.2883963973,9.2883963973,9.288396397302,9.288396397302,9.28839639766,9.28839639766,9.28839639746,5.54600585156,5.3837155482,5.3837155481,5.3837155481,5.3837155482,5.3837155482,5.3837155478,0,1.45972632797,1.45972632797,1.45972632791,1.45972632791,1.45972632794,1.7626671832,2.9008912187,2.9008912186,2.9008912186,2.9008912186,3.5301123781,3.7569303636,3.7569303631,3.7569303631,3.7569303632,3.756930363168,3.756930363168,3.7569303632,3.7569303632,3.75693036322,3.75693036324,3.75693036324,3.75693036322,3.75693036324,3.75693036324,3.75693036324,9.366083431902,9.366083431902,9.366083431702,9.366083432072,9.366083432072,9.366083432072,9.366083432172,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083431702,9.366083432502,9.366083432502,9.36608343154,9.36608343154,9.36608343164,9.36608343164,9.36608343172,9.36608343172,9.36608343168,9.36608343168,9.36608343174,9.36608343155,9.36608343165,9.36608343165,9.36608343165,9.36608343165,9.36608343193,9.36608343193,9.36608343183,9.36608343183
"t89",9.28839639653,9.28839639653,9.28839639714,9.28839639714,9.28839639714,9.28839639724,9.28839639724,9.28839639717,9.28839639714,9.28839639714,9.28839639754,9.28839639754,9.28839639762,9.28839639762,9.288396397268,9.288396397168,9.288396397168,9.288396397168,9.288396397168,9.288396397075,9.288396397075,9.288396397168,9.28839639723,9.28839639727,9.28839639727,9.288396397272,9.288396397272,9.28839639763,9.28839639763,9.28839639743,5.54600585153,5.38371554817,5.38371554807,5.38371554807,5.38371554817,5.38371554817,5.38371554777,1.45972632797,0,0.07196571232,0.70041623706,1.12855426726,1.30112786743,1.76266718317,2.90089121867,2.90089121857,2.90089121857,2.90089121857,3.53011237807,3.75693036357,3.75693036307,3.75693036307,3.75693036317,3.756930363138,3.756930363138,3.75693036317,3.75693036317,3.75693036319,3.75693036321,3.75693036321,3.75693036319,3.75693036321,3.75693036321,3.75693036321,9.366083431872,9.366083431872,9.366083431672,9.366083432042,9.366083432042,9.366083432042,9.366083432142,9.366083432142,9.366083432042,9.366083432042,9.366083432042,9.366083432042,9.366083432042,9.366083432042,9.366083432042,9.366083431672,9.366083432472,9.366083432472,9.36608343151,9.36608343151,9.36608343161,9.36608343161,9.36608343169,9.36608343169,9.36608343165,9.36608343165,9.36608343171,9.36608343152,9.36608343162,9.36608343162,9.36608343162,9.36608343162,9.3660834319,9.3660834319,9.3660834318,9.3660834318
"t90",9.28839639653,9.28839639653,9.28839639714,9.28839639714,9.28839639714,9.28839639724,9.28839639724,9.28839639717,9.28839639714,9.28839639714,9.28839639754,9.28839639754,9.28839639762,9.28839639762,9.288396397268,9.288396397168,9.288396397168,9.288396397168,9.288396397168,9.288396397075,9.288396397075,9.288396397168,9.28839639723,9.28839639727,9.28839639727,9.288396397272,9.288396397272,9.28839639763,9.28839639763,9.28839639743,5.54600585153,5.38371554817,5.38371554807,5.38371554807,5.38371554817,5.38371554817,5.38371554777,1.45972632797,0.07196571232,0,0.70041623706,1.12855426726,1.30112786743,1.76266718317,2.90089121867,2.90089121857,2.90089121857,2.90089121857,3.53011237807,3.75693036357,3.75693036307,3.75693036307,3.75693036317,3.756930363138,3.756930363138,3.75693036317,3.75693036317,3.75693036319,3.75693036321,3.75693036321,3.75693036319,3.75693036321,3.75693036321,3.75693036321,9.366083431872,9.366083431872,9.366083431672,9.366083432042,9.366083432042,9.366083432042,9.366083432142,9.366083432142,9.366083432042,9.366083432042,9.366083432042,9.366083432042,9.366083432042,9.366083432042,9.366083432042,9.366083431672,9.366083432472,9.366083432472,9.36608343151,9.36608343151,9.36608343161,9.36608343161,9.36608343169,9.36608343169,9.36608343165,9.36608343165,9.36608343171,9.36608343152,9.36608343162,9.36608343162,9.36608343162,9.36608343162,9.3660834319,9.3660834319,9.3660834318,9.3660834318
"t53",9.28839639647,9.28839639647,9.28839639708,9.28839639708,9.28839639708,9.28839639718,9.28839639718,9.28839639711,9.28839639708,9.28839639708,9.28839639748,9.28839639748,9.28839639756,9.28839639756,9.288396397208,9.288396397108,9.288396397108,9.288396397108,9.288396397108,9.288396397015,9.288396397015,9.288396397108,9.28839639717,9.28839639721,9.28839639721,9.288396397212,9.288396397212,9.28839639757,9.28839639757,9.28839639737,5.54600585147,5.38371554811,5.38371554801,5.38371554801,5.38371554811,5.38371554811,5.38371554771,1.45972632791,0.70041623706,0.70041623706,0,1.1285542672,1.30112786737,1.76266718311,2.90089121861,2.90089121851,2.90089121851,2.90089121851,3.53011237801,3.75693036351,3.75693036301,3.75693036301,3.75693036311,3.756930363078,3.756930363078,3.75693036311,3.75693036311,3.75693036313,3.75693036315,3.75693036315,3.75693036313,3.75693036315,3.75693036315,3.75693036315,9.366083431812,9.366083431812,9.366083431612,9.366083431982,9.366083431982,9.366083431982,9.366083432082,9.366083432082,9.366083431982,9.366083431982,9.366083431982,9.366083431982,9.366083431982,9.366083431982,9.366083431982,9.366083431612,9.366083432412,9.366083432412,9.36608343145,9.36608343145,9.36608343155,9.36608343155,9.36608343163,9.36608343163,9.36608343159,9.36608343159,9.36608343165,9.36608343146,9.36608343156,9.36608343156,9.36608343156,9.36608343156,9.36608343184,9.36608343184,9.36608343174,9.36608343174
"t32",9.28839639647,9.28839639647,9.28839639708,9.28839639708,9.28839639708,9.28839639718,9.28839639718,9.28839639711,9.28839639708,9.28839639708,9.28839639748,9.28839639748,9.28839639756,9.28839639756,9.288396397208,9.288396397108,9.288396397108,9.288396397108,9.288396397108,9.288396397015,9.288396397015,9.288396397108,9.28839639717,9.28839639721,9.28839639721,9.288396397212,9.288396397212,9.28839639757,9.28839639757,9.28839639737,5.54600585147,5.38371554811,5.38371554801,5.38371554801,5.38371554811,5.38371554811,5.38371554771,1.45972632791,1.12855426726,1.12855426726,1.1285542672,0,1.30112786737,1.76266718311,2.90089121861,2.90089121851,2.90089121851,2.90089121851,3.53011237801,3.75693036351,3.75693036301,3.75693036301,3.75693036311,3.756930363078,3.756930363078,3.75693036311,3.75693036311,3.75693036313,3.75693036315,3.75693036315,3.75693036313,3.75693036315,3.75693036315,3.75693036315,9.366083431812,9.366083431812,9.366083431612,9.366083431982,9.366083431982,9.366083431982,9.366083432082,9.366083432082,9.366083431982,9.366083431982,9.366083431982,9.366083431982,9.366083431982,9.366083431982,9.366083431982,9.366083431612,9.366083432412,9.366083432412,9.36608343145,9.36608343145,9.36608343155,9.36608343155,9.36608343163,9.36608343163,9.36608343159,9.36608343159,9.36608343165,9.36608343146,9.36608343156,9.36608343156,9.36608343156,9.36608343156,9.36608343184,9.36608343184,9.36608343174,9.36608343174
"t27",9.2883963965,9.2883963965,9.28839639711,9.28839639711,9.28839639711,9.28839639721,9.28839639721,9.28839639714,9.28839639711,9.28839639711,9.28839639751,9.28839639751,9.28839639759,9.28839639759,9.288396397238,9.288396397138,9.288396397138,9.288396397138,9.288396397138,9.288396397045,9.288396397045,9.288396397138,9.2883963972,9.28839639724,9.28839639724,9.288396397242,9.288396397242,9.2883963976,9.2883963976,9.2883963974,5.5460058515,5.38371554814,5.38371554804,5.38371554804,5.38371554814,5.38371554814,5.38371554774,1.45972632794,1.30112786743,1.30112786743,1.30112786737,1.30112786737,0,1.76266718314,2.90089121864,2.90089121854,2.90089121854,2.90089121854,3.53011237804,3.75693036354,3.75693036304,3.75693036304,3.75693036314,3.756930363108,3.756930363108,3.75693036314,3.75693036314,3.75693036316,3.75693036318,3.75693036318,3.75693036316,3.75693036318,3.75693036318,3.75693036318,9.366083431842,9.366083431842,9.366083431642,9.366083432012,9.366083432012,9.366083432012,9.366083432112,9.366083432112,9.366083432012,9.366083432012,9.366083432012,9.366083432012,9.366083432012,9.366083432012,9.366083432012,9.366083431642,9.366083432442,9.366083432442,9.36608343148,9.36608343148,9.36608343158,9.36608343158,9.36608343166,9.36608343166,9.36608343162,9.36608343162,9.36608343168,9.36608343149,9.36608343159,9.36608343159,9.36608343159,9.36608343159,9.36608343187,9.36608343187,9.36608343177,9.36608343177
"t16",9.28839639656,9.28839639656,9.28839639717,9.28839639717,9.28839639717,9.28839639727,9.28839639727,9.2883963972,9.28839639717,9.28839639717,9.28839639757,9.28839639757,9.28839639765,9.28839639765,9.288396397298,9.288396397198,9.288396397198,9.288396397198,9.288396397198,9.288396397105,9.288396397105,9.288396397198,9.28839639726,9.2883963973,9.2883963973,9.288396397302,9.288396397302,9.28839639766,9.28839639766,9.28839639746,5.54600585156,5.3837155482,5.3837155481,5.3837155481,5.3837155482,5.3837155482,5.3837155478,1.7626671832,1.76266718317,1.76266718317,1.76266718311,1.76266718311,1.76266718314,0,2.9008912187,2.9008912186,2.9008912186,2.9008912186,3.5301123781,3.7569303636,3.7569303631,3.7569303631,3.7569303632,3.756930363168,3.756930363168,3.7569303632,3.7569303632,3.75693036322,3.75693036324,3.75693036324,3.75693036322,3.75693036324,3.75693036324,3.75693036324,9.366083431902,9.366083431902,9.366083431702,9.366083432072,9.366083432072,9.366083432072,9.366083432172,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083431702,9.366083432502,9.366083432502,9.36608343154,9.36608343154,9.36608343164,9.36608343164,9.36608343172,9.36608343172,9.36608343168,9.36608343168,9.36608343174,9.36608343155,9.36608343165,9.36608343165,9.36608343165,9.36608343165,9.36608343193,9.36608343193,9.36608343183,9.36608343183
"t52",9.28839639666,9.28839639666,9.28839639727,9.28839639727,9.28839639727,9.28839639737,9.28839639737,9.2883963973,9.28839639727,9.28839639727,9.28839639767,9.28839639767,9.28839639775,9.28839639775,9.288396397398,9.288396397298,9.288396397298,9.288396397298,9.288396397298,9.288396397205,9.288396397205,9.288396397298,9.28839639736,9.2883963974,9.2883963974,9.288396397402,9.288396397402,9.28839639776,9.28839639776,9.28839639756,5.54600585166,5.3837155483,5.3837155482,5.3837155482,5.3837155483,5.3837155483,5.3837155479,2.9008912187,2.90089121867,2.90089121867,2.90089121861,2.90089121861,2.90089121864,2.9008912187,0,0.7823041281,0.7823041281,1.1573662973,3.5301123782,3.7569303637,3.7569303632,3.7569303632,3.7569303633,3.756930363268,3.756930363268,3.7569303633,3.7569303633,3.75693036332,3.75693036334,3.75693036334,3.75693036332,3.75693036334,3.75693036334,3.75693036334,9.366083432002,9.366083432002,9.366083431802,9.366083432172,9.366083432172,9.366083432172,9.366083432272,9.366083432272,9.366083432172,9.366083432172,9.366083432172,9.366083432172,9.366083432172,9.366083432172,9.366083432172,9.366083431802,9.366083432602,9.366083432602,9.36608343164,9.36608343164,9.36608343174,9.36608343174,9.36608343182,9.36608343182,9.36608343178,9.36608343178,9.36608343184,9.36608343165,9.36608343175,9.36608343175,9.36608343175,9.36608343175,9.36608343203,9.36608343203,9.36608343193,9.36608343193
"t62",9.28839639656,9.28839639656,9.28839639717,9.28839639717,9.28839639717,9.28839639727,9.28839639727,9.2883963972,9.28839639717,9.28839639717,9.28839639757,9.28839639757,9.28839639765,9.28839639765,9.288396397298,9.288396397198,9.288396397198,9.288396397198,9.288396397198,9.288396397105,9.288396397105,9.288396397198,9.28839639726,9.2883963973,9.2883963973,9.288396397302,9.288396397302,9.28839639766,9.28839639766,9.28839639746,5.54600585156,5.3837155482,5.3837155481,5.3837155481,5.3837155482,5.3837155482,5.3837155478,2.9008912186,2.90089121857,2.90089121857,2.90089121851,2.90089121851,2.90089121854,2.9008912186,0.7823041281,0,0.4426216792,1.1573662972,3.5301123781,3.7569303636,3.7569303631,3.7569303631,3.7569303632,3.756930363168,3.756930363168,3.7569303632,3.7569303632,3.75693036322,3.75693036324,3.75693036324,3.75693036322,3.75693036324,3.75693036324,3.75693036324,9.366083431902,9.366083431902,9.366083431702,9.366083432072,9.366083432072,9.366083432072,9.366083432172,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083431702,9.366083432502,9.366083432502,9.36608343154,9.36608343154,9.36608343164,9.36608343164,9.36608343172,9.36608343172,9.36608343168,9.36608343168,9.36608343174,9.36608343155,9.36608343165,9.36608343165,9.36608343165,9.36608343165,9.36608343193,9.36608343193,9.36608343183,9.36608343183
"t63",9.28839639656,9.28839639656,9.28839639717,9.28839639717,9.28839639717,9.28839639727,9.28839639727,9.2883963972,9.28839639717,9.28839639717,9.28839639757,9.28839639757,9.28839639765,9.28839639765,9.288396397298,9.288396397198,9.288396397198,9.288396397198,9.288396397198,9.288396397105,9.288396397105,9.288396397198,9.28839639726,9.2883963973,9.2883963973,9.288396397302,9.288396397302,9.28839639766,9.28839639766,9.28839639746,5.54600585156,5.3837155482,5.3837155481,5.3837155481,5.3837155482,5.3837155482,5.3837155478,2.9008912186,2.90089121857,2.90089121857,2.90089121851,2.90089121851,2.90089121854,2.9008912186,0.7823041281,0.4426216792,0,1.1573662972,3.5301123781,3.7569303636,3.7569303631,3.7569303631,3.7569303632,3.756930363168,3.756930363168,3.7569303632,3.7569303632,3.75693036322,3.75693036324,3.75693036324,3.75693036322,3.75693036324,3.75693036324,3.75693036324,9.366083431902,9.366083431902,9.366083431702,9.366083432072,9.366083432072,9.366083432072,9.366083432172,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083431702,9.366083432502,9.366083432502,9.36608343154,9.36608343154,9.36608343164,9.36608343164,9.36608343172,9.36608343172,9.36608343168,9.36608343168,9.36608343174,9.36608343155,9.36608343165,9.36608343165,9.36608343165,9.36608343165,9.36608343193,9.36608343193,9.36608343183,9.36608343183
"t31",9.28839639656,9.28839639656,9.28839639717,9.28839639717,9.28839639717,9.28839639727,9.28839639727,9.2883963972,9.28839639717,9.28839639717,9.28839639757,9.28839639757,9.28839639765,9.28839639765,9.288396397298,9.288396397198,9.288396397198,9.288396397198,9.288396397198,9.288396397105,9.288396397105,9.288396397198,9.28839639726,9.2883963973,9.2883963973,9.288396397302,9.288396397302,9.28839639766,9.28839639766,9.28839639746,5.54600585156,5.3837155482,5.3837155481,5.3837155481,5.3837155482,5.3837155482,5.3837155478,2.9008912186,2.90089121857,2.90089121857,2.90089121851,2.90089121851,2.90089121854,2.9008912186,1.1573662973,1.1573662972,1.1573662972,0,3.5301123781,3.7569303636,3.7569303631,3.7569303631,3.7569303632,3.756930363168,3.756930363168,3.7569303632,3.7569303632,3.75693036322,3.75693036324,3.75693036324,3.75693036322,3.75693036324,3.75693036324,3.75693036324,9.366083431902,9.366083431902,9.366083431702,9.366083432072,9.366083432072,9.366083432072,9.366083432172,9.366083432172,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083432072,9.366083431702,9.366083432502,9.366083432502,9.36608343154,9.36608343154,9.36608343164,9.36608343164,9.36608343172,9.36608343172,9.36608343168,9.36608343168,9.36608343174,9.36608343155,9.36608343165,9.36608343165,9.36608343165,9.36608343165,9.36608343193,9.36608343193,9.36608343183,9.36608343183
