"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t32",0.00342955063957956,-0.00756843455348608,0.0387282675623277,0.35417725113205,-0.160724423342152,0.052772207776519,0.00301906744634395,0.0118733790152394,1.06681779056054e-06,-0.00990825167028066,4.39640470402284e-05,0.00029476698535749,0.000834046244198837,-0.000925664132691815,0.0021341281695881,-0.00321722002670361,-0.00161175978430847,0.00126822402304366,7.43188750145672e-05,-0.00197080587128681,0.00303879186319141,0.00104661374713788,-1.38944265707476e-05,0.00157624107449587,-6.51952954576452e-06,0.00101062837741503,0.00238101009348849,0.000880373087236155,-0.265212734036991,-0.00122818531887689,8.74561462851028e-05,9.78655144503384e-06,3.56962202121964e-17,-4.95657843050903e-05,-0.000159431376538533,6.28015650048977e-05,9.65054462836308e-06,-6.67296667646321e-05,-2.42944363767184e-05,4.98161924437426e-16,-4.31462635925399e-06,-3.50690042317605e-16,0.00378208009881799,-2.26704261681513e-05,5.66737872989862e-16,9.19264473543506e-16,9.78979189947791e-06,2.94082981845366e-05,3.1255504881215e-05,-0.000317775653588308,-4.13024087355099e-15,0.873913371661739,5.80440672302944e-14,0.000633488252899068,0.000537289709795293,-1.70324516066257e-05,5.68527643623196e-16,8.55550070334962e-16,-8.35246494287601e-06,7.4623899551958e-05,-0.000188907452517874,-0.000147421135143596,1.38930811018713e-15,8.28979995151022e-16,-4.7987671574111e-05,-0.000141802061446327,-4.58259183753832e-05,-4.65551195609335e-16,4.45134394183423e-05,-1.62358601767449e-05,2.6811387269968e-16,-2.11667549665237e-15,-1.06148929101697e-15,2.33356965937843e-16,-5.3154590048974e-05,8.08348706583626e-06,3.61887650877527e-15,-1.70086484045495e-16,-5.64846747264161e-06,9.68536626398843e-17,1.37961090283705e-05,1.72012674015191e-16,-9.8428443342324e-16,-1.1247484684734e-06,7.65722373644247e-16,4.77089927566539e-16,-1.08346673334815e-16,1.8900189531334e-15,4.82340901464683e-16,9.35534716288061e-16,-2.47522251553587e-15,1.1365125245161e-06,4.70797269352258e-16,-8.98404807495542e-16,3.92124162669307e-15,7.8471128490803e-16,5.00198554266134e-15,4.23026896474864e-15,-2.02030157086497e-14,-0.100000000000004
"t84",0.0034537447778695,-0.00762982991039463,0.0392046577194967,0.36088113395106,-0.163998683775687,0.0544510954570948,0.00313175407063998,0.0123362043682811,1.10905942352427e-06,-0.0105426120456856,4.7234953916809e-05,0.000317096755387786,0.000899040215247323,-0.00100373447887746,0.00239534059600261,-0.0036699290632354,-0.00184457372784584,0.00146625073351718,8.61625257535645e-05,-0.00231497641740046,0.00368862542362484,0.00129518732426536,-1.74785017079204e-05,0.00232869629983812,-9.64954362906489e-06,0.00156699946084733,0.00371581083936862,0.00140670906767099,-0.438065400226082,-0.00208832365517487,0.000155315882259386,1.88661703070523e-05,7.13800409485789e-16,-0.000104003356361615,-0.000371404813926247,0.000161296477108041,2.5392577745108e-05,-0.000182758518274389,-0.000131126078966004,-3.40152376394427e-16,-5.88371978537063e-05,-3.72455463382771e-16,-0.173437832537776,0.000917508807167791,-2.19093513417105e-16,-3.71141550590174e-16,-2.27985022432831e-05,-3.58378558290142e-05,-2.92439476088681e-05,0.000207003715991472,1.3434764660083e-15,-0.325523483740748,-2.15599261800071e-14,-0.000121317230635258,-8.6213696223499e-05,1.84628432626795e-06,-1.81748213517782e-16,-3.53109247971823e-16,-2.4925537087731e-07,2.99227853065385e-06,-1.40425527539934e-05,-1.15703074359753e-05,-1.78626110883452e-16,-8.71123101982381e-16,-7.89682422744402e-06,-2.35861821190668e-05,-8.25096493003753e-06,3.80928227001631e-16,8.90203532047933e-06,-3.70779329067797e-06,-4.46002361978837e-16,2.61057896997814e-16,-4.29688138799904e-16,-7.09918789595578e-16,-1.51361290435496e-05,2.67056566769378e-06,3.5528072498198e-15,3.81788046181431e-16,-2.13162308778899e-06,-1.13473958929594e-15,5.68160599899549e-06,-2.4880564680426e-15,-5.41512442987788e-16,-4.85351623632121e-07,1.15980088012972e-15,3.46767992163049e-15,6.98987909944978e-17,1.57984234390064e-14,3.19582078465916e-15,-2.35787029462462e-15,0.707106781186544,5.69660471334265e-07,4.13533555380976e-15,-4.7231528477803e-17,2.44559404278398e-15,6.52226221995405e-15,5.20174869392565e-15,6.5231817707065e-15,-2.27095826002097e-14,-0.100000000000024
"t85",0.0034537447778695,-0.00762982991039465,0.0392046577194967,0.36088113395106,-0.163998683775687,0.0544510954570948,0.00313175407063999,0.012336204368281,1.10905942347641e-06,-0.0105426120456856,4.72349539167231e-05,0.000317096755387803,0.000899040215247286,-0.00100373447887742,0.00239534059600277,-0.0036699290632353,-0.00184457372784576,0.00146625073351711,8.61625257535922e-05,-0.00231497641740032,0.00368862542362479,0.00129518732426539,-1.74785017079041e-05,0.00232869629983823,-9.64954362906014e-06,0.0015669994608474,0.0037158108393687,0.0014067090676713,-0.438065400226082,-0.00208832365517563,0.000155315882259136,1.88661703073397e-05,4.22366649334993e-16,-0.00010400335636167,-0.000371404813926298,0.000161296477107952,2.53925777454133e-05,-0.000182758518274441,-0.000131126078965827,-7.28727087114313e-16,-5.88371978535925e-05,-5.46486482184424e-16,-0.173437832537775,0.000917508807167654,-2.95206389443502e-16,2.27338047975273e-16,-2.27985022442276e-05,-3.58378558291977e-05,-2.92439476098126e-05,0.000207003715991785,1.45450216122593e-15,-0.325523483740747,-2.27412728671473e-14,-0.00012131723063512,-8.62136962233986e-05,1.8462843285315e-06,-4.24609537823541e-16,-3.69359613683307e-17,-2.49255370127844e-07,2.99227853118222e-06,-1.40425527538125e-05,-1.15703074362435e-05,-4.94345783505306e-16,6.2420853412784e-16,-7.89682422532691e-06,-2.35861821189889e-05,-8.25096493101469e-06,4.28559727061091e-17,8.90203531978637e-06,-3.70779329474205e-06,-5.46616238071184e-16,8.16169422042663e-16,6.26324777201777e-16,2.01346943602342e-16,-1.51361290436328e-05,2.6705656675915e-06,1.68624478966882e-15,7.42865712507472e-18,-2.13162308402391e-06,1.61278183291082e-15,5.68160599969059e-06,1.38175648348332e-15,-5.84904553419329e-16,-4.85351624495139e-07,3.27180839882302e-16,-1.77551950571971e-15,-1.00547388028307e-15,-9.73670612737218e-15,-2.23781176297448e-15,3.0458149828648e-15,-0.707106781186551,5.69660474186605e-07,-3.06011475871436e-15,-2.26501146937772e-15,5.18930983969209e-15,-4.36038978624585e-15,4.18328227532221e-15,2.36129280134055e-15,-1.87266574993675e-14,-0.0999999999999774
"t60",0.051779066525642,-0.139528585043386,-0.0157775922050716,0.0817129151330389,0.248157602737429,0.0179335192720148,0.00079012809903726,0.00437380069985189,2.54066091026765e-07,-0.00341517760445993,1.01939115412217e-05,6.68501781330163e-05,0.000181612360029383,-0.000170859532464855,-0.00112414250841063,0.0200169000136229,0.485253817610782,0.00378866352528575,0.000185877219384806,-0.00403232815795866,0.0271152464312967,0.000710707672536075,-1.02669935568854e-05,0.00132860729164897,-4.86468926553891e-05,0.0597303380974879,-0.00133106429077863,9.61243882355274e-05,-0.000264914730547032,0.000494865580398232,-0.000183120299374381,3.74561233028296e-05,2.5360593368202e-16,-0.000783464051654058,-0.000259028592574995,9.82493196816396e-05,1.86635006443615e-05,-0.000103858792383097,-5.5257247395189e-05,-1.48085301122168e-16,-8.78230518737487e-05,-1.30290611153447e-16,-0.000550032488867623,-4.79033389620127e-05,2.25845649712293e-16,-1.00266024272618e-15,-0.000145010192737804,-4.63473662137286e-05,-2.80157264672815e-05,0.000101746062979966,5.62107652368118e-16,-0.000195677249306834,-1.14746314473327e-15,0.0134454209849557,0.000104068197332877,-6.13756691799391e-06,4.49562246686848e-15,-1.17224320579272e-15,-9.36462933580035e-06,0.000657342581482827,-0.398239495583133,0.00103754051350903,1.50001790803211e-14,3.51428906826027e-15,1.06231970949132e-06,2.07853822540386e-06,-1.64688489952913e-06,5.32274622727596e-17,0.000428153321762629,-3.03411563033481e-06,-3.85828368127449e-15,2.86530606033103e-15,5.292948330389e-15,4.76172985958364e-16,-1.24333874161682e-05,1.78150838007297e-05,3.72510228831768e-14,-0.707106781186547,-2.2464431550444e-06,2.04413544781058e-15,4.81001346534163e-06,-2.1037874287908e-15,-9.62348629123557e-16,-4.07423887092926e-07,7.24112974795137e-16,-4.49936719301323e-16,-6.90202019015252e-16,1.40121272670659e-15,1.82371527228559e-15,5.31485109728299e-16,-3.14100028063779e-15,4.60310395437123e-07,-1.54728966177691e-16,-1.22157002743483e-15,4.09151860155229e-15,1.13468873851201e-15,3.97671321647074e-15,4.85563150558728e-15,-1.87272648001092e-14,-0.100000000000002
"t61",0.0517790665256421,-0.139528585043386,-0.0157775922050715,0.0817129151330388,0.248157602737429,0.0179335192720148,0.000790128099037224,0.00437380069985183,2.54066091017909e-07,-0.00341517760446007,1.01939115412245e-05,6.68501781330825e-05,0.000181612360029352,-0.000170859532464809,-0.00112414250841047,0.0200169000136229,0.485253817610782,0.00378866352528562,0.000185877219384826,-0.004032328157959,0.0271152464312967,0.000710707672536201,-1.02669935572144e-05,0.00132860729164945,-4.86468926553599e-05,0.0597303380974879,-0.00133106429077825,9.61243882359083e-05,-0.00026491473054704,0.000494865580398319,-0.000183120299374346,3.74561233029154e-05,1.20032226062983e-16,-0.000783464051653913,-0.000259028592574529,9.82493196816775e-05,1.86635006433345e-05,-0.000103858792382916,-5.52572473964379e-05,-1.37677007912863e-16,-8.78230518738094e-05,1.12931447300939e-16,-0.000550032488867747,-4.7903338962318e-05,2.0156357530973e-16,-6.97348911230813e-16,-0.000145010192738897,-4.63473662153192e-05,-2.80157264663898e-05,0.000101746062980186,-1.14434508843231e-16,-0.000195677249306395,1.21105605118307e-15,0.0134454209849565,0.000104068197331734,-6.13756692373145e-06,4.15561665087162e-15,-1.04748276957173e-15,-9.36462933669793e-06,0.000657342581483739,-0.398239495583132,0.00103754051350911,1.20095158077403e-14,4.3192007610216e-15,1.06231971308061e-06,2.07853822616177e-06,-1.64688489988899e-06,2.96089061585362e-16,0.000428153321762901,-3.03411563453853e-06,-2.76193841954783e-15,5.08575211342741e-15,1.33777880516263e-15,-3.61653485024515e-16,-1.24333874175166e-05,1.78150838037847e-05,-3.43410149703859e-14,0.707106781186548,-2.24644304871797e-06,-1.9665461038085e-15,4.81001346027789e-06,1.28600911077223e-15,-4.28736434894194e-16,-4.07423889721046e-07,1.20983670949215e-15,1.50000870391373e-15,-3.77953308767494e-16,1.45672387793785e-15,-5.632900231672e-16,-3.24771739266414e-17,-3.41800772279861e-15,4.60310395498086e-07,8.78735713048961e-16,-9.62442921852741e-16,3.52434542813502e-15,1.06317802051132e-15,5.09388106853967e-15,4.35878492668659e-15,-2.2050994980082e-14,-0.0999999999999999
"t40",0.0516404317972455,-0.139099553456248,-0.0157043929050121,0.0811341206744869,0.246268964247149,0.0177232056800963,0.000779325850339719,0.00431147158566833,2.50390910980273e-07,-0.00333748089761562,9.92750166689194e-06,6.50739569724222e-05,0.000176660399562887,-0.000165852693435156,-0.00107824638081463,0.0190950853889121,0.462402079333766,0.00359808540412034,0.000176365542360973,-0.00380964994027999,0.0253505149742252,0.000660474450583956,-9.49365224649272e-06,0.00117448808493172,-4.29834174840854e-05,0.052163275672481,-0.00116059224746899,8.33380043597648e-05,-0.00022789656414571,0.000422919314254248,-0.000155011989371348,3.11754958474405e-05,-8.32331673480201e-17,-0.000641699694756254,-0.00020836522431132,7.78383225811114e-05,1.47338113547268e-05,-8.15248142119034e-05,-4.04898238221065e-05,1.48396049618664e-16,-6.16419748683783e-05,-2.91520127486271e-16,-0.000372140159952883,-3.23739990772183e-05,-4.29288374931018e-16,1.735861591584e-15,-8.36390184633384e-05,-2.28220533972515e-05,-1.24336307353173e-05,3.67590039991304e-05,-1.22037803536217e-16,-3.83956064163215e-05,-3.27935131939988e-15,-0.000633876971664729,-1.20384908365605e-05,1.62594181915055e-06,-8.19628486990051e-15,2.41825318769006e-15,1.12308824365949e-05,-0.000886006625432548,0.826173563935874,-0.00228215056350694,-2.78154909763623e-14,-7.63170342986495e-15,-5.09162586076878e-05,-0.000148655788316754,-4.426426177638e-05,-4.22945874621198e-16,0.00405527073674008,-1.57730654778814e-05,5.61788246330163e-15,-8.52320213652049e-15,-7.03589415992305e-15,-4.68633088204938e-16,-3.70490142224756e-05,4.14445002533116e-05,5.91879293011603e-15,-3.09737228712019e-16,-4.38895218897959e-06,5.01908614736134e-16,8.52643885419975e-06,-8.61218416887642e-16,-2.13629169880796e-16,-6.88767238770194e-07,-1.72287855165779e-17,1.30762302691035e-15,1.84960338205168e-17,4.94961528215613e-15,1.77843816056041e-16,1.19230405768303e-15,-3.16586348819679e-15,6.80499196958315e-07,6.88528788000005e-16,-1.25774374356963e-15,3.88375178894436e-15,1.06145329996537e-15,5.21273624197289e-15,4.1066845178416e-15,-2.12010147089965e-14,-0.0999999999999996
"t36",0.053270767948722,-0.144205483889175,-0.0166187920299208,0.0889739231849928,0.272325691728207,0.0211186438009022,0.000969044029479706,0.00543562093661208,3.17344801196699e-07,-0.00566732673260855,2.08274708108229e-05,0.000141344195768289,0.000407583228899656,-0.000478187039999978,0.00193186323096924,-0.0117343582371735,-0.232933902036903,-0.000926879759766112,-3.66391688359956e-05,0.000119262884198126,0.0052361640019023,0.000191148045701281,-3.27868892634544e-06,0.00123394959179103,-4.6187835070489e-05,0.17715152691104,-0.00627170958961561,-0.000302048470076151,0.000195994238201141,-0.000181983369601298,2.77495140126339e-05,-1.60401462033291e-07,-1.94566538075509e-16,-4.10795147982291e-05,-2.1101179715784e-05,9.04177775737533e-06,1.74167877857091e-06,-9.83258102125212e-06,-3.91748848456815e-06,1.56032170786446e-16,-3.28485158074455e-06,-7.44084133243931e-16,-1.86113359365742e-06,-1.09444278613845e-07,-4.47747510049797e-16,1.82793254490231e-16,2.54509670110491e-05,1.77593506174173e-05,1.4924299227996e-05,-8.73837157284762e-05,-1.43869299014358e-15,0.000408190436140091,4.61385836936203e-15,-0.84007506847743,0.00145350854892425,-2.62943358057764e-05,-1.04592831876554e-14,7.07796592807147e-15,-7.55384931190209e-06,0.000427079707173613,-0.013285794755094,-6.20288793889409e-05,1.50584862995272e-15,3.7691801013773e-15,-3.3726297451903e-05,-0.000100808969867407,-3.79291886969209e-05,4.28803225233229e-16,0.302898321069316,-5.82470159630989e-06,-5.60949913861546e-15,5.87835468661273e-15,4.94119775935744e-16,2.90393787539577e-15,-2.18957034274016e-05,2.67164847010232e-05,3.421781617369e-15,5.71619271407847e-16,-2.94940401745189e-06,6.80705042520571e-17,5.82424307055459e-06,-9.60154862641025e-16,-4.48956527375605e-16,-4.73383996386225e-07,1.77891056401495e-16,7.24606597211401e-16,-1.79039251778753e-16,2.77450405339135e-15,7.08411353535914e-17,1.28433741380683e-15,-3.49495438824748e-15,4.72905224624811e-07,3.16792653217349e-16,-8.74492023031714e-16,4.00768429894743e-15,1.08042914027892e-15,4.89357266026935e-15,4.39788140124814e-15,-2.13074501013473e-14,-0.100000000000001
"t54",0.0534872761241174,-0.144879500913685,-0.0167366283498076,0.0899453307343387,0.275526169600191,0.021506666553579,0.000989943847351649,0.0055580707339725,3.2460707550207e-07,-0.00587748590409064,2.17257576450545e-05,0.00014755202304128,0.000426000802633328,-0.000501585518858148,0.00206943943262045,-0.0126962670838142,-0.25253968619663,-0.00101127541411195,-4.00447286012101e-05,0.000131421800294527,0.00589128688442906,0.000217740808284577,-3.77456993836161e-06,0.00158176044688151,-5.92817688440366e-05,0.234813021233251,-0.00835081239721501,-0.000408887484707238,0.000271614587502546,-0.000257461670669534,4.05060635598492e-05,-2.4857596289332e-07,-2.32037227624842e-17,-6.7791804756577e-05,-3.76771964608276e-05,1.73946267092609e-05,3.41359199513503e-06,-1.98769907056735e-05,-1.34788269060847e-05,1.10852025301532e-16,-2.23874306449018e-05,-5.48151821890549e-16,-0.000142277720461932,-1.23940609541995e-05,7.86783848659244e-17,7.36642544347958e-16,-3.62598278711122e-05,-1.05476252017135e-05,-5.89968666616161e-06,1.78208531219932e-05,3.46705783186304e-16,-1.23346986364293e-05,-1.83902754807925e-15,-0.0543677766239467,0.000113274895610067,-2.53699471098194e-06,-2.57921042461475e-16,1.01777178379003e-15,-7.38911886512408e-07,3.92659427237382e-05,-0.00077630558506636,-3.2497122426105e-06,3.06893959203643e-15,-6.74074240253194e-15,1.42789216042209e-05,4.58079931390311e-05,3.09583916282312e-05,9.14704944186069e-16,-0.871315617993298,-1.63362948942055e-05,2.28615240438627e-14,-2.66771308211787e-14,-5.81050191566978e-15,-8.28889851090124e-15,-2.23168291685359e-05,2.25376412455667e-05,4.56714019130286e-15,3.47960836414127e-16,-2.30424352124222e-06,3.3505862846031e-16,4.44646321200059e-06,-3.48254820307008e-16,-7.07689727508174e-16,-3.59277909092118e-07,3.72554973617017e-16,1.46592247500267e-15,-1.86121758583736e-16,1.17601197176903e-15,9.54307792750958e-16,7.18822855043644e-16,-2.83769420643167e-15,3.60401648844322e-07,5.77294910790868e-16,-1.19829381958112e-15,3.49233320169125e-15,1.0233247725385e-15,5.18013372889738e-15,5.88396000079554e-15,-2.06920257578971e-14,-0.1
"t97",0.0537297401168609,-0.145634096256149,-0.0168683969669285,0.0910296007974513,0.279097079900676,0.0219382655932488,0.00101315694648411,0.00569401482343061,3.3266837392155e-07,-0.00610932631500968,2.27142158794785e-05,0.000154380778951603,0.000446250038818951,-0.000527271953453641,0.00221917775051164,-0.0137391560890232,-0.273779610843232,-0.00110248799282174,-4.37229947391284e-05,0.000144515002747652,0.00659162426878346,0.000246051721125812,-4.30068656003804e-06,0.00193994376595233,-7.27620699738268e-05,0.293734047252891,-0.0104731931238167,-0.000517559341817573,0.00034815850898087,-0.000333549970904749,5.3290542016146e-05,-3.36044683062607e-07,9.80966629765554e-18,-9.40389158543247e-05,-5.37946351136917e-05,2.54462070751136e-05,5.02198116635237e-06,-2.95089387559887e-05,-2.23149686941878e-05,2.01744590257804e-16,-3.9663046076875e-05,4.77931560783581e-16,-0.000267042785715764,-2.33036098496106e-05,1.7787751153577e-16,-8.96897394894642e-16,-8.7446785260353e-05,-3.27209224286447e-05,-2.16875134107231e-05,9.33182209281449e-05,7.51717452360144e-16,-0.000283120742233308,-2.79011864685057e-15,0.377938931869012,-0.00059240357894525,8.8307747667969e-06,4.84756535576756e-15,-3.13445011861713e-15,1.01133538533119e-06,-5.01326012059329e-05,0.000779823867737361,3.16758489505193e-06,-1.66046899560659e-15,1.95438064670597e-15,-6.73595974205078e-06,-2.12209510126129e-05,-1.23720502095088e-05,-4.43607388307041e-16,0.272871409351825,3.28233145548566e-06,-8.83693993026145e-15,1.00185804829411e-14,1.82696980193891e-15,2.34989071771887e-15,2.0623578775882e-07,2.73783013455115e-06,3.28795619224526e-15,1.2447134682877e-16,-5.49040388554921e-07,3.45370258053378e-16,1.39762043238203e-06,1.24200256670626e-16,-6.40827351628781e-16,-1.2742320297396e-07,1.02460926989232e-15,8.22175579201835e-16,-9.12354627719978e-16,-1.82783543799526e-15,-1.11605036945016e-15,-3.68934346703908e-15,-5.31755524635754e-15,1.73683446136504e-07,1.79370182139572e-15,-3.50130704140962e-15,6.79387212163889e-15,-5.63224527904209e-15,-1.86409542601664e-15,0.707106781186551,-1.59313969582892e-13,-0.0999999999999681
"t98",0.0537297401168609,-0.145634096256149,-0.0168683969669285,0.0910296007974513,0.279097079900676,0.0219382655932487,0.00101315694648408,0.00569401482343066,3.32668373925066e-07,-0.00610932631500958,2.27142158794708e-05,0.000154380778951584,0.000446250038818895,-0.000527271953453597,0.00221917775051176,-0.0137391560890233,-0.273779610843232,-0.00110248799282191,-4.37229947390194e-05,0.00014451500274806,0.00659162426878328,0.000246051721126064,-4.3006865600479e-06,0.00193994376595228,-7.27620699738624e-05,0.293734047252891,-0.0104731931238167,-0.00051755934181768,0.000348158508980979,-0.000333549970904853,5.3290542016011e-05,-3.36044683405158e-07,2.87095259358103e-18,-9.40389158544749e-05,-5.37946351133594e-05,2.54462070752287e-05,5.02198116658827e-06,-2.95089387557786e-05,-2.23149686948261e-05,-7.29544661220586e-18,-3.96630460766755e-05,1.40068845640829e-16,-0.000267042785716024,-2.33036098494891e-05,2.61357119441367e-16,-7.16486153022626e-16,-8.74467852603686e-05,-3.2720922428412e-05,-2.16875134108271e-05,9.33182209281428e-05,5.05383502184652e-16,-0.000283120742233445,-1.5876300173469e-15,0.377938931869011,-0.000592403578945503,8.83077477044779e-06,4.60470409094051e-15,-3.47780810526023e-15,1.0113353837961e-06,-5.01326012063981e-05,0.000779823867736896,3.16758489534355e-06,-1.88945249443889e-15,1.93963549726239e-15,-6.73595974177346e-06,-2.122095101221e-05,-1.23720502102117e-05,-5.88926776254886e-16,0.272871409351823,3.28233145618796e-06,-8.54550643739869e-15,9.2622410399035e-15,2.63188149479185e-15,2.46934302819809e-15,2.06235787950512e-07,2.73783013594018e-06,1.45435347813781e-15,-3.64337735739546e-16,-5.49040384649136e-07,1.51740318971174e-17,1.39762043248261e-06,-9.1010475532617e-16,-1.38675539638711e-16,-1.27423203653105e-07,1.13603163257382e-15,-1.69454967578094e-16,-3.54686903178079e-16,7.34538230297009e-15,1.84910108523855e-15,3.76475110930165e-15,-1.42600733794763e-15,1.73683451627596e-07,-9.20670380237262e-16,1.37505011577895e-15,1.07755646419961e-15,7.68969555646489e-15,1.11133487374677e-14,-0.707106781186544,1.18880164812556e-13,-0.100000000000031
"t51",0.0526178327403778,-0.142167059414918,-0.0162584121305808,0.0859501672074096,0.262325083461287,0.0198688647746121,0.000900741795218137,0.00503369642493709,2.93468697549698e-07,-0.00493070702394403,1.75926567584022e-05,0.000118910361984238,0.00034064901699038,-0.00039172320542662,0.00137096103900499,-0.00762342734905718,-0.148336567125393,-0.000551609166031908,-2.1370452038789e-05,6.25675551447067e-05,0.00185697416022405,4.53213921897452e-05,-4.10815512872916e-07,-0.00247997738360763,9.48125655112e-05,-0.603962864783366,0.0228971835386122,0.00141418722191581,-0.00131260748692607,0.00170303879842223,-0.000467865935523955,7.22805084858029e-05,-1.76838657381465e-16,-0.00130248614901805,-0.000386907726059094,0.000137737076494101,2.58421272135494e-05,-0.000141182067171746,-6.54466562477667e-05,-3.46351175962509e-16,-9.92184682290383e-05,-1.18815553457926e-16,-0.000603195611403446,-5.2491344354882e-05,-5.86318781378223e-17,2.03040208480934e-16,-0.000147060226464974,-4.504405016676e-05,-2.671413144879e-05,9.46501028752897e-05,2.05557784263773e-17,-0.000180224713856476,-3.46679391057186e-15,0.0513495011596671,7.32911557827801e-07,-2.65447729951997e-06,1.23864432639662e-15,-1.0821559609701e-15,-2.59616295582142e-06,0.000153580449190434,-0.00543434194400664,-2.57128369973921e-05,1.9523302572841e-15,9.26710820482245e-16,-1.5328768482023e-05,-4.54709951237735e-05,-1.51888528298368e-05,-4.47369629797526e-16,0.00797318657784711,-6.85524121990375e-06,8.39650404031744e-15,-9.93693598570195e-15,-1.00895484044452e-12,-0.707106781186548,-1.97651222281634e-05,2.47015546370097e-05,-1.59147173888709e-15,-2.01482501422608e-16,-2.84892540359053e-06,-1.66651319241926e-16,5.81622388147069e-06,-8.83006717253317e-16,-9.0536015408813e-16,-4.81523487045604e-07,8.66050838821827e-16,4.79696348993144e-16,-2.90308304830671e-16,3.1135809479042e-15,6.67537276696583e-16,7.92628080271303e-16,-3.77830656135608e-15,5.10201138528336e-07,5.00141430909178e-16,-9.88858521900388e-16,3.66881268585181e-15,8.4190520497265e-16,5.36315920165479e-15,4.38286244298831e-15,-2.04069577632171e-14,-0.0999999999999987
"t52",0.0526178327403777,-0.142167059414918,-0.0162584121305808,0.0859501672074096,0.262325083461286,0.0198688647746122,0.000900741795218117,0.00503369642493702,2.93468697540421e-07,-0.00493070702394428,1.75926567584309e-05,0.000118910361984269,0.000340649016990422,-0.000391723205426722,0.0013709610390051,-0.00762342734905724,-0.148336567125393,-0.000551609166031724,-2.13704520387726e-05,6.25675551446251e-05,0.00185697416022383,4.53213921896634e-05,-4.1081551310764e-07,-0.00247997738360906,9.48125655109813e-05,-0.603962864783367,0.0228971835386124,0.00141418722191608,-0.00131260748692605,0.00170303879842233,-0.00046786593552402,7.22805084853883e-05,-1.56021975650383e-16,-0.00130248614901774,-0.000386907726058964,0.000137737076494107,2.58421272127306e-05,-0.000141182067171759,-6.54466562480963e-05,-2.90840024118119e-16,-9.92184682291269e-05,-1.10907487923417e-16,-0.000603195611402569,-5.24913443548746e-05,1.9116824768815e-16,-8.10207606650082e-17,-0.000147060226465323,-4.50440501676937e-05,-2.67141314504692e-05,9.46501028759682e-05,2.74946708340556e-17,-0.000180224713857197,-8.0225865147148e-16,0.0513495011596674,7.32911557660307e-07,-2.65447730098581e-06,2.94954757742725e-16,4.76649489972571e-16,-2.59616295649126e-06,0.00015358044919106,-0.00543434194400598,-2.57128369975704e-05,-1.1133598056366e-15,-3.94281106457479e-16,-1.53287684834075e-05,-4.54709951238934e-05,-1.51888528324571e-05,4.06114312934728e-16,0.00797318657783385,-6.85524116640661e-06,-9.72441739290252e-15,1.12544459963583e-14,1.0095832739899e-12,0.707106781186547,-1.97651222273074e-05,2.47015546391127e-05,8.49074110349014e-15,4.77695910321513e-16,-2.84892541720648e-06,5.54993653935645e-16,5.81622388164961e-06,-2.97600480401358e-16,-2.91873359443958e-16,-4.81523486385369e-07,4.91350667607301e-16,1.08000759474912e-15,-4.42960992673917e-16,4.30360125242429e-15,1.12426149076696e-16,2.1671155440326e-16,-2.86897367066235e-15,5.10201139681995e-07,4.00529701812191e-16,-1.20279376982359e-15,3.95567594544219e-15,1.43266897828383e-15,4.39171242572213e-15,4.51907224080354e-15,-2.13922806975722e-14,-0.100000000000001
