"","t12","t19","t23","t24","t27","t28","t42","t48","t54","t55","t57","t58","t59","t67","t68","t71","t75","t76","t77","t81","t83","t84","t85","t87","t88","t91","t92","t98","t99","t100","t101","t105","t106","t107","t108","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178"
"t98",16.980992538786,16.980992538786,16.980992538786,20.946341691523,12.259649158941,12.259649158941,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,4.90188452174569,4.90188452174569,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,0,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,4.90188452174569,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.89466687727015,6.89466687727015,16.980992538786,16.980992538786,4.90188452174569,4.90188452174569,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,2.69053534027112,2.69053534027112,2.69053534027112,4.90188452174569,4.90188452174569,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786
"t99",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,6.78024484730149,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,7.89399292512338,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,7.89399292512338,7.89399292512338,12.8159165455495,3.13811284528788,11.0857802892631,11.0857802892631,16.980992538786,0,2.85326688003638,2.85326688003638,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,9.82281452410075,10.8466889296483,10.8466889296483,9.82281452410075,11.0857802892631,11.0857802892631,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,7.89399292512338,7.89399292512338,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,7.89399292512338,7.89399292512338,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,2.63366087870736,2.63366087870736,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,7.89399292512338,7.89399292512338,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t100",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,6.78024484730149,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,7.89399292512338,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,7.89399292512338,7.89399292512338,12.8159165455495,3.13811284528788,11.0857802892631,11.0857802892631,16.980992538786,2.85326688003638,0,2.5999151986499,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,9.82281452410075,10.8466889296483,10.8466889296483,9.82281452410075,11.0857802892631,11.0857802892631,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,7.89399292512338,7.89399292512338,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,7.89399292512338,7.89399292512338,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,2.85326688003638,2.85326688003638,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,7.89399292512338,7.89399292512338,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t101",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,6.78024484730149,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,7.89399292512338,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,7.89399292512338,7.89399292512338,12.8159165455495,3.13811284528788,11.0857802892631,11.0857802892631,16.980992538786,2.85326688003638,2.5999151986499,0,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,9.82281452410075,10.8466889296483,10.8466889296483,9.82281452410075,11.0857802892631,11.0857802892631,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,7.89399292512338,7.89399292512338,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,7.89399292512338,7.89399292512338,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,2.85326688003638,2.85326688003638,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,7.89399292512338,7.89399292512338,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t105",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,8.07707118783044,12.8159165455495,12.8159165455495,8.07707118783044,8.07707118783044,8.07707118783044,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,3.97002511222857,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,3.97002511222857,8.07707118783044,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,0,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,2.40686127975108,2.40686127975108,11.0857802892631,11.0857802892631,11.0857802892631,4.07214842846741,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,3.97002511222857,20.9463416915231,12.8159165455495,3.97002511222857,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,8.07707118783044,8.07707118783044,8.07707118783044,8.07707118783044,6.15180147625883,16.980992538786,16.980992538786,3.97002511222857,3.97002511222857,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495
"t106",12.255710259735,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,12.255710259735,12.8159165455495,6.49624871616789,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,20.9463416915231,12.8159165455495,16.980992538786,16.980992538786,12.255710259735,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,0,11.9159934707321,11.9159934707321,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,2.23264955035639,2.23264955035639,13.2729839726398,13.2729839726398,12.8159165455495,20.9463416915231,6.49624871616789,12.8159165455495,12.8159165455495,12.8159165455495,3.67244434505364,3.67244434505364,16.980992538786,12.255710259735,12.255710259735,20.9463416915231,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,3.8707692990874,3.8707692990874,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,3.67244434505365,3.67244434505365,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.67244434505364,3.67244434505364
"t107",12.255710259735,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,12.255710259735,12.8159165455495,11.9159934707321,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,20.946341691523,12.8159165455495,16.980992538786,16.980992538786,12.255710259735,20.946341691523,12.8159165455495,12.8159165455495,12.8159165455495,8.80985601702514,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,0,2.22838626735409,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,11.9159934707321,13.2729839726398,13.2729839726398,12.8159165455495,20.946341691523,11.9159934707321,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,11.9159934707321,16.980992538786,12.255710259735,12.255710259735,20.946341691523,20.946341691523,20.946341691523,12.8159165455495,12.8159165455495,20.946341691523,20.946341691523,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.946341691523,20.946341691523,11.9159934707321,11.9159934707321,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,11.9159934707321,11.9159934707321,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,11.9159934707321
"t108",12.255710259735,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,12.255710259735,12.8159165455495,11.9159934707321,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,20.946341691523,12.8159165455495,16.980992538786,16.980992538786,12.255710259735,20.946341691523,12.8159165455495,12.8159165455495,12.8159165455495,8.80985601702514,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,2.22838626735409,0,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,11.9159934707321,13.2729839726398,13.2729839726398,12.8159165455495,20.946341691523,11.9159934707321,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,11.9159934707321,16.980992538786,12.255710259735,12.255710259735,20.946341691523,20.946341691523,20.946341691523,12.8159165455495,12.8159165455495,20.946341691523,20.946341691523,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.946341691523,20.946341691523,11.9159934707321,11.9159934707321,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,11.9159934707321,11.9159934707321,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,11.9159934707321
"t110",12.0923780210423,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,11.4561784669765,12.8159165455495,12.255710259735,11.4561784669765,12.8159165455495,12.8159165455495,12.8159165455495,20.9463416915231,12.8159165455495,16.980992538786,16.980992538786,11.4561784669765,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735,12.255710259735,0,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735,13.2729839726398,13.2729839726398,12.8159165455495,20.9463416915231,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735,16.980992538786,2.1310603805034,2.1310603805034,20.9463416915231,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.255710259735,12.255710259735,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.255710259735,12.255710259735
"t111",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,9.82281452410075,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,9.82281452410075,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,9.82281452410075,9.82281452410075,12.8159165455495,9.82281452410075,11.0857802892631,11.0857802892631,16.980992538786,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,0,10.8466889296483,10.8466889296483,2.11033871037092,11.0857802892631,11.0857802892631,2.11033871037092,2.11033871037092,2.11033871037092,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,9.82281452410075,9.82281452410075,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,9.82281452410075,9.82281452410075,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,9.82281452410075,9.82281452410075,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,9.82281452410075,9.82281452410075,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t113",12.8159165455495,14.0623109008029,9.88133544165297,20.946341691523,16.980992538786,16.980992538786,10.8466889296483,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,10.8466889296483,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,10.8466889296483,10.8466889296483,12.8159165455495,10.8466889296483,11.0857802892631,11.0857802892631,16.980992538786,10.8466889296483,10.8466889296483,10.8466889296483,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,10.8466889296483,0,2.0131506501118,10.8466889296483,11.0857802892631,11.0857802892631,10.8466889296483,10.8466889296483,10.8466889296483,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,10.8466889296483,10.8466889296483,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,10.8466889296483,10.8466889296483,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,10.8466889296483,10.8466889296483,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,10.8466889296483,10.8466889296483,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t114",12.8159165455495,14.0623109008029,9.88133544165297,20.946341691523,16.980992538786,16.980992538786,10.8466889296483,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,10.8466889296483,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,10.8466889296483,10.8466889296483,12.8159165455495,10.8466889296483,11.0857802892631,11.0857802892631,16.980992538786,10.8466889296483,10.8466889296483,10.8466889296483,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,10.8466889296483,2.0131506501118,0,10.8466889296483,11.0857802892631,11.0857802892631,10.8466889296483,10.8466889296483,10.8466889296483,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,10.8466889296483,10.8466889296483,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,10.8466889296483,10.8466889296483,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,10.8466889296483,10.8466889296483,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,10.8466889296483,10.8466889296483,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t115",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,9.82281452410075,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,9.82281452410075,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,9.82281452410075,9.82281452410075,12.8159165455495,9.82281452410075,11.0857802892631,11.0857802892631,16.980992538786,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,2.11033871037092,10.8466889296483,10.8466889296483,0,11.0857802892631,11.0857802892631,1.93995964058133,1.93995964058133,1.93995964058133,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,9.82281452410075,9.82281452410075,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,9.82281452410075,9.82281452410075,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,9.82281452410075,9.82281452410075,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,9.82281452410075,9.82281452410075,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t116",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,8.07707118783044,12.8159165455495,12.8159165455495,8.07707118783044,8.07707118783044,8.07707118783044,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,3.97002511222857,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,3.97002511222857,8.07707118783044,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,2.40686127975108,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,0,1.93587817736465,11.0857802892631,11.0857802892631,11.0857802892631,4.07214842846741,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,3.97002511222857,20.9463416915231,12.8159165455495,3.97002511222857,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,8.07707118783044,8.07707118783044,8.07707118783044,8.07707118783044,6.15180147625883,16.980992538786,16.980992538786,3.97002511222857,3.97002511222857,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495
"t117",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,8.07707118783044,12.8159165455495,12.8159165455495,8.07707118783044,8.07707118783044,8.07707118783044,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,3.97002511222857,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,3.97002511222857,8.07707118783044,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,2.40686127975108,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,1.93587817736465,0,11.0857802892631,11.0857802892631,11.0857802892631,4.07214842846741,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,3.97002511222857,20.9463416915231,12.8159165455495,3.97002511222857,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,8.07707118783044,8.07707118783044,8.07707118783044,8.07707118783044,6.15180147625883,16.980992538786,16.980992538786,3.97002511222857,3.97002511222857,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,6.15180147625883,6.15180147625883,12.8159165455495,12.8159165455495
"t118",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,9.82281452410075,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,9.82281452410075,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,9.82281452410075,9.82281452410075,12.8159165455495,9.82281452410075,11.0857802892631,11.0857802892631,16.980992538786,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,2.11033871037092,10.8466889296483,10.8466889296483,1.93995964058133,11.0857802892631,11.0857802892631,0,1.83031524151606,1.83031524151606,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,9.82281452410075,9.82281452410075,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,9.82281452410075,9.82281452410075,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,9.82281452410075,9.82281452410075,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,9.82281452410075,9.82281452410075,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t119",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,9.82281452410075,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,9.82281452410075,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,9.82281452410075,9.82281452410075,12.8159165455495,9.82281452410075,11.0857802892631,11.0857802892631,16.980992538786,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,2.11033871037092,10.8466889296483,10.8466889296483,1.93995964058133,11.0857802892631,11.0857802892631,1.83031524151606,0,1.80576662310063,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,9.82281452410075,9.82281452410075,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,9.82281452410075,9.82281452410075,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,9.82281452410075,9.82281452410075,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,9.82281452410075,9.82281452410075,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
