"","t14","t19","t22","t24","t25","t26","t27","t30","t31","t32","t33","t34","t36","t38","t39","t41","t42","t44","t45","t46","t47","t49","t50","t51","t52","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t67","t69","t70","t71","t73","t74","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133"
"t56",26.3921524873827,26.3921524873827,17.3845792325574,20.0075258464866,20.0075258464866,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,17.3845792325574,17.3845792325574,17.3845792325574,18.8153691005736,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,0,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,3.84155691462539,3.84155691462539,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,17.3845792325574,17.3845792325574,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,17.3845792325574,17.3845792325574,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t57",15.8582986880226,15.8582986880226,26.3921524873827,26.3921524873827,26.3921524873827,7.98446098124038,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,15.8582986880226,15.8582986880226,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,0,3.73961865833725,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,15.8582986880226,15.8582986880226,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,15.8582986880226,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,15.8582986880226,21.8714209466823,15.8582986880226,15.8582986880226,21.8714209466823,15.8582986880226,15.8582986880226,15.8582986880226,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,15.8582986880226,15.8582986880226,15.8582986880226,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t58",15.8582986880226,15.8582986880226,26.3921524873827,26.3921524873827,26.3921524873827,7.98446098124038,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,15.8582986880226,15.8582986880226,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,3.73961865833725,0,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,15.8582986880226,15.8582986880226,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,15.8582986880226,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,15.8582986880226,21.8714209466823,15.8582986880226,15.8582986880226,21.8714209466823,15.8582986880226,15.8582986880226,15.8582986880226,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,15.8582986880226,15.8582986880226,15.8582986880226,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t59",26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,5.86341784301765,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,0,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,6.08184158965189,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,5.86341784301765,5.86341784301765,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,6.08184158965189,6.08184158965189,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,3.7048603115022,3.7048603115022,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t60",14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,0,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,5.35550743861916,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,21.8714209466823,7.23408205202134,7.23408205202134,21.8714209466823,14.7607901353194,14.7607901353194,3.63703030276422,3.63703030276422,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,5.35550743861916,5.35550743861916,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t61",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,5.3113800873909,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,0,5.3113800873909,5.3113800873909,26.3921524873827,5.3113800873909,14.8727163723346,26.3921524873827,26.3921524873827,5.3113800873909,7.89996345662961,14.0861894826963,3.51187549834937,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,7.89996345662961,3.51187549834937,3.51187549834937,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,7.89996345662961,26.3921524873827,26.3921524873827,7.89996345662961,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t62",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,4.47473200504841,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,5.3113800873909,0,3.49497229217551,26.3921524873827,4.08431326608122,14.8727163723346,26.3921524873827,26.3921524873827,4.08431326608122,7.89996345662961,14.0861894826963,5.3113800873909,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,7.89996345662961,5.3113800873909,5.3113800873909,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,7.89996345662961,26.3921524873827,26.3921524873827,7.89996345662961,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t63",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,4.47473200504841,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,5.3113800873909,3.49497229217551,0,26.3921524873827,4.08431326608122,14.8727163723346,26.3921524873827,26.3921524873827,4.08431326608122,7.89996345662961,14.0861894826963,5.3113800873909,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,7.89996345662961,5.3113800873909,5.3113800873909,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,7.89996345662961,26.3921524873827,26.3921524873827,7.89996345662961,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t64",26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,6.08184158965189,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,6.08184158965189,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,0,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,6.08184158965189,6.08184158965189,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,3.41007738079201,3.41007738079201,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,6.08184158965189,6.08184158965189,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t67",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,4.47473200504841,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,5.3113800873909,4.08431326608122,4.08431326608122,26.3921524873827,0,14.8727163723346,26.3921524873827,26.3921524873827,3.37503727975781,7.89996345662961,14.0861894826963,5.3113800873909,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,7.89996345662961,5.3113800873909,5.3113800873909,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,7.89996345662961,26.3921524873827,26.3921524873827,7.89996345662961,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t69",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,7.785608880329,14.8727163723346,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,3.95296726597349,11.3960362625127,11.3960362625127,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,14.8727163723346,0,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,14.8727163723346,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,21.8714209466823,14.8727163723346,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.8727163723346,21.8714209466823,21.8714209466823,14.8727163723346,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,3.05745223546071,14.8727163723346,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,9.07831850132717,3.05745223546071,3.05745223546071,9.07831850132717,9.07831850132717,3.05745223546071,3.05745223546071,24.8413230437474,24.8413230437474
"t70",26.3921524873827,26.3921524873827,17.3845792325574,20.0075258464866,20.0075258464866,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,17.3845792325574,17.3845792325574,17.3845792325574,18.8153691005736,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,3.84155691462539,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,0,2.98049294273125,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,17.3845792325574,17.3845792325574,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,17.3845792325574,17.3845792325574,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t71",26.3921524873827,26.3921524873827,17.3845792325574,20.0075258464866,20.0075258464866,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,17.3845792325574,17.3845792325574,17.3845792325574,18.8153691005736,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,3.84155691462539,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,2.98049294273125,0,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,17.3845792325574,17.3845792325574,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,17.3845792325574,17.3845792325574,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t73",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,4.47473200504841,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,5.3113800873909,4.08431326608122,4.08431326608122,26.3921524873827,3.37503727975781,14.8727163723346,26.3921524873827,26.3921524873827,0,7.89996345662961,14.0861894826963,5.3113800873909,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,7.89996345662961,5.3113800873909,5.3113800873909,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,7.89996345662961,26.3921524873827,26.3921524873827,7.89996345662961,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t74",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,7.89996345662961,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,7.89996345662961,14.8727163723346,26.3921524873827,26.3921524873827,7.89996345662961,0,14.0861894826963,7.89996345662961,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,2.85404229792919,21.8714209466823,21.8714209466823,2.85404229792919,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,2.85404229792919,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,2.85404229792919,26.3921524873827,26.3921524873827,2.85404229792919,2.85404229792919,2.85404229792919,2.85404229792919,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t76",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,10.7638914139722,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,14.0861894826963,14.8727163723346,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,0,14.0861894826963,26.3921524873827,10.7638914139722,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,2.88519538277146,2.88519538277146,21.8714209466823,10.7638914139722,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.0861894826963,21.8714209466823,21.8714209466823,14.0861894826963,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,26.3921524873827,10.7638914139722,10.7638914139722,14.8727163723346,14.0861894826963,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.0861894826963,14.0861894826963,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t77",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,5.3113800873909,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,3.51187549834937,5.3113800873909,5.3113800873909,26.3921524873827,5.3113800873909,14.8727163723346,26.3921524873827,26.3921524873827,5.3113800873909,7.89996345662961,14.0861894826963,0,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,7.89996345662961,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,7.89996345662961,2.57726194631781,2.57726194631781,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,7.89996345662961,26.3921524873827,26.3921524873827,7.89996345662961,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
