"","t2","t3","t87","t88","t77","t78","t13","t14","t21","t33","t34","t37","t38","t6","t5","t72","t73","t69","t70","t31","t32","t49","t89","t90","t20","t45","t46","t40","t29","t97","t98","t91","t92","t59","t60","t57","t58","t56","t99","t100","t71","t65","t66","t35","t36","t1","t19","t54","t55","t22","t23","t4","t81","t82","t79","t80","t67","t68","t15","t63","t64","t24","t25","t50","t51","t28","t27","t16","t10","t17","t18","t83","t84","t43","t95","t96","t93","t94","t74","t52","t53","t44","t26","t85","t86","t39","t30","t41","t42","t75","t76","t61","t62","t47","t48","t8","t9","t7","t11","t12"
"t55",7.7653757068,7.7653757068,7.76537570813,7.76537570813,7.7653757074,7.7653757074,7.76537570699,7.76537570699,7.76537570739,7.76537570737,7.76537570737,7.76537570739,7.76537570739,7.76537570759,7.76537570749,7.76537570739,7.76537570739,7.76537570738,7.76537570738,7.76537570738,7.76537570738,7.76537570749,7.76537570741,7.76537570741,7.76537570739,7.76537570687,7.76537570687,7.76537570689,7.76537570679,7.765375706806,7.765375706806,7.765375706877,7.765375706877,7.76537570719,7.76537570719,7.76537570727,7.76537570727,7.76537570728,7.765375707262,7.765375707262,7.76537570728,7.76537570728,7.76537570728,7.76537570729,7.76537570729,7.7653757068,1.8645843296,0.5581832564,0,3.716585053,3.716585053,7.2214780624,7.22147806269,7.22147806269,7.22147806328,7.22147806328,7.22147806285,7.22147806285,7.22147806335,7.2214780629,7.2214780629,7.2214780629,7.2214780629,7.221478062811,7.221478062811,7.221478062811,7.2214780628,7.2214780627,7.2214780626,7.2214780622,7.2214780622,7.22147806269,7.22147806269,7.22147806269,7.221478062644,7.221478062644,7.22147806262,7.22147806262,7.22147806259,7.2214780627,7.2214780627,7.2214780627,7.22147806265,7.22147806267,7.22147806267,7.22147806268,7.22147806258,7.22147806267,7.22147806267,7.22147806267,7.22147806267,7.22147806265,7.22147806265,7.22147806269,7.22147806269,7.2214780625,7.2214780625,7.2214780628,7.2214780628,7.2214780628
"t22",7.7653757068,7.7653757068,7.76537570813,7.76537570813,7.7653757074,7.7653757074,7.76537570699,7.76537570699,7.76537570739,7.76537570737,7.76537570737,7.76537570739,7.76537570739,7.76537570759,7.76537570749,7.76537570739,7.76537570739,7.76537570738,7.76537570738,7.76537570738,7.76537570738,7.76537570749,7.76537570741,7.76537570741,7.76537570739,7.76537570687,7.76537570687,7.76537570689,7.76537570679,7.765375706806,7.765375706806,7.765375706877,7.765375706877,7.76537570719,7.76537570719,7.76537570727,7.76537570727,7.76537570728,7.765375707262,7.765375707262,7.76537570728,7.76537570728,7.76537570728,7.76537570729,7.76537570729,7.7653757068,3.716585053,3.716585053,3.716585053,0,1.7311266252,7.2214780624,7.22147806269,7.22147806269,7.22147806328,7.22147806328,7.22147806285,7.22147806285,7.22147806335,7.2214780629,7.2214780629,7.2214780629,7.2214780629,7.221478062811,7.221478062811,7.221478062811,7.2214780628,7.2214780627,7.2214780626,7.2214780622,7.2214780622,7.22147806269,7.22147806269,7.22147806269,7.221478062644,7.221478062644,7.22147806262,7.22147806262,7.22147806259,7.2214780627,7.2214780627,7.2214780627,7.22147806265,7.22147806267,7.22147806267,7.22147806268,7.22147806258,7.22147806267,7.22147806267,7.22147806267,7.22147806267,7.22147806265,7.22147806265,7.22147806269,7.22147806269,7.2214780625,7.2214780625,7.2214780628,7.2214780628,7.2214780628
"t23",7.7653757068,7.7653757068,7.76537570813,7.76537570813,7.7653757074,7.7653757074,7.76537570699,7.76537570699,7.76537570739,7.76537570737,7.76537570737,7.76537570739,7.76537570739,7.76537570759,7.76537570749,7.76537570739,7.76537570739,7.76537570738,7.76537570738,7.76537570738,7.76537570738,7.76537570749,7.76537570741,7.76537570741,7.76537570739,7.76537570687,7.76537570687,7.76537570689,7.76537570679,7.765375706806,7.765375706806,7.765375706877,7.765375706877,7.76537570719,7.76537570719,7.76537570727,7.76537570727,7.76537570728,7.765375707262,7.765375707262,7.76537570728,7.76537570728,7.76537570728,7.76537570729,7.76537570729,7.7653757068,3.716585053,3.716585053,3.716585053,1.7311266252,0,7.2214780624,7.22147806269,7.22147806269,7.22147806328,7.22147806328,7.22147806285,7.22147806285,7.22147806335,7.2214780629,7.2214780629,7.2214780629,7.2214780629,7.221478062811,7.221478062811,7.221478062811,7.2214780628,7.2214780627,7.2214780626,7.2214780622,7.2214780622,7.22147806269,7.22147806269,7.22147806269,7.221478062644,7.221478062644,7.22147806262,7.22147806262,7.22147806259,7.2214780627,7.2214780627,7.2214780627,7.22147806265,7.22147806267,7.22147806267,7.22147806268,7.22147806258,7.22147806267,7.22147806267,7.22147806267,7.22147806267,7.22147806265,7.22147806265,7.22147806269,7.22147806269,7.2214780625,7.2214780625,7.2214780628,7.2214780628,7.2214780628
"t4",7.7653757062,7.7653757062,7.76537570753,7.76537570753,7.7653757068,7.7653757068,7.76537570639,7.76537570639,7.76537570679,7.76537570677,7.76537570677,7.76537570679,7.76537570679,7.76537570699,7.76537570689,7.76537570679,7.76537570679,7.76537570678,7.76537570678,7.76537570678,7.76537570678,7.76537570689,7.76537570681,7.76537570681,7.76537570679,7.76537570627,7.76537570627,7.76537570629,7.76537570619,7.765375706206,7.765375706206,7.765375706277,7.765375706277,7.76537570659,7.76537570659,7.76537570667,7.76537570667,7.76537570668,7.765375706662,7.765375706662,7.76537570668,7.76537570668,7.76537570668,7.76537570669,7.76537570669,7.7653757062,7.2214780624,7.2214780624,7.2214780624,7.2214780624,7.2214780624,0,4.14989286029,4.14989286029,4.14989286088,4.14989286088,4.14989286045,4.14989286045,4.14989286095,4.1498928605,4.1498928605,4.1498928605,4.1498928605,4.149892860411,4.149892860411,4.149892860411,4.1498928604,4.1498928603,4.1498928602,5.5915620486,5.5915620486,5.59156204909,5.59156204909,5.59156204909,5.591562049044,5.591562049044,5.59156204902,5.59156204902,5.59156204899,5.5915620491,5.5915620491,5.5915620491,5.59156204905,5.59156204907,5.59156204907,5.59156204908,5.59156204898,5.59156204907,5.59156204907,5.59156204907,5.59156204907,5.59156204905,5.59156204905,5.59156204909,5.59156204909,5.5915620489,5.5915620489,5.5915620492,5.5915620492,5.5915620492
"t81",7.76537570649,7.76537570649,7.76537570782,7.76537570782,7.76537570709,7.76537570709,7.76537570668,7.76537570668,7.76537570708,7.76537570706,7.76537570706,7.76537570708,7.76537570708,7.76537570728,7.76537570718,7.76537570708,7.76537570708,7.76537570707,7.76537570707,7.76537570707,7.76537570707,7.76537570718,7.7653757071,7.7653757071,7.76537570708,7.76537570656,7.76537570656,7.76537570658,7.76537570648,7.765375706496,7.765375706496,7.765375706567,7.765375706567,7.76537570688,7.76537570688,7.76537570696,7.76537570696,7.76537570697,7.765375706952,7.765375706952,7.76537570697,7.76537570697,7.76537570697,7.76537570698,7.76537570698,7.76537570649,7.22147806269,7.22147806269,7.22147806269,7.22147806269,7.22147806269,4.14989286029,0,0.08604085188,3.49816669447,3.49816669447,3.74132641364,3.74132641364,3.74132641414,3.89178645559,3.89178645559,3.89178645559,3.89178645559,3.891786455501,3.891786455501,3.891786455501,3.89178645549,3.89178645539,3.89178645529,5.59156204889,5.59156204889,5.59156204938,5.59156204938,5.59156204938,5.591562049334,5.591562049334,5.59156204931,5.59156204931,5.59156204928,5.59156204939,5.59156204939,5.59156204939,5.59156204934,5.59156204936,5.59156204936,5.59156204937,5.59156204927,5.59156204936,5.59156204936,5.59156204936,5.59156204936,5.59156204934,5.59156204934,5.59156204938,5.59156204938,5.59156204919,5.59156204919,5.59156204949,5.59156204949,5.59156204949
"t82",7.76537570649,7.76537570649,7.76537570782,7.76537570782,7.76537570709,7.76537570709,7.76537570668,7.76537570668,7.76537570708,7.76537570706,7.76537570706,7.76537570708,7.76537570708,7.76537570728,7.76537570718,7.76537570708,7.76537570708,7.76537570707,7.76537570707,7.76537570707,7.76537570707,7.76537570718,7.7653757071,7.7653757071,7.76537570708,7.76537570656,7.76537570656,7.76537570658,7.76537570648,7.765375706496,7.765375706496,7.765375706567,7.765375706567,7.76537570688,7.76537570688,7.76537570696,7.76537570696,7.76537570697,7.765375706952,7.765375706952,7.76537570697,7.76537570697,7.76537570697,7.76537570698,7.76537570698,7.76537570649,7.22147806269,7.22147806269,7.22147806269,7.22147806269,7.22147806269,4.14989286029,0.08604085188,0,3.49816669447,3.49816669447,3.74132641364,3.74132641364,3.74132641414,3.89178645559,3.89178645559,3.89178645559,3.89178645559,3.891786455501,3.891786455501,3.891786455501,3.89178645549,3.89178645539,3.89178645529,5.59156204889,5.59156204889,5.59156204938,5.59156204938,5.59156204938,5.591562049334,5.591562049334,5.59156204931,5.59156204931,5.59156204928,5.59156204939,5.59156204939,5.59156204939,5.59156204934,5.59156204936,5.59156204936,5.59156204937,5.59156204927,5.59156204936,5.59156204936,5.59156204936,5.59156204936,5.59156204934,5.59156204934,5.59156204938,5.59156204938,5.59156204919,5.59156204919,5.59156204949,5.59156204949,5.59156204949
"t79",7.76537570708,7.76537570708,7.76537570841,7.76537570841,7.76537570768,7.76537570768,7.76537570727,7.76537570727,7.76537570767,7.76537570765,7.76537570765,7.76537570767,7.76537570767,7.76537570787,7.76537570777,7.76537570767,7.76537570767,7.76537570766,7.76537570766,7.76537570766,7.76537570766,7.76537570777,7.76537570769,7.76537570769,7.76537570767,7.76537570715,7.76537570715,7.76537570717,7.76537570707,7.765375707086,7.765375707086,7.765375707157,7.765375707157,7.76537570747,7.76537570747,7.76537570755,7.76537570755,7.76537570756,7.765375707542,7.765375707542,7.76537570756,7.76537570756,7.76537570756,7.76537570757,7.76537570757,7.76537570708,7.22147806328,7.22147806328,7.22147806328,7.22147806328,7.22147806328,4.14989286088,3.49816669447,3.49816669447,0,0.14958873906,3.74132641423,3.74132641423,3.74132641473,3.89178645618,3.89178645618,3.89178645618,3.89178645618,3.891786456091,3.891786456091,3.891786456091,3.89178645608,3.89178645598,3.89178645588,5.59156204948,5.59156204948,5.59156204997,5.59156204997,5.59156204997,5.591562049924,5.591562049924,5.5915620499,5.5915620499,5.59156204987,5.59156204998,5.59156204998,5.59156204998,5.59156204993,5.59156204995,5.59156204995,5.59156204996,5.59156204986,5.59156204995,5.59156204995,5.59156204995,5.59156204995,5.59156204993,5.59156204993,5.59156204997,5.59156204997,5.59156204978,5.59156204978,5.59156205008,5.59156205008,5.59156205008
"t80",7.76537570708,7.76537570708,7.76537570841,7.76537570841,7.76537570768,7.76537570768,7.76537570727,7.76537570727,7.76537570767,7.76537570765,7.76537570765,7.76537570767,7.76537570767,7.76537570787,7.76537570777,7.76537570767,7.76537570767,7.76537570766,7.76537570766,7.76537570766,7.76537570766,7.76537570777,7.76537570769,7.76537570769,7.76537570767,7.76537570715,7.76537570715,7.76537570717,7.76537570707,7.765375707086,7.765375707086,7.765375707157,7.765375707157,7.76537570747,7.76537570747,7.76537570755,7.76537570755,7.76537570756,7.765375707542,7.765375707542,7.76537570756,7.76537570756,7.76537570756,7.76537570757,7.76537570757,7.76537570708,7.22147806328,7.22147806328,7.22147806328,7.22147806328,7.22147806328,4.14989286088,3.49816669447,3.49816669447,0.14958873906,0,3.74132641423,3.74132641423,3.74132641473,3.89178645618,3.89178645618,3.89178645618,3.89178645618,3.891786456091,3.891786456091,3.891786456091,3.89178645608,3.89178645598,3.89178645588,5.59156204948,5.59156204948,5.59156204997,5.59156204997,5.59156204997,5.591562049924,5.591562049924,5.5915620499,5.5915620499,5.59156204987,5.59156204998,5.59156204998,5.59156204998,5.59156204993,5.59156204995,5.59156204995,5.59156204996,5.59156204986,5.59156204995,5.59156204995,5.59156204995,5.59156204995,5.59156204993,5.59156204993,5.59156204997,5.59156204997,5.59156204978,5.59156204978,5.59156205008,5.59156205008,5.59156205008
"t67",7.76537570665,7.76537570665,7.76537570798,7.76537570798,7.76537570725,7.76537570725,7.76537570684,7.76537570684,7.76537570724,7.76537570722,7.76537570722,7.76537570724,7.76537570724,7.76537570744,7.76537570734,7.76537570724,7.76537570724,7.76537570723,7.76537570723,7.76537570723,7.76537570723,7.76537570734,7.76537570726,7.76537570726,7.76537570724,7.76537570672,7.76537570672,7.76537570674,7.76537570664,7.765375706656,7.765375706656,7.765375706727,7.765375706727,7.76537570704,7.76537570704,7.76537570712,7.76537570712,7.76537570713,7.765375707112,7.765375707112,7.76537570713,7.76537570713,7.76537570713,7.76537570714,7.76537570714,7.76537570665,7.22147806285,7.22147806285,7.22147806285,7.22147806285,7.22147806285,4.14989286045,3.74132641364,3.74132641364,3.74132641423,3.74132641423,0,0.348973137,2.1539151755,3.89178645575,3.89178645575,3.89178645575,3.89178645575,3.891786455661,3.891786455661,3.891786455661,3.89178645565,3.89178645555,3.89178645545,5.59156204905,5.59156204905,5.59156204954,5.59156204954,5.59156204954,5.591562049494,5.591562049494,5.59156204947,5.59156204947,5.59156204944,5.59156204955,5.59156204955,5.59156204955,5.5915620495,5.59156204952,5.59156204952,5.59156204953,5.59156204943,5.59156204952,5.59156204952,5.59156204952,5.59156204952,5.5915620495,5.5915620495,5.59156204954,5.59156204954,5.59156204935,5.59156204935,5.59156204965,5.59156204965,5.59156204965
"t68",7.76537570665,7.76537570665,7.76537570798,7.76537570798,7.76537570725,7.76537570725,7.76537570684,7.76537570684,7.76537570724,7.76537570722,7.76537570722,7.76537570724,7.76537570724,7.76537570744,7.76537570734,7.76537570724,7.76537570724,7.76537570723,7.76537570723,7.76537570723,7.76537570723,7.76537570734,7.76537570726,7.76537570726,7.76537570724,7.76537570672,7.76537570672,7.76537570674,7.76537570664,7.765375706656,7.765375706656,7.765375706727,7.765375706727,7.76537570704,7.76537570704,7.76537570712,7.76537570712,7.76537570713,7.765375707112,7.765375707112,7.76537570713,7.76537570713,7.76537570713,7.76537570714,7.76537570714,7.76537570665,7.22147806285,7.22147806285,7.22147806285,7.22147806285,7.22147806285,4.14989286045,3.74132641364,3.74132641364,3.74132641423,3.74132641423,0.348973137,0,2.1539151755,3.89178645575,3.89178645575,3.89178645575,3.89178645575,3.891786455661,3.891786455661,3.891786455661,3.89178645565,3.89178645555,3.89178645545,5.59156204905,5.59156204905,5.59156204954,5.59156204954,5.59156204954,5.591562049494,5.591562049494,5.59156204947,5.59156204947,5.59156204944,5.59156204955,5.59156204955,5.59156204955,5.5915620495,5.59156204952,5.59156204952,5.59156204953,5.59156204943,5.59156204952,5.59156204952,5.59156204952,5.59156204952,5.5915620495,5.5915620495,5.59156204954,5.59156204954,5.59156204935,5.59156204935,5.59156204965,5.59156204965,5.59156204965
"t15",7.76537570715,7.76537570715,7.76537570848,7.76537570848,7.76537570775,7.76537570775,7.76537570734,7.76537570734,7.76537570774,7.76537570772,7.76537570772,7.76537570774,7.76537570774,7.76537570794,7.76537570784,7.76537570774,7.76537570774,7.76537570773,7.76537570773,7.76537570773,7.76537570773,7.76537570784,7.76537570776,7.76537570776,7.76537570774,7.76537570722,7.76537570722,7.76537570724,7.76537570714,7.765375707156,7.765375707156,7.765375707227,7.765375707227,7.76537570754,7.76537570754,7.76537570762,7.76537570762,7.76537570763,7.765375707612,7.765375707612,7.76537570763,7.76537570763,7.76537570763,7.76537570764,7.76537570764,7.76537570715,7.22147806335,7.22147806335,7.22147806335,7.22147806335,7.22147806335,4.14989286095,3.74132641414,3.74132641414,3.74132641473,3.74132641473,2.1539151755,2.1539151755,0,3.89178645625,3.89178645625,3.89178645625,3.89178645625,3.891786456161,3.891786456161,3.891786456161,3.89178645615,3.89178645605,3.89178645595,5.59156204955,5.59156204955,5.59156205004,5.59156205004,5.59156205004,5.591562049994,5.591562049994,5.59156204997,5.59156204997,5.59156204994,5.59156205005,5.59156205005,5.59156205005,5.59156205,5.59156205002,5.59156205002,5.59156205003,5.59156204993,5.59156205002,5.59156205002,5.59156205002,5.59156205002,5.59156205,5.59156205,5.59156205004,5.59156205004,5.59156204985,5.59156204985,5.59156205015,5.59156205015,5.59156205015
"t63",7.7653757067,7.7653757067,7.76537570803,7.76537570803,7.7653757073,7.7653757073,7.76537570689,7.76537570689,7.76537570729,7.76537570727,7.76537570727,7.76537570729,7.76537570729,7.76537570749,7.76537570739,7.76537570729,7.76537570729,7.76537570728,7.76537570728,7.76537570728,7.76537570728,7.76537570739,7.76537570731,7.76537570731,7.76537570729,7.76537570677,7.76537570677,7.76537570679,7.76537570669,7.765375706706,7.765375706706,7.765375706777,7.765375706777,7.76537570709,7.76537570709,7.76537570717,7.76537570717,7.76537570718,7.765375707162,7.765375707162,7.76537570718,7.76537570718,7.76537570718,7.76537570719,7.76537570719,7.7653757067,7.2214780629,7.2214780629,7.2214780629,7.2214780629,7.2214780629,4.1498928605,3.89178645559,3.89178645559,3.89178645618,3.89178645618,3.89178645575,3.89178645575,3.89178645625,0,0.3746205494,3.4237842074,3.4237842074,3.423784207311,3.423784207311,3.423784207311,3.4237842073,3.4237842072,3.4237842071,5.5915620491,5.5915620491,5.59156204959,5.59156204959,5.59156204959,5.591562049544,5.591562049544,5.59156204952,5.59156204952,5.59156204949,5.5915620496,5.5915620496,5.5915620496,5.59156204955,5.59156204957,5.59156204957,5.59156204958,5.59156204948,5.59156204957,5.59156204957,5.59156204957,5.59156204957,5.59156204955,5.59156204955,5.59156204959,5.59156204959,5.5915620494,5.5915620494,5.5915620497,5.5915620497,5.5915620497
"t64",7.7653757067,7.7653757067,7.76537570803,7.76537570803,7.7653757073,7.7653757073,7.76537570689,7.76537570689,7.76537570729,7.76537570727,7.76537570727,7.76537570729,7.76537570729,7.76537570749,7.76537570739,7.76537570729,7.76537570729,7.76537570728,7.76537570728,7.76537570728,7.76537570728,7.76537570739,7.76537570731,7.76537570731,7.76537570729,7.76537570677,7.76537570677,7.76537570679,7.76537570669,7.765375706706,7.765375706706,7.765375706777,7.765375706777,7.76537570709,7.76537570709,7.76537570717,7.76537570717,7.76537570718,7.765375707162,7.765375707162,7.76537570718,7.76537570718,7.76537570718,7.76537570719,7.76537570719,7.7653757067,7.2214780629,7.2214780629,7.2214780629,7.2214780629,7.2214780629,4.1498928605,3.89178645559,3.89178645559,3.89178645618,3.89178645618,3.89178645575,3.89178645575,3.89178645625,0.3746205494,0,3.4237842074,3.4237842074,3.423784207311,3.423784207311,3.423784207311,3.4237842073,3.4237842072,3.4237842071,5.5915620491,5.5915620491,5.59156204959,5.59156204959,5.59156204959,5.591562049544,5.591562049544,5.59156204952,5.59156204952,5.59156204949,5.5915620496,5.5915620496,5.5915620496,5.59156204955,5.59156204957,5.59156204957,5.59156204958,5.59156204948,5.59156204957,5.59156204957,5.59156204957,5.59156204957,5.59156204955,5.59156204955,5.59156204959,5.59156204959,5.5915620494,5.5915620494,5.5915620497,5.5915620497,5.5915620497
"t24",7.7653757067,7.7653757067,7.76537570803,7.76537570803,7.7653757073,7.7653757073,7.76537570689,7.76537570689,7.76537570729,7.76537570727,7.76537570727,7.76537570729,7.76537570729,7.76537570749,7.76537570739,7.76537570729,7.76537570729,7.76537570728,7.76537570728,7.76537570728,7.76537570728,7.76537570739,7.76537570731,7.76537570731,7.76537570729,7.76537570677,7.76537570677,7.76537570679,7.76537570669,7.765375706706,7.765375706706,7.765375706777,7.765375706777,7.76537570709,7.76537570709,7.76537570717,7.76537570717,7.76537570718,7.765375707162,7.765375707162,7.76537570718,7.76537570718,7.76537570718,7.76537570719,7.76537570719,7.7653757067,7.2214780629,7.2214780629,7.2214780629,7.2214780629,7.2214780629,4.1498928605,3.89178645559,3.89178645559,3.89178645618,3.89178645618,3.89178645575,3.89178645575,3.89178645625,3.4237842074,3.4237842074,0,1.7156932988,2.778730631911,2.778730631911,2.778730631911,2.7787306319,2.7787306318,2.7787306317,5.5915620491,5.5915620491,5.59156204959,5.59156204959,5.59156204959,5.591562049544,5.591562049544,5.59156204952,5.59156204952,5.59156204949,5.5915620496,5.5915620496,5.5915620496,5.59156204955,5.59156204957,5.59156204957,5.59156204958,5.59156204948,5.59156204957,5.59156204957,5.59156204957,5.59156204957,5.59156204955,5.59156204955,5.59156204959,5.59156204959,5.5915620494,5.5915620494,5.5915620497,5.5915620497,5.5915620497
"t25",7.7653757067,7.7653757067,7.76537570803,7.76537570803,7.7653757073,7.7653757073,7.76537570689,7.76537570689,7.76537570729,7.76537570727,7.76537570727,7.76537570729,7.76537570729,7.76537570749,7.76537570739,7.76537570729,7.76537570729,7.76537570728,7.76537570728,7.76537570728,7.76537570728,7.76537570739,7.76537570731,7.76537570731,7.76537570729,7.76537570677,7.76537570677,7.76537570679,7.76537570669,7.765375706706,7.765375706706,7.765375706777,7.765375706777,7.76537570709,7.76537570709,7.76537570717,7.76537570717,7.76537570718,7.765375707162,7.765375707162,7.76537570718,7.76537570718,7.76537570718,7.76537570719,7.76537570719,7.7653757067,7.2214780629,7.2214780629,7.2214780629,7.2214780629,7.2214780629,4.1498928605,3.89178645559,3.89178645559,3.89178645618,3.89178645618,3.89178645575,3.89178645575,3.89178645625,3.4237842074,3.4237842074,1.7156932988,0,2.778730631911,2.778730631911,2.778730631911,2.7787306319,2.7787306318,2.7787306317,5.5915620491,5.5915620491,5.59156204959,5.59156204959,5.59156204959,5.591562049544,5.591562049544,5.59156204952,5.59156204952,5.59156204949,5.5915620496,5.5915620496,5.5915620496,5.59156204955,5.59156204957,5.59156204957,5.59156204958,5.59156204948,5.59156204957,5.59156204957,5.59156204957,5.59156204957,5.59156204955,5.59156204955,5.59156204959,5.59156204959,5.5915620494,5.5915620494,5.5915620497,5.5915620497,5.5915620497
"t50",7.765375706611,7.765375706611,7.765375707941,7.765375707941,7.765375707211,7.765375707211,7.765375706801,7.765375706801,7.765375707201,7.765375707181,7.765375707181,7.765375707201,7.765375707201,7.765375707401,7.765375707301,7.765375707201,7.765375707201,7.765375707191,7.765375707191,7.765375707191,7.765375707191,7.765375707301,7.765375707221,7.765375707221,7.765375707201,7.765375706681,7.765375706681,7.765375706701,7.765375706601,7.765375706617,7.765375706617,7.765375706688,7.765375706688,7.765375707001,7.765375707001,7.765375707081,7.765375707081,7.765375707091,7.765375707073,7.765375707073,7.765375707091,7.765375707091,7.765375707091,7.765375707101,7.765375707101,7.765375706611,7.221478062811,7.221478062811,7.221478062811,7.221478062811,7.221478062811,4.149892860411,3.891786455501,3.891786455501,3.891786456091,3.891786456091,3.891786455661,3.891786455661,3.891786456161,3.423784207311,3.423784207311,2.778730631911,2.778730631911,0,0.6410596598,1.3463627412,1.347836010211,2.148833108111,2.366887712211,5.591562049011,5.591562049011,5.591562049501,5.591562049501,5.591562049501,5.591562049455,5.591562049455,5.591562049431,5.591562049431,5.591562049401,5.591562049511,5.591562049511,5.591562049511,5.591562049461,5.591562049481,5.591562049481,5.591562049491,5.591562049391,5.591562049481,5.591562049481,5.591562049481,5.591562049481,5.591562049461,5.591562049461,5.591562049501,5.591562049501,5.591562049311,5.591562049311,5.591562049611,5.591562049611,5.591562049611
"t51",7.765375706611,7.765375706611,7.765375707941,7.765375707941,7.765375707211,7.765375707211,7.765375706801,7.765375706801,7.765375707201,7.765375707181,7.765375707181,7.765375707201,7.765375707201,7.765375707401,7.765375707301,7.765375707201,7.765375707201,7.765375707191,7.765375707191,7.765375707191,7.765375707191,7.765375707301,7.765375707221,7.765375707221,7.765375707201,7.765375706681,7.765375706681,7.765375706701,7.765375706601,7.765375706617,7.765375706617,7.765375706688,7.765375706688,7.765375707001,7.765375707001,7.765375707081,7.765375707081,7.765375707091,7.765375707073,7.765375707073,7.765375707091,7.765375707091,7.765375707091,7.765375707101,7.765375707101,7.765375706611,7.221478062811,7.221478062811,7.221478062811,7.221478062811,7.221478062811,4.149892860411,3.891786455501,3.891786455501,3.891786456091,3.891786456091,3.891786455661,3.891786455661,3.891786456161,3.423784207311,3.423784207311,2.778730631911,2.778730631911,0.6410596598,0,1.3463627412,1.347836010211,2.148833108111,2.366887712211,5.591562049011,5.591562049011,5.591562049501,5.591562049501,5.591562049501,5.591562049455,5.591562049455,5.591562049431,5.591562049431,5.591562049401,5.591562049511,5.591562049511,5.591562049511,5.591562049461,5.591562049481,5.591562049481,5.591562049491,5.591562049391,5.591562049481,5.591562049481,5.591562049481,5.591562049481,5.591562049461,5.591562049461,5.591562049501,5.591562049501,5.591562049311,5.591562049311,5.591562049611,5.591562049611,5.591562049611
"t28",7.765375706611,7.765375706611,7.765375707941,7.765375707941,7.765375707211,7.765375707211,7.765375706801,7.765375706801,7.765375707201,7.765375707181,7.765375707181,7.765375707201,7.765375707201,7.765375707401,7.765375707301,7.765375707201,7.765375707201,7.765375707191,7.765375707191,7.765375707191,7.765375707191,7.765375707301,7.765375707221,7.765375707221,7.765375707201,7.765375706681,7.765375706681,7.765375706701,7.765375706601,7.765375706617,7.765375706617,7.765375706688,7.765375706688,7.765375707001,7.765375707001,7.765375707081,7.765375707081,7.765375707091,7.765375707073,7.765375707073,7.765375707091,7.765375707091,7.765375707091,7.765375707101,7.765375707101,7.765375706611,7.221478062811,7.221478062811,7.221478062811,7.221478062811,7.221478062811,4.149892860411,3.891786455501,3.891786455501,3.891786456091,3.891786456091,3.891786455661,3.891786455661,3.891786456161,3.423784207311,3.423784207311,2.778730631911,2.778730631911,1.3463627412,1.3463627412,0,1.347836010211,2.148833108111,2.366887712211,5.591562049011,5.591562049011,5.591562049501,5.591562049501,5.591562049501,5.591562049455,5.591562049455,5.591562049431,5.591562049431,5.591562049401,5.591562049511,5.591562049511,5.591562049511,5.591562049461,5.591562049481,5.591562049481,5.591562049491,5.591562049391,5.591562049481,5.591562049481,5.591562049481,5.591562049481,5.591562049461,5.591562049461,5.591562049501,5.591562049501,5.591562049311,5.591562049311,5.591562049611,5.591562049611,5.591562049611
"t27",7.7653757066,7.7653757066,7.76537570793,7.76537570793,7.7653757072,7.7653757072,7.76537570679,7.76537570679,7.76537570719,7.76537570717,7.76537570717,7.76537570719,7.76537570719,7.76537570739,7.76537570729,7.76537570719,7.76537570719,7.76537570718,7.76537570718,7.76537570718,7.76537570718,7.76537570729,7.76537570721,7.76537570721,7.76537570719,7.76537570667,7.76537570667,7.76537570669,7.76537570659,7.765375706606,7.765375706606,7.765375706677,7.765375706677,7.76537570699,7.76537570699,7.76537570707,7.76537570707,7.76537570708,7.765375707062,7.765375707062,7.76537570708,7.76537570708,7.76537570708,7.76537570709,7.76537570709,7.7653757066,7.2214780628,7.2214780628,7.2214780628,7.2214780628,7.2214780628,4.1498928604,3.89178645549,3.89178645549,3.89178645608,3.89178645608,3.89178645565,3.89178645565,3.89178645615,3.4237842073,3.4237842073,2.7787306319,2.7787306319,1.347836010211,1.347836010211,1.347836010211,0,2.1488331081,2.3668877122,5.591562049,5.591562049,5.59156204949,5.59156204949,5.59156204949,5.591562049444,5.591562049444,5.59156204942,5.59156204942,5.59156204939,5.5915620495,5.5915620495,5.5915620495,5.59156204945,5.59156204947,5.59156204947,5.59156204948,5.59156204938,5.59156204947,5.59156204947,5.59156204947,5.59156204947,5.59156204945,5.59156204945,5.59156204949,5.59156204949,5.5915620493,5.5915620493,5.5915620496,5.5915620496,5.5915620496
