"","t40","t41","t68","t69","t62","t63","t81","t82","t60","t48","t99","t100","t72","t64","t75","t76","t88","t93","t94","t55","t52","t65","t83","t84","t42","t49","t50","t9","t58","t59","t4","t1","t32","t33","t31","t51","t91","t92","t17","t18","t10","t53","t54","t38","t39","t3","t15","t61","t70","t71","t85","t86","t20","t21","t87","t89","t90","t95","t96","t23","t25","t26","t12","t13","t19","t77","t78","t24","t11","t5","t6","t14","t44","t45","t73","t74","t34","t35","t27","t28","t2","t22","t36","t37","t30","t56","t57","t16","t79","t80","t29","t97","t98","t43","t66","t67","t47","t46","t7","t8"
"t70",5.80542015928,5.80542015928,5.80542015928,5.80542015928,5.80542015929,5.80542015929,5.80542015931,5.80542015931,5.80542015928,5.80542015908,5.8054201590761,5.8054201590761,5.80542015914,5.80542015908,5.80542015903,5.80542015903,5.80542015905,5.80542015905,5.80542015905,5.80542015902,5.80542015902,5.80542015908,5.80542015903,5.80542015903,5.80542015898,5.80542015905,5.80542015905,5.80542015898,5.80542015868,5.80542015868,5.80542015908,5.60214493378,4.95796776938,4.95796776938,4.95796776938,4.95796776938,4.95796776938,4.95796776938,4.21862702419,4.21862702419,4.21862702399,4.21862702419,4.21862702419,4.21862702419,4.21862702419,4.21862702439,1.79214873512,0.40592034277,0,0.312830956,0.52000584029,0.52000584029,1.85955012414,1.85955012414,1.92864363803,1.92864363803,1.92864363803,2.2259257198,2.2259257198,5.30000074913,5.30000074915,5.30000074915,5.30000074953,5.30000074953,5.30000074931,5.30000074933,5.30000074933,5.30000074923,5.30000074961,5.30000074968,9.13301670508,9.13301670468,9.13301670468,9.13301670468,9.13301670488,9.13301670488,9.13301670458,9.13301670458,9.13301670458,9.13301670458,9.13301670458,9.13301670508,9.13301670508,9.13301670508,9.13301670508,9.13301670508,9.13301670508,9.13301670428,9.13301670432,9.13301670432,9.13301670432,9.133016704356,9.133016704356,9.13301670438,9.13301670436,9.13301670436,9.13301670436,9.13301670438,9.13301670498,9.13301670498
"t71",5.80542015928,5.80542015928,5.80542015928,5.80542015928,5.80542015929,5.80542015929,5.80542015931,5.80542015931,5.80542015928,5.80542015908,5.8054201590761,5.8054201590761,5.80542015914,5.80542015908,5.80542015903,5.80542015903,5.80542015905,5.80542015905,5.80542015905,5.80542015902,5.80542015902,5.80542015908,5.80542015903,5.80542015903,5.80542015898,5.80542015905,5.80542015905,5.80542015898,5.80542015868,5.80542015868,5.80542015908,5.60214493378,4.95796776938,4.95796776938,4.95796776938,4.95796776938,4.95796776938,4.95796776938,4.21862702419,4.21862702419,4.21862702399,4.21862702419,4.21862702419,4.21862702419,4.21862702419,4.21862702439,1.79214873512,0.40592034277,0.312830956,0,0.52000584029,0.52000584029,1.85955012414,1.85955012414,1.92864363803,1.92864363803,1.92864363803,2.2259257198,2.2259257198,5.30000074913,5.30000074915,5.30000074915,5.30000074953,5.30000074953,5.30000074931,5.30000074933,5.30000074933,5.30000074923,5.30000074961,5.30000074968,9.13301670508,9.13301670468,9.13301670468,9.13301670468,9.13301670488,9.13301670488,9.13301670458,9.13301670458,9.13301670458,9.13301670458,9.13301670458,9.13301670508,9.13301670508,9.13301670508,9.13301670508,9.13301670508,9.13301670508,9.13301670428,9.13301670432,9.13301670432,9.13301670432,9.133016704356,9.133016704356,9.13301670438,9.13301670436,9.13301670436,9.13301670436,9.13301670438,9.13301670498,9.13301670498
"t85",5.80542015933,5.80542015933,5.80542015933,5.80542015933,5.80542015934,5.80542015934,5.80542015936,5.80542015936,5.80542015933,5.80542015913,5.8054201591261,5.8054201591261,5.80542015919,5.80542015913,5.80542015908,5.80542015908,5.8054201591,5.8054201591,5.8054201591,5.80542015907,5.80542015907,5.80542015913,5.80542015908,5.80542015908,5.80542015903,5.8054201591,5.8054201591,5.80542015903,5.80542015873,5.80542015873,5.80542015913,5.60214493383,4.95796776943,4.95796776943,4.95796776943,4.95796776943,4.95796776943,4.95796776943,4.21862702424,4.21862702424,4.21862702404,4.21862702424,4.21862702424,4.21862702424,4.21862702424,4.21862702444,1.79214873517,0.52000584032,0.52000584029,0.52000584029,0,0.18069102734,1.85955012419,1.85955012419,1.92864363808,1.92864363808,1.92864363808,2.22592571985,2.22592571985,5.30000074918,5.3000007492,5.3000007492,5.30000074958,5.30000074958,5.30000074936,5.30000074938,5.30000074938,5.30000074928,5.30000074966,5.30000074973,9.13301670513,9.13301670473,9.13301670473,9.13301670473,9.13301670493,9.13301670493,9.13301670463,9.13301670463,9.13301670463,9.13301670463,9.13301670463,9.13301670513,9.13301670513,9.13301670513,9.13301670513,9.13301670513,9.13301670513,9.13301670433,9.13301670437,9.13301670437,9.13301670437,9.133016704406,9.133016704406,9.13301670443,9.13301670441,9.13301670441,9.13301670441,9.13301670443,9.13301670503,9.13301670503
"t86",5.80542015933,5.80542015933,5.80542015933,5.80542015933,5.80542015934,5.80542015934,5.80542015936,5.80542015936,5.80542015933,5.80542015913,5.8054201591261,5.8054201591261,5.80542015919,5.80542015913,5.80542015908,5.80542015908,5.8054201591,5.8054201591,5.8054201591,5.80542015907,5.80542015907,5.80542015913,5.80542015908,5.80542015908,5.80542015903,5.8054201591,5.8054201591,5.80542015903,5.80542015873,5.80542015873,5.80542015913,5.60214493383,4.95796776943,4.95796776943,4.95796776943,4.95796776943,4.95796776943,4.95796776943,4.21862702424,4.21862702424,4.21862702404,4.21862702424,4.21862702424,4.21862702424,4.21862702424,4.21862702444,1.79214873517,0.52000584032,0.52000584029,0.52000584029,0.18069102734,0,1.85955012419,1.85955012419,1.92864363808,1.92864363808,1.92864363808,2.22592571985,2.22592571985,5.30000074918,5.3000007492,5.3000007492,5.30000074958,5.30000074958,5.30000074936,5.30000074938,5.30000074938,5.30000074928,5.30000074966,5.30000074973,9.13301670513,9.13301670473,9.13301670473,9.13301670473,9.13301670493,9.13301670493,9.13301670463,9.13301670463,9.13301670463,9.13301670463,9.13301670463,9.13301670513,9.13301670513,9.13301670513,9.13301670513,9.13301670513,9.13301670513,9.13301670433,9.13301670437,9.13301670437,9.13301670437,9.133016704406,9.133016704406,9.13301670443,9.13301670441,9.13301670441,9.13301670441,9.13301670443,9.13301670503,9.13301670503
"t20",5.80542015934,5.80542015934,5.80542015934,5.80542015934,5.80542015935,5.80542015935,5.80542015937,5.80542015937,5.80542015934,5.80542015914,5.8054201591361,5.8054201591361,5.8054201592,5.80542015914,5.80542015909,5.80542015909,5.80542015911,5.80542015911,5.80542015911,5.80542015908,5.80542015908,5.80542015914,5.80542015909,5.80542015909,5.80542015904,5.80542015911,5.80542015911,5.80542015904,5.80542015874,5.80542015874,5.80542015914,5.60214493384,4.95796776944,4.95796776944,4.95796776944,4.95796776944,4.95796776944,4.95796776944,4.21862702425,4.21862702425,4.21862702405,4.21862702425,4.21862702425,4.21862702425,4.21862702425,4.21862702445,1.85955012422,1.85955012417,1.85955012414,1.85955012414,1.85955012419,1.85955012419,0,1.5040257714,1.92864363809,1.92864363809,1.92864363809,2.22592571986,2.22592571986,5.30000074919,5.30000074921,5.30000074921,5.30000074959,5.30000074959,5.30000074937,5.30000074939,5.30000074939,5.30000074929,5.30000074967,5.30000074974,9.13301670514,9.13301670474,9.13301670474,9.13301670474,9.13301670494,9.13301670494,9.13301670464,9.13301670464,9.13301670464,9.13301670464,9.13301670464,9.13301670514,9.13301670514,9.13301670514,9.13301670514,9.13301670514,9.13301670514,9.13301670434,9.13301670438,9.13301670438,9.13301670438,9.133016704416,9.133016704416,9.13301670444,9.13301670442,9.13301670442,9.13301670442,9.13301670444,9.13301670504,9.13301670504
"t21",5.80542015934,5.80542015934,5.80542015934,5.80542015934,5.80542015935,5.80542015935,5.80542015937,5.80542015937,5.80542015934,5.80542015914,5.8054201591361,5.8054201591361,5.8054201592,5.80542015914,5.80542015909,5.80542015909,5.80542015911,5.80542015911,5.80542015911,5.80542015908,5.80542015908,5.80542015914,5.80542015909,5.80542015909,5.80542015904,5.80542015911,5.80542015911,5.80542015904,5.80542015874,5.80542015874,5.80542015914,5.60214493384,4.95796776944,4.95796776944,4.95796776944,4.95796776944,4.95796776944,4.95796776944,4.21862702425,4.21862702425,4.21862702405,4.21862702425,4.21862702425,4.21862702425,4.21862702425,4.21862702445,1.85955012422,1.85955012417,1.85955012414,1.85955012414,1.85955012419,1.85955012419,1.5040257714,0,1.92864363809,1.92864363809,1.92864363809,2.22592571986,2.22592571986,5.30000074919,5.30000074921,5.30000074921,5.30000074959,5.30000074959,5.30000074937,5.30000074939,5.30000074939,5.30000074929,5.30000074967,5.30000074974,9.13301670514,9.13301670474,9.13301670474,9.13301670474,9.13301670494,9.13301670494,9.13301670464,9.13301670464,9.13301670464,9.13301670464,9.13301670464,9.13301670514,9.13301670514,9.13301670514,9.13301670514,9.13301670514,9.13301670514,9.13301670434,9.13301670438,9.13301670438,9.13301670438,9.133016704416,9.133016704416,9.13301670444,9.13301670442,9.13301670442,9.13301670442,9.13301670444,9.13301670504,9.13301670504
"t87",5.80542015935,5.80542015935,5.80542015935,5.80542015935,5.80542015936,5.80542015936,5.80542015938,5.80542015938,5.80542015935,5.80542015915,5.8054201591461,5.8054201591461,5.80542015921,5.80542015915,5.8054201591,5.8054201591,5.80542015912,5.80542015912,5.80542015912,5.80542015909,5.80542015909,5.80542015915,5.8054201591,5.8054201591,5.80542015905,5.80542015912,5.80542015912,5.80542015905,5.80542015875,5.80542015875,5.80542015915,5.60214493385,4.95796776945,4.95796776945,4.95796776945,4.95796776945,4.95796776945,4.95796776945,4.21862702426,4.21862702426,4.21862702406,4.21862702426,4.21862702426,4.21862702426,4.21862702426,4.21862702446,1.92864363811,1.92864363806,1.92864363803,1.92864363803,1.92864363808,1.92864363808,1.92864363809,1.92864363809,0,0.1596561127,0.1596561127,2.22592571987,2.22592571987,5.3000007492,5.30000074922,5.30000074922,5.3000007496,5.3000007496,5.30000074938,5.3000007494,5.3000007494,5.3000007493,5.30000074968,5.30000074975,9.13301670515,9.13301670475,9.13301670475,9.13301670475,9.13301670495,9.13301670495,9.13301670465,9.13301670465,9.13301670465,9.13301670465,9.13301670465,9.13301670515,9.13301670515,9.13301670515,9.13301670515,9.13301670515,9.13301670515,9.13301670435,9.13301670439,9.13301670439,9.13301670439,9.133016704426,9.133016704426,9.13301670445,9.13301670443,9.13301670443,9.13301670443,9.13301670445,9.13301670505,9.13301670505
"t89",5.80542015935,5.80542015935,5.80542015935,5.80542015935,5.80542015936,5.80542015936,5.80542015938,5.80542015938,5.80542015935,5.80542015915,5.8054201591461,5.8054201591461,5.80542015921,5.80542015915,5.8054201591,5.8054201591,5.80542015912,5.80542015912,5.80542015912,5.80542015909,5.80542015909,5.80542015915,5.8054201591,5.8054201591,5.80542015905,5.80542015912,5.80542015912,5.80542015905,5.80542015875,5.80542015875,5.80542015915,5.60214493385,4.95796776945,4.95796776945,4.95796776945,4.95796776945,4.95796776945,4.95796776945,4.21862702426,4.21862702426,4.21862702406,4.21862702426,4.21862702426,4.21862702426,4.21862702426,4.21862702446,1.92864363811,1.92864363806,1.92864363803,1.92864363803,1.92864363808,1.92864363808,1.92864363809,1.92864363809,0.1596561127,0,0.12224672364,2.22592571987,2.22592571987,5.3000007492,5.30000074922,5.30000074922,5.3000007496,5.3000007496,5.30000074938,5.3000007494,5.3000007494,5.3000007493,5.30000074968,5.30000074975,9.13301670515,9.13301670475,9.13301670475,9.13301670475,9.13301670495,9.13301670495,9.13301670465,9.13301670465,9.13301670465,9.13301670465,9.13301670465,9.13301670515,9.13301670515,9.13301670515,9.13301670515,9.13301670515,9.13301670515,9.13301670435,9.13301670439,9.13301670439,9.13301670439,9.133016704426,9.133016704426,9.13301670445,9.13301670443,9.13301670443,9.13301670443,9.13301670445,9.13301670505,9.13301670505
"t90",5.80542015935,5.80542015935,5.80542015935,5.80542015935,5.80542015936,5.80542015936,5.80542015938,5.80542015938,5.80542015935,5.80542015915,5.8054201591461,5.8054201591461,5.80542015921,5.80542015915,5.8054201591,5.8054201591,5.80542015912,5.80542015912,5.80542015912,5.80542015909,5.80542015909,5.80542015915,5.8054201591,5.8054201591,5.80542015905,5.80542015912,5.80542015912,5.80542015905,5.80542015875,5.80542015875,5.80542015915,5.60214493385,4.95796776945,4.95796776945,4.95796776945,4.95796776945,4.95796776945,4.95796776945,4.21862702426,4.21862702426,4.21862702406,4.21862702426,4.21862702426,4.21862702426,4.21862702426,4.21862702446,1.92864363811,1.92864363806,1.92864363803,1.92864363803,1.92864363808,1.92864363808,1.92864363809,1.92864363809,0.1596561127,0.12224672364,0,2.22592571987,2.22592571987,5.3000007492,5.30000074922,5.30000074922,5.3000007496,5.3000007496,5.30000074938,5.3000007494,5.3000007494,5.3000007493,5.30000074968,5.30000074975,9.13301670515,9.13301670475,9.13301670475,9.13301670475,9.13301670495,9.13301670495,9.13301670465,9.13301670465,9.13301670465,9.13301670465,9.13301670465,9.13301670515,9.13301670515,9.13301670515,9.13301670515,9.13301670515,9.13301670515,9.13301670435,9.13301670439,9.13301670439,9.13301670439,9.133016704426,9.133016704426,9.13301670445,9.13301670443,9.13301670443,9.13301670443,9.13301670445,9.13301670505,9.13301670505
"t95",5.80542015972,5.80542015972,5.80542015972,5.80542015972,5.80542015973,5.80542015973,5.80542015975,5.80542015975,5.80542015972,5.80542015952,5.8054201595161,5.8054201595161,5.80542015958,5.80542015952,5.80542015947,5.80542015947,5.80542015949,5.80542015949,5.80542015949,5.80542015946,5.80542015946,5.80542015952,5.80542015947,5.80542015947,5.80542015942,5.80542015949,5.80542015949,5.80542015942,5.80542015912,5.80542015912,5.80542015952,5.60214493422,4.95796776982,4.95796776982,4.95796776982,4.95796776982,4.95796776982,4.95796776982,4.21862702463,4.21862702463,4.21862702443,4.21862702463,4.21862702463,4.21862702463,4.21862702463,4.21862702483,2.22592571988,2.22592571983,2.2259257198,2.2259257198,2.22592571985,2.22592571985,2.22592571986,2.22592571986,2.22592571987,2.22592571987,2.22592571987,0,0.06092171224,5.30000074957,5.30000074959,5.30000074959,5.30000074997,5.30000074997,5.30000074975,5.30000074977,5.30000074977,5.30000074967,5.30000075005,5.30000075012,9.13301670552,9.13301670512,9.13301670512,9.13301670512,9.13301670532,9.13301670532,9.13301670502,9.13301670502,9.13301670502,9.13301670502,9.13301670502,9.13301670552,9.13301670552,9.13301670552,9.13301670552,9.13301670552,9.13301670552,9.13301670472,9.13301670476,9.13301670476,9.13301670476,9.133016704796,9.133016704796,9.13301670482,9.1330167048,9.1330167048,9.1330167048,9.13301670482,9.13301670542,9.13301670542
"t96",5.80542015972,5.80542015972,5.80542015972,5.80542015972,5.80542015973,5.80542015973,5.80542015975,5.80542015975,5.80542015972,5.80542015952,5.8054201595161,5.8054201595161,5.80542015958,5.80542015952,5.80542015947,5.80542015947,5.80542015949,5.80542015949,5.80542015949,5.80542015946,5.80542015946,5.80542015952,5.80542015947,5.80542015947,5.80542015942,5.80542015949,5.80542015949,5.80542015942,5.80542015912,5.80542015912,5.80542015952,5.60214493422,4.95796776982,4.95796776982,4.95796776982,4.95796776982,4.95796776982,4.95796776982,4.21862702463,4.21862702463,4.21862702443,4.21862702463,4.21862702463,4.21862702463,4.21862702463,4.21862702483,2.22592571988,2.22592571983,2.2259257198,2.2259257198,2.22592571985,2.22592571985,2.22592571986,2.22592571986,2.22592571987,2.22592571987,2.22592571987,0.06092171224,0,5.30000074957,5.30000074959,5.30000074959,5.30000074997,5.30000074997,5.30000074975,5.30000074977,5.30000074977,5.30000074967,5.30000075005,5.30000075012,9.13301670552,9.13301670512,9.13301670512,9.13301670512,9.13301670532,9.13301670532,9.13301670502,9.13301670502,9.13301670502,9.13301670502,9.13301670502,9.13301670552,9.13301670552,9.13301670552,9.13301670552,9.13301670552,9.13301670552,9.13301670472,9.13301670476,9.13301670476,9.13301670476,9.133016704796,9.133016704796,9.13301670482,9.1330167048,9.1330167048,9.1330167048,9.13301670482,9.13301670542,9.13301670542
"t23",5.80542015905,5.80542015905,5.80542015905,5.80542015905,5.80542015906,5.80542015906,5.80542015908,5.80542015908,5.80542015905,5.80542015885,5.8054201588461,5.8054201588461,5.80542015891,5.80542015885,5.8054201588,5.8054201588,5.80542015882,5.80542015882,5.80542015882,5.80542015879,5.80542015879,5.80542015885,5.8054201588,5.8054201588,5.80542015875,5.80542015882,5.80542015882,5.80542015875,5.80542015845,5.80542015845,5.80542015885,5.60214493355,5.30000074895,5.30000074895,5.30000074895,5.30000074895,5.30000074895,5.30000074895,5.30000074916,5.30000074916,5.30000074896,5.30000074916,5.30000074916,5.30000074916,5.30000074916,5.30000074936,5.30000074921,5.30000074916,5.30000074913,5.30000074913,5.30000074918,5.30000074918,5.30000074919,5.30000074919,5.3000007492,5.3000007492,5.3000007492,5.30000074957,5.30000074957,0,1.40789373382,1.40789373382,3.6154691122,3.6154691122,3.61546911198,3.615469112,3.615469112,3.6154691119,3.61546911228,3.81459238545,9.13301670485,9.13301670445,9.13301670445,9.13301670445,9.13301670465,9.13301670465,9.13301670435,9.13301670435,9.13301670435,9.13301670435,9.13301670435,9.13301670485,9.13301670485,9.13301670485,9.13301670485,9.13301670485,9.13301670485,9.13301670405,9.13301670409,9.13301670409,9.13301670409,9.133016704126,9.133016704126,9.13301670415,9.13301670413,9.13301670413,9.13301670413,9.13301670415,9.13301670475,9.13301670475
"t25",5.80542015907,5.80542015907,5.80542015907,5.80542015907,5.80542015908,5.80542015908,5.8054201591,5.8054201591,5.80542015907,5.80542015887,5.8054201588661,5.8054201588661,5.80542015893,5.80542015887,5.80542015882,5.80542015882,5.80542015884,5.80542015884,5.80542015884,5.80542015881,5.80542015881,5.80542015887,5.80542015882,5.80542015882,5.80542015877,5.80542015884,5.80542015884,5.80542015877,5.80542015847,5.80542015847,5.80542015887,5.60214493357,5.30000074897,5.30000074897,5.30000074897,5.30000074897,5.30000074897,5.30000074897,5.30000074918,5.30000074918,5.30000074898,5.30000074918,5.30000074918,5.30000074918,5.30000074918,5.30000074938,5.30000074923,5.30000074918,5.30000074915,5.30000074915,5.3000007492,5.3000007492,5.30000074921,5.30000074921,5.30000074922,5.30000074922,5.30000074922,5.30000074959,5.30000074959,1.40789373382,0,1.3510098666,3.61546911222,3.61546911222,3.615469112,3.61546911202,3.61546911202,3.61546911192,3.6154691123,3.81459238547,9.13301670487,9.13301670447,9.13301670447,9.13301670447,9.13301670467,9.13301670467,9.13301670437,9.13301670437,9.13301670437,9.13301670437,9.13301670437,9.13301670487,9.13301670487,9.13301670487,9.13301670487,9.13301670487,9.13301670487,9.13301670407,9.13301670411,9.13301670411,9.13301670411,9.133016704146,9.133016704146,9.13301670417,9.13301670415,9.13301670415,9.13301670415,9.13301670417,9.13301670477,9.13301670477
"t26",5.80542015907,5.80542015907,5.80542015907,5.80542015907,5.80542015908,5.80542015908,5.8054201591,5.8054201591,5.80542015907,5.80542015887,5.8054201588661,5.8054201588661,5.80542015893,5.80542015887,5.80542015882,5.80542015882,5.80542015884,5.80542015884,5.80542015884,5.80542015881,5.80542015881,5.80542015887,5.80542015882,5.80542015882,5.80542015877,5.80542015884,5.80542015884,5.80542015877,5.80542015847,5.80542015847,5.80542015887,5.60214493357,5.30000074897,5.30000074897,5.30000074897,5.30000074897,5.30000074897,5.30000074897,5.30000074918,5.30000074918,5.30000074898,5.30000074918,5.30000074918,5.30000074918,5.30000074918,5.30000074938,5.30000074923,5.30000074918,5.30000074915,5.30000074915,5.3000007492,5.3000007492,5.30000074921,5.30000074921,5.30000074922,5.30000074922,5.30000074922,5.30000074959,5.30000074959,1.40789373382,1.3510098666,0,3.61546911222,3.61546911222,3.615469112,3.61546911202,3.61546911202,3.61546911192,3.6154691123,3.81459238547,9.13301670487,9.13301670447,9.13301670447,9.13301670447,9.13301670467,9.13301670467,9.13301670437,9.13301670437,9.13301670437,9.13301670437,9.13301670437,9.13301670487,9.13301670487,9.13301670487,9.13301670487,9.13301670487,9.13301670487,9.13301670407,9.13301670411,9.13301670411,9.13301670411,9.133016704146,9.133016704146,9.13301670417,9.13301670415,9.13301670415,9.13301670415,9.13301670417,9.13301670477,9.13301670477
"t12",5.80542015945,5.80542015945,5.80542015945,5.80542015945,5.80542015946,5.80542015946,5.80542015948,5.80542015948,5.80542015945,5.80542015925,5.8054201592461,5.8054201592461,5.80542015931,5.80542015925,5.8054201592,5.8054201592,5.80542015922,5.80542015922,5.80542015922,5.80542015919,5.80542015919,5.80542015925,5.8054201592,5.8054201592,5.80542015915,5.80542015922,5.80542015922,5.80542015915,5.80542015885,5.80542015885,5.80542015925,5.60214493395,5.30000074935,5.30000074935,5.30000074935,5.30000074935,5.30000074935,5.30000074935,5.30000074956,5.30000074956,5.30000074936,5.30000074956,5.30000074956,5.30000074956,5.30000074956,5.30000074976,5.30000074961,5.30000074956,5.30000074953,5.30000074953,5.30000074958,5.30000074958,5.30000074959,5.30000074959,5.3000007496,5.3000007496,5.3000007496,5.30000074997,5.30000074997,3.6154691122,3.61546911222,3.61546911222,0,2.254645134,2.56577223598,2.565772236,2.565772236,2.5657722359,2.56577223628,3.81459238585,9.13301670525,9.13301670485,9.13301670485,9.13301670485,9.13301670505,9.13301670505,9.13301670475,9.13301670475,9.13301670475,9.13301670475,9.13301670475,9.13301670525,9.13301670525,9.13301670525,9.13301670525,9.13301670525,9.13301670525,9.13301670445,9.13301670449,9.13301670449,9.13301670449,9.133016704526,9.133016704526,9.13301670455,9.13301670453,9.13301670453,9.13301670453,9.13301670455,9.13301670515,9.13301670515
"t13",5.80542015945,5.80542015945,5.80542015945,5.80542015945,5.80542015946,5.80542015946,5.80542015948,5.80542015948,5.80542015945,5.80542015925,5.8054201592461,5.8054201592461,5.80542015931,5.80542015925,5.8054201592,5.8054201592,5.80542015922,5.80542015922,5.80542015922,5.80542015919,5.80542015919,5.80542015925,5.8054201592,5.8054201592,5.80542015915,5.80542015922,5.80542015922,5.80542015915,5.80542015885,5.80542015885,5.80542015925,5.60214493395,5.30000074935,5.30000074935,5.30000074935,5.30000074935,5.30000074935,5.30000074935,5.30000074956,5.30000074956,5.30000074936,5.30000074956,5.30000074956,5.30000074956,5.30000074956,5.30000074976,5.30000074961,5.30000074956,5.30000074953,5.30000074953,5.30000074958,5.30000074958,5.30000074959,5.30000074959,5.3000007496,5.3000007496,5.3000007496,5.30000074997,5.30000074997,3.6154691122,3.61546911222,3.61546911222,2.254645134,0,2.56577223598,2.565772236,2.565772236,2.5657722359,2.56577223628,3.81459238585,9.13301670525,9.13301670485,9.13301670485,9.13301670485,9.13301670505,9.13301670505,9.13301670475,9.13301670475,9.13301670475,9.13301670475,9.13301670475,9.13301670525,9.13301670525,9.13301670525,9.13301670525,9.13301670525,9.13301670525,9.13301670445,9.13301670449,9.13301670449,9.13301670449,9.133016704526,9.133016704526,9.13301670455,9.13301670453,9.13301670453,9.13301670453,9.13301670455,9.13301670515,9.13301670515
"t19",5.80542015923,5.80542015923,5.80542015923,5.80542015923,5.80542015924,5.80542015924,5.80542015926,5.80542015926,5.80542015923,5.80542015903,5.8054201590261,5.8054201590261,5.80542015909,5.80542015903,5.80542015898,5.80542015898,5.805420159,5.805420159,5.805420159,5.80542015897,5.80542015897,5.80542015903,5.80542015898,5.80542015898,5.80542015893,5.805420159,5.805420159,5.80542015893,5.80542015863,5.80542015863,5.80542015903,5.60214493373,5.30000074913,5.30000074913,5.30000074913,5.30000074913,5.30000074913,5.30000074913,5.30000074934,5.30000074934,5.30000074914,5.30000074934,5.30000074934,5.30000074934,5.30000074934,5.30000074954,5.30000074939,5.30000074934,5.30000074931,5.30000074931,5.30000074936,5.30000074936,5.30000074937,5.30000074937,5.30000074938,5.30000074938,5.30000074938,5.30000074975,5.30000074975,3.61546911198,3.615469112,3.615469112,2.56577223598,2.56577223598,0,1.54525385602,1.54525385602,1.54525385592,2.4327215837,3.81459238563,9.13301670503,9.13301670463,9.13301670463,9.13301670463,9.13301670483,9.13301670483,9.13301670453,9.13301670453,9.13301670453,9.13301670453,9.13301670453,9.13301670503,9.13301670503,9.13301670503,9.13301670503,9.13301670503,9.13301670503,9.13301670423,9.13301670427,9.13301670427,9.13301670427,9.133016704306,9.133016704306,9.13301670433,9.13301670431,9.13301670431,9.13301670431,9.13301670433,9.13301670493,9.13301670493
"t77",5.80542015925,5.80542015925,5.80542015925,5.80542015925,5.80542015926,5.80542015926,5.80542015928,5.80542015928,5.80542015925,5.80542015905,5.8054201590461,5.8054201590461,5.80542015911,5.80542015905,5.805420159,5.805420159,5.80542015902,5.80542015902,5.80542015902,5.80542015899,5.80542015899,5.80542015905,5.805420159,5.805420159,5.80542015895,5.80542015902,5.80542015902,5.80542015895,5.80542015865,5.80542015865,5.80542015905,5.60214493375,5.30000074915,5.30000074915,5.30000074915,5.30000074915,5.30000074915,5.30000074915,5.30000074936,5.30000074936,5.30000074916,5.30000074936,5.30000074936,5.30000074936,5.30000074936,5.30000074956,5.30000074941,5.30000074936,5.30000074933,5.30000074933,5.30000074938,5.30000074938,5.30000074939,5.30000074939,5.3000007494,5.3000007494,5.3000007494,5.30000074977,5.30000074977,3.615469112,3.61546911202,3.61546911202,2.565772236,2.565772236,1.54525385602,0,0.279143542,1.3937154579,2.43272158372,3.81459238565,9.13301670505,9.13301670465,9.13301670465,9.13301670465,9.13301670485,9.13301670485,9.13301670455,9.13301670455,9.13301670455,9.13301670455,9.13301670455,9.13301670505,9.13301670505,9.13301670505,9.13301670505,9.13301670505,9.13301670505,9.13301670425,9.13301670429,9.13301670429,9.13301670429,9.133016704326,9.133016704326,9.13301670435,9.13301670433,9.13301670433,9.13301670433,9.13301670435,9.13301670495,9.13301670495
"t78",5.80542015925,5.80542015925,5.80542015925,5.80542015925,5.80542015926,5.80542015926,5.80542015928,5.80542015928,5.80542015925,5.80542015905,5.8054201590461,5.8054201590461,5.80542015911,5.80542015905,5.805420159,5.805420159,5.80542015902,5.80542015902,5.80542015902,5.80542015899,5.80542015899,5.80542015905,5.805420159,5.805420159,5.80542015895,5.80542015902,5.80542015902,5.80542015895,5.80542015865,5.80542015865,5.80542015905,5.60214493375,5.30000074915,5.30000074915,5.30000074915,5.30000074915,5.30000074915,5.30000074915,5.30000074936,5.30000074936,5.30000074916,5.30000074936,5.30000074936,5.30000074936,5.30000074936,5.30000074956,5.30000074941,5.30000074936,5.30000074933,5.30000074933,5.30000074938,5.30000074938,5.30000074939,5.30000074939,5.3000007494,5.3000007494,5.3000007494,5.30000074977,5.30000074977,3.615469112,3.61546911202,3.61546911202,2.565772236,2.565772236,1.54525385602,0.279143542,0,1.3937154579,2.43272158372,3.81459238565,9.13301670505,9.13301670465,9.13301670465,9.13301670465,9.13301670485,9.13301670485,9.13301670455,9.13301670455,9.13301670455,9.13301670455,9.13301670455,9.13301670505,9.13301670505,9.13301670505,9.13301670505,9.13301670505,9.13301670505,9.13301670425,9.13301670429,9.13301670429,9.13301670429,9.133016704326,9.133016704326,9.13301670435,9.13301670433,9.13301670433,9.13301670433,9.13301670435,9.13301670495,9.13301670495
