"","t31","t50","t71","t72","t46","t47","t79","t80","t11","t24","t25","t18","t35","t36","t26","t27","t41","t42","t28","t43","t81","t82","t64","t91","t92","t19","t20","t60","t83","t84","t29","t95","t96","t97","t98","t34","t93","t94","t87","t88","t1","t6","t7","t51","t52","t5","t3","t30","t89","t90","t54","t55","t69","t70","t15","t13","t14","t9","t4","t10","t23","t62","t63","t40","t53","t99","t100","t85","t86","t73","t74","t33","t38","t39","t65","t66","t61","t16","t12","t17","t44","t45","t37","t48","t49","t21","t22","t8","t75","t76","t77","t78","t58","t59","t32","t67","t68","t56","t57","t2"
"t89",7.9154013979,7.915401398,7.915401398,7.915401398,7.91540139794,7.91540139794,7.915401398,7.915401398,7.9154013972,7.9154013974,7.9154013974,7.91540139742,7.91540139752,7.91540139752,7.91540139739,7.91540139739,7.91540139737,7.91540139737,7.91540139737,7.91540139742,7.91540139743,7.91540139743,7.91540139742,7.91540139755,7.91540139755,7.9154013972,7.9154013972,7.915401397817,7.915401397797,7.915401397797,7.915401397817,7.915401397897,7.915401397897,7.915401397867,7.915401397867,7.915401397817,7.915401397757,7.915401397757,7.915401397787,7.915401397787,7.915401397917,7.91540139731,7.91540139731,7.91540139751,7.91540139751,7.91540139751,7.91540139791,1.3288853904,0,0.0745849028,5.0211767226,5.0211767226,5.0211767224,5.0211767224,5.0211767223,5.021176722829,5.021176722829,5.0211767224,5.02117672228,5.02117672248,5.02117672248,5.02117672246,5.02117672246,5.02117672246,5.02117672251,5.021176722517,5.021176722517,5.02117672252,5.02117672252,5.02117672245,5.02117672245,5.02117672246,5.02117672253,5.02117672253,5.02117672244,5.02117672244,5.0211767224,5.0211767224,5.0211767224,6.21080325383,6.21080325381,6.21080325381,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325393,6.21080325355,6.21080325355,6.2108032543,6.2108032543,6.2108032539,6.2108032539,6.210803254,6.21080325401,6.21080325401,6.21080325401,6.21080325401,6.585279098
"t90",7.9154013979,7.915401398,7.915401398,7.915401398,7.91540139794,7.91540139794,7.915401398,7.915401398,7.9154013972,7.9154013974,7.9154013974,7.91540139742,7.91540139752,7.91540139752,7.91540139739,7.91540139739,7.91540139737,7.91540139737,7.91540139737,7.91540139742,7.91540139743,7.91540139743,7.91540139742,7.91540139755,7.91540139755,7.9154013972,7.9154013972,7.915401397817,7.915401397797,7.915401397797,7.915401397817,7.915401397897,7.915401397897,7.915401397867,7.915401397867,7.915401397817,7.915401397757,7.915401397757,7.915401397787,7.915401397787,7.915401397917,7.91540139731,7.91540139731,7.91540139751,7.91540139751,7.91540139751,7.91540139791,1.3288853904,0.0745849028,0,5.0211767226,5.0211767226,5.0211767224,5.0211767224,5.0211767223,5.021176722829,5.021176722829,5.0211767224,5.02117672228,5.02117672248,5.02117672248,5.02117672246,5.02117672246,5.02117672246,5.02117672251,5.021176722517,5.021176722517,5.02117672252,5.02117672252,5.02117672245,5.02117672245,5.02117672246,5.02117672253,5.02117672253,5.02117672244,5.02117672244,5.0211767224,5.0211767224,5.0211767224,6.21080325383,6.21080325381,6.21080325381,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325393,6.21080325355,6.21080325355,6.2108032543,6.2108032543,6.2108032539,6.2108032539,6.210803254,6.21080325401,6.21080325401,6.21080325401,6.21080325401,6.585279098
"t54",7.9154013981,7.9154013982,7.9154013982,7.9154013982,7.91540139814,7.91540139814,7.9154013982,7.9154013982,7.9154013974,7.9154013976,7.9154013976,7.91540139762,7.91540139772,7.91540139772,7.91540139759,7.91540139759,7.91540139757,7.91540139757,7.91540139757,7.91540139762,7.91540139763,7.91540139763,7.91540139762,7.91540139775,7.91540139775,7.9154013974,7.9154013974,7.915401398017,7.915401397997,7.915401397997,7.915401398017,7.915401398097,7.915401398097,7.915401398067,7.915401398067,7.915401398017,7.915401397957,7.915401397957,7.915401397987,7.915401397987,7.915401398117,7.91540139751,7.91540139751,7.91540139771,7.91540139771,7.91540139771,7.91540139811,5.0211767226,5.0211767226,5.0211767226,0,0.4436792372,2.786627343,2.786627343,2.7866273429,2.786627343429,2.786627343429,2.786627343,4.06927065788,4.06927065808,4.06927065808,4.06927065806,4.06927065806,4.06927065806,4.06927065811,4.069270658117,4.069270658117,4.06927065812,4.06927065812,4.06927065805,4.06927065805,4.06927065806,4.06927065813,4.06927065813,4.06927065804,4.06927065804,4.069270658,4.069270658,4.069270658,6.21080325403,6.21080325401,6.21080325401,6.21080325403,6.21080325403,6.21080325403,6.21080325403,6.21080325403,6.21080325413,6.21080325375,6.21080325375,6.2108032545,6.2108032545,6.2108032541,6.2108032541,6.2108032542,6.21080325421,6.21080325421,6.21080325421,6.21080325421,6.5852790982
"t55",7.9154013981,7.9154013982,7.9154013982,7.9154013982,7.91540139814,7.91540139814,7.9154013982,7.9154013982,7.9154013974,7.9154013976,7.9154013976,7.91540139762,7.91540139772,7.91540139772,7.91540139759,7.91540139759,7.91540139757,7.91540139757,7.91540139757,7.91540139762,7.91540139763,7.91540139763,7.91540139762,7.91540139775,7.91540139775,7.9154013974,7.9154013974,7.915401398017,7.915401397997,7.915401397997,7.915401398017,7.915401398097,7.915401398097,7.915401398067,7.915401398067,7.915401398017,7.915401397957,7.915401397957,7.915401397987,7.915401397987,7.915401398117,7.91540139751,7.91540139751,7.91540139771,7.91540139771,7.91540139771,7.91540139811,5.0211767226,5.0211767226,5.0211767226,0.4436792372,0,2.786627343,2.786627343,2.7866273429,2.786627343429,2.786627343429,2.786627343,4.06927065788,4.06927065808,4.06927065808,4.06927065806,4.06927065806,4.06927065806,4.06927065811,4.069270658117,4.069270658117,4.06927065812,4.06927065812,4.06927065805,4.06927065805,4.06927065806,4.06927065813,4.06927065813,4.06927065804,4.06927065804,4.069270658,4.069270658,4.069270658,6.21080325403,6.21080325401,6.21080325401,6.21080325403,6.21080325403,6.21080325403,6.21080325403,6.21080325403,6.21080325413,6.21080325375,6.21080325375,6.2108032545,6.2108032545,6.2108032541,6.2108032541,6.2108032542,6.21080325421,6.21080325421,6.21080325421,6.21080325421,6.5852790982
"t69",7.9154013979,7.915401398,7.915401398,7.915401398,7.91540139794,7.91540139794,7.915401398,7.915401398,7.9154013972,7.9154013974,7.9154013974,7.91540139742,7.91540139752,7.91540139752,7.91540139739,7.91540139739,7.91540139737,7.91540139737,7.91540139737,7.91540139742,7.91540139743,7.91540139743,7.91540139742,7.91540139755,7.91540139755,7.9154013972,7.9154013972,7.915401397817,7.915401397797,7.915401397797,7.915401397817,7.915401397897,7.915401397897,7.915401397867,7.915401397867,7.915401397817,7.915401397757,7.915401397757,7.915401397787,7.915401397787,7.915401397917,7.91540139731,7.91540139731,7.91540139751,7.91540139751,7.91540139751,7.91540139791,5.0211767224,5.0211767224,5.0211767224,2.786627343,2.786627343,0,0.29857951,2.0723918941,2.329400001029,2.329400001029,2.541682044,4.06927065768,4.06927065788,4.06927065788,4.06927065786,4.06927065786,4.06927065786,4.06927065791,4.069270657917,4.069270657917,4.06927065792,4.06927065792,4.06927065785,4.06927065785,4.06927065786,4.06927065793,4.06927065793,4.06927065784,4.06927065784,4.0692706578,4.0692706578,4.0692706578,6.21080325383,6.21080325381,6.21080325381,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325393,6.21080325355,6.21080325355,6.2108032543,6.2108032543,6.2108032539,6.2108032539,6.210803254,6.21080325401,6.21080325401,6.21080325401,6.21080325401,6.585279098
"t70",7.9154013979,7.915401398,7.915401398,7.915401398,7.91540139794,7.91540139794,7.915401398,7.915401398,7.9154013972,7.9154013974,7.9154013974,7.91540139742,7.91540139752,7.91540139752,7.91540139739,7.91540139739,7.91540139737,7.91540139737,7.91540139737,7.91540139742,7.91540139743,7.91540139743,7.91540139742,7.91540139755,7.91540139755,7.9154013972,7.9154013972,7.915401397817,7.915401397797,7.915401397797,7.915401397817,7.915401397897,7.915401397897,7.915401397867,7.915401397867,7.915401397817,7.915401397757,7.915401397757,7.915401397787,7.915401397787,7.915401397917,7.91540139731,7.91540139731,7.91540139751,7.91540139751,7.91540139751,7.91540139791,5.0211767224,5.0211767224,5.0211767224,2.786627343,2.786627343,0.29857951,0,2.0723918941,2.329400001029,2.329400001029,2.541682044,4.06927065768,4.06927065788,4.06927065788,4.06927065786,4.06927065786,4.06927065786,4.06927065791,4.069270657917,4.069270657917,4.06927065792,4.06927065792,4.06927065785,4.06927065785,4.06927065786,4.06927065793,4.06927065793,4.06927065784,4.06927065784,4.0692706578,4.0692706578,4.0692706578,6.21080325383,6.21080325381,6.21080325381,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325393,6.21080325355,6.21080325355,6.2108032543,6.2108032543,6.2108032539,6.2108032539,6.210803254,6.21080325401,6.21080325401,6.21080325401,6.21080325401,6.585279098
"t15",7.9154013978,7.9154013979,7.9154013979,7.9154013979,7.91540139784,7.91540139784,7.9154013979,7.9154013979,7.9154013971,7.9154013973,7.9154013973,7.91540139732,7.91540139742,7.91540139742,7.91540139729,7.91540139729,7.91540139727,7.91540139727,7.91540139727,7.91540139732,7.91540139733,7.91540139733,7.91540139732,7.91540139745,7.91540139745,7.9154013971,7.9154013971,7.915401397717,7.915401397697,7.915401397697,7.915401397717,7.915401397797,7.915401397797,7.915401397767,7.915401397767,7.915401397717,7.915401397657,7.915401397657,7.915401397687,7.915401397687,7.915401397817,7.91540139721,7.91540139721,7.91540139741,7.91540139741,7.91540139741,7.91540139781,5.0211767223,5.0211767223,5.0211767223,2.7866273429,2.7866273429,2.0723918941,2.0723918941,0,2.329400000929,2.329400000929,2.5416820439,4.06927065758,4.06927065778,4.06927065778,4.06927065776,4.06927065776,4.06927065776,4.06927065781,4.069270657817,4.069270657817,4.06927065782,4.06927065782,4.06927065775,4.06927065775,4.06927065776,4.06927065783,4.06927065783,4.06927065774,4.06927065774,4.0692706577,4.0692706577,4.0692706577,6.21080325373,6.21080325371,6.21080325371,6.21080325373,6.21080325373,6.21080325373,6.21080325373,6.21080325373,6.21080325383,6.21080325345,6.21080325345,6.2108032542,6.2108032542,6.2108032538,6.2108032538,6.2108032539,6.21080325391,6.21080325391,6.21080325391,6.21080325391,6.5852790979
"t13",7.915401398329,7.915401398429,7.915401398429,7.915401398429,7.915401398369,7.915401398369,7.915401398429,7.915401398429,7.915401397629,7.915401397829,7.915401397829,7.915401397849,7.915401397949,7.915401397949,7.915401397819,7.915401397819,7.915401397799,7.915401397799,7.915401397799,7.915401397849,7.915401397859,7.915401397859,7.915401397849,7.915401397979,7.915401397979,7.915401397629,7.915401397629,7.915401398246,7.915401398226,7.915401398226,7.915401398246,7.915401398326,7.915401398326,7.915401398296,7.915401398296,7.915401398246,7.915401398186,7.915401398186,7.915401398216,7.915401398216,7.915401398346,7.915401397739,7.915401397739,7.915401397939,7.915401397939,7.915401397939,7.915401398339,5.021176722829,5.021176722829,5.021176722829,2.786627343429,2.786627343429,2.329400001029,2.329400001029,2.329400000929,0,2.31448069,2.541682044429,4.069270658109,4.069270658309,4.069270658309,4.069270658289,4.069270658289,4.069270658289,4.069270658339,4.069270658346,4.069270658346,4.069270658349,4.069270658349,4.069270658279,4.069270658279,4.069270658289,4.069270658359,4.069270658359,4.069270658269,4.069270658269,4.069270658229,4.069270658229,4.069270658229,6.210803254259,6.210803254239,6.210803254239,6.210803254259,6.210803254259,6.210803254259,6.210803254259,6.210803254259,6.210803254359,6.210803253979,6.210803253979,6.210803254729,6.210803254729,6.210803254329,6.210803254329,6.210803254429,6.210803254439,6.210803254439,6.210803254439,6.210803254439,6.585279098429
"t14",7.915401398329,7.915401398429,7.915401398429,7.915401398429,7.915401398369,7.915401398369,7.915401398429,7.915401398429,7.915401397629,7.915401397829,7.915401397829,7.915401397849,7.915401397949,7.915401397949,7.915401397819,7.915401397819,7.915401397799,7.915401397799,7.915401397799,7.915401397849,7.915401397859,7.915401397859,7.915401397849,7.915401397979,7.915401397979,7.915401397629,7.915401397629,7.915401398246,7.915401398226,7.915401398226,7.915401398246,7.915401398326,7.915401398326,7.915401398296,7.915401398296,7.915401398246,7.915401398186,7.915401398186,7.915401398216,7.915401398216,7.915401398346,7.915401397739,7.915401397739,7.915401397939,7.915401397939,7.915401397939,7.915401398339,5.021176722829,5.021176722829,5.021176722829,2.786627343429,2.786627343429,2.329400001029,2.329400001029,2.329400000929,2.31448069,0,2.541682044429,4.069270658109,4.069270658309,4.069270658309,4.069270658289,4.069270658289,4.069270658289,4.069270658339,4.069270658346,4.069270658346,4.069270658349,4.069270658349,4.069270658279,4.069270658279,4.069270658289,4.069270658359,4.069270658359,4.069270658269,4.069270658269,4.069270658229,4.069270658229,4.069270658229,6.210803254259,6.210803254239,6.210803254239,6.210803254259,6.210803254259,6.210803254259,6.210803254259,6.210803254259,6.210803254359,6.210803253979,6.210803253979,6.210803254729,6.210803254729,6.210803254329,6.210803254329,6.210803254429,6.210803254439,6.210803254439,6.210803254439,6.210803254439,6.585279098429
"t9",7.9154013979,7.915401398,7.915401398,7.915401398,7.91540139794,7.91540139794,7.915401398,7.915401398,7.9154013972,7.9154013974,7.9154013974,7.91540139742,7.91540139752,7.91540139752,7.91540139739,7.91540139739,7.91540139737,7.91540139737,7.91540139737,7.91540139742,7.91540139743,7.91540139743,7.91540139742,7.91540139755,7.91540139755,7.9154013972,7.9154013972,7.915401397817,7.915401397797,7.915401397797,7.915401397817,7.915401397897,7.915401397897,7.915401397867,7.915401397867,7.915401397817,7.915401397757,7.915401397757,7.915401397787,7.915401397787,7.915401397917,7.91540139731,7.91540139731,7.91540139751,7.91540139751,7.91540139751,7.91540139791,5.0211767224,5.0211767224,5.0211767224,2.786627343,2.786627343,2.541682044,2.541682044,2.5416820439,2.541682044429,2.541682044429,0,4.06927065768,4.06927065788,4.06927065788,4.06927065786,4.06927065786,4.06927065786,4.06927065791,4.069270657917,4.069270657917,4.06927065792,4.06927065792,4.06927065785,4.06927065785,4.06927065786,4.06927065793,4.06927065793,4.06927065784,4.06927065784,4.0692706578,4.0692706578,4.0692706578,6.21080325383,6.21080325381,6.21080325381,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325383,6.21080325393,6.21080325355,6.21080325355,6.2108032543,6.2108032543,6.2108032539,6.2108032539,6.210803254,6.21080325401,6.21080325401,6.21080325401,6.21080325401,6.585279098
"t4",7.91540139778,7.91540139788,7.91540139788,7.91540139788,7.91540139782,7.91540139782,7.91540139788,7.91540139788,7.91540139708,7.91540139728,7.91540139728,7.9154013973,7.9154013974,7.9154013974,7.91540139727,7.91540139727,7.91540139725,7.91540139725,7.91540139725,7.9154013973,7.91540139731,7.91540139731,7.9154013973,7.91540139743,7.91540139743,7.91540139708,7.91540139708,7.915401397697,7.915401397677,7.915401397677,7.915401397697,7.915401397777,7.915401397777,7.915401397747,7.915401397747,7.915401397697,7.915401397637,7.915401397637,7.915401397667,7.915401397667,7.915401397797,7.91540139719,7.91540139719,7.91540139739,7.91540139739,7.91540139739,7.91540139779,5.02117672228,5.02117672228,5.02117672228,4.06927065788,4.06927065788,4.06927065768,4.06927065768,4.06927065758,4.069270658109,4.069270658109,4.06927065768,0,3.7185846882,3.7185846882,3.71858468818,3.71858468818,3.71858468818,3.71858468823,3.718584688237,3.718584688237,3.71858468824,3.71858468824,3.71858468817,3.71858468817,3.71858468818,3.71858468825,3.71858468825,3.74680293392,3.74680293392,3.74680293388,3.74680293388,3.74680293388,6.21080325371,6.21080325369,6.21080325369,6.21080325371,6.21080325371,6.21080325371,6.21080325371,6.21080325371,6.21080325381,6.21080325343,6.21080325343,6.21080325418,6.21080325418,6.21080325378,6.21080325378,6.21080325388,6.21080325389,6.21080325389,6.21080325389,6.21080325389,6.58527909788
"t10",7.91540139798,7.91540139808,7.91540139808,7.91540139808,7.91540139802,7.91540139802,7.91540139808,7.91540139808,7.91540139728,7.91540139748,7.91540139748,7.9154013975,7.9154013976,7.9154013976,7.91540139747,7.91540139747,7.91540139745,7.91540139745,7.91540139745,7.9154013975,7.91540139751,7.91540139751,7.9154013975,7.91540139763,7.91540139763,7.91540139728,7.91540139728,7.915401397897,7.915401397877,7.915401397877,7.915401397897,7.915401397977,7.915401397977,7.915401397947,7.915401397947,7.915401397897,7.915401397837,7.915401397837,7.915401397867,7.915401397867,7.915401397997,7.91540139739,7.91540139739,7.91540139759,7.91540139759,7.91540139759,7.91540139799,5.02117672248,5.02117672248,5.02117672248,4.06927065808,4.06927065808,4.06927065788,4.06927065788,4.06927065778,4.069270658309,4.069270658309,4.06927065788,3.7185846882,0,2.492424626,2.49242462598,2.49242462598,2.49242462598,2.49242462603,2.492424626037,2.492424626037,2.49242462604,2.49242462604,2.49242462597,2.49242462597,2.49242462598,2.49242462605,2.49242462605,3.74680293412,3.74680293412,3.74680293408,3.74680293408,3.74680293408,6.21080325391,6.21080325389,6.21080325389,6.21080325391,6.21080325391,6.21080325391,6.21080325391,6.21080325391,6.21080325401,6.21080325363,6.21080325363,6.21080325438,6.21080325438,6.21080325398,6.21080325398,6.21080325408,6.21080325409,6.21080325409,6.21080325409,6.21080325409,6.58527909808
"t23",7.91540139798,7.91540139808,7.91540139808,7.91540139808,7.91540139802,7.91540139802,7.91540139808,7.91540139808,7.91540139728,7.91540139748,7.91540139748,7.9154013975,7.9154013976,7.9154013976,7.91540139747,7.91540139747,7.91540139745,7.91540139745,7.91540139745,7.9154013975,7.91540139751,7.91540139751,7.9154013975,7.91540139763,7.91540139763,7.91540139728,7.91540139728,7.915401397897,7.915401397877,7.915401397877,7.915401397897,7.915401397977,7.915401397977,7.915401397947,7.915401397947,7.915401397897,7.915401397837,7.915401397837,7.915401397867,7.915401397867,7.915401397997,7.91540139739,7.91540139739,7.91540139759,7.91540139759,7.91540139759,7.91540139799,5.02117672248,5.02117672248,5.02117672248,4.06927065808,4.06927065808,4.06927065788,4.06927065788,4.06927065778,4.069270658309,4.069270658309,4.06927065788,3.7185846882,2.492424626,0,1.78097974798,1.78097974798,1.78097974798,1.78097974803,1.780979748037,1.780979748037,1.78097974804,1.78097974804,1.78097974797,1.78097974797,1.78097974798,1.78097974805,1.78097974805,3.74680293412,3.74680293412,3.74680293408,3.74680293408,3.74680293408,6.21080325391,6.21080325389,6.21080325389,6.21080325391,6.21080325391,6.21080325391,6.21080325391,6.21080325391,6.21080325401,6.21080325363,6.21080325363,6.21080325438,6.21080325438,6.21080325398,6.21080325398,6.21080325408,6.21080325409,6.21080325409,6.21080325409,6.21080325409,6.58527909808
"t62",7.91540139796,7.91540139806,7.91540139806,7.91540139806,7.915401398,7.915401398,7.91540139806,7.91540139806,7.91540139726,7.91540139746,7.91540139746,7.91540139748,7.91540139758,7.91540139758,7.91540139745,7.91540139745,7.91540139743,7.91540139743,7.91540139743,7.91540139748,7.91540139749,7.91540139749,7.91540139748,7.91540139761,7.91540139761,7.91540139726,7.91540139726,7.915401397877,7.915401397857,7.915401397857,7.915401397877,7.915401397957,7.915401397957,7.915401397927,7.915401397927,7.915401397877,7.915401397817,7.915401397817,7.915401397847,7.915401397847,7.915401397977,7.91540139737,7.91540139737,7.91540139757,7.91540139757,7.91540139757,7.91540139797,5.02117672246,5.02117672246,5.02117672246,4.06927065806,4.06927065806,4.06927065786,4.06927065786,4.06927065776,4.069270658289,4.069270658289,4.06927065786,3.71858468818,2.49242462598,1.78097974798,0,0.3939833432,0.9047835908,1.58059429085,1.580594290857,1.580594290857,1.58059429086,1.58059429086,1.58059429079,1.58059429079,1.5805942908,1.71861703353,1.71861703353,3.7468029341,3.7468029341,3.74680293406,3.74680293406,3.74680293406,6.21080325389,6.21080325387,6.21080325387,6.21080325389,6.21080325389,6.21080325389,6.21080325389,6.21080325389,6.21080325399,6.21080325361,6.21080325361,6.21080325436,6.21080325436,6.21080325396,6.21080325396,6.21080325406,6.21080325407,6.21080325407,6.21080325407,6.21080325407,6.58527909806
"t63",7.91540139796,7.91540139806,7.91540139806,7.91540139806,7.915401398,7.915401398,7.91540139806,7.91540139806,7.91540139726,7.91540139746,7.91540139746,7.91540139748,7.91540139758,7.91540139758,7.91540139745,7.91540139745,7.91540139743,7.91540139743,7.91540139743,7.91540139748,7.91540139749,7.91540139749,7.91540139748,7.91540139761,7.91540139761,7.91540139726,7.91540139726,7.915401397877,7.915401397857,7.915401397857,7.915401397877,7.915401397957,7.915401397957,7.915401397927,7.915401397927,7.915401397877,7.915401397817,7.915401397817,7.915401397847,7.915401397847,7.915401397977,7.91540139737,7.91540139737,7.91540139757,7.91540139757,7.91540139757,7.91540139797,5.02117672246,5.02117672246,5.02117672246,4.06927065806,4.06927065806,4.06927065786,4.06927065786,4.06927065776,4.069270658289,4.069270658289,4.06927065786,3.71858468818,2.49242462598,1.78097974798,0.3939833432,0,0.9047835908,1.58059429085,1.580594290857,1.580594290857,1.58059429086,1.58059429086,1.58059429079,1.58059429079,1.5805942908,1.71861703353,1.71861703353,3.7468029341,3.7468029341,3.74680293406,3.74680293406,3.74680293406,6.21080325389,6.21080325387,6.21080325387,6.21080325389,6.21080325389,6.21080325389,6.21080325389,6.21080325389,6.21080325399,6.21080325361,6.21080325361,6.21080325436,6.21080325436,6.21080325396,6.21080325396,6.21080325406,6.21080325407,6.21080325407,6.21080325407,6.21080325407,6.58527909806
"t40",7.91540139796,7.91540139806,7.91540139806,7.91540139806,7.915401398,7.915401398,7.91540139806,7.91540139806,7.91540139726,7.91540139746,7.91540139746,7.91540139748,7.91540139758,7.91540139758,7.91540139745,7.91540139745,7.91540139743,7.91540139743,7.91540139743,7.91540139748,7.91540139749,7.91540139749,7.91540139748,7.91540139761,7.91540139761,7.91540139726,7.91540139726,7.915401397877,7.915401397857,7.915401397857,7.915401397877,7.915401397957,7.915401397957,7.915401397927,7.915401397927,7.915401397877,7.915401397817,7.915401397817,7.915401397847,7.915401397847,7.915401397977,7.91540139737,7.91540139737,7.91540139757,7.91540139757,7.91540139757,7.91540139797,5.02117672246,5.02117672246,5.02117672246,4.06927065806,4.06927065806,4.06927065786,4.06927065786,4.06927065776,4.069270658289,4.069270658289,4.06927065786,3.71858468818,2.49242462598,1.78097974798,0.9047835908,0.9047835908,0,1.58059429085,1.580594290857,1.580594290857,1.58059429086,1.58059429086,1.58059429079,1.58059429079,1.5805942908,1.71861703353,1.71861703353,3.7468029341,3.7468029341,3.74680293406,3.74680293406,3.74680293406,6.21080325389,6.21080325387,6.21080325387,6.21080325389,6.21080325389,6.21080325389,6.21080325389,6.21080325389,6.21080325399,6.21080325361,6.21080325361,6.21080325436,6.21080325436,6.21080325396,6.21080325396,6.21080325406,6.21080325407,6.21080325407,6.21080325407,6.21080325407,6.58527909806
"t53",7.91540139801,7.91540139811,7.91540139811,7.91540139811,7.91540139805,7.91540139805,7.91540139811,7.91540139811,7.91540139731,7.91540139751,7.91540139751,7.91540139753,7.91540139763,7.91540139763,7.9154013975,7.9154013975,7.91540139748,7.91540139748,7.91540139748,7.91540139753,7.91540139754,7.91540139754,7.91540139753,7.91540139766,7.91540139766,7.91540139731,7.91540139731,7.915401397927,7.915401397907,7.915401397907,7.915401397927,7.915401398007,7.915401398007,7.915401397977,7.915401397977,7.915401397927,7.915401397867,7.915401397867,7.915401397897,7.915401397897,7.915401398027,7.91540139742,7.91540139742,7.91540139762,7.91540139762,7.91540139762,7.91540139802,5.02117672251,5.02117672251,5.02117672251,4.06927065811,4.06927065811,4.06927065791,4.06927065791,4.06927065781,4.069270658339,4.069270658339,4.06927065791,3.71858468823,2.49242462603,1.78097974803,1.58059429085,1.58059429085,1.58059429085,0,0.562964782007,0.562964782007,0.94328923201,0.94328923201,0.94328923194,0.94328923194,1.11250327725,1.71861703358,1.71861703358,3.74680293415,3.74680293415,3.74680293411,3.74680293411,3.74680293411,6.21080325394,6.21080325392,6.21080325392,6.21080325394,6.21080325394,6.21080325394,6.21080325394,6.21080325394,6.21080325404,6.21080325366,6.21080325366,6.21080325441,6.21080325441,6.21080325401,6.21080325401,6.21080325411,6.21080325412,6.21080325412,6.21080325412,6.21080325412,6.58527909811
"t99",7.915401398017,7.915401398117,7.915401398117,7.915401398117,7.915401398057,7.915401398057,7.915401398117,7.915401398117,7.915401397317,7.915401397517,7.915401397517,7.915401397537,7.915401397637,7.915401397637,7.915401397507,7.915401397507,7.915401397487,7.915401397487,7.915401397487,7.915401397537,7.915401397547,7.915401397547,7.915401397537,7.915401397667,7.915401397667,7.915401397317,7.915401397317,7.915401397934,7.915401397914,7.915401397914,7.915401397934,7.915401398014,7.915401398014,7.915401397984,7.915401397984,7.915401397934,7.915401397874,7.915401397874,7.915401397904,7.915401397904,7.915401398034,7.915401397427,7.915401397427,7.915401397627,7.915401397627,7.915401397627,7.915401398027,5.021176722517,5.021176722517,5.021176722517,4.069270658117,4.069270658117,4.069270657917,4.069270657917,4.069270657817,4.069270658346,4.069270658346,4.069270657917,3.718584688237,2.492424626037,1.780979748037,1.580594290857,1.580594290857,1.580594290857,0.562964782007,0,0.006113553214,0.943289232017,0.943289232017,0.943289231947,0.943289231947,1.112503277257,1.718617033587,1.718617033587,3.746802934157,3.746802934157,3.746802934117,3.746802934117,3.746802934117,6.210803253947,6.210803253927,6.210803253927,6.210803253947,6.210803253947,6.210803253947,6.210803253947,6.210803253947,6.210803254047,6.210803253667,6.210803253667,6.210803254417,6.210803254417,6.210803254017,6.210803254017,6.210803254117,6.210803254127,6.210803254127,6.210803254127,6.210803254127,6.585279098117
"t100",7.915401398017,7.915401398117,7.915401398117,7.915401398117,7.915401398057,7.915401398057,7.915401398117,7.915401398117,7.915401397317,7.915401397517,7.915401397517,7.915401397537,7.915401397637,7.915401397637,7.915401397507,7.915401397507,7.915401397487,7.915401397487,7.915401397487,7.915401397537,7.915401397547,7.915401397547,7.915401397537,7.915401397667,7.915401397667,7.915401397317,7.915401397317,7.915401397934,7.915401397914,7.915401397914,7.915401397934,7.915401398014,7.915401398014,7.915401397984,7.915401397984,7.915401397934,7.915401397874,7.915401397874,7.915401397904,7.915401397904,7.915401398034,7.915401397427,7.915401397427,7.915401397627,7.915401397627,7.915401397627,7.915401398027,5.021176722517,5.021176722517,5.021176722517,4.069270658117,4.069270658117,4.069270657917,4.069270657917,4.069270657817,4.069270658346,4.069270658346,4.069270657917,3.718584688237,2.492424626037,1.780979748037,1.580594290857,1.580594290857,1.580594290857,0.562964782007,0.006113553214,0,0.943289232017,0.943289232017,0.943289231947,0.943289231947,1.112503277257,1.718617033587,1.718617033587,3.746802934157,3.746802934157,3.746802934117,3.746802934117,3.746802934117,6.210803253947,6.210803253927,6.210803253927,6.210803253947,6.210803253947,6.210803253947,6.210803253947,6.210803253947,6.210803254047,6.210803253667,6.210803253667,6.210803254417,6.210803254417,6.210803254017,6.210803254017,6.210803254117,6.210803254127,6.210803254127,6.210803254127,6.210803254127,6.585279098117
