"","t32","t40","t50","t51","t52","t56","t69","t74","t75","t76","t77","t80","t82","t84","t86","t87","t89","t90","t91","t92","t95","t96","t98","t102","t103","t105","t106","t107","t108","t109","t111","t112","t114","t115","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t159","t161","t162","t163","t164","t165","t166","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t107",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,24.7798741723513,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,43.9144565319864,24.7798741723513,24.7798741723513,24.7798741723513,5.69647885210225,41.223199662616,41.223199662616,4.99812778843566,0,41.223199662616,24.7798741723513,8.43587890762503,43.9144565319864,8.43587890762503,43.9144565319864,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864,5.69647885210225,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,8.43587890762503,24.7798741723513,24.7798741723513,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.7798741723513,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,5.32508674019181,5.32508674019181,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,8.43587890762503,8.43587890762503,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,8.43587890762503,8.43587890762503,43.9144565319864,43.9144565319864
"t108",43.9144565319863,31.5584822216121,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,9.31474319752138,41.223199662616,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,33.5767932102588,33.5767932102588,41.223199662616,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,41.223199662616,12.6897630677023,33.5767932102588,41.223199662616,41.223199662616,0,41.223199662616,41.223199662616,43.9144565319864,41.223199662616,43.9144565319864,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,12.6897630677023,12.6897630677023,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,33.5767932102588,33.5767932102588,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,41.223199662616,4.84292239629286,52.4242299958109,52.4242299958109,4.84292239629286,4.84292239629286,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864
"t109",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,8.7300220711949,52.4242299958109,10.2937411239484,24.0413249071941,20.7210284649276,20.7210284649276,41.223199662616,41.223199662616,20.7210284649276,43.9144565319864,7.09739268910195,7.09739268910195,20.7210284649276,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,0,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,20.7210284649276,20.7210284649276,19.5759541206538,19.5759541206538,52.4242299958109,43.9144565319864,43.9144565319864,19.5759541206538,19.5759541206538,43.9144565319864,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,17.4290029966296,17.4290029966296,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,20.7210284649276,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,7.64676940942734,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t111",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,24.7798741723513,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,43.9144565319864,24.7798741723513,24.7798741723513,24.7798741723513,8.43587890762503,41.223199662616,41.223199662616,8.43587890762503,8.43587890762503,41.223199662616,24.7798741723513,0,43.9144565319864,5.00933768425837,43.9144565319864,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864,8.43587890762503,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,4.72623685378944,24.7798741723513,24.7798741723513,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.7798741723513,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,8.43587890762503,8.43587890762503,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,4.72623685378944,4.72623685378944,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,4.72623685378944,4.72623685378944,43.9144565319864,43.9144565319864
"t112",28.4242745024069,43.9144565319864,52.4242299958109,52.4242299958109,26.330384767174,28.4242745024069,26.330384767174,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,6.66687134949908,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,0,43.9144565319864,28.4242745024069,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,4.5584407882924,28.4242745024069,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,4.5584407882924,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,52.4242299958109,52.4242299958109,28.4242745024069,4.5584407882924,52.4242299958108,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,4.5584407882924,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,4.5584407882924,4.5584407882924,43.9144565319864,43.9144565319864,52.4242299958108,52.4242299958108,28.4242745024069,28.4242745024069,26.330384767174,26.330384767174,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,4.5584407882924,4.5584407882924
"t114",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,24.7798741723513,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,43.9144565319864,24.7798741723513,24.7798741723513,24.7798741723513,8.43587890762503,41.223199662616,41.223199662616,8.43587890762503,8.43587890762503,41.223199662616,24.7798741723513,5.00933768425837,43.9144565319864,0,43.9144565319864,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864,8.43587890762503,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,5.00933768425837,24.7798741723513,24.7798741723513,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.7798741723513,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,8.43587890762503,8.43587890762503,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,5.00933768425837,5.00933768425837,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,5.00933768425837,5.00933768425837,43.9144565319864,43.9144565319864
"t115",20.0686023855206,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,22.6179584995901,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,0,52.4242299958109,43.9144565319864,43.9144565319864,19.912589954315,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,28.4242745024069,19.912589954315,43.9144565319864,43.9144565319864,23.1634178974372,23.1634178974372,43.9144565319864,43.9144565319864,43.9144565319864,19.912589954315,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,19.912589954315,52.4242299958109,52.4242299958109,19.912589954315,28.4242745024069,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,19.912589954315,19.912589954315,28.4242745024069,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069
"t118",52.4242299958108,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,9.90575160708777,21.7849886736797,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,0,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958108,28.4088559179655,28.4088559179655,28.4088559179655,4.27127420957162,4.27127420957162,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,9.61403802975321,9.61403802975321,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,15.0676676054654,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109
"t119",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,20.7210284649276,52.4242299958109,20.7210284649276,24.0413249071941,17.0299555094907,17.0299555094907,41.223199662616,41.223199662616,17.0299555094907,43.9144565319864,20.7210284649276,20.7210284649276,10.1803151975003,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,20.7210284649276,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,0,4.21508670540604,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,17.0299555094907,17.0299555094907,20.7210284649276,20.7210284649276,52.4242299958109,43.9144565319864,43.9144565319864,20.7210284649276,20.7210284649276,43.9144565319864,43.9144565319864,24.7798741723513,17.0299555094907,17.0299555094907,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,17.0299555094907,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,20.7210284649276,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t120",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,20.7210284649276,52.4242299958109,20.7210284649276,24.0413249071941,17.0299555094907,17.0299555094907,41.223199662616,41.223199662616,17.0299555094907,43.9144565319864,20.7210284649276,20.7210284649276,10.1803151975003,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,20.7210284649276,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,4.21508670540604,0,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,17.0299555094907,17.0299555094907,20.7210284649276,20.7210284649276,52.4242299958109,43.9144565319864,43.9144565319864,20.7210284649276,20.7210284649276,43.9144565319864,43.9144565319864,24.7798741723513,17.0299555094907,17.0299555094907,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,17.0299555094907,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,20.7210284649276,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t121",20.0686023855206,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,22.6179584995901,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,19.912589954315,52.4242299958109,43.9144565319864,43.9144565319864,0,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,28.4242745024069,3.96536029383724,43.9144565319864,43.9144565319864,23.1634178974372,23.1634178974372,43.9144565319864,43.9144565319864,43.9144565319864,18.9366303308724,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,18.9366303308724,52.4242299958109,52.4242299958109,18.9366303308724,28.4242745024069,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,18.9366303308724,18.9366303308724,28.4242745024069,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069
"t122",43.9144565319864,31.5584822216121,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,12.6897630677023,41.223199662616,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,33.5767932102588,33.5767932102588,41.223199662616,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,41.223199662616,5.21052070056198,33.5767932102588,41.223199662616,41.223199662616,12.6897630677023,41.223199662616,41.223199662616,43.9144565319864,41.223199662616,43.9144565319864,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,0,3.95792020755808,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,33.5767932102588,33.5767932102588,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,41.223199662616,12.6897630677023,52.4242299958109,52.4242299958109,12.6897630677023,12.6897630677023,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864
"t123",43.9144565319864,31.5584822216121,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,12.6897630677023,41.223199662616,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,33.5767932102588,33.5767932102588,41.223199662616,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,41.223199662616,5.21052070056198,33.5767932102588,41.223199662616,41.223199662616,12.6897630677023,41.223199662616,41.223199662616,43.9144565319864,41.223199662616,43.9144565319864,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,3.95792020755808,0,52.4242299958109,41.223199662616,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,33.5767932102588,33.5767932102588,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,41.223199662616,12.6897630677023,52.4242299958109,52.4242299958109,12.6897630677023,12.6897630677023,43.9144565319864,41.223199662616,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,43.9144565319864
"t124",52.4242299958108,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,9.6559719401539,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,0,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,3.86380968495269,3.86380968495269,52.4242299958109,52.4242299958108,28.4088559179655,28.4088559179655,28.4088559179655,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,13.492443005307,13.492443005307,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109
"t125",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,20.7210284649276,52.4242299958109,20.7210284649276,24.0413249071941,14.4059694944298,14.4059694944298,41.223199662616,41.223199662616,14.4059694944298,43.9144565319864,20.7210284649276,20.7210284649276,17.0299555094907,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,20.7210284649276,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,17.0299555094907,17.0299555094907,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,0,3.78788692449937,20.7210284649276,20.7210284649276,52.4242299958109,43.9144565319864,43.9144565319864,20.7210284649276,20.7210284649276,43.9144565319864,43.9144565319864,24.7798741723513,14.4059694944298,14.4059694944298,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,14.4059694944298,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,20.7210284649276,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t126",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,20.7210284649276,52.4242299958109,20.7210284649276,24.0413249071941,14.4059694944298,14.4059694944298,41.223199662616,41.223199662616,14.4059694944298,43.9144565319864,20.7210284649276,20.7210284649276,17.0299555094907,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,20.7210284649276,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,17.0299555094907,17.0299555094907,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,3.78788692449937,0,20.7210284649276,20.7210284649276,52.4242299958109,43.9144565319864,43.9144565319864,20.7210284649276,20.7210284649276,43.9144565319864,43.9144565319864,24.7798741723513,14.4059694944298,14.4059694944298,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,14.4059694944298,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,20.7210284649276,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t127",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,19.5759541206538,52.4242299958109,19.5759541206538,24.0413249071941,20.7210284649276,20.7210284649276,41.223199662616,41.223199662616,20.7210284649276,43.9144565319864,19.5759541206538,19.5759541206538,20.7210284649276,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,19.5759541206538,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,20.7210284649276,20.7210284649276,0,3.56332285474428,52.4242299958109,43.9144565319864,43.9144565319864,5.28344912982026,5.28344912982026,43.9144565319864,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,19.5759541206538,19.5759541206538,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,20.7210284649276,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,19.5759541206538,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
