"","t41","t42","t65","t66","t52","t53","t83","t84","t60","t2","t3","t4","t5","t23","t24","t56","t57","t1","t48","t49","t32","t96","t97","t98","t92","t93","t67","t82","t94","t95","t15","t40","t54","t55","t20","t21","t61","t26","t68","t69","t31","t33","t34","t87","t88","t50","t51","t30","t14","t11","t35","t36","t7","t18","t19","t13","t43","t74","t75","t47","t8","t63","t64","t37","t76","t77","t45","t46","t72","t73","t85","t86","t80","t81","t22","t29","t44","t78","t79","t16","t17","t70","t71","t6","t99","t100","t90","t91","t89","t62","t58","t59","t27","t28","t25","t38","t39","t12","t9","t10"
"t94",0.783627769148,0.783627769148,0.783627769108,0.783627769108,0.783627769138,0.783627769138,0.783627769132,0.783627769132,0.783627769128,0.783627769128,0.783627769128,0.783627769168,0.783627769128,0.783627769128,0.783627769128,0.783627769138,0.783627769138,0.583800971888,0.269649336578,0.269649336578,0.269649336578,0.260797215169,0.2607972151696,0.2607972151696,0.141497448813,0.141497448813,0.0333579488,0.015734856821,0,0.003351294178,0.17282759802,0.549593154728,0.549593154738,0.549593154738,0.549593154728,0.549593154728,0.827836884528,0.827836884528,0.827836884528,0.827836884528,0.827836884528,0.827836884548,0.827836884548,0.827836884545,0.827836884545,0.827836884584,0.827836884584,0.827836884544,0.827836884544,0.827836884578,0.8278368845759,0.8278368845759,0.8278368845659,0.8278368845559,0.8278368845559,0.8278368845759,0.8278368845459,0.8278368845509,0.8278368845509,0.8278368845409,0.8278368845159,0.8278368845759,0.8278368845759,0.8278368845759,0.948594013343,0.948594013343,0.948594013338,0.948594013338,0.948594013328,0.948594013328,1.427377830944,1.427377830944,1.427377830937,1.427377830937,1.427377830941,1.427377830951,1.427377830951,1.427377830945,1.427377830945,1.427377830951,1.427377830951,1.427377830951,1.427377830951,1.427377830918,1.4273778309743,1.4273778309743,1.4273778309502,1.4273778309502,1.427377830951,1.427377830818,1.427377830868,1.427377830868,1.427377830828,1.427377830828,1.427377830878,1.427377830888,1.427377830888,1.427377830858,1.427377830788,1.427377830788
"t95",0.783627769148,0.783627769148,0.783627769108,0.783627769108,0.783627769138,0.783627769138,0.783627769132,0.783627769132,0.783627769128,0.783627769128,0.783627769128,0.783627769168,0.783627769128,0.783627769128,0.783627769128,0.783627769138,0.783627769138,0.583800971888,0.269649336578,0.269649336578,0.269649336578,0.260797215169,0.2607972151696,0.2607972151696,0.141497448813,0.141497448813,0.0333579488,0.015734856821,0.003351294178,0,0.17282759802,0.549593154728,0.549593154738,0.549593154738,0.549593154728,0.549593154728,0.827836884528,0.827836884528,0.827836884528,0.827836884528,0.827836884528,0.827836884548,0.827836884548,0.827836884545,0.827836884545,0.827836884584,0.827836884584,0.827836884544,0.827836884544,0.827836884578,0.8278368845759,0.8278368845759,0.8278368845659,0.8278368845559,0.8278368845559,0.8278368845759,0.8278368845459,0.8278368845509,0.8278368845509,0.8278368845409,0.8278368845159,0.8278368845759,0.8278368845759,0.8278368845759,0.948594013343,0.948594013343,0.948594013338,0.948594013338,0.948594013328,0.948594013328,1.427377830944,1.427377830944,1.427377830937,1.427377830937,1.427377830941,1.427377830951,1.427377830951,1.427377830945,1.427377830945,1.427377830951,1.427377830951,1.427377830951,1.427377830951,1.427377830918,1.4273778309743,1.4273778309743,1.4273778309502,1.4273778309502,1.427377830951,1.427377830818,1.427377830868,1.427377830868,1.427377830828,1.427377830828,1.427377830878,1.427377830888,1.427377830888,1.427377830858,1.427377830788,1.427377830788
"t15",0.783627769148,0.783627769148,0.783627769108,0.783627769108,0.783627769138,0.783627769138,0.783627769132,0.783627769132,0.783627769128,0.783627769128,0.783627769128,0.783627769168,0.783627769128,0.783627769128,0.783627769128,0.783627769138,0.783627769138,0.583800971888,0.269649336578,0.269649336578,0.269649336578,0.260797215169,0.2607972151696,0.2607972151696,0.172827598013,0.172827598013,0.17282759802,0.172827598019,0.17282759802,0.17282759802,0,0.549593154728,0.549593154738,0.549593154738,0.549593154728,0.549593154728,0.827836884528,0.827836884528,0.827836884528,0.827836884528,0.827836884528,0.827836884548,0.827836884548,0.827836884545,0.827836884545,0.827836884584,0.827836884584,0.827836884544,0.827836884544,0.827836884578,0.8278368845759,0.8278368845759,0.8278368845659,0.8278368845559,0.8278368845559,0.8278368845759,0.8278368845459,0.8278368845509,0.8278368845509,0.8278368845409,0.8278368845159,0.8278368845759,0.8278368845759,0.8278368845759,0.948594013343,0.948594013343,0.948594013338,0.948594013338,0.948594013328,0.948594013328,1.427377830944,1.427377830944,1.427377830937,1.427377830937,1.427377830941,1.427377830951,1.427377830951,1.427377830945,1.427377830945,1.427377830951,1.427377830951,1.427377830951,1.427377830951,1.427377830918,1.4273778309743,1.4273778309743,1.4273778309502,1.4273778309502,1.427377830951,1.427377830818,1.427377830868,1.427377830868,1.427377830828,1.427377830828,1.427377830878,1.427377830888,1.427377830888,1.427377830858,1.427377830788,1.427377830788
"t40",0.7836277691,0.7836277691,0.78362776906,0.78362776906,0.78362776909,0.78362776909,0.783627769084,0.783627769084,0.78362776908,0.78362776908,0.78362776908,0.78362776912,0.78362776908,0.78362776908,0.78362776908,0.78362776909,0.78362776909,0.58380097184,0.54959315473,0.54959315473,0.54959315473,0.549593154697,0.5495931546976,0.5495931546976,0.549593154721,0.549593154721,0.549593154728,0.549593154727,0.549593154728,0.549593154728,0.549593154728,0,0.09827715243,0.09827715243,0.35214571862,0.35214571862,0.82783688448,0.82783688448,0.82783688448,0.82783688448,0.82783688448,0.8278368845,0.8278368845,0.827836884497,0.827836884497,0.827836884536,0.827836884536,0.827836884496,0.827836884496,0.82783688453,0.8278368845279,0.8278368845279,0.8278368845179,0.8278368845079,0.8278368845079,0.8278368845279,0.8278368844979,0.8278368845029,0.8278368845029,0.8278368844929,0.8278368844679,0.8278368845279,0.8278368845279,0.8278368845279,0.948594013295,0.948594013295,0.94859401329,0.94859401329,0.94859401328,0.94859401328,1.427377830896,1.427377830896,1.427377830889,1.427377830889,1.427377830893,1.427377830903,1.427377830903,1.427377830897,1.427377830897,1.427377830903,1.427377830903,1.427377830903,1.427377830903,1.42737783087,1.4273778309263,1.4273778309263,1.4273778309022,1.4273778309022,1.427377830903,1.42737783077,1.42737783082,1.42737783082,1.42737783078,1.42737783078,1.42737783083,1.42737783084,1.42737783084,1.42737783081,1.42737783074,1.42737783074
"t54",0.78362776911,0.78362776911,0.78362776907,0.78362776907,0.7836277691,0.7836277691,0.783627769094,0.783627769094,0.78362776909,0.78362776909,0.78362776909,0.78362776913,0.78362776909,0.78362776909,0.78362776909,0.7836277691,0.7836277691,0.58380097185,0.54959315474,0.54959315474,0.54959315474,0.549593154707,0.5495931547076,0.5495931547076,0.549593154731,0.549593154731,0.549593154738,0.549593154737,0.549593154738,0.549593154738,0.549593154738,0.09827715243,0,0.05874287388,0.35214571863,0.35214571863,0.82783688449,0.82783688449,0.82783688449,0.82783688449,0.82783688449,0.82783688451,0.82783688451,0.827836884507,0.827836884507,0.827836884546,0.827836884546,0.827836884506,0.827836884506,0.82783688454,0.8278368845379,0.8278368845379,0.8278368845279,0.8278368845179,0.8278368845179,0.8278368845379,0.8278368845079,0.8278368845129,0.8278368845129,0.8278368845029,0.8278368844779,0.8278368845379,0.8278368845379,0.8278368845379,0.948594013305,0.948594013305,0.9485940133,0.9485940133,0.94859401329,0.94859401329,1.427377830906,1.427377830906,1.427377830899,1.427377830899,1.427377830903,1.427377830913,1.427377830913,1.427377830907,1.427377830907,1.427377830913,1.427377830913,1.427377830913,1.427377830913,1.42737783088,1.4273778309363,1.4273778309363,1.4273778309122,1.4273778309122,1.427377830913,1.42737783078,1.42737783083,1.42737783083,1.42737783079,1.42737783079,1.42737783084,1.42737783085,1.42737783085,1.42737783082,1.42737783075,1.42737783075
"t55",0.78362776911,0.78362776911,0.78362776907,0.78362776907,0.7836277691,0.7836277691,0.783627769094,0.783627769094,0.78362776909,0.78362776909,0.78362776909,0.78362776913,0.78362776909,0.78362776909,0.78362776909,0.7836277691,0.7836277691,0.58380097185,0.54959315474,0.54959315474,0.54959315474,0.549593154707,0.5495931547076,0.5495931547076,0.549593154731,0.549593154731,0.549593154738,0.549593154737,0.549593154738,0.549593154738,0.549593154738,0.09827715243,0.05874287388,0,0.35214571863,0.35214571863,0.82783688449,0.82783688449,0.82783688449,0.82783688449,0.82783688449,0.82783688451,0.82783688451,0.827836884507,0.827836884507,0.827836884546,0.827836884546,0.827836884506,0.827836884506,0.82783688454,0.8278368845379,0.8278368845379,0.8278368845279,0.8278368845179,0.8278368845179,0.8278368845379,0.8278368845079,0.8278368845129,0.8278368845129,0.8278368845029,0.8278368844779,0.8278368845379,0.8278368845379,0.8278368845379,0.948594013305,0.948594013305,0.9485940133,0.9485940133,0.94859401329,0.94859401329,1.427377830906,1.427377830906,1.427377830899,1.427377830899,1.427377830903,1.427377830913,1.427377830913,1.427377830907,1.427377830907,1.427377830913,1.427377830913,1.427377830913,1.427377830913,1.42737783088,1.4273778309363,1.4273778309363,1.4273778309122,1.4273778309122,1.427377830913,1.42737783078,1.42737783083,1.42737783083,1.42737783079,1.42737783079,1.42737783084,1.42737783085,1.42737783085,1.42737783082,1.42737783075,1.42737783075
"t20",0.7836277691,0.7836277691,0.78362776906,0.78362776906,0.78362776909,0.78362776909,0.783627769084,0.783627769084,0.78362776908,0.78362776908,0.78362776908,0.78362776912,0.78362776908,0.78362776908,0.78362776908,0.78362776909,0.78362776909,0.58380097184,0.54959315473,0.54959315473,0.54959315473,0.549593154697,0.5495931546976,0.5495931546976,0.549593154721,0.549593154721,0.549593154728,0.549593154727,0.549593154728,0.549593154728,0.549593154728,0.35214571862,0.35214571863,0.35214571863,0,0.1552908723,0.82783688448,0.82783688448,0.82783688448,0.82783688448,0.82783688448,0.8278368845,0.8278368845,0.827836884497,0.827836884497,0.827836884536,0.827836884536,0.827836884496,0.827836884496,0.82783688453,0.8278368845279,0.8278368845279,0.8278368845179,0.8278368845079,0.8278368845079,0.8278368845279,0.8278368844979,0.8278368845029,0.8278368845029,0.8278368844929,0.8278368844679,0.8278368845279,0.8278368845279,0.8278368845279,0.948594013295,0.948594013295,0.94859401329,0.94859401329,0.94859401328,0.94859401328,1.427377830896,1.427377830896,1.427377830889,1.427377830889,1.427377830893,1.427377830903,1.427377830903,1.427377830897,1.427377830897,1.427377830903,1.427377830903,1.427377830903,1.427377830903,1.42737783087,1.4273778309263,1.4273778309263,1.4273778309022,1.4273778309022,1.427377830903,1.42737783077,1.42737783082,1.42737783082,1.42737783078,1.42737783078,1.42737783083,1.42737783084,1.42737783084,1.42737783081,1.42737783074,1.42737783074
"t21",0.7836277691,0.7836277691,0.78362776906,0.78362776906,0.78362776909,0.78362776909,0.783627769084,0.783627769084,0.78362776908,0.78362776908,0.78362776908,0.78362776912,0.78362776908,0.78362776908,0.78362776908,0.78362776909,0.78362776909,0.58380097184,0.54959315473,0.54959315473,0.54959315473,0.549593154697,0.5495931546976,0.5495931546976,0.549593154721,0.549593154721,0.549593154728,0.549593154727,0.549593154728,0.549593154728,0.549593154728,0.35214571862,0.35214571863,0.35214571863,0.1552908723,0,0.82783688448,0.82783688448,0.82783688448,0.82783688448,0.82783688448,0.8278368845,0.8278368845,0.827836884497,0.827836884497,0.827836884536,0.827836884536,0.827836884496,0.827836884496,0.82783688453,0.8278368845279,0.8278368845279,0.8278368845179,0.8278368845079,0.8278368845079,0.8278368845279,0.8278368844979,0.8278368845029,0.8278368845029,0.8278368844929,0.8278368844679,0.8278368845279,0.8278368845279,0.8278368845279,0.948594013295,0.948594013295,0.94859401329,0.94859401329,0.94859401328,0.94859401328,1.427377830896,1.427377830896,1.427377830889,1.427377830889,1.427377830893,1.427377830903,1.427377830903,1.427377830897,1.427377830897,1.427377830903,1.427377830903,1.427377830903,1.427377830903,1.42737783087,1.4273778309263,1.4273778309263,1.4273778309022,1.4273778309022,1.427377830903,1.42737783077,1.42737783082,1.42737783082,1.42737783078,1.42737783078,1.42737783083,1.42737783084,1.42737783084,1.42737783081,1.42737783074,1.42737783074
"t61",0.8278368845,0.8278368845,0.82783688446,0.82783688446,0.82783688449,0.82783688449,0.827836884484,0.827836884484,0.82783688448,0.82783688448,0.82783688448,0.82783688452,0.82783688448,0.82783688448,0.82783688448,0.82783688449,0.82783688449,0.82783688444,0.82783688453,0.82783688453,0.82783688453,0.827836884497,0.8278368844976,0.8278368844976,0.827836884521,0.827836884521,0.827836884528,0.827836884527,0.827836884528,0.827836884528,0.827836884528,0.82783688448,0.82783688449,0.82783688449,0.82783688448,0.82783688448,0,0.13390547436,0.27511380754,0.27511380754,0.27511380754,0.80684907936,0.80684907936,0.806849079357,0.806849079357,0.806849079396,0.806849079396,0.806849079356,0.806849079356,0.80684907939,0.8068490793879,0.8068490793879,0.8068490793779,0.8068490793679,0.8068490793679,0.8068490793879,0.8068490793579,0.8068490793629,0.8068490793629,0.8068490793529,0.8068490793279,0.8068490793879,0.8068490793879,0.8068490793879,0.948594013275,0.948594013275,0.94859401327,0.94859401327,0.94859401326,0.94859401326,1.427377830876,1.427377830876,1.427377830869,1.427377830869,1.427377830873,1.427377830883,1.427377830883,1.427377830877,1.427377830877,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.42737783085,1.4273778309063,1.4273778309063,1.4273778308822,1.4273778308822,1.427377830883,1.42737783075,1.4273778308,1.4273778308,1.42737783076,1.42737783076,1.42737783081,1.42737783082,1.42737783082,1.42737783079,1.42737783072,1.42737783072
"t26",0.8278368845,0.8278368845,0.82783688446,0.82783688446,0.82783688449,0.82783688449,0.827836884484,0.827836884484,0.82783688448,0.82783688448,0.82783688448,0.82783688452,0.82783688448,0.82783688448,0.82783688448,0.82783688449,0.82783688449,0.82783688444,0.82783688453,0.82783688453,0.82783688453,0.827836884497,0.8278368844976,0.8278368844976,0.827836884521,0.827836884521,0.827836884528,0.827836884527,0.827836884528,0.827836884528,0.827836884528,0.82783688448,0.82783688449,0.82783688449,0.82783688448,0.82783688448,0.13390547436,0,0.27511380754,0.27511380754,0.27511380754,0.80684907936,0.80684907936,0.806849079357,0.806849079357,0.806849079396,0.806849079396,0.806849079356,0.806849079356,0.80684907939,0.8068490793879,0.8068490793879,0.8068490793779,0.8068490793679,0.8068490793679,0.8068490793879,0.8068490793579,0.8068490793629,0.8068490793629,0.8068490793529,0.8068490793279,0.8068490793879,0.8068490793879,0.8068490793879,0.948594013275,0.948594013275,0.94859401327,0.94859401327,0.94859401326,0.94859401326,1.427377830876,1.427377830876,1.427377830869,1.427377830869,1.427377830873,1.427377830883,1.427377830883,1.427377830877,1.427377830877,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.42737783085,1.4273778309063,1.4273778309063,1.4273778308822,1.4273778308822,1.427377830883,1.42737783075,1.4273778308,1.4273778308,1.42737783076,1.42737783076,1.42737783081,1.42737783082,1.42737783082,1.42737783079,1.42737783072,1.42737783072
"t68",0.8278368845,0.8278368845,0.82783688446,0.82783688446,0.82783688449,0.82783688449,0.827836884484,0.827836884484,0.82783688448,0.82783688448,0.82783688448,0.82783688452,0.82783688448,0.82783688448,0.82783688448,0.82783688449,0.82783688449,0.82783688444,0.82783688453,0.82783688453,0.82783688453,0.827836884497,0.8278368844976,0.8278368844976,0.827836884521,0.827836884521,0.827836884528,0.827836884527,0.827836884528,0.827836884528,0.827836884528,0.82783688448,0.82783688449,0.82783688449,0.82783688448,0.82783688448,0.27511380754,0.27511380754,0,0.02849648114,0.12354222344,0.80684907936,0.80684907936,0.806849079357,0.806849079357,0.806849079396,0.806849079396,0.806849079356,0.806849079356,0.80684907939,0.8068490793879,0.8068490793879,0.8068490793779,0.8068490793679,0.8068490793679,0.8068490793879,0.8068490793579,0.8068490793629,0.8068490793629,0.8068490793529,0.8068490793279,0.8068490793879,0.8068490793879,0.8068490793879,0.948594013275,0.948594013275,0.94859401327,0.94859401327,0.94859401326,0.94859401326,1.427377830876,1.427377830876,1.427377830869,1.427377830869,1.427377830873,1.427377830883,1.427377830883,1.427377830877,1.427377830877,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.42737783085,1.4273778309063,1.4273778309063,1.4273778308822,1.4273778308822,1.427377830883,1.42737783075,1.4273778308,1.4273778308,1.42737783076,1.42737783076,1.42737783081,1.42737783082,1.42737783082,1.42737783079,1.42737783072,1.42737783072
"t69",0.8278368845,0.8278368845,0.82783688446,0.82783688446,0.82783688449,0.82783688449,0.827836884484,0.827836884484,0.82783688448,0.82783688448,0.82783688448,0.82783688452,0.82783688448,0.82783688448,0.82783688448,0.82783688449,0.82783688449,0.82783688444,0.82783688453,0.82783688453,0.82783688453,0.827836884497,0.8278368844976,0.8278368844976,0.827836884521,0.827836884521,0.827836884528,0.827836884527,0.827836884528,0.827836884528,0.827836884528,0.82783688448,0.82783688449,0.82783688449,0.82783688448,0.82783688448,0.27511380754,0.27511380754,0.02849648114,0,0.12354222344,0.80684907936,0.80684907936,0.806849079357,0.806849079357,0.806849079396,0.806849079396,0.806849079356,0.806849079356,0.80684907939,0.8068490793879,0.8068490793879,0.8068490793779,0.8068490793679,0.8068490793679,0.8068490793879,0.8068490793579,0.8068490793629,0.8068490793629,0.8068490793529,0.8068490793279,0.8068490793879,0.8068490793879,0.8068490793879,0.948594013275,0.948594013275,0.94859401327,0.94859401327,0.94859401326,0.94859401326,1.427377830876,1.427377830876,1.427377830869,1.427377830869,1.427377830873,1.427377830883,1.427377830883,1.427377830877,1.427377830877,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.42737783085,1.4273778309063,1.4273778309063,1.4273778308822,1.4273778308822,1.427377830883,1.42737783075,1.4273778308,1.4273778308,1.42737783076,1.42737783076,1.42737783081,1.42737783082,1.42737783082,1.42737783079,1.42737783072,1.42737783072
"t31",0.8278368845,0.8278368845,0.82783688446,0.82783688446,0.82783688449,0.82783688449,0.827836884484,0.827836884484,0.82783688448,0.82783688448,0.82783688448,0.82783688452,0.82783688448,0.82783688448,0.82783688448,0.82783688449,0.82783688449,0.82783688444,0.82783688453,0.82783688453,0.82783688453,0.827836884497,0.8278368844976,0.8278368844976,0.827836884521,0.827836884521,0.827836884528,0.827836884527,0.827836884528,0.827836884528,0.827836884528,0.82783688448,0.82783688449,0.82783688449,0.82783688448,0.82783688448,0.27511380754,0.27511380754,0.12354222344,0.12354222344,0,0.80684907936,0.80684907936,0.806849079357,0.806849079357,0.806849079396,0.806849079396,0.806849079356,0.806849079356,0.80684907939,0.8068490793879,0.8068490793879,0.8068490793779,0.8068490793679,0.8068490793679,0.8068490793879,0.8068490793579,0.8068490793629,0.8068490793629,0.8068490793529,0.8068490793279,0.8068490793879,0.8068490793879,0.8068490793879,0.948594013275,0.948594013275,0.94859401327,0.94859401327,0.94859401326,0.94859401326,1.427377830876,1.427377830876,1.427377830869,1.427377830869,1.427377830873,1.427377830883,1.427377830883,1.427377830877,1.427377830877,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.42737783085,1.4273778309063,1.4273778309063,1.4273778308822,1.4273778308822,1.427377830883,1.42737783075,1.4273778308,1.4273778308,1.42737783076,1.42737783076,1.42737783081,1.42737783082,1.42737783082,1.42737783079,1.42737783072,1.42737783072
"t33",0.82783688452,0.82783688452,0.82783688448,0.82783688448,0.82783688451,0.82783688451,0.827836884504,0.827836884504,0.8278368845,0.8278368845,0.8278368845,0.82783688454,0.8278368845,0.8278368845,0.8278368845,0.82783688451,0.82783688451,0.82783688446,0.82783688455,0.82783688455,0.82783688455,0.827836884517,0.8278368845176,0.8278368845176,0.827836884541,0.827836884541,0.827836884548,0.827836884547,0.827836884548,0.827836884548,0.827836884548,0.8278368845,0.82783688451,0.82783688451,0.8278368845,0.8278368845,0.80684907936,0.80684907936,0.80684907936,0.80684907936,0.80684907936,0,0.1144087279,0.532942765497,0.532942765497,0.532942765536,0.532942765536,0.532942765496,0.532942765496,0.63486275237,0.6956263376879,0.6956263376879,0.6956263376779,0.6956263376679,0.6956263376679,0.6956263376879,0.6956263376579,0.6956263376629,0.6956263376629,0.6956263376529,0.6956263376279,0.6956263376879,0.6956263376879,0.6956263376879,0.948594013295,0.948594013295,0.94859401329,0.94859401329,0.94859401328,0.94859401328,1.427377830896,1.427377830896,1.427377830889,1.427377830889,1.427377830893,1.427377830903,1.427377830903,1.427377830897,1.427377830897,1.427377830903,1.427377830903,1.427377830903,1.427377830903,1.42737783087,1.4273778309263,1.4273778309263,1.4273778309022,1.4273778309022,1.427377830903,1.42737783077,1.42737783082,1.42737783082,1.42737783078,1.42737783078,1.42737783083,1.42737783084,1.42737783084,1.42737783081,1.42737783074,1.42737783074
"t34",0.82783688452,0.82783688452,0.82783688448,0.82783688448,0.82783688451,0.82783688451,0.827836884504,0.827836884504,0.8278368845,0.8278368845,0.8278368845,0.82783688454,0.8278368845,0.8278368845,0.8278368845,0.82783688451,0.82783688451,0.82783688446,0.82783688455,0.82783688455,0.82783688455,0.827836884517,0.8278368845176,0.8278368845176,0.827836884541,0.827836884541,0.827836884548,0.827836884547,0.827836884548,0.827836884548,0.827836884548,0.8278368845,0.82783688451,0.82783688451,0.8278368845,0.8278368845,0.80684907936,0.80684907936,0.80684907936,0.80684907936,0.80684907936,0.1144087279,0,0.532942765497,0.532942765497,0.532942765536,0.532942765536,0.532942765496,0.532942765496,0.63486275237,0.6956263376879,0.6956263376879,0.6956263376779,0.6956263376679,0.6956263376679,0.6956263376879,0.6956263376579,0.6956263376629,0.6956263376629,0.6956263376529,0.6956263376279,0.6956263376879,0.6956263376879,0.6956263376879,0.948594013295,0.948594013295,0.94859401329,0.94859401329,0.94859401328,0.94859401328,1.427377830896,1.427377830896,1.427377830889,1.427377830889,1.427377830893,1.427377830903,1.427377830903,1.427377830897,1.427377830897,1.427377830903,1.427377830903,1.427377830903,1.427377830903,1.42737783087,1.4273778309263,1.4273778309263,1.4273778309022,1.4273778309022,1.427377830903,1.42737783077,1.42737783082,1.42737783082,1.42737783078,1.42737783078,1.42737783083,1.42737783084,1.42737783084,1.42737783081,1.42737783074,1.42737783074
"t87",0.827836884517,0.827836884517,0.827836884477,0.827836884477,0.827836884507,0.827836884507,0.827836884501,0.827836884501,0.827836884497,0.827836884497,0.827836884497,0.827836884537,0.827836884497,0.827836884497,0.827836884497,0.827836884507,0.827836884507,0.827836884457,0.827836884547,0.827836884547,0.827836884547,0.827836884514,0.8278368845146,0.8278368845146,0.827836884538,0.827836884538,0.827836884545,0.827836884544,0.827836884545,0.827836884545,0.827836884545,0.827836884497,0.827836884507,0.827836884507,0.827836884497,0.827836884497,0.806849079357,0.806849079357,0.806849079357,0.806849079357,0.806849079357,0.532942765497,0.532942765497,0,0.009150668642,0.527729976881,0.527729976881,0.527729976841,0.527729976841,0.634862752367,0.6956263376849,0.6956263376849,0.6956263376749,0.6956263376649,0.6956263376649,0.6956263376849,0.6956263376549,0.6956263376599,0.6956263376599,0.6956263376499,0.6956263376249,0.6956263376849,0.6956263376849,0.6956263376849,0.948594013292,0.948594013292,0.948594013287,0.948594013287,0.948594013277,0.948594013277,1.427377830893,1.427377830893,1.427377830886,1.427377830886,1.42737783089,1.4273778309,1.4273778309,1.427377830894,1.427377830894,1.4273778309,1.4273778309,1.4273778309,1.4273778309,1.427377830867,1.4273778309233,1.4273778309233,1.4273778308992,1.4273778308992,1.4273778309,1.427377830767,1.427377830817,1.427377830817,1.427377830777,1.427377830777,1.427377830827,1.427377830837,1.427377830837,1.427377830807,1.427377830737,1.427377830737
"t88",0.827836884517,0.827836884517,0.827836884477,0.827836884477,0.827836884507,0.827836884507,0.827836884501,0.827836884501,0.827836884497,0.827836884497,0.827836884497,0.827836884537,0.827836884497,0.827836884497,0.827836884497,0.827836884507,0.827836884507,0.827836884457,0.827836884547,0.827836884547,0.827836884547,0.827836884514,0.8278368845146,0.8278368845146,0.827836884538,0.827836884538,0.827836884545,0.827836884544,0.827836884545,0.827836884545,0.827836884545,0.827836884497,0.827836884507,0.827836884507,0.827836884497,0.827836884497,0.806849079357,0.806849079357,0.806849079357,0.806849079357,0.806849079357,0.532942765497,0.532942765497,0.009150668642,0,0.527729976881,0.527729976881,0.527729976841,0.527729976841,0.634862752367,0.6956263376849,0.6956263376849,0.6956263376749,0.6956263376649,0.6956263376649,0.6956263376849,0.6956263376549,0.6956263376599,0.6956263376599,0.6956263376499,0.6956263376249,0.6956263376849,0.6956263376849,0.6956263376849,0.948594013292,0.948594013292,0.948594013287,0.948594013287,0.948594013277,0.948594013277,1.427377830893,1.427377830893,1.427377830886,1.427377830886,1.42737783089,1.4273778309,1.4273778309,1.427377830894,1.427377830894,1.4273778309,1.4273778309,1.4273778309,1.4273778309,1.427377830867,1.4273778309233,1.4273778309233,1.4273778308992,1.4273778308992,1.4273778309,1.427377830767,1.427377830817,1.427377830817,1.427377830777,1.427377830777,1.427377830827,1.427377830837,1.427377830837,1.427377830807,1.427377830737,1.427377830737
"t50",0.827836884556,0.827836884556,0.827836884516,0.827836884516,0.827836884546,0.827836884546,0.82783688454,0.82783688454,0.827836884536,0.827836884536,0.827836884536,0.827836884576,0.827836884536,0.827836884536,0.827836884536,0.827836884546,0.827836884546,0.827836884496,0.827836884586,0.827836884586,0.827836884586,0.827836884553,0.8278368845536,0.8278368845536,0.827836884577,0.827836884577,0.827836884584,0.827836884583,0.827836884584,0.827836884584,0.827836884584,0.827836884536,0.827836884546,0.827836884546,0.827836884536,0.827836884536,0.806849079396,0.806849079396,0.806849079396,0.806849079396,0.806849079396,0.532942765536,0.532942765536,0.527729976881,0.527729976881,0,0.06350877358,0.33066707794,0.33066707794,0.634862752406,0.6956263377239,0.6956263377239,0.6956263377139,0.6956263377039,0.6956263377039,0.6956263377239,0.6956263376939,0.6956263376989,0.6956263376989,0.6956263376889,0.6956263376639,0.6956263377239,0.6956263377239,0.6956263377239,0.948594013331,0.948594013331,0.948594013326,0.948594013326,0.948594013316,0.948594013316,1.427377830932,1.427377830932,1.427377830925,1.427377830925,1.427377830929,1.427377830939,1.427377830939,1.427377830933,1.427377830933,1.427377830939,1.427377830939,1.427377830939,1.427377830939,1.427377830906,1.4273778309623,1.4273778309623,1.4273778309382,1.4273778309382,1.427377830939,1.427377830806,1.427377830856,1.427377830856,1.427377830816,1.427377830816,1.427377830866,1.427377830876,1.427377830876,1.427377830846,1.427377830776,1.427377830776
"t51",0.827836884556,0.827836884556,0.827836884516,0.827836884516,0.827836884546,0.827836884546,0.82783688454,0.82783688454,0.827836884536,0.827836884536,0.827836884536,0.827836884576,0.827836884536,0.827836884536,0.827836884536,0.827836884546,0.827836884546,0.827836884496,0.827836884586,0.827836884586,0.827836884586,0.827836884553,0.8278368845536,0.8278368845536,0.827836884577,0.827836884577,0.827836884584,0.827836884583,0.827836884584,0.827836884584,0.827836884584,0.827836884536,0.827836884546,0.827836884546,0.827836884536,0.827836884536,0.806849079396,0.806849079396,0.806849079396,0.806849079396,0.806849079396,0.532942765536,0.532942765536,0.527729976881,0.527729976881,0.06350877358,0,0.33066707794,0.33066707794,0.634862752406,0.6956263377239,0.6956263377239,0.6956263377139,0.6956263377039,0.6956263377039,0.6956263377239,0.6956263376939,0.6956263376989,0.6956263376989,0.6956263376889,0.6956263376639,0.6956263377239,0.6956263377239,0.6956263377239,0.948594013331,0.948594013331,0.948594013326,0.948594013326,0.948594013316,0.948594013316,1.427377830932,1.427377830932,1.427377830925,1.427377830925,1.427377830929,1.427377830939,1.427377830939,1.427377830933,1.427377830933,1.427377830939,1.427377830939,1.427377830939,1.427377830939,1.427377830906,1.4273778309623,1.4273778309623,1.4273778309382,1.4273778309382,1.427377830939,1.427377830806,1.427377830856,1.427377830856,1.427377830816,1.427377830816,1.427377830866,1.427377830876,1.427377830876,1.427377830846,1.427377830776,1.427377830776
