"","t5","t95","t96","t78","t82","t83","t61","t19","t25","t26","t24","t3","t30","t31","t21","t86","t87","t14","t15","t64","t65","t62","t63","t39","t40","t32","t57","t58","t49","t43","t22","t23","t97","t98","t81","t68","t88","t89","t29","t7","t74","t75","t8","t10","t69","t70","t20","t4","t6","t76","t77","t38","t79","t80","t50","t72","t73","t35","t1","t93","t94","t12","t9","t33","t55","t56","t46","t36","t37","t11","t44","t45","t99","t100","t90","t59","t60","t27","t66","t67","t13","t91","t92","t28","t53","t54","t41","t42","t51","t52","t18","t2","t16","t17","t34","t47","t48","t71","t84","t85"
"t6",7.20736041973,7.20736041962,7.20736041962,7.20736041963,7.20736041973,7.20736041973,7.20736041973,7.20736042003,7.207360420228,7.207360420228,7.20736042023,7.2073604203,7.20736042,7.20736042,7.2073604198,7.2073604198,7.2073604198,7.2073604202,7.2073604202,7.2073604198,7.2073604198,7.2073604197,7.2073604197,7.20736041972,7.20736041972,7.2073604197,7.20736042032,7.20736042032,7.20736042032,7.20736042029,7.20736042015,7.20736042015,7.20736041976,7.20736041976,7.20736041984,7.20736041985,7.20736042015,7.20736042015,7.20736042015,7.20736041907,7.20736041937,7.20736041937,7.20736042007,7.20736041967,7.20736041987,7.20736041987,7.20736041987,3.45769947863,0,3.3158059136,3.3158059136,3.3158059137,3.3158059136,3.3158059136,4.14095798132,4.14095798132,4.14095798132,4.14095798132,4.14095798142,5.63936565624,5.63936565624,5.63936565713,5.63936565633,7.35814518751,7.35814518755,7.35814518755,7.35814518755,7.35814518781,7.35814518781,8.96709043071,8.96709043111,8.96709043111,8.967090431335,8.967090431335,8.96709043131,8.96709043161,8.96709043161,8.96709043161,8.9670904310257,8.9670904310257,8.9670904306257,8.9670904310757,8.9670904310757,8.9670904310257,8.9670904310257,8.9670904310257,8.96709043111,8.96709043111,8.96709043101,8.96709043101,8.96709043081,8.96709043171,8.96709043181,8.96709043181,8.96709043151,8.9670904315,8.9670904315,8.96709043141,8.96709043139,8.96709043139
"t76",7.20736041933,7.20736041922,7.20736041922,7.20736041923,7.20736041933,7.20736041933,7.20736041933,7.20736041963,7.207360419828,7.207360419828,7.20736041983,7.2073604199,7.2073604196,7.2073604196,7.2073604194,7.2073604194,7.2073604194,7.2073604198,7.2073604198,7.2073604194,7.2073604194,7.2073604193,7.2073604193,7.20736041932,7.20736041932,7.2073604193,7.20736041992,7.20736041992,7.20736041992,7.20736041989,7.20736041975,7.20736041975,7.20736041936,7.20736041936,7.20736041944,7.20736041945,7.20736041975,7.20736041975,7.20736041975,7.20736041867,7.20736041897,7.20736041897,7.20736041967,7.20736041927,7.20736041947,7.20736041947,7.20736041947,3.45769947823,3.3158059136,0,0.3736989608,2.6762345069,2.6762345068,2.6762345068,4.14095798092,4.14095798092,4.14095798092,4.14095798092,4.14095798102,5.63936565584,5.63936565584,5.63936565673,5.63936565593,7.35814518711,7.35814518715,7.35814518715,7.35814518715,7.35814518741,7.35814518741,8.96709043031,8.96709043071,8.96709043071,8.967090430935,8.967090430935,8.96709043091,8.96709043121,8.96709043121,8.96709043121,8.9670904306257,8.9670904306257,8.9670904302257,8.9670904306757,8.9670904306757,8.9670904306257,8.9670904306257,8.9670904306257,8.96709043071,8.96709043071,8.96709043061,8.96709043061,8.96709043041,8.96709043131,8.96709043141,8.96709043141,8.96709043111,8.9670904311,8.9670904311,8.96709043101,8.96709043099,8.96709043099
"t77",7.20736041933,7.20736041922,7.20736041922,7.20736041923,7.20736041933,7.20736041933,7.20736041933,7.20736041963,7.207360419828,7.207360419828,7.20736041983,7.2073604199,7.2073604196,7.2073604196,7.2073604194,7.2073604194,7.2073604194,7.2073604198,7.2073604198,7.2073604194,7.2073604194,7.2073604193,7.2073604193,7.20736041932,7.20736041932,7.2073604193,7.20736041992,7.20736041992,7.20736041992,7.20736041989,7.20736041975,7.20736041975,7.20736041936,7.20736041936,7.20736041944,7.20736041945,7.20736041975,7.20736041975,7.20736041975,7.20736041867,7.20736041897,7.20736041897,7.20736041967,7.20736041927,7.20736041947,7.20736041947,7.20736041947,3.45769947823,3.3158059136,0.3736989608,0,2.6762345069,2.6762345068,2.6762345068,4.14095798092,4.14095798092,4.14095798092,4.14095798092,4.14095798102,5.63936565584,5.63936565584,5.63936565673,5.63936565593,7.35814518711,7.35814518715,7.35814518715,7.35814518715,7.35814518741,7.35814518741,8.96709043031,8.96709043071,8.96709043071,8.967090430935,8.967090430935,8.96709043091,8.96709043121,8.96709043121,8.96709043121,8.9670904306257,8.9670904306257,8.9670904302257,8.9670904306757,8.9670904306757,8.9670904306257,8.9670904306257,8.9670904306257,8.96709043071,8.96709043071,8.96709043061,8.96709043061,8.96709043041,8.96709043131,8.96709043141,8.96709043141,8.96709043111,8.9670904311,8.9670904311,8.96709043101,8.96709043099,8.96709043099
"t38",7.20736041943,7.20736041932,7.20736041932,7.20736041933,7.20736041943,7.20736041943,7.20736041943,7.20736041973,7.207360419928,7.207360419928,7.20736041993,7.20736042,7.2073604197,7.2073604197,7.2073604195,7.2073604195,7.2073604195,7.2073604199,7.2073604199,7.2073604195,7.2073604195,7.2073604194,7.2073604194,7.20736041942,7.20736041942,7.2073604194,7.20736042002,7.20736042002,7.20736042002,7.20736041999,7.20736041985,7.20736041985,7.20736041946,7.20736041946,7.20736041954,7.20736041955,7.20736041985,7.20736041985,7.20736041985,7.20736041877,7.20736041907,7.20736041907,7.20736041977,7.20736041937,7.20736041957,7.20736041957,7.20736041957,3.45769947833,3.3158059137,2.6762345069,2.6762345069,0,0.9526170655,0.9526170655,4.14095798102,4.14095798102,4.14095798102,4.14095798102,4.14095798112,5.63936565594,5.63936565594,5.63936565683,5.63936565603,7.35814518721,7.35814518725,7.35814518725,7.35814518725,7.35814518751,7.35814518751,8.96709043041,8.96709043081,8.96709043081,8.967090431035,8.967090431035,8.96709043101,8.96709043131,8.96709043131,8.96709043131,8.9670904307257,8.9670904307257,8.9670904303257,8.9670904307757,8.9670904307757,8.9670904307257,8.9670904307257,8.9670904307257,8.96709043081,8.96709043081,8.96709043071,8.96709043071,8.96709043051,8.96709043141,8.96709043151,8.96709043151,8.96709043121,8.9670904312,8.9670904312,8.96709043111,8.96709043109,8.96709043109
"t79",7.20736041933,7.20736041922,7.20736041922,7.20736041923,7.20736041933,7.20736041933,7.20736041933,7.20736041963,7.207360419828,7.207360419828,7.20736041983,7.2073604199,7.2073604196,7.2073604196,7.2073604194,7.2073604194,7.2073604194,7.2073604198,7.2073604198,7.2073604194,7.2073604194,7.2073604193,7.2073604193,7.20736041932,7.20736041932,7.2073604193,7.20736041992,7.20736041992,7.20736041992,7.20736041989,7.20736041975,7.20736041975,7.20736041936,7.20736041936,7.20736041944,7.20736041945,7.20736041975,7.20736041975,7.20736041975,7.20736041867,7.20736041897,7.20736041897,7.20736041967,7.20736041927,7.20736041947,7.20736041947,7.20736041947,3.45769947823,3.3158059136,2.6762345068,2.6762345068,0.9526170655,0,0.3611663494,4.14095798092,4.14095798092,4.14095798092,4.14095798092,4.14095798102,5.63936565584,5.63936565584,5.63936565673,5.63936565593,7.35814518711,7.35814518715,7.35814518715,7.35814518715,7.35814518741,7.35814518741,8.96709043031,8.96709043071,8.96709043071,8.967090430935,8.967090430935,8.96709043091,8.96709043121,8.96709043121,8.96709043121,8.9670904306257,8.9670904306257,8.9670904302257,8.9670904306757,8.9670904306757,8.9670904306257,8.9670904306257,8.9670904306257,8.96709043071,8.96709043071,8.96709043061,8.96709043061,8.96709043041,8.96709043131,8.96709043141,8.96709043141,8.96709043111,8.9670904311,8.9670904311,8.96709043101,8.96709043099,8.96709043099
"t80",7.20736041933,7.20736041922,7.20736041922,7.20736041923,7.20736041933,7.20736041933,7.20736041933,7.20736041963,7.207360419828,7.207360419828,7.20736041983,7.2073604199,7.2073604196,7.2073604196,7.2073604194,7.2073604194,7.2073604194,7.2073604198,7.2073604198,7.2073604194,7.2073604194,7.2073604193,7.2073604193,7.20736041932,7.20736041932,7.2073604193,7.20736041992,7.20736041992,7.20736041992,7.20736041989,7.20736041975,7.20736041975,7.20736041936,7.20736041936,7.20736041944,7.20736041945,7.20736041975,7.20736041975,7.20736041975,7.20736041867,7.20736041897,7.20736041897,7.20736041967,7.20736041927,7.20736041947,7.20736041947,7.20736041947,3.45769947823,3.3158059136,2.6762345068,2.6762345068,0.9526170655,0.3611663494,0,4.14095798092,4.14095798092,4.14095798092,4.14095798092,4.14095798102,5.63936565584,5.63936565584,5.63936565673,5.63936565593,7.35814518711,7.35814518715,7.35814518715,7.35814518715,7.35814518741,7.35814518741,8.96709043031,8.96709043071,8.96709043071,8.967090430935,8.967090430935,8.96709043091,8.96709043121,8.96709043121,8.96709043121,8.9670904306257,8.9670904306257,8.9670904302257,8.9670904306757,8.9670904306757,8.9670904306257,8.9670904306257,8.9670904306257,8.96709043071,8.96709043071,8.96709043061,8.96709043061,8.96709043041,8.96709043131,8.96709043141,8.96709043141,8.96709043111,8.9670904311,8.9670904311,8.96709043101,8.96709043099,8.96709043099
"t50",7.20736041919,7.20736041908,7.20736041908,7.20736041909,7.20736041919,7.20736041919,7.20736041919,7.20736041949,7.207360419688,7.207360419688,7.20736041969,7.20736041976,7.20736041946,7.20736041946,7.20736041926,7.20736041926,7.20736041926,7.20736041966,7.20736041966,7.20736041926,7.20736041926,7.20736041916,7.20736041916,7.20736041918,7.20736041918,7.20736041916,7.20736041978,7.20736041978,7.20736041978,7.20736041975,7.20736041961,7.20736041961,7.20736041922,7.20736041922,7.2073604193,7.20736041931,7.20736041961,7.20736041961,7.20736041961,7.20736041853,7.20736041883,7.20736041883,7.20736041953,7.20736041913,7.20736041933,7.20736041933,7.20736041933,4.14095798069,4.14095798132,4.14095798092,4.14095798092,4.14095798102,4.14095798092,4.14095798092,0,0.6980962292,0.6980962292,0.9860027978,4.1103812199,5.6393656557,5.6393656557,5.63936565659,5.63936565579,7.35814518697,7.35814518701,7.35814518701,7.35814518701,7.35814518727,7.35814518727,8.96709043017,8.96709043057,8.96709043057,8.967090430795,8.967090430795,8.96709043077,8.96709043107,8.96709043107,8.96709043107,8.9670904304857,8.9670904304857,8.9670904300857,8.9670904305357,8.9670904305357,8.9670904304857,8.9670904304857,8.9670904304857,8.96709043057,8.96709043057,8.96709043047,8.96709043047,8.96709043027,8.96709043117,8.96709043127,8.96709043127,8.96709043097,8.96709043096,8.96709043096,8.96709043087,8.96709043085,8.96709043085
"t72",7.20736041919,7.20736041908,7.20736041908,7.20736041909,7.20736041919,7.20736041919,7.20736041919,7.20736041949,7.207360419688,7.207360419688,7.20736041969,7.20736041976,7.20736041946,7.20736041946,7.20736041926,7.20736041926,7.20736041926,7.20736041966,7.20736041966,7.20736041926,7.20736041926,7.20736041916,7.20736041916,7.20736041918,7.20736041918,7.20736041916,7.20736041978,7.20736041978,7.20736041978,7.20736041975,7.20736041961,7.20736041961,7.20736041922,7.20736041922,7.2073604193,7.20736041931,7.20736041961,7.20736041961,7.20736041961,7.20736041853,7.20736041883,7.20736041883,7.20736041953,7.20736041913,7.20736041933,7.20736041933,7.20736041933,4.14095798069,4.14095798132,4.14095798092,4.14095798092,4.14095798102,4.14095798092,4.14095798092,0.6980962292,0,0.4315654416,0.9860027978,4.1103812199,5.6393656557,5.6393656557,5.63936565659,5.63936565579,7.35814518697,7.35814518701,7.35814518701,7.35814518701,7.35814518727,7.35814518727,8.96709043017,8.96709043057,8.96709043057,8.967090430795,8.967090430795,8.96709043077,8.96709043107,8.96709043107,8.96709043107,8.9670904304857,8.9670904304857,8.9670904300857,8.9670904305357,8.9670904305357,8.9670904304857,8.9670904304857,8.9670904304857,8.96709043057,8.96709043057,8.96709043047,8.96709043047,8.96709043027,8.96709043117,8.96709043127,8.96709043127,8.96709043097,8.96709043096,8.96709043096,8.96709043087,8.96709043085,8.96709043085
"t73",7.20736041919,7.20736041908,7.20736041908,7.20736041909,7.20736041919,7.20736041919,7.20736041919,7.20736041949,7.207360419688,7.207360419688,7.20736041969,7.20736041976,7.20736041946,7.20736041946,7.20736041926,7.20736041926,7.20736041926,7.20736041966,7.20736041966,7.20736041926,7.20736041926,7.20736041916,7.20736041916,7.20736041918,7.20736041918,7.20736041916,7.20736041978,7.20736041978,7.20736041978,7.20736041975,7.20736041961,7.20736041961,7.20736041922,7.20736041922,7.2073604193,7.20736041931,7.20736041961,7.20736041961,7.20736041961,7.20736041853,7.20736041883,7.20736041883,7.20736041953,7.20736041913,7.20736041933,7.20736041933,7.20736041933,4.14095798069,4.14095798132,4.14095798092,4.14095798092,4.14095798102,4.14095798092,4.14095798092,0.6980962292,0.4315654416,0,0.9860027978,4.1103812199,5.6393656557,5.6393656557,5.63936565659,5.63936565579,7.35814518697,7.35814518701,7.35814518701,7.35814518701,7.35814518727,7.35814518727,8.96709043017,8.96709043057,8.96709043057,8.967090430795,8.967090430795,8.96709043077,8.96709043107,8.96709043107,8.96709043107,8.9670904304857,8.9670904304857,8.9670904300857,8.9670904305357,8.9670904305357,8.9670904304857,8.9670904304857,8.9670904304857,8.96709043057,8.96709043057,8.96709043047,8.96709043047,8.96709043027,8.96709043117,8.96709043127,8.96709043127,8.96709043097,8.96709043096,8.96709043096,8.96709043087,8.96709043085,8.96709043085
"t35",7.20736041919,7.20736041908,7.20736041908,7.20736041909,7.20736041919,7.20736041919,7.20736041919,7.20736041949,7.207360419688,7.207360419688,7.20736041969,7.20736041976,7.20736041946,7.20736041946,7.20736041926,7.20736041926,7.20736041926,7.20736041966,7.20736041966,7.20736041926,7.20736041926,7.20736041916,7.20736041916,7.20736041918,7.20736041918,7.20736041916,7.20736041978,7.20736041978,7.20736041978,7.20736041975,7.20736041961,7.20736041961,7.20736041922,7.20736041922,7.2073604193,7.20736041931,7.20736041961,7.20736041961,7.20736041961,7.20736041853,7.20736041883,7.20736041883,7.20736041953,7.20736041913,7.20736041933,7.20736041933,7.20736041933,4.14095798069,4.14095798132,4.14095798092,4.14095798092,4.14095798102,4.14095798092,4.14095798092,0.9860027978,0.9860027978,0.9860027978,0,4.1103812199,5.6393656557,5.6393656557,5.63936565659,5.63936565579,7.35814518697,7.35814518701,7.35814518701,7.35814518701,7.35814518727,7.35814518727,8.96709043017,8.96709043057,8.96709043057,8.967090430795,8.967090430795,8.96709043077,8.96709043107,8.96709043107,8.96709043107,8.9670904304857,8.9670904304857,8.9670904300857,8.9670904305357,8.9670904305357,8.9670904304857,8.9670904304857,8.9670904304857,8.96709043057,8.96709043057,8.96709043047,8.96709043047,8.96709043027,8.96709043117,8.96709043127,8.96709043127,8.96709043097,8.96709043096,8.96709043096,8.96709043087,8.96709043085,8.96709043085
"t1",7.20736041929,7.20736041918,7.20736041918,7.20736041919,7.20736041929,7.20736041929,7.20736041929,7.20736041959,7.207360419788,7.207360419788,7.20736041979,7.20736041986,7.20736041956,7.20736041956,7.20736041936,7.20736041936,7.20736041936,7.20736041976,7.20736041976,7.20736041936,7.20736041936,7.20736041926,7.20736041926,7.20736041928,7.20736041928,7.20736041926,7.20736041988,7.20736041988,7.20736041988,7.20736041985,7.20736041971,7.20736041971,7.20736041932,7.20736041932,7.2073604194,7.20736041941,7.20736041971,7.20736041971,7.20736041971,7.20736041863,7.20736041893,7.20736041893,7.20736041963,7.20736041923,7.20736041943,7.20736041943,7.20736041943,4.14095798079,4.14095798142,4.14095798102,4.14095798102,4.14095798112,4.14095798102,4.14095798102,4.1103812199,4.1103812199,4.1103812199,4.1103812199,0,5.6393656558,5.6393656558,5.63936565669,5.63936565589,7.35814518707,7.35814518711,7.35814518711,7.35814518711,7.35814518737,7.35814518737,8.96709043027,8.96709043067,8.96709043067,8.967090430895,8.967090430895,8.96709043087,8.96709043117,8.96709043117,8.96709043117,8.9670904305857,8.9670904305857,8.9670904301857,8.9670904306357,8.9670904306357,8.9670904305857,8.9670904305857,8.9670904305857,8.96709043067,8.96709043067,8.96709043057,8.96709043057,8.96709043037,8.96709043127,8.96709043137,8.96709043137,8.96709043107,8.96709043106,8.96709043106,8.96709043097,8.96709043095,8.96709043095
"t93",7.20736041931,7.2073604192,7.2073604192,7.20736041921,7.20736041931,7.20736041931,7.20736041931,7.20736041961,7.207360419808,7.207360419808,7.20736041981,7.20736041988,7.20736041958,7.20736041958,7.20736041938,7.20736041938,7.20736041938,7.20736041978,7.20736041978,7.20736041938,7.20736041938,7.20736041928,7.20736041928,7.2073604193,7.2073604193,7.20736041928,7.2073604199,7.2073604199,7.2073604199,7.20736041987,7.20736041973,7.20736041973,7.20736041934,7.20736041934,7.20736041942,7.20736041943,7.20736041973,7.20736041973,7.20736041973,7.20736041865,7.20736041895,7.20736041895,7.20736041965,7.20736041925,7.20736041945,7.20736041945,7.20736041945,5.63936565561,5.63936565624,5.63936565584,5.63936565584,5.63936565594,5.63936565584,5.63936565584,5.6393656557,5.6393656557,5.6393656557,5.6393656557,5.6393656558,0,0.10918285822,2.44034784311,2.72069968391,7.35814518709,7.35814518713,7.35814518713,7.35814518713,7.35814518739,7.35814518739,8.96709043029,8.96709043069,8.96709043069,8.967090430915,8.967090430915,8.96709043089,8.96709043119,8.96709043119,8.96709043119,8.9670904306057,8.9670904306057,8.9670904302057,8.9670904306557,8.9670904306557,8.9670904306057,8.9670904306057,8.9670904306057,8.96709043069,8.96709043069,8.96709043059,8.96709043059,8.96709043039,8.96709043129,8.96709043139,8.96709043139,8.96709043109,8.96709043108,8.96709043108,8.96709043099,8.96709043097,8.96709043097
"t94",7.20736041931,7.2073604192,7.2073604192,7.20736041921,7.20736041931,7.20736041931,7.20736041931,7.20736041961,7.207360419808,7.207360419808,7.20736041981,7.20736041988,7.20736041958,7.20736041958,7.20736041938,7.20736041938,7.20736041938,7.20736041978,7.20736041978,7.20736041938,7.20736041938,7.20736041928,7.20736041928,7.2073604193,7.2073604193,7.20736041928,7.2073604199,7.2073604199,7.2073604199,7.20736041987,7.20736041973,7.20736041973,7.20736041934,7.20736041934,7.20736041942,7.20736041943,7.20736041973,7.20736041973,7.20736041973,7.20736041865,7.20736041895,7.20736041895,7.20736041965,7.20736041925,7.20736041945,7.20736041945,7.20736041945,5.63936565561,5.63936565624,5.63936565584,5.63936565584,5.63936565594,5.63936565584,5.63936565584,5.6393656557,5.6393656557,5.6393656557,5.6393656557,5.6393656558,0.10918285822,0,2.44034784311,2.72069968391,7.35814518709,7.35814518713,7.35814518713,7.35814518713,7.35814518739,7.35814518739,8.96709043029,8.96709043069,8.96709043069,8.967090430915,8.967090430915,8.96709043089,8.96709043119,8.96709043119,8.96709043119,8.9670904306057,8.9670904306057,8.9670904302057,8.9670904306557,8.9670904306557,8.9670904306057,8.9670904306057,8.9670904306057,8.96709043069,8.96709043069,8.96709043059,8.96709043059,8.96709043039,8.96709043129,8.96709043139,8.96709043139,8.96709043109,8.96709043108,8.96709043108,8.96709043099,8.96709043097,8.96709043097
"t12",7.2073604202,7.20736042009,7.20736042009,7.2073604201,7.2073604202,7.2073604202,7.2073604202,7.2073604205,7.207360420698,7.207360420698,7.2073604207,7.20736042077,7.20736042047,7.20736042047,7.20736042027,7.20736042027,7.20736042027,7.20736042067,7.20736042067,7.20736042027,7.20736042027,7.20736042017,7.20736042017,7.20736042019,7.20736042019,7.20736042017,7.20736042079,7.20736042079,7.20736042079,7.20736042076,7.20736042062,7.20736042062,7.20736042023,7.20736042023,7.20736042031,7.20736042032,7.20736042062,7.20736042062,7.20736042062,7.20736041954,7.20736041984,7.20736041984,7.20736042054,7.20736042014,7.20736042034,7.20736042034,7.20736042034,5.6393656565,5.63936565713,5.63936565673,5.63936565673,5.63936565683,5.63936565673,5.63936565673,5.63936565659,5.63936565659,5.63936565659,5.63936565659,5.63936565669,2.44034784311,2.44034784311,0,2.7206996848,7.35814518798,7.35814518802,7.35814518802,7.35814518802,7.35814518828,7.35814518828,8.96709043118,8.96709043158,8.96709043158,8.967090431805,8.967090431805,8.96709043178,8.96709043208,8.96709043208,8.96709043208,8.9670904314957,8.9670904314957,8.9670904310957,8.9670904315457,8.9670904315457,8.9670904314957,8.9670904314957,8.9670904314957,8.96709043158,8.96709043158,8.96709043148,8.96709043148,8.96709043128,8.96709043218,8.96709043228,8.96709043228,8.96709043198,8.96709043197,8.96709043197,8.96709043188,8.96709043186,8.96709043186
"t9",7.2073604194,7.20736041929,7.20736041929,7.2073604193,7.2073604194,7.2073604194,7.2073604194,7.2073604197,7.207360419898,7.207360419898,7.2073604199,7.20736041997,7.20736041967,7.20736041967,7.20736041947,7.20736041947,7.20736041947,7.20736041987,7.20736041987,7.20736041947,7.20736041947,7.20736041937,7.20736041937,7.20736041939,7.20736041939,7.20736041937,7.20736041999,7.20736041999,7.20736041999,7.20736041996,7.20736041982,7.20736041982,7.20736041943,7.20736041943,7.20736041951,7.20736041952,7.20736041982,7.20736041982,7.20736041982,7.20736041874,7.20736041904,7.20736041904,7.20736041974,7.20736041934,7.20736041954,7.20736041954,7.20736041954,5.6393656557,5.63936565633,5.63936565593,5.63936565593,5.63936565603,5.63936565593,5.63936565593,5.63936565579,5.63936565579,5.63936565579,5.63936565579,5.63936565589,2.72069968391,2.72069968391,2.7206996848,0,7.35814518718,7.35814518722,7.35814518722,7.35814518722,7.35814518748,7.35814518748,8.96709043038,8.96709043078,8.96709043078,8.967090431005,8.967090431005,8.96709043098,8.96709043128,8.96709043128,8.96709043128,8.9670904306957,8.9670904306957,8.9670904302957,8.9670904307457,8.9670904307457,8.9670904306957,8.9670904306957,8.9670904306957,8.96709043078,8.96709043078,8.96709043068,8.96709043068,8.96709043048,8.96709043138,8.96709043148,8.96709043148,8.96709043118,8.96709043117,8.96709043117,8.96709043108,8.96709043106,8.96709043106
"t33",7.35814518718,7.35814518707,7.35814518707,7.35814518708,7.35814518718,7.35814518718,7.35814518718,7.35814518748,7.358145187678,7.358145187678,7.35814518768,7.35814518775,7.35814518745,7.35814518745,7.35814518725,7.35814518725,7.35814518725,7.35814518765,7.35814518765,7.35814518725,7.35814518725,7.35814518715,7.35814518715,7.35814518717,7.35814518717,7.35814518715,7.35814518777,7.35814518777,7.35814518777,7.35814518774,7.3581451876,7.3581451876,7.35814518721,7.35814518721,7.35814518729,7.3581451873,7.3581451876,7.3581451876,7.3581451876,7.35814518652,7.35814518682,7.35814518682,7.35814518752,7.35814518712,7.35814518732,7.35814518732,7.35814518732,7.35814518688,7.35814518751,7.35814518711,7.35814518711,7.35814518721,7.35814518711,7.35814518711,7.35814518697,7.35814518697,7.35814518697,7.35814518697,7.35814518707,7.35814518709,7.35814518709,7.35814518798,7.35814518718,0,1.00868906704,1.00868906704,1.00868906704,5.0014203313,5.0014203313,8.9670904302,8.9670904306,8.9670904306,8.967090430825,8.967090430825,8.9670904308,8.9670904311,8.9670904311,8.9670904311,8.9670904305157,8.9670904305157,8.9670904301157,8.9670904305657,8.9670904305657,8.9670904305157,8.9670904305157,8.9670904305157,8.9670904306,8.9670904306,8.9670904305,8.9670904305,8.9670904303,8.9670904312,8.9670904313,8.9670904313,8.967090431,8.96709043099,8.96709043099,8.9670904309,8.96709043088,8.96709043088
"t55",7.35814518722,7.35814518711,7.35814518711,7.35814518712,7.35814518722,7.35814518722,7.35814518722,7.35814518752,7.358145187718,7.358145187718,7.35814518772,7.35814518779,7.35814518749,7.35814518749,7.35814518729,7.35814518729,7.35814518729,7.35814518769,7.35814518769,7.35814518729,7.35814518729,7.35814518719,7.35814518719,7.35814518721,7.35814518721,7.35814518719,7.35814518781,7.35814518781,7.35814518781,7.35814518778,7.35814518764,7.35814518764,7.35814518725,7.35814518725,7.35814518733,7.35814518734,7.35814518764,7.35814518764,7.35814518764,7.35814518656,7.35814518686,7.35814518686,7.35814518756,7.35814518716,7.35814518736,7.35814518736,7.35814518736,7.35814518692,7.35814518755,7.35814518715,7.35814518715,7.35814518725,7.35814518715,7.35814518715,7.35814518701,7.35814518701,7.35814518701,7.35814518701,7.35814518711,7.35814518713,7.35814518713,7.35814518802,7.35814518722,1.00868906704,0,0.5978793244,0.8579561638,5.00142033134,5.00142033134,8.96709043024,8.96709043064,8.96709043064,8.967090430865,8.967090430865,8.96709043084,8.96709043114,8.96709043114,8.96709043114,8.9670904305557,8.9670904305557,8.9670904301557,8.9670904306057,8.9670904306057,8.9670904305557,8.9670904305557,8.9670904305557,8.96709043064,8.96709043064,8.96709043054,8.96709043054,8.96709043034,8.96709043124,8.96709043134,8.96709043134,8.96709043104,8.96709043103,8.96709043103,8.96709043094,8.96709043092,8.96709043092
"t56",7.35814518722,7.35814518711,7.35814518711,7.35814518712,7.35814518722,7.35814518722,7.35814518722,7.35814518752,7.358145187718,7.358145187718,7.35814518772,7.35814518779,7.35814518749,7.35814518749,7.35814518729,7.35814518729,7.35814518729,7.35814518769,7.35814518769,7.35814518729,7.35814518729,7.35814518719,7.35814518719,7.35814518721,7.35814518721,7.35814518719,7.35814518781,7.35814518781,7.35814518781,7.35814518778,7.35814518764,7.35814518764,7.35814518725,7.35814518725,7.35814518733,7.35814518734,7.35814518764,7.35814518764,7.35814518764,7.35814518656,7.35814518686,7.35814518686,7.35814518756,7.35814518716,7.35814518736,7.35814518736,7.35814518736,7.35814518692,7.35814518755,7.35814518715,7.35814518715,7.35814518725,7.35814518715,7.35814518715,7.35814518701,7.35814518701,7.35814518701,7.35814518701,7.35814518711,7.35814518713,7.35814518713,7.35814518802,7.35814518722,1.00868906704,0.5978793244,0,0.8579561638,5.00142033134,5.00142033134,8.96709043024,8.96709043064,8.96709043064,8.967090430865,8.967090430865,8.96709043084,8.96709043114,8.96709043114,8.96709043114,8.9670904305557,8.9670904305557,8.9670904301557,8.9670904306057,8.9670904306057,8.9670904305557,8.9670904305557,8.9670904305557,8.96709043064,8.96709043064,8.96709043054,8.96709043054,8.96709043034,8.96709043124,8.96709043134,8.96709043134,8.96709043104,8.96709043103,8.96709043103,8.96709043094,8.96709043092,8.96709043092
"t46",7.35814518722,7.35814518711,7.35814518711,7.35814518712,7.35814518722,7.35814518722,7.35814518722,7.35814518752,7.358145187718,7.358145187718,7.35814518772,7.35814518779,7.35814518749,7.35814518749,7.35814518729,7.35814518729,7.35814518729,7.35814518769,7.35814518769,7.35814518729,7.35814518729,7.35814518719,7.35814518719,7.35814518721,7.35814518721,7.35814518719,7.35814518781,7.35814518781,7.35814518781,7.35814518778,7.35814518764,7.35814518764,7.35814518725,7.35814518725,7.35814518733,7.35814518734,7.35814518764,7.35814518764,7.35814518764,7.35814518656,7.35814518686,7.35814518686,7.35814518756,7.35814518716,7.35814518736,7.35814518736,7.35814518736,7.35814518692,7.35814518755,7.35814518715,7.35814518715,7.35814518725,7.35814518715,7.35814518715,7.35814518701,7.35814518701,7.35814518701,7.35814518701,7.35814518711,7.35814518713,7.35814518713,7.35814518802,7.35814518722,1.00868906704,0.8579561638,0.8579561638,0,5.00142033134,5.00142033134,8.96709043024,8.96709043064,8.96709043064,8.967090430865,8.967090430865,8.96709043084,8.96709043114,8.96709043114,8.96709043114,8.9670904305557,8.9670904305557,8.9670904301557,8.9670904306057,8.9670904306057,8.9670904305557,8.9670904305557,8.9670904305557,8.96709043064,8.96709043064,8.96709043054,8.96709043054,8.96709043034,8.96709043124,8.96709043134,8.96709043134,8.96709043104,8.96709043103,8.96709043103,8.96709043094,8.96709043092,8.96709043092
