"","t32","t84","t85","t86","t53","t54","t16","t64","t33","t12","t11","t5","t6","t22","t97","t98","t70","t30","t38","t39","t34","t87","t88","t23","t7","t67","t68","t9","t10","t4","t31","t55","t56","t17","t13","t62","t63","t20","t19","t65","t66","t73","t74","t69","t45","t48","t49","t50","t3","t99","t100","t1","t8","t27","t28","t40","t76","t77","t18","t95","t96","t75","t89","t90","t35","t82","t83","t41","t42","t29","t43","t44","t59","t60","t26","t93","t94","t46","t47","t71","t72","t57","t58","t61","t15","t24","t36","t37","t51","t52","t80","t81","t91","t92","t25","t21","t78","t79","t14","t2"
"t4",1.69457625656,1.69457625653,1.694576256532,1.694576256532,1.69457625655,1.69457625655,1.69457625652,1.6945762565,1.6945762565,1.69457625655,1.69457625655,1.69457625656,1.69457625656,1.6945762566,1.694576256533,1.694576256533,1.69457625654,1.69457625651,1.69457625655,1.69457625655,1.69457625658,1.694576256577,1.694576256577,1.69457625658,1.69457625655,1.69457625658,1.69457625658,0.6693178056,0.6693178056,0,1.13526486916,1.13526486908,1.13526486908,1.13526486913,1.1352648691,1.71695420195,1.71695420195,1.71695420189,1.71695420188,1.7169542019,1.7169542019,1.716954201867,1.716954201867,1.71695420187,1.71695420187,1.71695420188,1.716954201878,1.716954201878,1.71695420189,1.716954201895,1.716954201895,1.71695420183,1.71695420182,1.71695420183,1.71695420183,1.71695420186,1.71695420187,1.71695420187,1.71695420194,1.716954201952,1.716954201952,1.71695420195,1.71695420191,1.71695420191,1.71695420195,1.7169542019,1.7169542019,1.71695420185,1.71695420185,1.71695420185,1.71695420187,1.7169542018739,1.7169542018739,1.7169542018739,1.71695420193,1.716954201859,1.716954201859,1.71695420188,1.71695420188,1.71695420188,1.71695420188,1.716954201884,1.716954201884,1.71695420184,1.71695420191,1.716954201907,1.716954201867,1.716954201867,1.716954201897,1.716954201897,1.71695420189,1.71695420189,1.716954201895,1.716954201895,1.71695420185,1.71695420185,1.7169542019,1.7169542019,1.71695420185,1.71695420187
"t31",1.69457625652,1.69457625649,1.694576256492,1.694576256492,1.69457625651,1.69457625651,1.69457625648,1.69457625646,1.69457625646,1.69457625651,1.69457625651,1.69457625652,1.69457625652,1.69457625656,1.694576256493,1.694576256493,1.6945762565,1.69457625647,1.69457625651,1.69457625651,1.69457625654,1.694576256537,1.694576256537,1.69457625654,1.69457625651,1.69457625654,1.69457625654,1.13526486916,1.13526486916,1.13526486916,0,0.34679486292,0.34679486292,0.37490090783,0.44532405046,1.71695420191,1.71695420191,1.71695420185,1.71695420184,1.71695420186,1.71695420186,1.716954201827,1.716954201827,1.71695420183,1.71695420183,1.71695420184,1.716954201838,1.716954201838,1.71695420185,1.716954201855,1.716954201855,1.71695420179,1.71695420178,1.71695420179,1.71695420179,1.71695420182,1.71695420183,1.71695420183,1.7169542019,1.716954201912,1.716954201912,1.71695420191,1.71695420187,1.71695420187,1.71695420191,1.71695420186,1.71695420186,1.71695420181,1.71695420181,1.71695420181,1.71695420183,1.7169542018339,1.7169542018339,1.7169542018339,1.71695420189,1.716954201819,1.716954201819,1.71695420184,1.71695420184,1.71695420184,1.71695420184,1.716954201844,1.716954201844,1.7169542018,1.71695420187,1.716954201867,1.716954201827,1.716954201827,1.716954201857,1.716954201857,1.71695420185,1.71695420185,1.716954201855,1.716954201855,1.71695420181,1.71695420181,1.71695420186,1.71695420186,1.71695420181,1.71695420183
"t55",1.69457625644,1.69457625641,1.694576256412,1.694576256412,1.69457625643,1.69457625643,1.6945762564,1.69457625638,1.69457625638,1.69457625643,1.69457625643,1.69457625644,1.69457625644,1.69457625648,1.694576256413,1.694576256413,1.69457625642,1.69457625639,1.69457625643,1.69457625643,1.69457625646,1.694576256457,1.694576256457,1.69457625646,1.69457625643,1.69457625646,1.69457625646,1.13526486908,1.13526486908,1.13526486908,0.34679486292,0,0.11274795344,0.37490090775,0.44532405038,1.71695420183,1.71695420183,1.71695420177,1.71695420176,1.71695420178,1.71695420178,1.716954201747,1.716954201747,1.71695420175,1.71695420175,1.71695420176,1.716954201758,1.716954201758,1.71695420177,1.716954201775,1.716954201775,1.71695420171,1.7169542017,1.71695420171,1.71695420171,1.71695420174,1.71695420175,1.71695420175,1.71695420182,1.716954201832,1.716954201832,1.71695420183,1.71695420179,1.71695420179,1.71695420183,1.71695420178,1.71695420178,1.71695420173,1.71695420173,1.71695420173,1.71695420175,1.7169542017539,1.7169542017539,1.7169542017539,1.71695420181,1.716954201739,1.716954201739,1.71695420176,1.71695420176,1.71695420176,1.71695420176,1.716954201764,1.716954201764,1.71695420172,1.71695420179,1.716954201787,1.716954201747,1.716954201747,1.716954201777,1.716954201777,1.71695420177,1.71695420177,1.716954201775,1.716954201775,1.71695420173,1.71695420173,1.71695420178,1.71695420178,1.71695420173,1.71695420175
"t56",1.69457625644,1.69457625641,1.694576256412,1.694576256412,1.69457625643,1.69457625643,1.6945762564,1.69457625638,1.69457625638,1.69457625643,1.69457625643,1.69457625644,1.69457625644,1.69457625648,1.694576256413,1.694576256413,1.69457625642,1.69457625639,1.69457625643,1.69457625643,1.69457625646,1.694576256457,1.694576256457,1.69457625646,1.69457625643,1.69457625646,1.69457625646,1.13526486908,1.13526486908,1.13526486908,0.34679486292,0.11274795344,0,0.37490090775,0.44532405038,1.71695420183,1.71695420183,1.71695420177,1.71695420176,1.71695420178,1.71695420178,1.716954201747,1.716954201747,1.71695420175,1.71695420175,1.71695420176,1.716954201758,1.716954201758,1.71695420177,1.716954201775,1.716954201775,1.71695420171,1.7169542017,1.71695420171,1.71695420171,1.71695420174,1.71695420175,1.71695420175,1.71695420182,1.716954201832,1.716954201832,1.71695420183,1.71695420179,1.71695420179,1.71695420183,1.71695420178,1.71695420178,1.71695420173,1.71695420173,1.71695420173,1.71695420175,1.7169542017539,1.7169542017539,1.7169542017539,1.71695420181,1.716954201739,1.716954201739,1.71695420176,1.71695420176,1.71695420176,1.71695420176,1.716954201764,1.716954201764,1.71695420172,1.71695420179,1.716954201787,1.716954201747,1.716954201747,1.716954201777,1.716954201777,1.71695420177,1.71695420177,1.716954201775,1.716954201775,1.71695420173,1.71695420173,1.71695420178,1.71695420178,1.71695420173,1.71695420175
"t17",1.69457625649,1.69457625646,1.694576256462,1.694576256462,1.69457625648,1.69457625648,1.69457625645,1.69457625643,1.69457625643,1.69457625648,1.69457625648,1.69457625649,1.69457625649,1.69457625653,1.694576256463,1.694576256463,1.69457625647,1.69457625644,1.69457625648,1.69457625648,1.69457625651,1.694576256507,1.694576256507,1.69457625651,1.69457625648,1.69457625651,1.69457625651,1.13526486913,1.13526486913,1.13526486913,0.37490090783,0.37490090775,0.37490090775,0,0.44532405043,1.71695420188,1.71695420188,1.71695420182,1.71695420181,1.71695420183,1.71695420183,1.716954201797,1.716954201797,1.7169542018,1.7169542018,1.71695420181,1.716954201808,1.716954201808,1.71695420182,1.716954201825,1.716954201825,1.71695420176,1.71695420175,1.71695420176,1.71695420176,1.71695420179,1.7169542018,1.7169542018,1.71695420187,1.716954201882,1.716954201882,1.71695420188,1.71695420184,1.71695420184,1.71695420188,1.71695420183,1.71695420183,1.71695420178,1.71695420178,1.71695420178,1.7169542018,1.7169542018039,1.7169542018039,1.7169542018039,1.71695420186,1.716954201789,1.716954201789,1.71695420181,1.71695420181,1.71695420181,1.71695420181,1.716954201814,1.716954201814,1.71695420177,1.71695420184,1.716954201837,1.716954201797,1.716954201797,1.716954201827,1.716954201827,1.71695420182,1.71695420182,1.716954201825,1.716954201825,1.71695420178,1.71695420178,1.71695420183,1.71695420183,1.71695420178,1.7169542018
"t13",1.69457625646,1.69457625643,1.694576256432,1.694576256432,1.69457625645,1.69457625645,1.69457625642,1.6945762564,1.6945762564,1.69457625645,1.69457625645,1.69457625646,1.69457625646,1.6945762565,1.694576256433,1.694576256433,1.69457625644,1.69457625641,1.69457625645,1.69457625645,1.69457625648,1.694576256477,1.694576256477,1.69457625648,1.69457625645,1.69457625648,1.69457625648,1.1352648691,1.1352648691,1.1352648691,0.44532405046,0.44532405038,0.44532405038,0.44532405043,0,1.71695420185,1.71695420185,1.71695420179,1.71695420178,1.7169542018,1.7169542018,1.716954201767,1.716954201767,1.71695420177,1.71695420177,1.71695420178,1.716954201778,1.716954201778,1.71695420179,1.716954201795,1.716954201795,1.71695420173,1.71695420172,1.71695420173,1.71695420173,1.71695420176,1.71695420177,1.71695420177,1.71695420184,1.716954201852,1.716954201852,1.71695420185,1.71695420181,1.71695420181,1.71695420185,1.7169542018,1.7169542018,1.71695420175,1.71695420175,1.71695420175,1.71695420177,1.7169542017739,1.7169542017739,1.7169542017739,1.71695420183,1.716954201759,1.716954201759,1.71695420178,1.71695420178,1.71695420178,1.71695420178,1.716954201784,1.716954201784,1.71695420174,1.71695420181,1.716954201807,1.716954201767,1.716954201767,1.716954201797,1.716954201797,1.71695420179,1.71695420179,1.716954201795,1.716954201795,1.71695420175,1.71695420175,1.7169542018,1.7169542018,1.71695420175,1.71695420177
"t62",1.71695420191,1.71695420188,1.716954201882,1.716954201882,1.7169542019,1.7169542019,1.71695420187,1.71695420185,1.71695420185,1.7169542019,1.7169542019,1.71695420191,1.71695420191,1.71695420195,1.716954201883,1.716954201883,1.71695420189,1.71695420186,1.7169542019,1.7169542019,1.71695420193,1.716954201927,1.716954201927,1.71695420193,1.7169542019,1.71695420193,1.71695420193,1.71695420195,1.71695420195,1.71695420195,1.71695420191,1.71695420183,1.71695420183,1.71695420188,1.71695420185,0,0.09308829112,0.34179436086,0.60971774605,0.60971774607,0.60971774607,0.609717746037,0.609717746037,0.60971774604,0.60971774604,0.60971774605,0.609717746048,0.609717746048,0.95568848906,0.955688489065,0.955688489065,1.2568233202,1.25682332019,1.2568233202,1.2568233202,1.25682332023,1.25682332024,1.25682332024,1.25682332031,1.256823320322,1.256823320322,1.25682332032,1.25682332028,1.25682332028,1.25682332032,1.25682332027,1.25682332027,1.25682332022,1.25682332022,1.25682332022,1.25682332024,1.2568233202439,1.2568233202439,1.2568233202439,1.2568233203,1.256823320229,1.256823320229,1.25682332025,1.25682332025,1.25682332025,1.25682332025,1.256823320254,1.256823320254,1.25682332021,1.25682332028,1.256823320277,1.256823320237,1.256823320237,1.256823320267,1.256823320267,1.25682332026,1.25682332026,1.256823320265,1.256823320265,1.25682332022,1.25682332022,1.25682332027,1.25682332027,1.25682332022,1.25682332024
"t63",1.71695420191,1.71695420188,1.716954201882,1.716954201882,1.7169542019,1.7169542019,1.71695420187,1.71695420185,1.71695420185,1.7169542019,1.7169542019,1.71695420191,1.71695420191,1.71695420195,1.716954201883,1.716954201883,1.71695420189,1.71695420186,1.7169542019,1.7169542019,1.71695420193,1.716954201927,1.716954201927,1.71695420193,1.7169542019,1.71695420193,1.71695420193,1.71695420195,1.71695420195,1.71695420195,1.71695420191,1.71695420183,1.71695420183,1.71695420188,1.71695420185,0.09308829112,0,0.34179436086,0.60971774605,0.60971774607,0.60971774607,0.609717746037,0.609717746037,0.60971774604,0.60971774604,0.60971774605,0.609717746048,0.609717746048,0.95568848906,0.955688489065,0.955688489065,1.2568233202,1.25682332019,1.2568233202,1.2568233202,1.25682332023,1.25682332024,1.25682332024,1.25682332031,1.256823320322,1.256823320322,1.25682332032,1.25682332028,1.25682332028,1.25682332032,1.25682332027,1.25682332027,1.25682332022,1.25682332022,1.25682332022,1.25682332024,1.2568233202439,1.2568233202439,1.2568233202439,1.2568233203,1.256823320229,1.256823320229,1.25682332025,1.25682332025,1.25682332025,1.25682332025,1.256823320254,1.256823320254,1.25682332021,1.25682332028,1.256823320277,1.256823320237,1.256823320237,1.256823320267,1.256823320267,1.25682332026,1.25682332026,1.256823320265,1.256823320265,1.25682332022,1.25682332022,1.25682332027,1.25682332027,1.25682332022,1.25682332024
"t20",1.71695420185,1.71695420182,1.716954201822,1.716954201822,1.71695420184,1.71695420184,1.71695420181,1.71695420179,1.71695420179,1.71695420184,1.71695420184,1.71695420185,1.71695420185,1.71695420189,1.716954201823,1.716954201823,1.71695420183,1.7169542018,1.71695420184,1.71695420184,1.71695420187,1.716954201867,1.716954201867,1.71695420187,1.71695420184,1.71695420187,1.71695420187,1.71695420189,1.71695420189,1.71695420189,1.71695420185,1.71695420177,1.71695420177,1.71695420182,1.71695420179,0.34179436086,0.34179436086,0,0.60971774599,0.60971774601,0.60971774601,0.609717745977,0.609717745977,0.60971774598,0.60971774598,0.60971774599,0.609717745988,0.609717745988,0.955688489,0.955688489005,0.955688489005,1.25682332014,1.25682332013,1.25682332014,1.25682332014,1.25682332017,1.25682332018,1.25682332018,1.25682332025,1.256823320262,1.256823320262,1.25682332026,1.25682332022,1.25682332022,1.25682332026,1.25682332021,1.25682332021,1.25682332016,1.25682332016,1.25682332016,1.25682332018,1.2568233201839,1.2568233201839,1.2568233201839,1.25682332024,1.256823320169,1.256823320169,1.25682332019,1.25682332019,1.25682332019,1.25682332019,1.256823320194,1.256823320194,1.25682332015,1.25682332022,1.256823320217,1.256823320177,1.256823320177,1.256823320207,1.256823320207,1.2568233202,1.2568233202,1.256823320205,1.256823320205,1.25682332016,1.25682332016,1.25682332021,1.25682332021,1.25682332016,1.25682332018
"t19",1.71695420184,1.71695420181,1.716954201812,1.716954201812,1.71695420183,1.71695420183,1.7169542018,1.71695420178,1.71695420178,1.71695420183,1.71695420183,1.71695420184,1.71695420184,1.71695420188,1.716954201813,1.716954201813,1.71695420182,1.71695420179,1.71695420183,1.71695420183,1.71695420186,1.716954201857,1.716954201857,1.71695420186,1.71695420183,1.71695420186,1.71695420186,1.71695420188,1.71695420188,1.71695420188,1.71695420184,1.71695420176,1.71695420176,1.71695420181,1.71695420178,0.60971774605,0.60971774605,0.60971774599,0,0.35844167042,0.35844167042,0.358441670387,0.358441670387,0.35844167039,0.35844167039,0.42352216508,0.423522165078,0.423522165078,0.95568848899,0.955688488995,0.955688488995,1.25682332013,1.25682332012,1.25682332013,1.25682332013,1.25682332016,1.25682332017,1.25682332017,1.25682332024,1.256823320252,1.256823320252,1.25682332025,1.25682332021,1.25682332021,1.25682332025,1.2568233202,1.2568233202,1.25682332015,1.25682332015,1.25682332015,1.25682332017,1.2568233201739,1.2568233201739,1.2568233201739,1.25682332023,1.256823320159,1.256823320159,1.25682332018,1.25682332018,1.25682332018,1.25682332018,1.256823320184,1.256823320184,1.25682332014,1.25682332021,1.256823320207,1.256823320167,1.256823320167,1.256823320197,1.256823320197,1.25682332019,1.25682332019,1.256823320195,1.256823320195,1.25682332015,1.25682332015,1.2568233202,1.2568233202,1.25682332015,1.25682332017
"t65",1.71695420186,1.71695420183,1.716954201832,1.716954201832,1.71695420185,1.71695420185,1.71695420182,1.7169542018,1.7169542018,1.71695420185,1.71695420185,1.71695420186,1.71695420186,1.7169542019,1.716954201833,1.716954201833,1.71695420184,1.71695420181,1.71695420185,1.71695420185,1.71695420188,1.716954201877,1.716954201877,1.71695420188,1.71695420185,1.71695420188,1.71695420188,1.7169542019,1.7169542019,1.7169542019,1.71695420186,1.71695420178,1.71695420178,1.71695420183,1.7169542018,0.60971774607,0.60971774607,0.60971774601,0.35844167042,0,0.08807493644,0.353333939407,0.353333939407,0.35333393941,0.35333393941,0.4235221651,0.423522165098,0.423522165098,0.95568848901,0.955688489015,0.955688489015,1.25682332015,1.25682332014,1.25682332015,1.25682332015,1.25682332018,1.25682332019,1.25682332019,1.25682332026,1.256823320272,1.256823320272,1.25682332027,1.25682332023,1.25682332023,1.25682332027,1.25682332022,1.25682332022,1.25682332017,1.25682332017,1.25682332017,1.25682332019,1.2568233201939,1.2568233201939,1.2568233201939,1.25682332025,1.256823320179,1.256823320179,1.2568233202,1.2568233202,1.2568233202,1.2568233202,1.256823320204,1.256823320204,1.25682332016,1.25682332023,1.256823320227,1.256823320187,1.256823320187,1.256823320217,1.256823320217,1.25682332021,1.25682332021,1.256823320215,1.256823320215,1.25682332017,1.25682332017,1.25682332022,1.25682332022,1.25682332017,1.25682332019
"t66",1.71695420186,1.71695420183,1.716954201832,1.716954201832,1.71695420185,1.71695420185,1.71695420182,1.7169542018,1.7169542018,1.71695420185,1.71695420185,1.71695420186,1.71695420186,1.7169542019,1.716954201833,1.716954201833,1.71695420184,1.71695420181,1.71695420185,1.71695420185,1.71695420188,1.716954201877,1.716954201877,1.71695420188,1.71695420185,1.71695420188,1.71695420188,1.7169542019,1.7169542019,1.7169542019,1.71695420186,1.71695420178,1.71695420178,1.71695420183,1.7169542018,0.60971774607,0.60971774607,0.60971774601,0.35844167042,0.08807493644,0,0.353333939407,0.353333939407,0.35333393941,0.35333393941,0.4235221651,0.423522165098,0.423522165098,0.95568848901,0.955688489015,0.955688489015,1.25682332015,1.25682332014,1.25682332015,1.25682332015,1.25682332018,1.25682332019,1.25682332019,1.25682332026,1.256823320272,1.256823320272,1.25682332027,1.25682332023,1.25682332023,1.25682332027,1.25682332022,1.25682332022,1.25682332017,1.25682332017,1.25682332017,1.25682332019,1.2568233201939,1.2568233201939,1.2568233201939,1.25682332025,1.256823320179,1.256823320179,1.2568233202,1.2568233202,1.2568233202,1.2568233202,1.256823320204,1.256823320204,1.25682332016,1.25682332023,1.256823320227,1.256823320187,1.256823320187,1.256823320217,1.256823320217,1.25682332021,1.25682332021,1.256823320215,1.256823320215,1.25682332017,1.25682332017,1.25682332022,1.25682332022,1.25682332017,1.25682332019
"t73",1.716954201827,1.716954201797,1.716954201799,1.716954201799,1.716954201817,1.716954201817,1.716954201787,1.716954201767,1.716954201767,1.716954201817,1.716954201817,1.716954201827,1.716954201827,1.716954201867,1.7169542018,1.7169542018,1.716954201807,1.716954201777,1.716954201817,1.716954201817,1.716954201847,1.716954201844,1.716954201844,1.716954201847,1.716954201817,1.716954201847,1.716954201847,1.716954201867,1.716954201867,1.716954201867,1.716954201827,1.716954201747,1.716954201747,1.716954201797,1.716954201767,0.609717746037,0.609717746037,0.609717745977,0.358441670387,0.353333939407,0.353333939407,0,0.05327577726,0.073211102477,0.146808729577,0.423522165067,0.423522165065,0.423522165065,0.955688488977,0.955688488982,0.955688488982,1.256823320117,1.256823320107,1.256823320117,1.256823320117,1.256823320147,1.256823320157,1.256823320157,1.256823320227,1.256823320239,1.256823320239,1.256823320237,1.256823320197,1.256823320197,1.256823320237,1.256823320187,1.256823320187,1.256823320137,1.256823320137,1.256823320137,1.256823320157,1.2568233201609,1.2568233201609,1.2568233201609,1.256823320217,1.256823320146,1.256823320146,1.256823320167,1.256823320167,1.256823320167,1.256823320167,1.256823320171,1.256823320171,1.256823320127,1.256823320197,1.256823320194,1.256823320154,1.256823320154,1.256823320184,1.256823320184,1.256823320177,1.256823320177,1.256823320182,1.256823320182,1.256823320137,1.256823320137,1.256823320187,1.256823320187,1.256823320137,1.256823320157
"t74",1.716954201827,1.716954201797,1.716954201799,1.716954201799,1.716954201817,1.716954201817,1.716954201787,1.716954201767,1.716954201767,1.716954201817,1.716954201817,1.716954201827,1.716954201827,1.716954201867,1.7169542018,1.7169542018,1.716954201807,1.716954201777,1.716954201817,1.716954201817,1.716954201847,1.716954201844,1.716954201844,1.716954201847,1.716954201817,1.716954201847,1.716954201847,1.716954201867,1.716954201867,1.716954201867,1.716954201827,1.716954201747,1.716954201747,1.716954201797,1.716954201767,0.609717746037,0.609717746037,0.609717745977,0.358441670387,0.353333939407,0.353333939407,0.05327577726,0,0.073211102477,0.146808729577,0.423522165067,0.423522165065,0.423522165065,0.955688488977,0.955688488982,0.955688488982,1.256823320117,1.256823320107,1.256823320117,1.256823320117,1.256823320147,1.256823320157,1.256823320157,1.256823320227,1.256823320239,1.256823320239,1.256823320237,1.256823320197,1.256823320197,1.256823320237,1.256823320187,1.256823320187,1.256823320137,1.256823320137,1.256823320137,1.256823320157,1.2568233201609,1.2568233201609,1.2568233201609,1.256823320217,1.256823320146,1.256823320146,1.256823320167,1.256823320167,1.256823320167,1.256823320167,1.256823320171,1.256823320171,1.256823320127,1.256823320197,1.256823320194,1.256823320154,1.256823320154,1.256823320184,1.256823320184,1.256823320177,1.256823320177,1.256823320182,1.256823320182,1.256823320137,1.256823320137,1.256823320187,1.256823320187,1.256823320137,1.256823320157
"t69",1.71695420183,1.7169542018,1.716954201802,1.716954201802,1.71695420182,1.71695420182,1.71695420179,1.71695420177,1.71695420177,1.71695420182,1.71695420182,1.71695420183,1.71695420183,1.71695420187,1.716954201803,1.716954201803,1.71695420181,1.71695420178,1.71695420182,1.71695420182,1.71695420185,1.716954201847,1.716954201847,1.71695420185,1.71695420182,1.71695420185,1.71695420185,1.71695420187,1.71695420187,1.71695420187,1.71695420183,1.71695420175,1.71695420175,1.7169542018,1.71695420177,0.60971774604,0.60971774604,0.60971774598,0.35844167039,0.35333393941,0.35333393941,0.073211102477,0.073211102477,0,0.14680872958,0.42352216507,0.423522165068,0.423522165068,0.95568848898,0.955688488985,0.955688488985,1.25682332012,1.25682332011,1.25682332012,1.25682332012,1.25682332015,1.25682332016,1.25682332016,1.25682332023,1.256823320242,1.256823320242,1.25682332024,1.2568233202,1.2568233202,1.25682332024,1.25682332019,1.25682332019,1.25682332014,1.25682332014,1.25682332014,1.25682332016,1.2568233201639,1.2568233201639,1.2568233201639,1.25682332022,1.256823320149,1.256823320149,1.25682332017,1.25682332017,1.25682332017,1.25682332017,1.256823320174,1.256823320174,1.25682332013,1.2568233202,1.256823320197,1.256823320157,1.256823320157,1.256823320187,1.256823320187,1.25682332018,1.25682332018,1.256823320185,1.256823320185,1.25682332014,1.25682332014,1.25682332019,1.25682332019,1.25682332014,1.25682332016
"t45",1.71695420183,1.7169542018,1.716954201802,1.716954201802,1.71695420182,1.71695420182,1.71695420179,1.71695420177,1.71695420177,1.71695420182,1.71695420182,1.71695420183,1.71695420183,1.71695420187,1.716954201803,1.716954201803,1.71695420181,1.71695420178,1.71695420182,1.71695420182,1.71695420185,1.716954201847,1.716954201847,1.71695420185,1.71695420182,1.71695420185,1.71695420185,1.71695420187,1.71695420187,1.71695420187,1.71695420183,1.71695420175,1.71695420175,1.7169542018,1.71695420177,0.60971774604,0.60971774604,0.60971774598,0.35844167039,0.35333393941,0.35333393941,0.146808729577,0.146808729577,0.14680872958,0,0.42352216507,0.423522165068,0.423522165068,0.95568848898,0.955688488985,0.955688488985,1.25682332012,1.25682332011,1.25682332012,1.25682332012,1.25682332015,1.25682332016,1.25682332016,1.25682332023,1.256823320242,1.256823320242,1.25682332024,1.2568233202,1.2568233202,1.25682332024,1.25682332019,1.25682332019,1.25682332014,1.25682332014,1.25682332014,1.25682332016,1.2568233201639,1.2568233201639,1.2568233201639,1.25682332022,1.256823320149,1.256823320149,1.25682332017,1.25682332017,1.25682332017,1.25682332017,1.256823320174,1.256823320174,1.25682332013,1.2568233202,1.256823320197,1.256823320157,1.256823320157,1.256823320187,1.256823320187,1.25682332018,1.25682332018,1.256823320185,1.256823320185,1.25682332014,1.25682332014,1.25682332019,1.25682332019,1.25682332014,1.25682332016
"t48",1.71695420184,1.71695420181,1.716954201812,1.716954201812,1.71695420183,1.71695420183,1.7169542018,1.71695420178,1.71695420178,1.71695420183,1.71695420183,1.71695420184,1.71695420184,1.71695420188,1.716954201813,1.716954201813,1.71695420182,1.71695420179,1.71695420183,1.71695420183,1.71695420186,1.716954201857,1.716954201857,1.71695420186,1.71695420183,1.71695420186,1.71695420186,1.71695420188,1.71695420188,1.71695420188,1.71695420184,1.71695420176,1.71695420176,1.71695420181,1.71695420178,0.60971774605,0.60971774605,0.60971774599,0.42352216508,0.4235221651,0.4235221651,0.423522165067,0.423522165067,0.42352216507,0.42352216507,0,0.140772427678,0.140772427678,0.95568848899,0.955688488995,0.955688488995,1.25682332013,1.25682332012,1.25682332013,1.25682332013,1.25682332016,1.25682332017,1.25682332017,1.25682332024,1.256823320252,1.256823320252,1.25682332025,1.25682332021,1.25682332021,1.25682332025,1.2568233202,1.2568233202,1.25682332015,1.25682332015,1.25682332015,1.25682332017,1.2568233201739,1.2568233201739,1.2568233201739,1.25682332023,1.256823320159,1.256823320159,1.25682332018,1.25682332018,1.25682332018,1.25682332018,1.256823320184,1.256823320184,1.25682332014,1.25682332021,1.256823320207,1.256823320167,1.256823320167,1.256823320197,1.256823320197,1.25682332019,1.25682332019,1.256823320195,1.256823320195,1.25682332015,1.25682332015,1.2568233202,1.2568233202,1.25682332015,1.25682332017
"t49",1.716954201838,1.716954201808,1.71695420181,1.71695420181,1.716954201828,1.716954201828,1.716954201798,1.716954201778,1.716954201778,1.716954201828,1.716954201828,1.716954201838,1.716954201838,1.716954201878,1.716954201811,1.716954201811,1.716954201818,1.716954201788,1.716954201828,1.716954201828,1.716954201858,1.716954201855,1.716954201855,1.716954201858,1.716954201828,1.716954201858,1.716954201858,1.716954201878,1.716954201878,1.716954201878,1.716954201838,1.716954201758,1.716954201758,1.716954201808,1.716954201778,0.609717746048,0.609717746048,0.609717745988,0.423522165078,0.423522165098,0.423522165098,0.423522165065,0.423522165065,0.423522165068,0.423522165068,0.140772427678,0,0.13525930732,0.955688488988,0.955688488993,0.955688488993,1.256823320128,1.256823320118,1.256823320128,1.256823320128,1.256823320158,1.256823320168,1.256823320168,1.256823320238,1.25682332025,1.25682332025,1.256823320248,1.256823320208,1.256823320208,1.256823320248,1.256823320198,1.256823320198,1.256823320148,1.256823320148,1.256823320148,1.256823320168,1.2568233201719,1.2568233201719,1.2568233201719,1.256823320228,1.256823320157,1.256823320157,1.256823320178,1.256823320178,1.256823320178,1.256823320178,1.256823320182,1.256823320182,1.256823320138,1.256823320208,1.256823320205,1.256823320165,1.256823320165,1.256823320195,1.256823320195,1.256823320188,1.256823320188,1.256823320193,1.256823320193,1.256823320148,1.256823320148,1.256823320198,1.256823320198,1.256823320148,1.256823320168
"t50",1.716954201838,1.716954201808,1.71695420181,1.71695420181,1.716954201828,1.716954201828,1.716954201798,1.716954201778,1.716954201778,1.716954201828,1.716954201828,1.716954201838,1.716954201838,1.716954201878,1.716954201811,1.716954201811,1.716954201818,1.716954201788,1.716954201828,1.716954201828,1.716954201858,1.716954201855,1.716954201855,1.716954201858,1.716954201828,1.716954201858,1.716954201858,1.716954201878,1.716954201878,1.716954201878,1.716954201838,1.716954201758,1.716954201758,1.716954201808,1.716954201778,0.609717746048,0.609717746048,0.609717745988,0.423522165078,0.423522165098,0.423522165098,0.423522165065,0.423522165065,0.423522165068,0.423522165068,0.140772427678,0.13525930732,0,0.955688488988,0.955688488993,0.955688488993,1.256823320128,1.256823320118,1.256823320128,1.256823320128,1.256823320158,1.256823320168,1.256823320168,1.256823320238,1.25682332025,1.25682332025,1.256823320248,1.256823320208,1.256823320208,1.256823320248,1.256823320198,1.256823320198,1.256823320148,1.256823320148,1.256823320148,1.256823320168,1.2568233201719,1.2568233201719,1.2568233201719,1.256823320228,1.256823320157,1.256823320157,1.256823320178,1.256823320178,1.256823320178,1.256823320178,1.256823320182,1.256823320182,1.256823320138,1.256823320208,1.256823320205,1.256823320165,1.256823320165,1.256823320195,1.256823320195,1.256823320188,1.256823320188,1.256823320193,1.256823320193,1.256823320148,1.256823320148,1.256823320198,1.256823320198,1.256823320148,1.256823320168
