"","t4","t6","t9","t11","t12","t13","t14","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109"
"t54",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,11.5606810567418,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,11.5606810567418,18.772731119597,11.5606810567418,25.6622776369635,27.1060929376944,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,11.5606810567418,25.6622776369635,18.772731119597,18.772731119597,4.23275201361022,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,25.6622776369635,0,2.73373664818554,11.5606810567418,27.1060929376944,18.772731119597,18.772731119597,2.73373664818554,27.1060929376944,27.1060929376944,18.772731119597,27.1060929376944,27.1060929376944,11.5606810567418,11.5606810567418,25.6622776369635,25.6622776369635,25.7007582409423,11.5606810567418,27.1060929376944,2.73373664818554,2.73373664818554,11.5606810567418,11.5606810567418,11.5606810567418,18.772731119597,18.772731119597,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t55",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,11.5606810567418,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,11.5606810567418,18.772731119597,11.5606810567418,25.6622776369635,27.1060929376944,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,11.5606810567418,25.6622776369635,18.772731119597,18.772731119597,4.23275201361022,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,25.6622776369635,2.73373664818554,0,11.5606810567418,27.1060929376944,18.772731119597,18.772731119597,2.71293719308414,27.1060929376944,27.1060929376944,18.772731119597,27.1060929376944,27.1060929376944,11.5606810567418,11.5606810567418,25.6622776369635,25.6622776369635,25.7007582409423,11.5606810567418,27.1060929376944,2.71293719308414,2.71293719308414,11.5606810567418,11.5606810567418,11.5606810567418,18.772731119597,18.772731119597,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t56",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,8.96239105330298,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,8.96239105330299,18.772731119597,5.63204915695895,25.6622776369635,27.1060929376943,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,4.49075465572772,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,25.6622776369635,11.5606810567418,11.5606810567418,0,27.1060929376943,18.772731119597,18.772731119597,11.5606810567418,27.1060929376943,27.1060929376943,18.772731119597,27.1060929376943,27.1060929376943,2.52378226940897,2.52378226940897,25.6622776369635,25.6622776369635,25.7007582409423,8.96239105330299,27.1060929376943,11.5606810567418,11.5606810567418,8.96239105330299,8.96239105330299,8.96239105330299,18.772731119597,18.772731119597,9.77896186853911,9.77896186853911,8.96239105330299,8.96239105330299,8.96239105330299,8.96239105330299,8.96239105330299,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376943,27.1060929376943,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t57",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,14.2426933387866,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,8.90936035851043,8.90936035851043,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,0,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.2426933387866,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,14.2426933387866,14.2426933387866,27.1060929376943,27.1060929376943,27.1060929376944,14.2426933387866,14.2426933387866,14.3159148448794,14.3159148448794,27.1060929376944,8.41780147293208,8.41780147293208,27.1060929376944,2.33538300667639,2.33538300667639,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t58",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,15.0168821054544,25.6622776369635,25.6622776369635,27.1060929376943,7.76600581592535,25.7007582409423,25.7007582409423,18.772731119597,6.9464810383361,15.0168821054544,27.1060929376943,25.7007582409423,25.7007582409423,18.772731119597,16.8988812938995,18.772731119597,25.6622776369635,27.1060929376944,16.8988812938995,15.0168821054544,27.1060929376944,27.1060929376944,18.772731119597,25.6622776369635,16.8988812938995,16.8988812938995,18.772731119597,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,3.85861241315606,8.7269446387717,8.7269446387717,8.7269446387717,27.1060929376944,27.1060929376944,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,0,2.30525135165167,18.772731119597,27.1060929376944,27.1060929376944,15.0168821054544,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.6622776369635,25.6622776369635,25.7007582409423,18.772731119597,27.1060929376944,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,15.0168821054544,15.0168821054544,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,15.0168821054544,15.0168821054544,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t59",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,15.0168821054544,25.6622776369635,25.6622776369635,27.1060929376943,7.76600581592535,25.7007582409423,25.7007582409423,18.772731119597,6.9464810383361,15.0168821054544,27.1060929376943,25.7007582409423,25.7007582409423,18.772731119597,16.8988812938995,18.772731119597,25.6622776369635,27.1060929376944,16.8988812938995,15.0168821054544,27.1060929376944,27.1060929376944,18.772731119597,25.6622776369635,16.8988812938995,16.8988812938995,18.772731119597,22.1827278253965,27.1060929376944,25.6622776369635,25.6622776369635,3.85861241315606,8.7269446387717,8.7269446387717,8.7269446387717,27.1060929376944,27.1060929376944,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,2.30525135165167,0,18.772731119597,27.1060929376944,27.1060929376944,15.0168821054544,27.1060929376944,27.1060929376944,18.772731119597,18.772731119597,25.6622776369635,25.6622776369635,25.7007582409423,18.772731119597,27.1060929376944,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,15.0168821054544,15.0168821054544,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,15.0168821054544,15.0168821054544,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,22.1827278253965,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t60",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,11.5606810567418,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,11.5606810567418,18.772731119597,11.5606810567418,25.6622776369635,27.1060929376943,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,11.5606810567418,25.6622776369635,18.772731119597,18.772731119597,4.23275201361022,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,25.6622776369635,2.73373664818554,2.71293719308414,11.5606810567418,27.1060929376943,18.772731119597,18.772731119597,0,27.1060929376943,27.1060929376943,18.772731119597,27.1060929376943,27.1060929376943,11.5606810567418,11.5606810567418,25.6622776369635,25.6622776369635,25.7007582409423,11.5606810567418,27.1060929376943,2.19522365811692,2.19522365811692,11.5606810567418,11.5606810567418,11.5606810567418,18.772731119597,18.772731119597,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,11.5606810567418,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376944,27.1060929376944,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t61",27.1060929376944,27.1060929376944,27.1060929376944,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,16.4928823498181,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,16.4928823498181,27.1060929376944,27.1060929376943,4.85166500058969,4.82186239511499,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,16.4928823498181,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376943,0,2.18554565194663,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,16.4928823498181,16.4928823498181,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376943,27.1060929376944,16.4928823498181,16.4928823498181,16.4928823498181,16.4928823498181,27.1060929376944,16.4928823498181,16.4928823498181,27.1060929376944,16.4928823498181,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t62",27.1060929376944,27.1060929376944,27.1060929376944,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,16.4928823498181,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,16.4928823498181,27.1060929376944,27.1060929376943,4.85166500058969,4.82186239511499,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,16.4928823498181,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376943,2.18554565194663,0,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,16.4928823498181,16.4928823498181,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376943,27.1060929376944,16.4928823498181,16.4928823498181,16.4928823498181,16.4928823498181,27.1060929376944,16.4928823498181,16.4928823498181,27.1060929376944,16.4928823498181,16.4928823498181,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t63",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376943,25.6622776369635,25.6622776369635,13.3627180936129,25.6622776369635,25.6622776369635,27.1060929376943,15.0168821054544,25.7007582409423,25.7007582409423,18.772731119597,15.0168821054544,7.09440545631884,27.1060929376943,25.7007582409423,25.7007582409423,18.772731119597,16.8988812938995,18.772731119597,25.6622776369635,27.1060929376943,16.8988812938995,7.09440545631884,27.1060929376943,27.1060929376943,18.772731119597,25.6622776369635,16.8988812938995,16.8988812938995,18.772731119597,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,15.0168821054544,15.0168821054544,15.0168821054544,15.0168821054544,27.1060929376943,27.1060929376943,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,15.0168821054544,15.0168821054544,18.772731119597,27.1060929376943,27.1060929376943,0,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.6622776369635,25.6622776369635,25.7007582409423,18.772731119597,27.1060929376943,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,2.06310683840459,2.06310683840459,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,7.09440545631884,7.09440545631884,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376943,27.1060929376943,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t64",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,7.84635803685842,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,5.05003291073018,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,5.15508857429238,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,0,1.97911750175078,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,5.15508857429238,5.15508857429238,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,14.3159148448794,14.3159148448794,5.15508857429238,5.15508857429238,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t65",27.1060929376944,27.1060929376944,27.1060929376944,16.3795150957142,27.1060929376944,27.1060929376944,27.1060929376943,27.1060929376944,27.1060929376944,7.84635803685842,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,5.05003291073018,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,5.15508857429238,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376943,16.4928823498181,16.4928823498181,27.1060929376943,1.97911750175078,0,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376943,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,5.15508857429238,5.15508857429238,14.3159148448794,14.3159148448794,27.1060929376943,27.1060929376943,27.1060929376944,14.3159148448794,14.3159148448794,5.15508857429238,5.15508857429238,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,14.3159148448794,14.3159148448794,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944
"t66",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,8.96239105330298,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,8.96239105330299,18.772731119597,5.63204915695895,25.6622776369635,27.1060929376943,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,4.49075465572772,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,25.6622776369635,11.5606810567418,11.5606810567418,2.52378226940897,27.1060929376943,18.772731119597,18.772731119597,11.5606810567418,27.1060929376943,27.1060929376943,18.772731119597,27.1060929376943,27.1060929376943,0,1.94764682088947,25.6622776369635,25.6622776369635,25.7007582409423,8.96239105330299,27.1060929376943,11.5606810567418,11.5606810567418,8.96239105330299,8.96239105330299,8.96239105330299,18.772731119597,18.772731119597,9.77896186853911,9.77896186853911,8.96239105330299,8.96239105330299,8.96239105330299,8.96239105330299,8.96239105330299,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376943,27.1060929376943,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t67",25.7007582409423,25.7007582409423,25.6622776369635,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,25.6622776369635,25.6622776369635,27.1060929376943,18.772731119597,25.7007582409423,25.7007582409423,8.96239105330298,18.772731119597,18.772731119597,27.1060929376943,25.7007582409423,25.7007582409423,8.96239105330299,18.772731119597,5.63204915695895,25.6622776369635,27.1060929376943,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,4.49075465572772,25.6622776369635,18.772731119597,18.772731119597,11.5606810567418,22.1827278253965,27.1060929376943,25.6622776369635,25.6622776369635,18.772731119597,18.772731119597,18.772731119597,18.772731119597,27.1060929376943,27.1060929376943,25.6622776369635,11.5606810567418,11.5606810567418,2.52378226940897,27.1060929376943,18.772731119597,18.772731119597,11.5606810567418,27.1060929376943,27.1060929376943,18.772731119597,27.1060929376943,27.1060929376943,1.94764682088947,0,25.6622776369635,25.6622776369635,25.7007582409423,8.96239105330299,27.1060929376943,11.5606810567418,11.5606810567418,8.96239105330299,8.96239105330299,8.96239105330299,18.772731119597,18.772731119597,9.77896186853911,9.77896186853911,8.96239105330299,8.96239105330299,8.96239105330299,8.96239105330299,8.96239105330299,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,18.772731119597,18.772731119597,25.7007582409423,27.1060929376943,27.1060929376943,27.1060929376943,27.1060929376943,22.1827278253965,27.1060929376943,27.1060929376943,25.7007582409423,27.1060929376943,27.1060929376943,22.1827278253965,22.1827278253965,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t68",25.7007582409423,25.7007582409423,19.7663307011378,27.1060929376944,19.7663307011378,19.7663307011378,25.6622776369635,19.7663307011378,19.7663307011378,27.1060929376943,25.6622776369635,25.7007582409423,25.7007582409423,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376943,25.7007582409423,25.7007582409423,25.6622776369635,25.6622776369635,25.6622776369635,19.7663307011378,27.1060929376944,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,19.7663307011378,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,19.7663307011378,19.7663307011378,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,2.81076264403102,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,0,1.89902986887095,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.6622776369635,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t69",25.7007582409423,25.7007582409423,19.7663307011378,27.1060929376944,19.7663307011378,19.7663307011378,25.6622776369635,19.7663307011378,19.7663307011378,27.1060929376943,25.6622776369635,25.7007582409423,25.7007582409423,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376943,25.7007582409423,25.7007582409423,25.6622776369635,25.6622776369635,25.6622776369635,19.7663307011378,27.1060929376944,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,19.7663307011378,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,19.7663307011378,19.7663307011378,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,2.81076264403102,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,1.89902986887095,0,25.7007582409423,25.6622776369635,27.1060929376944,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,25.6622776369635,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.6622776369635,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,25.6622776369635,25.6622776369635,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423
"t70",18.8206066322438,18.8206066322438,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,25.7007582409423,8.20054745910408,8.20054745910408,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,18.8206066322438,18.8206066322438,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,0,25.7007582409423,27.1060929376944,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,25.7007582409423,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,1.85041869057901,27.1060929376944,27.1060929376944,27.1060929376944,27.1060929376944,25.7007582409423,27.1060929376944,27.1060929376944,1.85041869057901,27.1060929376944,27.1060929376944,25.7007582409423,25.7007582409423,1.95661299390345,1.95661299390345,1.85041869057901,1.85041869057901
