"","t4","t59","t85","t86","t29","t30","t15","t73","t74","t65","t87","t88","t32","t71","t72","t21","t22","t5","t40","t41","t66","t81","t82","t18","t19","t79","t80","t33","t51","t61","t62","t17","t46","t47","t93","t94","t97","t98","t54","t1","t50","t67","t68","t8","t9","t20","t23","t95","t96","t45","t11","t55","t56","t99","t100","t83","t84","t26","t63","t64","t28","t75","t76","t16","t13","t14","t52","t53","t7","t36","t37","t69","t70","t44","t35","t25","t48","t49","t34","t60","t91","t92","t6","t38","t39","t77","t78","t31","t24","t10","t2","t3","t42","t43","t12","t27","t57","t58","t89","t90"
"t61",6.36832917316,6.36832917236,6.36832917238,6.36832917238,6.36832917231,6.36832917231,6.36832917301,6.36832917311,6.36832917311,6.36832917312,6.36832917303,6.36832917303,6.36832917312,6.36832917302,6.36832917302,6.36832917312,6.36832917312,6.36832917302,6.36832917278,6.36832917278,6.36832917272,6.36832917274,6.36832917274,2.8602270961,2.8602270961,1.3312240609,1.3312240609,1.3312240609,0.7263786415,0,0.4717060012,4.7396331303,4.739633130318,4.739633130318,4.739633130338,4.739633130338,4.739633130358,4.739633130358,4.739633130378,4.7396331298,6.1878719964,6.1878719964,6.1878719964,6.1878719959,6.1878719959,6.1878719964,6.1878719964,6.18787199644,6.18787199644,6.1878719964,6.1878719964,6.1878719964,6.1878719964,6.187871996348,6.187871996348,6.18787199635,6.18787199635,6.2136597954,6.2136597954,6.2136597954,6.70982185785,6.70982185785,6.70982185785,6.70982185785,6.7098218579,6.7098218579,6.70982185787,6.70982185787,6.70982185776,10.44780455616,10.44780455616,10.44780455613,10.44780455613,10.44780455613,10.44780455619,10.44780455616,10.44780455616,10.44780455616,10.44780455616,10.447804556341,10.447804556351,10.447804556351,10.447804556571,10.447804556671,10.447804556671,10.4478045567,10.4478045567,10.4478045568,10.44780455676,10.44780455676,10.44780455606,10.44780455606,10.44780455636,10.44780455636,10.44780455636,10.44780455686,10.44780455686,10.44780455686,10.44780455696,10.44780455696
"t62",6.36832917316,6.36832917236,6.36832917238,6.36832917238,6.36832917231,6.36832917231,6.36832917301,6.36832917311,6.36832917311,6.36832917312,6.36832917303,6.36832917303,6.36832917312,6.36832917302,6.36832917302,6.36832917312,6.36832917312,6.36832917302,6.36832917278,6.36832917278,6.36832917272,6.36832917274,6.36832917274,2.8602270961,2.8602270961,1.3312240609,1.3312240609,1.3312240609,0.7263786415,0.4717060012,0,4.7396331303,4.739633130318,4.739633130318,4.739633130338,4.739633130338,4.739633130358,4.739633130358,4.739633130378,4.7396331298,6.1878719964,6.1878719964,6.1878719964,6.1878719959,6.1878719959,6.1878719964,6.1878719964,6.18787199644,6.18787199644,6.1878719964,6.1878719964,6.1878719964,6.1878719964,6.187871996348,6.187871996348,6.18787199635,6.18787199635,6.2136597954,6.2136597954,6.2136597954,6.70982185785,6.70982185785,6.70982185785,6.70982185785,6.7098218579,6.7098218579,6.70982185787,6.70982185787,6.70982185776,10.44780455616,10.44780455616,10.44780455613,10.44780455613,10.44780455613,10.44780455619,10.44780455616,10.44780455616,10.44780455616,10.44780455616,10.447804556341,10.447804556351,10.447804556351,10.447804556571,10.447804556671,10.447804556671,10.4478045567,10.4478045567,10.4478045568,10.44780455676,10.44780455676,10.44780455606,10.44780455606,10.44780455636,10.44780455636,10.44780455636,10.44780455686,10.44780455686,10.44780455686,10.44780455696,10.44780455696
"t17",6.36832917346,6.36832917266,6.36832917268,6.36832917268,6.36832917261,6.36832917261,6.36832917331,6.36832917341,6.36832917341,6.36832917342,6.36832917333,6.36832917333,6.36832917342,6.36832917332,6.36832917332,6.36832917342,6.36832917342,6.36832917332,6.36832917308,6.36832917308,6.36832917302,6.36832917304,6.36832917304,4.7396331304,4.7396331304,4.7396331304,4.7396331304,4.7396331304,4.7396331304,4.7396331303,4.7396331303,0,1.446946377018,1.446946377018,1.446946377038,1.446946377038,1.446946377058,1.446946377058,1.446946377078,4.3070831505,6.1878719967,6.1878719967,6.1878719967,6.1878719962,6.1878719962,6.1878719967,6.1878719967,6.18787199674,6.18787199674,6.1878719967,6.1878719967,6.1878719967,6.1878719967,6.187871996648,6.187871996648,6.18787199665,6.18787199665,6.2136597957,6.2136597957,6.2136597957,6.70982185815,6.70982185815,6.70982185815,6.70982185815,6.7098218582,6.7098218582,6.70982185817,6.70982185817,6.70982185806,10.44780455646,10.44780455646,10.44780455643,10.44780455643,10.44780455643,10.44780455649,10.44780455646,10.44780455646,10.44780455646,10.44780455646,10.447804556641,10.447804556651,10.447804556651,10.447804556871,10.447804556971,10.447804556971,10.447804557,10.447804557,10.4478045571,10.44780455706,10.44780455706,10.44780455636,10.44780455636,10.44780455666,10.44780455666,10.44780455666,10.44780455716,10.44780455716,10.44780455716,10.44780455726,10.44780455726
"t46",6.368329173478,6.368329172678,6.368329172698,6.368329172698,6.368329172628,6.368329172628,6.368329173328,6.368329173428,6.368329173428,6.368329173438,6.368329173348,6.368329173348,6.368329173438,6.368329173338,6.368329173338,6.368329173438,6.368329173438,6.368329173338,6.368329173098,6.368329173098,6.368329173038,6.368329173058,6.368329173058,4.739633130418,4.739633130418,4.739633130418,4.739633130418,4.739633130418,4.739633130418,4.739633130318,4.739633130318,1.446946377018,0,0.8347976246,1.38014174962,1.38014174962,1.44070847072,1.44070847072,1.44070847074,4.307083150518,6.187871996718,6.187871996718,6.187871996718,6.187871996218,6.187871996218,6.187871996718,6.187871996718,6.187871996758,6.187871996758,6.187871996718,6.187871996718,6.187871996718,6.187871996718,6.187871996666,6.187871996666,6.187871996668,6.187871996668,6.213659795718,6.213659795718,6.213659795718,6.709821858168,6.709821858168,6.709821858168,6.709821858168,6.709821858218,6.709821858218,6.709821858188,6.709821858188,6.709821858078,10.447804556478,10.447804556478,10.447804556448,10.447804556448,10.447804556448,10.447804556508,10.447804556478,10.447804556478,10.447804556478,10.447804556478,10.447804556659,10.447804556669,10.447804556669,10.447804556889,10.447804556989,10.447804556989,10.447804557018,10.447804557018,10.447804557118,10.447804557078,10.447804557078,10.447804556378,10.447804556378,10.447804556678,10.447804556678,10.447804556678,10.447804557178,10.447804557178,10.447804557178,10.447804557278,10.447804557278
"t47",6.368329173478,6.368329172678,6.368329172698,6.368329172698,6.368329172628,6.368329172628,6.368329173328,6.368329173428,6.368329173428,6.368329173438,6.368329173348,6.368329173348,6.368329173438,6.368329173338,6.368329173338,6.368329173438,6.368329173438,6.368329173338,6.368329173098,6.368329173098,6.368329173038,6.368329173058,6.368329173058,4.739633130418,4.739633130418,4.739633130418,4.739633130418,4.739633130418,4.739633130418,4.739633130318,4.739633130318,1.446946377018,0.8347976246,0,1.38014174962,1.38014174962,1.44070847072,1.44070847072,1.44070847074,4.307083150518,6.187871996718,6.187871996718,6.187871996718,6.187871996218,6.187871996218,6.187871996718,6.187871996718,6.187871996758,6.187871996758,6.187871996718,6.187871996718,6.187871996718,6.187871996718,6.187871996666,6.187871996666,6.187871996668,6.187871996668,6.213659795718,6.213659795718,6.213659795718,6.709821858168,6.709821858168,6.709821858168,6.709821858168,6.709821858218,6.709821858218,6.709821858188,6.709821858188,6.709821858078,10.447804556478,10.447804556478,10.447804556448,10.447804556448,10.447804556448,10.447804556508,10.447804556478,10.447804556478,10.447804556478,10.447804556478,10.447804556659,10.447804556669,10.447804556669,10.447804556889,10.447804556989,10.447804556989,10.447804557018,10.447804557018,10.447804557118,10.447804557078,10.447804557078,10.447804556378,10.447804556378,10.447804556678,10.447804556678,10.447804556678,10.447804557178,10.447804557178,10.447804557178,10.447804557278,10.447804557278
"t93",6.368329173498,6.368329172698,6.368329172718,6.368329172718,6.368329172648,6.368329172648,6.368329173348,6.368329173448,6.368329173448,6.368329173458,6.368329173368,6.368329173368,6.368329173458,6.368329173358,6.368329173358,6.368329173458,6.368329173458,6.368329173358,6.368329173118,6.368329173118,6.368329173058,6.368329173078,6.368329173078,4.739633130438,4.739633130438,4.739633130438,4.739633130438,4.739633130438,4.739633130438,4.739633130338,4.739633130338,1.446946377038,1.38014174962,1.38014174962,0,0.06051816504,1.44070847074,1.44070847074,1.44070847076,4.307083150538,6.187871996738,6.187871996738,6.187871996738,6.187871996238,6.187871996238,6.187871996738,6.187871996738,6.187871996778,6.187871996778,6.187871996738,6.187871996738,6.187871996738,6.187871996738,6.187871996686,6.187871996686,6.187871996688,6.187871996688,6.213659795738,6.213659795738,6.213659795738,6.709821858188,6.709821858188,6.709821858188,6.709821858188,6.709821858238,6.709821858238,6.709821858208,6.709821858208,6.709821858098,10.447804556498,10.447804556498,10.447804556468,10.447804556468,10.447804556468,10.447804556528,10.447804556498,10.447804556498,10.447804556498,10.447804556498,10.447804556679,10.447804556689,10.447804556689,10.447804556909,10.447804557009,10.447804557009,10.447804557038,10.447804557038,10.447804557138,10.447804557098,10.447804557098,10.447804556398,10.447804556398,10.447804556698,10.447804556698,10.447804556698,10.447804557198,10.447804557198,10.447804557198,10.447804557298,10.447804557298
"t94",6.368329173498,6.368329172698,6.368329172718,6.368329172718,6.368329172648,6.368329172648,6.368329173348,6.368329173448,6.368329173448,6.368329173458,6.368329173368,6.368329173368,6.368329173458,6.368329173358,6.368329173358,6.368329173458,6.368329173458,6.368329173358,6.368329173118,6.368329173118,6.368329173058,6.368329173078,6.368329173078,4.739633130438,4.739633130438,4.739633130438,4.739633130438,4.739633130438,4.739633130438,4.739633130338,4.739633130338,1.446946377038,1.38014174962,1.38014174962,0.06051816504,0,1.44070847074,1.44070847074,1.44070847076,4.307083150538,6.187871996738,6.187871996738,6.187871996738,6.187871996238,6.187871996238,6.187871996738,6.187871996738,6.187871996778,6.187871996778,6.187871996738,6.187871996738,6.187871996738,6.187871996738,6.187871996686,6.187871996686,6.187871996688,6.187871996688,6.213659795738,6.213659795738,6.213659795738,6.709821858188,6.709821858188,6.709821858188,6.709821858188,6.709821858238,6.709821858238,6.709821858208,6.709821858208,6.709821858098,10.447804556498,10.447804556498,10.447804556468,10.447804556468,10.447804556468,10.447804556528,10.447804556498,10.447804556498,10.447804556498,10.447804556498,10.447804556679,10.447804556689,10.447804556689,10.447804556909,10.447804557009,10.447804557009,10.447804557038,10.447804557038,10.447804557138,10.447804557098,10.447804557098,10.447804556398,10.447804556398,10.447804556698,10.447804556698,10.447804556698,10.447804557198,10.447804557198,10.447804557198,10.447804557298,10.447804557298
"t97",6.368329173518,6.368329172718,6.368329172738,6.368329172738,6.368329172668,6.368329172668,6.368329173368,6.368329173468,6.368329173468,6.368329173478,6.368329173388,6.368329173388,6.368329173478,6.368329173378,6.368329173378,6.368329173478,6.368329173478,6.368329173378,6.368329173138,6.368329173138,6.368329173078,6.368329173098,6.368329173098,4.739633130458,4.739633130458,4.739633130458,4.739633130458,4.739633130458,4.739633130458,4.739633130358,4.739633130358,1.446946377058,1.44070847072,1.44070847072,1.44070847074,1.44070847074,0,0.03136989276,0.65422471998,4.307083150558,6.187871996758,6.187871996758,6.187871996758,6.187871996258,6.187871996258,6.187871996758,6.187871996758,6.187871996798,6.187871996798,6.187871996758,6.187871996758,6.187871996758,6.187871996758,6.187871996706,6.187871996706,6.187871996708,6.187871996708,6.213659795758,6.213659795758,6.213659795758,6.709821858208,6.709821858208,6.709821858208,6.709821858208,6.709821858258,6.709821858258,6.709821858228,6.709821858228,6.709821858118,10.447804556518,10.447804556518,10.447804556488,10.447804556488,10.447804556488,10.447804556548,10.447804556518,10.447804556518,10.447804556518,10.447804556518,10.447804556699,10.447804556709,10.447804556709,10.447804556929,10.447804557029,10.447804557029,10.447804557058,10.447804557058,10.447804557158,10.447804557118,10.447804557118,10.447804556418,10.447804556418,10.447804556718,10.447804556718,10.447804556718,10.447804557218,10.447804557218,10.447804557218,10.447804557318,10.447804557318
"t98",6.368329173518,6.368329172718,6.368329172738,6.368329172738,6.368329172668,6.368329172668,6.368329173368,6.368329173468,6.368329173468,6.368329173478,6.368329173388,6.368329173388,6.368329173478,6.368329173378,6.368329173378,6.368329173478,6.368329173478,6.368329173378,6.368329173138,6.368329173138,6.368329173078,6.368329173098,6.368329173098,4.739633130458,4.739633130458,4.739633130458,4.739633130458,4.739633130458,4.739633130458,4.739633130358,4.739633130358,1.446946377058,1.44070847072,1.44070847072,1.44070847074,1.44070847074,0.03136989276,0,0.65422471998,4.307083150558,6.187871996758,6.187871996758,6.187871996758,6.187871996258,6.187871996258,6.187871996758,6.187871996758,6.187871996798,6.187871996798,6.187871996758,6.187871996758,6.187871996758,6.187871996758,6.187871996706,6.187871996706,6.187871996708,6.187871996708,6.213659795758,6.213659795758,6.213659795758,6.709821858208,6.709821858208,6.709821858208,6.709821858208,6.709821858258,6.709821858258,6.709821858228,6.709821858228,6.709821858118,10.447804556518,10.447804556518,10.447804556488,10.447804556488,10.447804556488,10.447804556548,10.447804556518,10.447804556518,10.447804556518,10.447804556518,10.447804556699,10.447804556709,10.447804556709,10.447804556929,10.447804557029,10.447804557029,10.447804557058,10.447804557058,10.447804557158,10.447804557118,10.447804557118,10.447804556418,10.447804556418,10.447804556718,10.447804556718,10.447804556718,10.447804557218,10.447804557218,10.447804557218,10.447804557318,10.447804557318
"t54",6.368329173538,6.368329172738,6.368329172758,6.368329172758,6.368329172688,6.368329172688,6.368329173388,6.368329173488,6.368329173488,6.368329173498,6.368329173408,6.368329173408,6.368329173498,6.368329173398,6.368329173398,6.368329173498,6.368329173498,6.368329173398,6.368329173158,6.368329173158,6.368329173098,6.368329173118,6.368329173118,4.739633130478,4.739633130478,4.739633130478,4.739633130478,4.739633130478,4.739633130478,4.739633130378,4.739633130378,1.446946377078,1.44070847074,1.44070847074,1.44070847076,1.44070847076,0.65422471998,0.65422471998,0,4.307083150578,6.187871996778,6.187871996778,6.187871996778,6.187871996278,6.187871996278,6.187871996778,6.187871996778,6.187871996818,6.187871996818,6.187871996778,6.187871996778,6.187871996778,6.187871996778,6.187871996726,6.187871996726,6.187871996728,6.187871996728,6.213659795778,6.213659795778,6.213659795778,6.709821858228,6.709821858228,6.709821858228,6.709821858228,6.709821858278,6.709821858278,6.709821858248,6.709821858248,6.709821858138,10.447804556538,10.447804556538,10.447804556508,10.447804556508,10.447804556508,10.447804556568,10.447804556538,10.447804556538,10.447804556538,10.447804556538,10.447804556719,10.447804556729,10.447804556729,10.447804556949,10.447804557049,10.447804557049,10.447804557078,10.447804557078,10.447804557178,10.447804557138,10.447804557138,10.447804556438,10.447804556438,10.447804556738,10.447804556738,10.447804556738,10.447804557238,10.447804557238,10.447804557238,10.447804557338,10.447804557338
"t1",6.36832917296,6.36832917216,6.36832917218,6.36832917218,6.36832917211,6.36832917211,6.36832917281,6.36832917291,6.36832917291,6.36832917292,6.36832917283,6.36832917283,6.36832917292,6.36832917282,6.36832917282,6.36832917292,6.36832917292,6.36832917282,6.36832917258,6.36832917258,6.36832917252,6.36832917254,6.36832917254,4.7396331299,4.7396331299,4.7396331299,4.7396331299,4.7396331299,4.7396331299,4.7396331298,4.7396331298,4.3070831505,4.307083150518,4.307083150518,4.307083150538,4.307083150538,4.307083150558,4.307083150558,4.307083150578,0,6.1878719962,6.1878719962,6.1878719962,6.1878719957,6.1878719957,6.1878719962,6.1878719962,6.18787199624,6.18787199624,6.1878719962,6.1878719962,6.1878719962,6.1878719962,6.187871996148,6.187871996148,6.18787199615,6.18787199615,6.2136597952,6.2136597952,6.2136597952,6.70982185765,6.70982185765,6.70982185765,6.70982185765,6.7098218577,6.7098218577,6.70982185767,6.70982185767,6.70982185756,10.44780455596,10.44780455596,10.44780455593,10.44780455593,10.44780455593,10.44780455599,10.44780455596,10.44780455596,10.44780455596,10.44780455596,10.447804556141,10.447804556151,10.447804556151,10.447804556371,10.447804556471,10.447804556471,10.4478045565,10.4478045565,10.4478045566,10.44780455656,10.44780455656,10.44780455586,10.44780455586,10.44780455616,10.44780455616,10.44780455616,10.44780455666,10.44780455666,10.44780455666,10.44780455676,10.44780455676
"t50",6.36832917336,6.36832917256,6.36832917258,6.36832917258,6.36832917251,6.36832917251,6.36832917321,6.36832917331,6.36832917331,6.36832917332,6.36832917323,6.36832917323,6.36832917332,6.36832917322,6.36832917322,6.36832917332,6.36832917332,6.36832917322,6.36832917298,6.36832917298,6.36832917292,6.36832917294,6.36832917294,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719964,6.1878719964,6.1878719967,6.187871996718,6.187871996718,6.187871996738,6.187871996738,6.187871996758,6.187871996758,6.187871996778,6.1878719962,0,0.7576419482,0.7576419482,2.4786222957,2.4786222957,2.4786222962,2.4786222962,2.47862229624,2.47862229624,2.4786222962,3.0715076226,3.0715076226,3.0715076226,3.071507622548,3.071507622548,3.07150762255,3.07150762255,6.2136597956,6.2136597956,6.2136597956,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.7098218581,6.7098218581,6.70982185807,6.70982185807,6.70982185796,10.44780455636,10.44780455636,10.44780455633,10.44780455633,10.44780455633,10.44780455639,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556541,10.447804556551,10.447804556551,10.447804556771,10.447804556871,10.447804556871,10.4478045569,10.4478045569,10.447804557,10.44780455696,10.44780455696,10.44780455626,10.44780455626,10.44780455656,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.44780455706,10.44780455716,10.44780455716
"t67",6.36832917336,6.36832917256,6.36832917258,6.36832917258,6.36832917251,6.36832917251,6.36832917321,6.36832917331,6.36832917331,6.36832917332,6.36832917323,6.36832917323,6.36832917332,6.36832917322,6.36832917322,6.36832917332,6.36832917332,6.36832917322,6.36832917298,6.36832917298,6.36832917292,6.36832917294,6.36832917294,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719964,6.1878719964,6.1878719967,6.187871996718,6.187871996718,6.187871996738,6.187871996738,6.187871996758,6.187871996758,6.187871996778,6.1878719962,0.7576419482,0,0.3971410068,2.4786222957,2.4786222957,2.4786222962,2.4786222962,2.47862229624,2.47862229624,2.4786222962,3.0715076226,3.0715076226,3.0715076226,3.071507622548,3.071507622548,3.07150762255,3.07150762255,6.2136597956,6.2136597956,6.2136597956,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.7098218581,6.7098218581,6.70982185807,6.70982185807,6.70982185796,10.44780455636,10.44780455636,10.44780455633,10.44780455633,10.44780455633,10.44780455639,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556541,10.447804556551,10.447804556551,10.447804556771,10.447804556871,10.447804556871,10.4478045569,10.4478045569,10.447804557,10.44780455696,10.44780455696,10.44780455626,10.44780455626,10.44780455656,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.44780455706,10.44780455716,10.44780455716
"t68",6.36832917336,6.36832917256,6.36832917258,6.36832917258,6.36832917251,6.36832917251,6.36832917321,6.36832917331,6.36832917331,6.36832917332,6.36832917323,6.36832917323,6.36832917332,6.36832917322,6.36832917322,6.36832917332,6.36832917332,6.36832917322,6.36832917298,6.36832917298,6.36832917292,6.36832917294,6.36832917294,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719964,6.1878719964,6.1878719967,6.187871996718,6.187871996718,6.187871996738,6.187871996738,6.187871996758,6.187871996758,6.187871996778,6.1878719962,0.7576419482,0.3971410068,0,2.4786222957,2.4786222957,2.4786222962,2.4786222962,2.47862229624,2.47862229624,2.4786222962,3.0715076226,3.0715076226,3.0715076226,3.071507622548,3.071507622548,3.07150762255,3.07150762255,6.2136597956,6.2136597956,6.2136597956,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.7098218581,6.7098218581,6.70982185807,6.70982185807,6.70982185796,10.44780455636,10.44780455636,10.44780455633,10.44780455633,10.44780455633,10.44780455639,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556541,10.447804556551,10.447804556551,10.447804556771,10.447804556871,10.447804556871,10.4478045569,10.4478045569,10.447804557,10.44780455696,10.44780455696,10.44780455626,10.44780455626,10.44780455656,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.44780455706,10.44780455716,10.44780455716
"t8",6.36832917286,6.36832917206,6.36832917208,6.36832917208,6.36832917201,6.36832917201,6.36832917271,6.36832917281,6.36832917281,6.36832917282,6.36832917273,6.36832917273,6.36832917282,6.36832917272,6.36832917272,6.36832917282,6.36832917282,6.36832917272,6.36832917248,6.36832917248,6.36832917242,6.36832917244,6.36832917244,6.187871996,6.187871996,6.187871996,6.187871996,6.187871996,6.187871996,6.1878719959,6.1878719959,6.1878719962,6.187871996218,6.187871996218,6.187871996238,6.187871996238,6.187871996258,6.187871996258,6.187871996278,6.1878719957,2.4786222957,2.4786222957,2.4786222957,0,2.100034458,2.3292900491,2.3292900491,2.32929004914,2.32929004914,2.3292900491,3.0715076221,3.0715076221,3.0715076221,3.071507622048,3.071507622048,3.07150762205,3.07150762205,6.2136597951,6.2136597951,6.2136597951,6.70982185755,6.70982185755,6.70982185755,6.70982185755,6.7098218576,6.7098218576,6.70982185757,6.70982185757,6.70982185746,10.44780455586,10.44780455586,10.44780455583,10.44780455583,10.44780455583,10.44780455589,10.44780455586,10.44780455586,10.44780455586,10.44780455586,10.447804556041,10.447804556051,10.447804556051,10.447804556271,10.447804556371,10.447804556371,10.4478045564,10.4478045564,10.4478045565,10.44780455646,10.44780455646,10.44780455576,10.44780455576,10.44780455606,10.44780455606,10.44780455606,10.44780455656,10.44780455656,10.44780455656,10.44780455666,10.44780455666
"t9",6.36832917286,6.36832917206,6.36832917208,6.36832917208,6.36832917201,6.36832917201,6.36832917271,6.36832917281,6.36832917281,6.36832917282,6.36832917273,6.36832917273,6.36832917282,6.36832917272,6.36832917272,6.36832917282,6.36832917282,6.36832917272,6.36832917248,6.36832917248,6.36832917242,6.36832917244,6.36832917244,6.187871996,6.187871996,6.187871996,6.187871996,6.187871996,6.187871996,6.1878719959,6.1878719959,6.1878719962,6.187871996218,6.187871996218,6.187871996238,6.187871996238,6.187871996258,6.187871996258,6.187871996278,6.1878719957,2.4786222957,2.4786222957,2.4786222957,2.100034458,0,2.3292900491,2.3292900491,2.32929004914,2.32929004914,2.3292900491,3.0715076221,3.0715076221,3.0715076221,3.071507622048,3.071507622048,3.07150762205,3.07150762205,6.2136597951,6.2136597951,6.2136597951,6.70982185755,6.70982185755,6.70982185755,6.70982185755,6.7098218576,6.7098218576,6.70982185757,6.70982185757,6.70982185746,10.44780455586,10.44780455586,10.44780455583,10.44780455583,10.44780455583,10.44780455589,10.44780455586,10.44780455586,10.44780455586,10.44780455586,10.447804556041,10.447804556051,10.447804556051,10.447804556271,10.447804556371,10.447804556371,10.4478045564,10.4478045564,10.4478045565,10.44780455646,10.44780455646,10.44780455576,10.44780455576,10.44780455606,10.44780455606,10.44780455606,10.44780455656,10.44780455656,10.44780455656,10.44780455666,10.44780455666
"t20",6.36832917336,6.36832917256,6.36832917258,6.36832917258,6.36832917251,6.36832917251,6.36832917321,6.36832917331,6.36832917331,6.36832917332,6.36832917323,6.36832917323,6.36832917332,6.36832917322,6.36832917322,6.36832917332,6.36832917332,6.36832917322,6.36832917298,6.36832917298,6.36832917292,6.36832917294,6.36832917294,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719964,6.1878719964,6.1878719967,6.187871996718,6.187871996718,6.187871996738,6.187871996738,6.187871996758,6.187871996758,6.187871996778,6.1878719962,2.4786222962,2.4786222962,2.4786222962,2.3292900491,2.3292900491,0,1.3852739786,1.38527397864,1.38527397864,1.3852739786,3.0715076226,3.0715076226,3.0715076226,3.071507622548,3.071507622548,3.07150762255,3.07150762255,6.2136597956,6.2136597956,6.2136597956,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.7098218581,6.7098218581,6.70982185807,6.70982185807,6.70982185796,10.44780455636,10.44780455636,10.44780455633,10.44780455633,10.44780455633,10.44780455639,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556541,10.447804556551,10.447804556551,10.447804556771,10.447804556871,10.447804556871,10.4478045569,10.4478045569,10.447804557,10.44780455696,10.44780455696,10.44780455626,10.44780455626,10.44780455656,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.44780455706,10.44780455716,10.44780455716
"t23",6.36832917336,6.36832917256,6.36832917258,6.36832917258,6.36832917251,6.36832917251,6.36832917321,6.36832917331,6.36832917331,6.36832917332,6.36832917323,6.36832917323,6.36832917332,6.36832917322,6.36832917322,6.36832917332,6.36832917332,6.36832917322,6.36832917298,6.36832917298,6.36832917292,6.36832917294,6.36832917294,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719965,6.1878719964,6.1878719964,6.1878719967,6.187871996718,6.187871996718,6.187871996738,6.187871996738,6.187871996758,6.187871996758,6.187871996778,6.1878719962,2.4786222962,2.4786222962,2.4786222962,2.3292900491,2.3292900491,1.3852739786,0,1.17927255924,1.17927255924,1.1792725592,3.0715076226,3.0715076226,3.0715076226,3.071507622548,3.071507622548,3.07150762255,3.07150762255,6.2136597956,6.2136597956,6.2136597956,6.70982185805,6.70982185805,6.70982185805,6.70982185805,6.7098218581,6.7098218581,6.70982185807,6.70982185807,6.70982185796,10.44780455636,10.44780455636,10.44780455633,10.44780455633,10.44780455633,10.44780455639,10.44780455636,10.44780455636,10.44780455636,10.44780455636,10.447804556541,10.447804556551,10.447804556551,10.447804556771,10.447804556871,10.447804556871,10.4478045569,10.4478045569,10.447804557,10.44780455696,10.44780455696,10.44780455626,10.44780455626,10.44780455656,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.44780455706,10.44780455716,10.44780455716
"t95",6.3683291734,6.3683291726,6.36832917262,6.36832917262,6.36832917255,6.36832917255,6.36832917325,6.36832917335,6.36832917335,6.36832917336,6.36832917327,6.36832917327,6.36832917336,6.36832917326,6.36832917326,6.36832917336,6.36832917336,6.36832917326,6.36832917302,6.36832917302,6.36832917296,6.36832917298,6.36832917298,6.18787199654,6.18787199654,6.18787199654,6.18787199654,6.18787199654,6.18787199654,6.18787199644,6.18787199644,6.18787199674,6.187871996758,6.187871996758,6.187871996778,6.187871996778,6.187871996798,6.187871996798,6.187871996818,6.18787199624,2.47862229624,2.47862229624,2.47862229624,2.32929004914,2.32929004914,1.38527397864,1.17927255924,0,0.05494418188,0.83518146484,3.07150762264,3.07150762264,3.07150762264,3.071507622588,3.071507622588,3.07150762259,3.07150762259,6.21365979564,6.21365979564,6.21365979564,6.70982185809,6.70982185809,6.70982185809,6.70982185809,6.70982185814,6.70982185814,6.70982185811,6.70982185811,6.709821858,10.4478045564,10.4478045564,10.44780455637,10.44780455637,10.44780455637,10.44780455643,10.4478045564,10.4478045564,10.4478045564,10.4478045564,10.447804556581,10.447804556591,10.447804556591,10.447804556811,10.447804556911,10.447804556911,10.44780455694,10.44780455694,10.44780455704,10.447804557,10.447804557,10.4478045563,10.4478045563,10.4478045566,10.4478045566,10.4478045566,10.4478045571,10.4478045571,10.4478045571,10.4478045572,10.4478045572
