"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t89",-0.133566564622197,-0.033703075790444,-0.0201140187418036,0.0766395911787151,0.04592597338218,-0.00673907145590606,0.217758907540784,-0.000352490086384688,-0.0425330673243467,0.00828033161142292,0.000784460885364767,-0.00178271554525885,0.000291735626709313,-0.000177377766964216,-0.406785543130442,-4.53306232448453e-06,0.00131424231451075,-0.0158239333183332,-8.08277164560567e-05,1.9171503247706e-05,-0.0154115854152268,-0.0197598106603223,0.000544309957379769,0.00764620046150289,-7.06609291163643e-05,0.000144005852274724,0.000346933565658647,-0.00260945109519845,-0.000363557187554287,0.00666528270851854,-0.000209692427320857,-0.000139340878933945,4.62116561006917e-05,-0.000135418514820913,0.000337671523960215,-0.00100577288168183,0.000333519003497014,-9.88624147910901e-05,-4.17649163657174e-05,0.00273431409980104,-2.37132623403572e-06,0.000171180049476241,-5.64444345698635e-05,0.0226749515461165,1.62912523854595e-06,2.98685951930214e-05,1.82529264638247e-05,-1.04256857849399e-06,0.000570355748025439,-1.56345256213107e-05,0.00368179747478984,-4.87113494568115e-16,2.50254291436483e-05,7.02000297077835e-05,-2.46491401881112e-16,-1.71238566925528e-16,-1.91381502691934e-05,1.31640224315197e-05,5.13855294977264e-05,8.06102109401942e-16,1.07489625606001e-06,0.00221052456249106,3.38972780802716e-05,0.00201078041444968,-1.35394846779545e-05,-6.10370558338403e-16,1.74047657092809e-16,0.000480363937791052,-6.59877043309277e-16,1.46573342010155e-15,2.45136802643851e-05,6.59581286300616e-16,6.8773067124526e-17,2.83088094332022e-16,-1.0548685134416e-16,-6.61129074082727e-16,8.44440745134277e-06,2.09560603608749e-16,6.99978511210381e-06,2.95272433684646e-06,0.306243707643326,7.46010493558673e-15,-2.38471472479632e-05,5.48722489807194e-15,2.69873638240434e-07,4.07512159547949e-07,-2.85582711116401e-15,-1.49331846355086e-14,-0.390505512484737,-2.32158142133721e-14,5.88653710511889e-14,-1.10089432056545e-14,-5.12399836238505e-14,-0.707106781186551,3.35356742375836e-14,5.93570898222163e-15,1.66834569936232e-16,-5.67941578475127e-15,9.61288523963227e-15,0.0999999999999915
"t90",-0.133566564622197,-0.033703075790444,-0.0201140187418036,0.0766395911787151,0.04592597338218,-0.00673907145590604,0.217758907540784,-0.00035249008638465,-0.0425330673243467,0.00828033161142297,0.000784460885364774,-0.00178271554525874,0.000291735626709235,-0.000177377766964298,-0.406785543130442,-4.53306232479542e-06,0.00131424231451061,-0.0158239333183333,-8.08277164562216e-05,1.91715032476437e-05,-0.0154115854152267,-0.0197598106603223,0.000544309957379404,0.00764620046150277,-7.06609291164429e-05,0.000144005852274616,0.000346933565658342,-0.00260945109519873,-0.000363557187554393,0.00666528270851863,-0.000209692427320775,-0.000139340878933724,4.62116561008003e-05,-0.000135418514820763,0.000337671523960285,-0.00100577288168212,0.000333519003497012,-9.88624147912405e-05,-4.1764916366125e-05,0.00273431409980046,-2.37132623424159e-06,0.000171180049476408,-5.64444345698915e-05,0.0226749515461164,1.62912523879838e-06,2.98685951928443e-05,1.82529264642159e-05,-1.0425685788146e-06,0.000570355748025352,-1.56345256211964e-05,0.00368179747478942,-6.38410739824377e-17,2.50254291431445e-05,7.02000297079655e-05,-1.75079030521722e-17,-2.75321683659949e-16,-1.91381502686536e-05,1.31640224314639e-05,5.1385529497979e-05,-9.49438048286587e-16,1.07489625630091e-06,0.0022105245624909,3.38972780793342e-05,0.00201078041444978,-1.35394846773582e-05,-8.30153651097111e-17,-3.39407567727722e-16,0.000480363937791148,5.13109709490004e-16,-6.9920147791751e-16,2.4513680266439e-05,8.14622196966753e-16,-9.57267830271499e-16,-1.21301354568189e-15,-1.31175704454547e-16,6.0376725190171e-17,8.44440745195106e-06,9.26650422354762e-16,6.99978511008013e-06,2.95272433854772e-06,0.306243707643316,5.96894765441615e-15,-2.38471472501717e-05,3.46280258368582e-15,2.69873637168959e-07,4.07512165184856e-07,-2.11652920414916e-16,-1.63221018507246e-14,-0.390505512484753,-1.30711513258594e-14,-4.29628969886497e-14,1.19457880585305e-14,6.5916301050863e-14,0.707106781186544,-2.23085439010617e-14,-1.20157233712497e-15,-7.92938337825637e-16,2.92480968117228e-15,1.07712799603933e-14,0.100000000000004
"t80",-0.13348581335279,-0.03367619911907,-0.0200928171487675,0.0765145718186146,0.0458398534666632,-0.00672560981398317,0.217286298730735,-0.000351625113924911,-0.0424144243748765,0.00825569594617436,0.000781829826578661,-0.00177581512793793,0.000290489929929845,-0.000176539514093793,-0.404758021933708,-4.50985030952579e-06,0.00130647371945189,-0.0157146137367195,-8.01678072404859e-05,1.8982820489619e-05,-0.0152505333630776,-0.0195485977959576,0.000538321994109488,0.00756022035920148,-6.98387410467449e-05,0.000142300832568847,0.000342631454072026,-0.00257416162690994,-0.000358624196293447,0.00657199118275772,-0.00020649758346088,-0.000137130051800546,4.54397179356185e-05,-0.000133148767164904,0.000331890473608309,-0.000988034057869123,0.000327626144426398,-9.70990394771197e-05,-4.10013406453103e-05,0.00268133479922979,-2.32395031283022e-06,0.000167543212603203,-5.52366035742138e-05,0.0221762994884554,1.59226370940527e-06,2.91874048807795e-05,1.78233489485172e-05,-1.01673489914677e-06,0.000555567361137775,-1.52224489537122e-05,0.00357629584056639,1.22348875824905e-16,2.42310506753904e-05,6.79527934420088e-05,3.47083840139025e-16,3.79111836854293e-16,-1.8451622549738e-05,1.26773715469831e-05,4.94097536014025e-05,-2.35762748178246e-16,1.0287962297462e-06,0.0021122344142155,3.21858254889199e-05,0.00190485725804999,-1.27990799452618e-05,7.13854324412636e-16,-2.45034679251525e-16,0.000450051377302812,3.80624785522675e-17,-1.6935894287896e-15,2.27240552678181e-05,4.91139011103963e-16,-1.34248254867471e-16,1.43464314727905e-15,1.3265660475127e-17,-3.90535637060857e-16,7.41664678802437e-06,1.2275480267144e-16,6.01485676892438e-06,2.50934979339129e-06,0.235908629776556,5.8724961354944e-15,-1.04010881493682e-05,-1.45842323482667e-14,8.5651003551222e-08,9.46770667074146e-08,2.86605929663296e-15,3.23719947677231e-14,0.832216128667907,3.83519075675996e-14,-1.72964791373149e-14,-9.20013877138116e-16,-1.31894682257203e-14,1.04099885711747e-14,-7.49400541621981e-15,-3.22066764713567e-15,4.6107950134334e-16,1.880903308108e-15,1.30985558192926e-14,0.0999999999999958
"t30",-0.130851283666843,-0.0327848043240332,-0.0193731010690425,0.0720106079575929,0.0426461680652703,-0.00621855166522809,0.199062739069845,-0.00031681903610779,-0.0373496962121588,0.00716335214674828,0.000653733231666731,-0.00137181554915552,0.000198437333955336,-7.01914391980063e-05,0.187259400165026,4.0901426964721e-05,0.0015283614472464,-0.0155001613054407,-7.40832650243228e-05,2.11194755326393e-05,-0.030804976154959,-0.122314761145805,-0.000834542278249987,-0.00390819360880425,7.39595979588537e-06,-3.26982001717099e-06,2.29186977992492e-05,-0.000109506189156267,-1.39791464402933e-05,-1.01030811125859e-05,3.67298861248384e-05,4.13379065322127e-05,-2.3142359530654e-05,6.99662134200557e-05,-0.000210996552782662,0.000811007820084541,-0.000273038490002055,8.76254580736868e-05,4.55129073995923e-05,-0.00493353877095416,5.76355138824834e-06,-0.000922454206943188,0.000346495180602117,-0.27958978959956,-0.00191855934088342,0.00141614561472444,0.000165357321766851,-3.45675732378268e-06,0.000645673001822424,-4.85950707737626e-06,-0.881056022720172,3.43314722786248e-15,0.000128318726397173,0.000343210359017721,-1.57789865483768e-15,1.39213725392183e-15,-6.41412382919639e-05,4.16647745765747e-05,0.000153181214197413,-1.61708444814461e-16,2.99381369236113e-06,0.0287218265843901,9.81882566292921e-05,0.129542413971023,-1.30663658673486e-05,2.72413061666251e-16,-1.13006590581348e-17,0.000769750647554139,-2.14688607494675e-16,-6.63341554701075e-16,3.83456909672335e-05,-2.1350078666215e-16,-3.55706066118046e-16,2.4207454526477e-16,-5.27211482457196e-17,-1.63195430428199e-16,1.02442385698397e-05,-1.2713862311785e-16,7.47828716644419e-06,2.92642826491681e-06,0.00249609882743536,2.32482776344725e-16,-8.0785425602497e-05,1.22781914190835e-16,7.49003182987967e-07,1.02686396047813e-06,-3.06705497793901e-17,-1.03132100934359e-16,-0.000216485917737675,-8.20936861586987e-16,3.65168120110125e-16,3.27616320231976e-17,4.94120423968788e-16,-1.07043257303902e-15,1.2490009027033e-15,1.60211271230514e-15,-7.91751831312162e-16,-4.0973397141158e-16,1.09392508135105e-14,0.100000000000001
"t99",-0.13475862172865,-0.0340947476600527,-0.0204162954087502,0.0782882001869391,0.0470047901030399,-0.00690241045637838,0.223190759003801,-0.00036129167750062,-0.0434858703174139,0.0084395209553686,0.000789645822998819,-0.00171758046317539,0.000255853196310026,-9.37631145691973e-05,0.255467832814988,5.64401143084847e-05,0.00226355875369716,-0.0254304849768679,-0.000142166747837885,5.39160811519873e-05,-0.0902901887383229,-0.381341959857321,-0.00284282262661508,-0.0143735643563682,3.12877219288944e-05,-1.5038786361372e-05,0.000139813648390694,-0.00220653046029804,-0.00031174186449469,0.00640014572059567,-0.000252251118420188,-0.000183732501455175,6.85129120180818e-05,-0.000202379072668306,0.000531278542775666,-0.0017097873842335,0.000569776136420079,-0.000173432252855682,-7.89288382856152e-05,0.00643521898168072,-6.53539541075737e-06,0.000799817452244759,-0.00029137874773584,0.209392684473821,0.00127401165521636,-0.00090945190799614,-9.28995249916624e-05,1.5512153030884e-06,-0.000235195421283863,1.63540207926705e-06,0.187840945929607,-7.02348464654192e-16,-1.17360411926911e-05,-2.8282252239824e-05,1.42220325462796e-16,-2.9283725757669e-16,-2.02992559527147e-06,2.53020658984052e-06,1.52198017480059e-05,-1.27390898135629e-17,6.7230315018536e-07,0.0080672551769503,8.31559345776597e-05,0.333317990546507,3.21754670572629e-05,1.20741365711913e-15,-1.25174199068844e-15,-0.000115258431256776,-1.54762098691701e-16,-2.06411772506238e-15,7.34367113577883e-07,4.64163302273413e-16,-6.61213048483278e-16,-2.57353303234278e-16,-8.56673167548895e-17,-4.09681060853247e-16,1.86980285924243e-06,-2.88220311490934e-17,1.52016904404632e-06,6.17758060919204e-07,0.000617829770067714,-1.85543798098872e-16,-2.28225496921533e-05,3.85987700232176e-16,2.14497217509162e-07,2.96134826952878e-07,-2.33085913039011e-16,1.19715913855968e-15,-6.49974421359742e-05,-2.23304524597649e-15,-6.57872015429396e-15,-6.05553178725951e-16,-1.37118809774075e-15,-2.25180374741634e-16,-9.71445146547012e-17,6.00069957218219e-16,-7.4175375635312e-15,-1.99340083675576e-14,-0.707106781186537,0.10000000000008
"t100",-0.13475862172865,-0.0340947476600527,-0.0204162954087503,0.0782882001869391,0.0470047901030399,-0.00690241045637838,0.223190759003801,-0.000361291677500616,-0.0434858703174138,0.00843952095536866,0.000789645822998836,-0.00171758046317538,0.000255853196309951,-9.37631145691731e-05,0.255467832814988,5.64401143087709e-05,0.00226355875369722,-0.0254304849768679,-0.000142166747837849,5.39160811517935e-05,-0.0902901887383227,-0.381341959857321,-0.00284282262661515,-0.014373564356368,3.12877219287739e-05,-1.50387863613352e-05,0.000139813648390861,-0.00220653046029808,-0.000311741864494871,0.00640014572059553,-0.000252251118420299,-0.000183732501455247,6.85129120181541e-05,-0.000202379072668291,0.000531278542775707,-0.00170978738423357,0.000569776136419714,-0.000173432252855343,-7.89288382852596e-05,0.00643521898168058,-6.53539541124885e-06,0.000799817452244784,-0.000291378747736044,0.209392684473821,0.00127401165521622,-0.000909451907995936,-9.28995249916219e-05,1.55121530334285e-06,-0.00023519542128348,1.63540207950379e-06,0.187840945929606,-9.17454104037688e-16,-1.1736041192484e-05,-2.82822522398593e-05,1.59567560222564e-16,-6.05087724600029e-16,-2.02992559502324e-06,2.53020659008227e-06,1.5219801747745e-05,4.97269612123614e-16,6.72303150553376e-07,0.00806725517695002,8.31559345773727e-05,0.333317990546509,3.21754670577194e-05,9.29896161317555e-16,-5.51123447024214e-16,-0.00011525843125628,7.95179531890839e-18,-2.74412932764529e-15,7.34367112772971e-07,1.72729758309382e-16,2.19539043607556e-16,-1.6689535425487e-16,2.8343649778402e-16,-3.19006691864212e-16,1.86980285863453e-06,1.88503499262426e-16,1.52016904675207e-06,6.17758061775956e-07,0.00061782977006804,4.5063299423691e-16,-2.28225496913323e-05,3.24296607003677e-16,2.14497218146418e-07,2.96134825498836e-07,2.87217814407319e-17,-1.15295085357001e-15,-6.49974421393395e-05,2.05519118663866e-15,8.58970191964729e-15,3.66155050536108e-16,1.7027419010768e-15,-1.44055944937708e-15,4.9960036108132e-16,1.30758345442733e-15,6.88547264588595e-15,1.9395644617762e-14,0.707106781186559,0.0999999999999212
"t50",-0.133296048487705,-0.0336053157659869,-0.0200274894445982,0.0759617232841263,0.0453934297424187,-0.00664990422345678,0.214297473680904,-0.000344947503266298,-0.0412386784546997,0.00797308361518278,0.000740172521296083,-0.00159243539508767,0.000235165957155836,-8.53148417077269e-05,0.231095912121229,5.08969357580405e-05,0.00200381751956494,-0.0219669987231944,-0.000118828167503635,4.29544835472545e-05,-0.070603595113632,-0.295957891325827,-0.00218432379569688,-0.0109564962441318,2.35404890992078e-05,-1.1236573117648e-05,0.000102438387466933,-0.00155069850358399,-0.000218704247039644,0.0044150551945164,-0.000165196762974213,-0.000116947438336037,4.1889896760003e-05,-0.000123389329580086,0.000318062334403904,-0.000996068342088614,0.000331364375034002,-9.99423498752118e-05,-4.4357934705933e-05,0.0033849908881465,-3.30363786303871e-06,0.000368541459000821,-0.000132644771456414,0.0907483093775147,0.000521561173056727,-0.000366038016811741,-3.47405359494409e-05,5.01305642775814e-07,-6.43873801096212e-05,4.16527848819074e-07,0.0274001731286781,-1.65514327471701e-16,2.3889375584129e-07,1.02046528952963e-06,-7.89101768169387e-16,2.69951937484039e-16,5.84911332396673e-07,-9.36416861809336e-07,-7.45204309720023e-06,5.40657288339243e-16,-6.20305796067491e-07,-0.0089644570885786,-0.000174381879756889,-0.871457060303999,-0.000103290463756937,-2.3795853660336e-15,1.92923508246591e-15,0.00103208505939482,2.93761077973993e-16,5.31454019314577e-15,3.69120911029031e-05,4.35320646724635e-17,2.2402511515095e-16,5.69849108222703e-16,1.59378323048263e-16,4.98374235652525e-16,7.5660411425072e-06,-2.70538196464311e-16,5.41223338844532e-06,2.10379523733295e-06,0.00175096057424764,4.54671804384746e-16,-5.58881352539175e-05,-2.43761334583222e-16,5.17648223936563e-07,7.09340391537356e-07,-1.19157731843117e-16,-3.44041801043483e-16,-0.000149199877715068,7.53144405586827e-16,-1.20241238250316e-15,1.73660772777418e-16,1.72442829796403e-15,-8.32418792350342e-16,7.84095011141517e-16,9.81495124052317e-16,-7.76728899676956e-16,3.1569549856364e-16,1.25720072006963e-14,0.0999999999999996
"t19",-0.128625253022496,-0.0320372306521677,-0.0187763652386092,0.0684001510971657,0.0401334611844364,-0.0058238405682132,0.185112643926012,-0.000291032817280742,-0.0337794943946969,0.0064193910669169,0.000574178514348362,-0.00116826229629771,0.000164480821143176,-5.617501912146e-05,0.146572087590447,3.16166378052874e-05,0.00108454784298558,-0.00942155651543546,-3.1592425654186e-05,3.34190084990361e-08,0.00790470279611831,0.0470835116782241,0.000487615004670645,0.00301879772430111,-8.55948191515242e-06,4.62768533352057e-06,-5.66133572821072e-05,0.00136157691873667,0.000195179192997012,-0.00457133316042389,0.000251123420950726,0.000212405427845813,-9.53532160503813e-05,0.000285092339584733,-0.000807413193809413,0.00289063158830153,-0.000969531320172468,0.000305342529465005,0.000151992509413626,-0.0153961964055595,1.76352634220946e-05,-0.00280571230431951,0.00105661582302445,-0.86767974382381,-0.00616130713298444,0.00460812013609688,0.000579469111265874,-1.57265879382556e-05,0.00637118199221725,-0.000163748976037638,0.388683570472674,-1.44148739940485e-15,9.50107569118581e-05,0.000266826432373898,3.03445036865462e-15,-2.01948857424589e-16,-6.72901824424775e-05,4.51127697097396e-05,0.000170691991601194,2.44829892848743e-16,3.442558791491e-06,0.0329231320017884,9.41674736322053e-05,0.0319707806503032,-3.09515375756189e-05,5.62433536784042e-16,-2.51041804944441e-17,0.00109687853225304,-8.72063322351597e-17,-8.27690789327184e-16,5.26085963776391e-05,2.38965656680562e-16,-2.07718855830077e-16,-1.11237548339821e-16,1.42030027775254e-16,3.35801774481169e-17,1.36653998934031e-05,-1.26179583950884e-16,9.94343572357811e-06,3.88630413875782e-06,0.00329529637189864,2.50633983482327e-16,-0.000106005256517242,5.04902015356669e-16,9.82138886414126e-07,1.34599175007442e-06,-1.13558584900328e-16,-1.67357242847083e-16,-0.000283139700789782,-5.81193207814028e-17,3.16153007013589e-16,6.44309949369909e-17,4.20118533407585e-16,-7.59076074486519e-16,1.04083408558608e-15,1.12855852329958e-15,-2.42963516775695e-16,-3.92273573771697e-16,1.10210394577342e-14,0.100000000000001
"t55",-0.132033901003985,-0.0331742229636009,-0.0196754377099314,0.0737161553041177,0.04379425081086,-0.00639573788688445,0.205163096335758,-0.000327584058877146,-0.038751526028754,0.00744472749773429,0.000681347106868095,-0.001432997839811,0.000207295329227804,-7.31458022570739e-05,0.194574551909058,4.24110573110882e-05,0.00155016921072953,-0.0146491131995036,-5.24555451475275e-05,-1.37334834457702e-05,0.0733738817074941,0.449479811618298,0.00550916807027471,0.0433020331504019,-0.000266565416807263,0.000480755489027076,0.00094246451345424,-0.00591057034023537,-0.000820042809935414,0.014550980731101,-0.000438345960089066,-0.000290746707715385,9.78095815039163e-05,-0.000287088149281144,0.000724769999586704,-0.00221167434784758,0.000734687385682863,-0.000219925933664413,-9.5822365121497e-05,0.00702985517625434,-6.72189026176393e-06,0.00071444017101998,-0.000255340775838971,0.169244373503846,0.000929046388113608,-0.00064142411846099,-5.55224589481841e-05,5.19268790508716e-07,9.37643048194496e-05,-4.94583798356876e-06,0.0241981328873102,2.44271394935494e-16,2.13984204175658e-05,6.1684655706149e-05,-1.12722728835525e-15,-9.76652540844014e-17,-2.25017076143936e-05,1.67766719215469e-05,7.43527311040493e-05,2.01588394158658e-15,3.87110885527791e-06,0.378280727518035,-2.14581844664848e-07,0.00194576593414639,-3.96807772941967e-06,2.96028063305469e-15,8.96541216610435e-16,0.000244101958739541,5.91421318160831e-17,-1.14801848880334e-15,1.43611407604494e-05,5.10011638965037e-15,-1.45933378562628e-15,0.707106781186547,-7.51698152812998e-15,-6.5633825225205e-15,4.86804958290057e-06,-2.05044278188599e-16,3.6712532927909e-06,1.45430723754898e-06,0.00131218116825471,1.44011865604625e-16,-4.47505294518449e-05,-2.77054742331092e-16,4.17260909345782e-07,5.73733572217035e-07,3.23726575681126e-16,4.94486190753287e-17,-0.000123045437691504,-1.19231376253823e-16,-5.0905008844643e-16,-1.69063785495441e-17,1.49702812550448e-15,-2.07348340418451e-16,3.2612801348364e-16,9.81617128425218e-16,-4.4188526649812e-16,1.08273620975756e-16,1.11464740086578e-14,0.0999999999999994
"t56",-0.132033901003985,-0.0331742229636009,-0.0196754377099313,0.0737161553041177,0.04379425081086,-0.00639573788688445,0.205163096335758,-0.000327584058877137,-0.0387515260287539,0.00744472749773428,0.000681347106868112,-0.00143299783981087,0.000207295329227867,-7.31458022570641e-05,0.194574551909058,4.2411057311269e-05,0.00155016921072941,-0.0146491131995035,-5.24555451473462e-05,-1.37334834457199e-05,0.0733738817074941,0.449479811618298,0.00550916807027442,0.0433020331504019,-0.000266565416807254,0.000480755489027096,0.000942464513454257,-0.00591057034023552,-0.000820042809935325,0.0145509807311009,-0.000438345960089361,-0.000290746707715348,9.78095815041285e-05,-0.000287088149281112,0.000724769999586956,-0.00221167434784747,0.000734687385682811,-0.000219925933663752,-9.58223651213834e-05,0.00702985517625451,-6.72189026148585e-06,0.000714440171019958,-0.000255340775839178,0.169244373503847,0.000929046388113928,-0.000641424118460887,-5.55224589477437e-05,5.19268792095704e-07,9.37643048192613e-05,-4.94583798342791e-06,0.0241981328873099,6.73296412732833e-17,2.13984204163701e-05,6.16846557058705e-05,-6.55382502889556e-16,3.77648970371173e-16,-2.25017076148631e-05,1.67766719214789e-05,7.4352731104536e-05,2.86459740220824e-15,3.87110885531421e-06,0.378280727518032,-2.14581845328906e-07,0.00194576593414538,-3.96807773140397e-06,1.18392372785989e-15,-2.05942755165644e-15,0.000244101958740639,-3.77787130062943e-16,-2.2582415134285e-15,1.43611407702887e-05,-3.1354833125494e-15,1.47994617100935e-15,-0.707106781186548,7.79803230161305e-15,6.374344229795e-15,4.86804958025028e-06,1.91298549671755e-16,3.6712532884578e-06,1.45430723702728e-06,0.00131218116825512,2.59008405323483e-16,-4.47505294509735e-05,4.51529135730638e-16,4.17260911736267e-07,5.73733572808016e-07,-6.00322183127893e-16,-2.71796976310582e-16,-0.000123045437689298,6.02413589752209e-16,1.45465688635928e-15,-3.51413072502035e-16,7.19872006579484e-16,-1.41657411055369e-15,4.23272528138341e-16,9.39994223673162e-16,-5.59771617310443e-16,-3.21937367762412e-16,1.13122358119211e-14,0.100000000000001
"t39",-0.131328742102782,-0.0329396178455983,-0.0194905656615418,0.0726315802308278,0.0430498501677234,-0.00627963942255374,0.20110229593356,-0.000320209801067243,-0.0377529399666205,0.00723930884566253,0.000659983496586495,-0.00138056919595047,0.000198856669795894,-6.98174707813722e-05,0.185183715496116,4.03018438852402e-05,0.00145959761715628,-0.0136259199962314,-4.79973061931255e-05,-1.22684506115554e-05,0.0649368230356199,0.396296557588859,0.00483299185576245,0.0378358023917422,-0.000231396017898509,0.000415872757154127,0.000807290874742104,-0.0049579900983288,-0.000687279427122633,0.0120924426315682,-0.0003548954000243,-0.000232056868561766,7.65080216076374e-05,-0.000224247488433851,0.000560981325931964,-0.00168869470123661,0.000560480308633023,-0.000167011729933426,-7.18641493175957e-05,0.0051017811158042,-4.7834029246832e-06,0.000485863012688459,-0.000172627633216638,0.11173211447066,0.000596826680880986,-0.000408736795951386,-3.4176629346485e-05,2.98927570349572e-07,5.01869112598983e-05,-2.56784507088504e-06,0.0102206160318185,-6.47501631680335e-16,5.45638620150046e-06,1.46663579558552e-05,1.46002736994954e-15,-1.44994710266445e-16,1.77776512692913e-06,-3.38550759935288e-06,-2.99801274513565e-05,-5.03692199188726e-15,-5.70330009778752e-06,-0.843602994970815,0.000101053290000761,0.0230619832018758,-2.70412755657426e-05,-4.30202769097689e-15,9.48365354165425e-16,0.000784768275356638,2.54365001632261e-16,4.10032784758573e-15,3.49435225006339e-05,-1.62613212730788e-15,-5.99370442552419e-17,2.11858532772998e-15,7.87309941264423e-17,-2.14183300900229e-16,8.539981856943e-06,-1.14651123025034e-17,6.19817853626622e-06,2.4212060660102e-06,0.00205426014723796,3.13495629946869e-16,-6.64329855329506e-05,7.25466341551233e-16,6.160263475614e-07,8.44636493579391e-07,-7.00837221929334e-17,-3.65225977565116e-16,-0.000178210115663644,5.60765327589803e-16,9.92963216809985e-16,-9.57905615270247e-17,2.52654439054575e-16,-9.50483506203351e-16,7.49400541621981e-16,1.09744492780991e-15,-4.01654851681232e-16,-2.88440387005815e-16,1.09331000982621e-14,0.0999999999999999
"t11",-0.0487153538320541,-0.00378211308260103,0.00553396488315599,-0.110250227614104,-0.0937520002543301,0.0152912410744219,0.00425313557936533,0.00262365569702563,0.0399866998611433,-0.360439653119394,0.0667255253124078,-0.0267261781108445,0.00265284924203397,-0.000896367982665712,-0.000820569460330808,0.000188724868790992,0.00743257896690389,-0.00788379197536153,-0.000261877034411905,1.16488856033996e-05,0.000384038691315131,3.08009658611179e-05,-0.00104307405085587,-0.00300515523412797,0.00117168268837939,-0.00208870352881169,-0.00502670111205567,0.296898695319995,0.0573017822434248,0.0430653786463284,-0.00479582259912197,-0.00204956027449565,0.000298369890207481,-0.000774600168848401,-6.02304452569294e-05,0.365993470005715,0.73479271730237,-0.0050178118293255,-0.000962474190727559,0.00455432633904847,-3.1565348100384e-05,0.00143287177182792,-0.000424658163012248,0.00449240252566245,-0.00614093892593161,0.249467078229436,0.000163498213267186,-1.0742304767775e-05,0.000703313228028288,-0.000152556629414671,0.000420952386651331,4.36884512188328e-17,2.78278892007592e-05,0.000728312160304495,-4.71183755047525e-17,-1.13673249766366e-16,-0.000147330225354158,9.95998828341988e-05,0.000380449821505297,-7.15448125490561e-17,7.45854846001078e-06,0.000246809504793262,3.14075784056927e-05,0.000220306835653311,-8.84628014871006e-05,-6.77508309795727e-17,-2.85853655103346e-17,0.000422475624068482,1.11266253885446e-17,6.38233797340543e-16,0.00014241338921776,6.17455948855833e-16,-2.17484141830718e-16,1.96883143228135e-16,1.20640679309714e-16,-2.10279295389541e-17,3.79203375035783e-05,-7.78589905404931e-17,2.77108268123009e-05,1.08461607455526e-05,0.000183654270612828,2.24223696601787e-16,-4.60145853107947e-05,2.70922624047838e-16,2.81503734126351e-06,3.8592029635417e-06,-9.50705362365072e-17,-7.47691345502186e-17,-1.66457277599504e-05,4.78845855816667e-16,-3.24597713150848e-17,1.57392751322548e-17,6.70417402331018e-16,-8.06539126179526e-16,5.89805981832114e-16,1.18272999283717e-15,-3.71204581326598e-16,-2.79101491437213e-16,1.12858578450934e-14,0.099999999999999
"t58",-0.0503562932536407,-0.00395352615659145,0.00587458019616752,-0.12144296096011,-0.105006101039735,0.0172750778248113,0.00486524243738062,0.00306582873292593,0.0479853714937325,-0.439268306851708,0.0840623058780996,-0.0353761299374575,0.00366190441064294,-0.00130417098913047,-0.00123319597517045,0.000288755168531903,0.0127874977686254,-0.0164428593862105,-0.000791277539611831,0.000136450028458571,-0.0180173073459061,-0.000463820943672042,0.0081304345667965,0.0167688944227748,-0.00440477995108993,0.00664947335964713,0.0109950929612217,-0.368718408541738,-0.0697727517008125,-0.0437630634523707,0.00301255819315094,0.00101533884870868,-0.000106496503913037,0.000270139297992099,1.8040199423842e-05,-0.0862802326721078,-0.170510482194845,0.00106829341531354,0.000158537330220514,-0.000259830638234297,-3.58132084149788e-08,0.000215678691824179,-7.45469149580925e-05,0.00141552262950294,-0.00454002813837848,0.277729828332906,-0.000174141597368347,1.9700716979238e-06,-3.62026407169541e-05,3.4279903983518e-06,3.09274654219964e-05,1.10079830845468e-17,3.987439947326e-06,0.000107728296381993,-3.5849425392461e-16,-3.12484690303143e-16,-2.94979889717869e-05,2.10779226722913e-05,8.57439917910036e-05,4.38208976879798e-16,1.92480094598911e-06,6.59997504246328e-05,9.29189307713557e-06,6.69835853751407e-05,-2.74957219134887e-05,-4.23356477092137e-16,1.30629254039894e-15,0.000140840858809434,8.08780624713512e-16,4.12477142515998e-15,5.01160979503165e-05,-1.71800671261702e-15,1.07709915810985e-15,-6.48762175554864e-15,-0.707106781186547,1.63957056698784e-15,1.49568904094705e-05,-3.39540811647125e-15,1.1148490378892e-05,4.39738896520341e-06,7.73131621615541e-05,-5.79785505166454e-16,-2.01257385108276e-05,7.5189597774748e-16,1.23657367872564e-06,1.69907795587771e-06,5.85783014510207e-16,-4.0433357624251e-16,-7.42732971726696e-06,-5.50929398022375e-16,1.50370284893552e-15,-9.78685288018656e-17,-1.44684411287523e-16,-8.15650003134359e-16,8.11850586757146e-16,9.20976038063845e-16,-9.43217994495664e-16,-4.85343667481842e-16,1.12807510092257e-14,0.1
