"","t91","t92","t60","t14","t5","t26","t27","t2","t48","t49","t51","t52","t33","t34","t83","t84","t15","t81","t82","t66","t67","t75","t87","t88","t45","t71","t72","t23","t24","t6","t97","t98","t28","t29","t95","t96","t77","t57","t16","t3","t25","t93","t94","t41","t42","t40","t43","t44","t7","t70","t89","t90","t80","t30","t99","t100","t50","t19","t55","t56","t39","t11","t58","t59","t20","t4","t18","t53","t54","t32","t63","t64","t12","t38","t73","t74","t68","t69","t21","t35","t46","t47","t37","t9","t22","t78","t79","t17","t61","t62","t36","t8","t10","t13","t65","t85","t86","t76","t31","t1"
"t7",5.86725325517,5.86725325517,5.8672532551,5.8672532553,5.8672532548,5.867253255449,5.867253255449,5.867253255049,5.867253255549,5.867253255549,5.8672532552,5.8672532552,5.8672532552,5.8672532552,5.8672532556,5.8672532556,5.8672532548,5.86725325524,5.86725325524,5.8672532552,5.8672532551,5.86725325512,5.86725325515,5.86725325515,5.8672532551,5.8672532551,5.8672532551,5.8672532554,5.8672532554,5.8672532556,3.63186037842,3.63186037842,3.63186037852,3.63186037852,3.63186037852,3.63186037852,3.63186037852,3.63186037852,3.63186037822,2.9682650117,2.7620395462,2.76203954624,2.76203954624,2.762039546248,2.762039546248,2.762039546208,2.7620395463,2.7620395463,0,3.7694629693,3.76946296932,3.76946296932,3.76946296932,3.76946296931,3.769462969362,3.769462969362,3.76946296931,3.76946296931,3.7694629694,3.7694629694,3.7694629694,4.83726100339,4.83726100339,4.83726100339,4.83726100349,4.83726100379,4.83726100359,4.83726100339,4.83726100339,4.83726100339,4.83726100349,4.83726100349,4.83726100379,6.2581108917,6.2581108917,6.2581108917,6.2581108923,6.2581108923,6.2581108923,6.2581108922,6.25811089225,6.25811089225,6.25811089225,6.258110891981,6.258110892181,6.258110892281,6.258110892281,6.2581108918,6.258110892,6.258110892,6.258110892,6.2581108925,7.2777032734,7.2777032738,7.2777032734,7.27770327338,7.27770327338,7.2777032734,7.2777032735,7.2777032734
"t70",5.86725325547,5.86725325547,5.8672532554,5.8672532556,5.8672532551,5.867253255749,5.867253255749,5.867253255349,5.867253255849,5.867253255849,5.8672532555,5.8672532555,5.8672532555,5.8672532555,5.8672532559,5.8672532559,5.8672532551,5.86725325554,5.86725325554,5.8672532555,5.8672532554,5.86725325542,5.86725325545,5.86725325545,5.8672532554,5.8672532554,5.8672532554,5.8672532557,5.8672532557,5.8672532559,3.76946296952,3.76946296952,3.76946296962,3.76946296962,3.76946296962,3.76946296962,3.76946296962,3.76946296962,3.76946296932,3.7694629696,3.7694629695,3.76946296954,3.76946296954,3.769462969548,3.769462969548,3.769462969508,3.7694629696,3.7694629696,3.7694629693,0,0.32177157322,0.32177157322,0.32177157322,2.63407889521,2.634078895262,2.634078895262,2.63407889521,2.63407889521,2.6340788953,2.6340788953,2.6340788953,4.83726100369,4.83726100369,4.83726100369,4.83726100379,4.83726100409,4.83726100389,4.83726100369,4.83726100369,4.83726100369,4.83726100379,4.83726100379,4.83726100409,6.258110892,6.258110892,6.258110892,6.2581108926,6.2581108926,6.2581108926,6.2581108925,6.25811089255,6.25811089255,6.25811089255,6.258110892281,6.258110892481,6.258110892581,6.258110892581,6.2581108921,6.2581108923,6.2581108923,6.2581108923,6.2581108928,7.2777032737,7.2777032741,7.2777032737,7.27770327368,7.27770327368,7.2777032737,7.2777032738,7.2777032737
"t89",5.86725325549,5.86725325549,5.86725325542,5.86725325562,5.86725325512,5.867253255769,5.867253255769,5.867253255369,5.867253255869,5.867253255869,5.86725325552,5.86725325552,5.86725325552,5.86725325552,5.86725325592,5.86725325592,5.86725325512,5.86725325556,5.86725325556,5.86725325552,5.86725325542,5.86725325544,5.86725325547,5.86725325547,5.86725325542,5.86725325542,5.86725325542,5.86725325572,5.86725325572,5.86725325592,3.76946296954,3.76946296954,3.76946296964,3.76946296964,3.76946296964,3.76946296964,3.76946296964,3.76946296964,3.76946296934,3.76946296962,3.76946296952,3.76946296956,3.76946296956,3.769462969568,3.769462969568,3.769462969528,3.76946296962,3.76946296962,3.76946296932,0.32177157322,0,0.14266820526,0.18977502838,2.63407889523,2.634078895282,2.634078895282,2.63407889523,2.63407889523,2.63407889532,2.63407889532,2.63407889532,4.83726100371,4.83726100371,4.83726100371,4.83726100381,4.83726100411,4.83726100391,4.83726100371,4.83726100371,4.83726100371,4.83726100381,4.83726100381,4.83726100411,6.25811089202,6.25811089202,6.25811089202,6.25811089262,6.25811089262,6.25811089262,6.25811089252,6.25811089257,6.25811089257,6.25811089257,6.258110892301,6.258110892501,6.258110892601,6.258110892601,6.25811089212,6.25811089232,6.25811089232,6.25811089232,6.25811089282,7.27770327372,7.27770327412,7.27770327372,7.2777032737,7.2777032737,7.27770327372,7.27770327382,7.27770327372
"t90",5.86725325549,5.86725325549,5.86725325542,5.86725325562,5.86725325512,5.867253255769,5.867253255769,5.867253255369,5.867253255869,5.867253255869,5.86725325552,5.86725325552,5.86725325552,5.86725325552,5.86725325592,5.86725325592,5.86725325512,5.86725325556,5.86725325556,5.86725325552,5.86725325542,5.86725325544,5.86725325547,5.86725325547,5.86725325542,5.86725325542,5.86725325542,5.86725325572,5.86725325572,5.86725325592,3.76946296954,3.76946296954,3.76946296964,3.76946296964,3.76946296964,3.76946296964,3.76946296964,3.76946296964,3.76946296934,3.76946296962,3.76946296952,3.76946296956,3.76946296956,3.769462969568,3.769462969568,3.769462969528,3.76946296962,3.76946296962,3.76946296932,0.32177157322,0.14266820526,0,0.18977502838,2.63407889523,2.634078895282,2.634078895282,2.63407889523,2.63407889523,2.63407889532,2.63407889532,2.63407889532,4.83726100371,4.83726100371,4.83726100371,4.83726100381,4.83726100411,4.83726100391,4.83726100371,4.83726100371,4.83726100371,4.83726100381,4.83726100381,4.83726100411,6.25811089202,6.25811089202,6.25811089202,6.25811089262,6.25811089262,6.25811089262,6.25811089252,6.25811089257,6.25811089257,6.25811089257,6.258110892301,6.258110892501,6.258110892601,6.258110892601,6.25811089212,6.25811089232,6.25811089232,6.25811089232,6.25811089282,7.27770327372,7.27770327412,7.27770327372,7.2777032737,7.2777032737,7.27770327372,7.27770327382,7.27770327372
"t80",5.86725325549,5.86725325549,5.86725325542,5.86725325562,5.86725325512,5.867253255769,5.867253255769,5.867253255369,5.867253255869,5.867253255869,5.86725325552,5.86725325552,5.86725325552,5.86725325552,5.86725325592,5.86725325592,5.86725325512,5.86725325556,5.86725325556,5.86725325552,5.86725325542,5.86725325544,5.86725325547,5.86725325547,5.86725325542,5.86725325542,5.86725325542,5.86725325572,5.86725325572,5.86725325592,3.76946296954,3.76946296954,3.76946296964,3.76946296964,3.76946296964,3.76946296964,3.76946296964,3.76946296964,3.76946296934,3.76946296962,3.76946296952,3.76946296956,3.76946296956,3.769462969568,3.769462969568,3.769462969528,3.76946296962,3.76946296962,3.76946296932,0.32177157322,0.18977502838,0.18977502838,0,2.63407889523,2.634078895282,2.634078895282,2.63407889523,2.63407889523,2.63407889532,2.63407889532,2.63407889532,4.83726100371,4.83726100371,4.83726100371,4.83726100381,4.83726100411,4.83726100391,4.83726100371,4.83726100371,4.83726100371,4.83726100381,4.83726100381,4.83726100411,6.25811089202,6.25811089202,6.25811089202,6.25811089262,6.25811089262,6.25811089262,6.25811089252,6.25811089257,6.25811089257,6.25811089257,6.258110892301,6.258110892501,6.258110892601,6.258110892601,6.25811089212,6.25811089232,6.25811089232,6.25811089232,6.25811089282,7.27770327372,7.27770327412,7.27770327372,7.2777032737,7.2777032737,7.27770327372,7.27770327382,7.27770327372
"t30",5.86725325548,5.86725325548,5.86725325541,5.86725325561,5.86725325511,5.867253255759,5.867253255759,5.867253255359,5.867253255859,5.867253255859,5.86725325551,5.86725325551,5.86725325551,5.86725325551,5.86725325591,5.86725325591,5.86725325511,5.86725325555,5.86725325555,5.86725325551,5.86725325541,5.86725325543,5.86725325546,5.86725325546,5.86725325541,5.86725325541,5.86725325541,5.86725325571,5.86725325571,5.86725325591,3.76946296953,3.76946296953,3.76946296963,3.76946296963,3.76946296963,3.76946296963,3.76946296963,3.76946296963,3.76946296933,3.76946296961,3.76946296951,3.76946296955,3.76946296955,3.769462969558,3.769462969558,3.769462969518,3.76946296961,3.76946296961,3.76946296931,2.63407889521,2.63407889523,2.63407889523,2.63407889523,0,1.546519019452,1.546519019452,1.5465190194,1.9672818024,2.03245249011,2.03245249011,2.03245249011,4.8372610037,4.8372610037,4.8372610037,4.8372610038,4.8372610041,4.8372610039,4.8372610037,4.8372610037,4.8372610037,4.8372610038,4.8372610038,4.8372610041,6.25811089201,6.25811089201,6.25811089201,6.25811089261,6.25811089261,6.25811089261,6.25811089251,6.25811089256,6.25811089256,6.25811089256,6.258110892291,6.258110892491,6.258110892591,6.258110892591,6.25811089211,6.25811089231,6.25811089231,6.25811089231,6.25811089281,7.27770327371,7.27770327411,7.27770327371,7.27770327369,7.27770327369,7.27770327371,7.27770327381,7.27770327371
"t99",5.867253255532,5.867253255532,5.867253255462,5.867253255662,5.867253255162,5.867253255811,5.867253255811,5.867253255411,5.867253255911,5.867253255911,5.867253255562,5.867253255562,5.867253255562,5.867253255562,5.867253255962,5.867253255962,5.867253255162,5.867253255602,5.867253255602,5.867253255562,5.867253255462,5.867253255482,5.867253255512,5.867253255512,5.867253255462,5.867253255462,5.867253255462,5.867253255762,5.867253255762,5.867253255962,3.769462969582,3.769462969582,3.769462969682,3.769462969682,3.769462969682,3.769462969682,3.769462969682,3.769462969682,3.769462969382,3.769462969662,3.769462969562,3.769462969602,3.769462969602,3.76946296961,3.76946296961,3.76946296957,3.769462969662,3.769462969662,3.769462969362,2.634078895262,2.634078895282,2.634078895282,2.634078895282,1.546519019452,0,0.013581093504,0.852048363652,1.967281802452,2.032452490162,2.032452490162,2.032452490162,4.837261003752,4.837261003752,4.837261003752,4.837261003852,4.837261004152,4.837261003952,4.837261003752,4.837261003752,4.837261003752,4.837261003852,4.837261003852,4.837261004152,6.258110892062,6.258110892062,6.258110892062,6.258110892662,6.258110892662,6.258110892662,6.258110892562,6.258110892612,6.258110892612,6.258110892612,6.258110892343,6.258110892543,6.258110892643,6.258110892643,6.258110892162,6.258110892362,6.258110892362,6.258110892362,6.258110892862,7.277703273762,7.277703274162,7.277703273762,7.277703273742,7.277703273742,7.277703273762,7.277703273862,7.277703273762
"t100",5.867253255532,5.867253255532,5.867253255462,5.867253255662,5.867253255162,5.867253255811,5.867253255811,5.867253255411,5.867253255911,5.867253255911,5.867253255562,5.867253255562,5.867253255562,5.867253255562,5.867253255962,5.867253255962,5.867253255162,5.867253255602,5.867253255602,5.867253255562,5.867253255462,5.867253255482,5.867253255512,5.867253255512,5.867253255462,5.867253255462,5.867253255462,5.867253255762,5.867253255762,5.867253255962,3.769462969582,3.769462969582,3.769462969682,3.769462969682,3.769462969682,3.769462969682,3.769462969682,3.769462969682,3.769462969382,3.769462969662,3.769462969562,3.769462969602,3.769462969602,3.76946296961,3.76946296961,3.76946296957,3.769462969662,3.769462969662,3.769462969362,2.634078895262,2.634078895282,2.634078895282,2.634078895282,1.546519019452,0.013581093504,0,0.852048363652,1.967281802452,2.032452490162,2.032452490162,2.032452490162,4.837261003752,4.837261003752,4.837261003752,4.837261003852,4.837261004152,4.837261003952,4.837261003752,4.837261003752,4.837261003752,4.837261003852,4.837261003852,4.837261004152,6.258110892062,6.258110892062,6.258110892062,6.258110892662,6.258110892662,6.258110892662,6.258110892562,6.258110892612,6.258110892612,6.258110892612,6.258110892343,6.258110892543,6.258110892643,6.258110892643,6.258110892162,6.258110892362,6.258110892362,6.258110892362,6.258110892862,7.277703273762,7.277703274162,7.277703273762,7.277703273742,7.277703273742,7.277703273762,7.277703273862,7.277703273762
"t50",5.86725325548,5.86725325548,5.86725325541,5.86725325561,5.86725325511,5.867253255759,5.867253255759,5.867253255359,5.867253255859,5.867253255859,5.86725325551,5.86725325551,5.86725325551,5.86725325551,5.86725325591,5.86725325591,5.86725325511,5.86725325555,5.86725325555,5.86725325551,5.86725325541,5.86725325543,5.86725325546,5.86725325546,5.86725325541,5.86725325541,5.86725325541,5.86725325571,5.86725325571,5.86725325591,3.76946296953,3.76946296953,3.76946296963,3.76946296963,3.76946296963,3.76946296963,3.76946296963,3.76946296963,3.76946296933,3.76946296961,3.76946296951,3.76946296955,3.76946296955,3.769462969558,3.769462969558,3.769462969518,3.76946296961,3.76946296961,3.76946296931,2.63407889521,2.63407889523,2.63407889523,2.63407889523,1.5465190194,0.852048363652,0.852048363652,0,1.9672818024,2.03245249011,2.03245249011,2.03245249011,4.8372610037,4.8372610037,4.8372610037,4.8372610038,4.8372610041,4.8372610039,4.8372610037,4.8372610037,4.8372610037,4.8372610038,4.8372610038,4.8372610041,6.25811089201,6.25811089201,6.25811089201,6.25811089261,6.25811089261,6.25811089261,6.25811089251,6.25811089256,6.25811089256,6.25811089256,6.258110892291,6.258110892491,6.258110892591,6.258110892591,6.25811089211,6.25811089231,6.25811089231,6.25811089231,6.25811089281,7.27770327371,7.27770327411,7.27770327371,7.27770327369,7.27770327369,7.27770327371,7.27770327381,7.27770327371
"t19",5.86725325548,5.86725325548,5.86725325541,5.86725325561,5.86725325511,5.867253255759,5.867253255759,5.867253255359,5.867253255859,5.867253255859,5.86725325551,5.86725325551,5.86725325551,5.86725325551,5.86725325591,5.86725325591,5.86725325511,5.86725325555,5.86725325555,5.86725325551,5.86725325541,5.86725325543,5.86725325546,5.86725325546,5.86725325541,5.86725325541,5.86725325541,5.86725325571,5.86725325571,5.86725325591,3.76946296953,3.76946296953,3.76946296963,3.76946296963,3.76946296963,3.76946296963,3.76946296963,3.76946296963,3.76946296933,3.76946296961,3.76946296951,3.76946296955,3.76946296955,3.769462969558,3.769462969558,3.769462969518,3.76946296961,3.76946296961,3.76946296931,2.63407889521,2.63407889523,2.63407889523,2.63407889523,1.9672818024,1.967281802452,1.967281802452,1.9672818024,0,2.03245249011,2.03245249011,2.03245249011,4.8372610037,4.8372610037,4.8372610037,4.8372610038,4.8372610041,4.8372610039,4.8372610037,4.8372610037,4.8372610037,4.8372610038,4.8372610038,4.8372610041,6.25811089201,6.25811089201,6.25811089201,6.25811089261,6.25811089261,6.25811089261,6.25811089251,6.25811089256,6.25811089256,6.25811089256,6.258110892291,6.258110892491,6.258110892591,6.258110892591,6.25811089211,6.25811089231,6.25811089231,6.25811089231,6.25811089281,7.27770327371,7.27770327411,7.27770327371,7.27770327369,7.27770327369,7.27770327371,7.27770327381,7.27770327371
"t55",5.86725325557,5.86725325557,5.8672532555,5.8672532557,5.8672532552,5.867253255849,5.867253255849,5.867253255449,5.867253255949,5.867253255949,5.8672532556,5.8672532556,5.8672532556,5.8672532556,5.867253256,5.867253256,5.8672532552,5.86725325564,5.86725325564,5.8672532556,5.8672532555,5.86725325552,5.86725325555,5.86725325555,5.8672532555,5.8672532555,5.8672532555,5.8672532558,5.8672532558,5.867253256,3.76946296962,3.76946296962,3.76946296972,3.76946296972,3.76946296972,3.76946296972,3.76946296972,3.76946296972,3.76946296942,3.7694629697,3.7694629696,3.76946296964,3.76946296964,3.769462969648,3.769462969648,3.769462969608,3.7694629697,3.7694629697,3.7694629694,2.6340788953,2.63407889532,2.63407889532,2.63407889532,2.03245249011,2.032452490162,2.032452490162,2.03245249011,2.03245249011,0,0.7107521292,1.1219083738,4.83726100379,4.83726100379,4.83726100379,4.83726100389,4.83726100419,4.83726100399,4.83726100379,4.83726100379,4.83726100379,4.83726100389,4.83726100389,4.83726100419,6.2581108921,6.2581108921,6.2581108921,6.2581108927,6.2581108927,6.2581108927,6.2581108926,6.25811089265,6.25811089265,6.25811089265,6.258110892381,6.258110892581,6.258110892681,6.258110892681,6.2581108922,6.2581108924,6.2581108924,6.2581108924,6.2581108929,7.2777032738,7.2777032742,7.2777032738,7.27770327378,7.27770327378,7.2777032738,7.2777032739,7.2777032738
"t56",5.86725325557,5.86725325557,5.8672532555,5.8672532557,5.8672532552,5.867253255849,5.867253255849,5.867253255449,5.867253255949,5.867253255949,5.8672532556,5.8672532556,5.8672532556,5.8672532556,5.867253256,5.867253256,5.8672532552,5.86725325564,5.86725325564,5.8672532556,5.8672532555,5.86725325552,5.86725325555,5.86725325555,5.8672532555,5.8672532555,5.8672532555,5.8672532558,5.8672532558,5.867253256,3.76946296962,3.76946296962,3.76946296972,3.76946296972,3.76946296972,3.76946296972,3.76946296972,3.76946296972,3.76946296942,3.7694629697,3.7694629696,3.76946296964,3.76946296964,3.769462969648,3.769462969648,3.769462969608,3.7694629697,3.7694629697,3.7694629694,2.6340788953,2.63407889532,2.63407889532,2.63407889532,2.03245249011,2.032452490162,2.032452490162,2.03245249011,2.03245249011,0.7107521292,0,1.1219083738,4.83726100379,4.83726100379,4.83726100379,4.83726100389,4.83726100419,4.83726100399,4.83726100379,4.83726100379,4.83726100379,4.83726100389,4.83726100389,4.83726100419,6.2581108921,6.2581108921,6.2581108921,6.2581108927,6.2581108927,6.2581108927,6.2581108926,6.25811089265,6.25811089265,6.25811089265,6.258110892381,6.258110892581,6.258110892681,6.258110892681,6.2581108922,6.2581108924,6.2581108924,6.2581108924,6.2581108929,7.2777032738,7.2777032742,7.2777032738,7.27770327378,7.27770327378,7.2777032738,7.2777032739,7.2777032738
"t39",5.86725325557,5.86725325557,5.8672532555,5.8672532557,5.8672532552,5.867253255849,5.867253255849,5.867253255449,5.867253255949,5.867253255949,5.8672532556,5.8672532556,5.8672532556,5.8672532556,5.867253256,5.867253256,5.8672532552,5.86725325564,5.86725325564,5.8672532556,5.8672532555,5.86725325552,5.86725325555,5.86725325555,5.8672532555,5.8672532555,5.8672532555,5.8672532558,5.8672532558,5.867253256,3.76946296962,3.76946296962,3.76946296972,3.76946296972,3.76946296972,3.76946296972,3.76946296972,3.76946296972,3.76946296942,3.7694629697,3.7694629696,3.76946296964,3.76946296964,3.769462969648,3.769462969648,3.769462969608,3.7694629697,3.7694629697,3.7694629694,2.6340788953,2.63407889532,2.63407889532,2.63407889532,2.03245249011,2.032452490162,2.032452490162,2.03245249011,2.03245249011,1.1219083738,1.1219083738,0,4.83726100379,4.83726100379,4.83726100379,4.83726100389,4.83726100419,4.83726100399,4.83726100379,4.83726100379,4.83726100379,4.83726100389,4.83726100389,4.83726100419,6.2581108921,6.2581108921,6.2581108921,6.2581108927,6.2581108927,6.2581108927,6.2581108926,6.25811089265,6.25811089265,6.25811089265,6.258110892381,6.258110892581,6.258110892681,6.258110892681,6.2581108922,6.2581108924,6.2581108924,6.2581108924,6.2581108929,7.2777032738,7.2777032742,7.2777032738,7.27770327378,7.27770327378,7.2777032738,7.2777032739,7.2777032738
"t11",5.86725325536,5.86725325536,5.86725325529,5.86725325549,5.86725325499,5.867253255639,5.867253255639,5.867253255239,5.867253255739,5.867253255739,5.86725325539,5.86725325539,5.86725325539,5.86725325539,5.86725325579,5.86725325579,5.86725325499,5.86725325543,5.86725325543,5.86725325539,5.86725325529,5.86725325531,5.86725325534,5.86725325534,5.86725325529,5.86725325529,5.86725325529,5.86725325559,5.86725325559,5.86725325579,4.83726100361,4.83726100361,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100341,4.83726100369,4.83726100359,4.83726100363,4.83726100363,4.837261003638,4.837261003638,4.837261003598,4.83726100369,4.83726100369,4.83726100339,4.83726100369,4.83726100371,4.83726100371,4.83726100371,4.8372610037,4.837261003752,4.837261003752,4.8372610037,4.8372610037,4.83726100379,4.83726100379,4.83726100379,0,2.548988828,2.548988828,2.5489888281,2.9494841776,4.7228038974,4.7228038972,4.7228038972,4.7228038972,4.7228038973,4.7228038973,4.7228038976,6.25811089189,6.25811089189,6.25811089189,6.25811089249,6.25811089249,6.25811089249,6.25811089239,6.25811089244,6.25811089244,6.25811089244,6.258110892171,6.258110892371,6.258110892471,6.258110892471,6.25811089199,6.25811089219,6.25811089219,6.25811089219,6.25811089269,7.27770327359,7.27770327399,7.27770327359,7.27770327357,7.27770327357,7.27770327359,7.27770327369,7.27770327359
"t58",5.86725325536,5.86725325536,5.86725325529,5.86725325549,5.86725325499,5.867253255639,5.867253255639,5.867253255239,5.867253255739,5.867253255739,5.86725325539,5.86725325539,5.86725325539,5.86725325539,5.86725325579,5.86725325579,5.86725325499,5.86725325543,5.86725325543,5.86725325539,5.86725325529,5.86725325531,5.86725325534,5.86725325534,5.86725325529,5.86725325529,5.86725325529,5.86725325559,5.86725325559,5.86725325579,4.83726100361,4.83726100361,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100341,4.83726100369,4.83726100359,4.83726100363,4.83726100363,4.837261003638,4.837261003638,4.837261003598,4.83726100369,4.83726100369,4.83726100339,4.83726100369,4.83726100371,4.83726100371,4.83726100371,4.8372610037,4.837261003752,4.837261003752,4.8372610037,4.8372610037,4.83726100379,4.83726100379,4.83726100379,2.548988828,0,0.6755217328,1.9502643389,2.9494841776,4.7228038974,4.7228038972,4.7228038972,4.7228038972,4.7228038973,4.7228038973,4.7228038976,6.25811089189,6.25811089189,6.25811089189,6.25811089249,6.25811089249,6.25811089249,6.25811089239,6.25811089244,6.25811089244,6.25811089244,6.258110892171,6.258110892371,6.258110892471,6.258110892471,6.25811089199,6.25811089219,6.25811089219,6.25811089219,6.25811089269,7.27770327359,7.27770327399,7.27770327359,7.27770327357,7.27770327357,7.27770327359,7.27770327369,7.27770327359
"t59",5.86725325536,5.86725325536,5.86725325529,5.86725325549,5.86725325499,5.867253255639,5.867253255639,5.867253255239,5.867253255739,5.867253255739,5.86725325539,5.86725325539,5.86725325539,5.86725325539,5.86725325579,5.86725325579,5.86725325499,5.86725325543,5.86725325543,5.86725325539,5.86725325529,5.86725325531,5.86725325534,5.86725325534,5.86725325529,5.86725325529,5.86725325529,5.86725325559,5.86725325559,5.86725325579,4.83726100361,4.83726100361,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100371,4.83726100341,4.83726100369,4.83726100359,4.83726100363,4.83726100363,4.837261003638,4.837261003638,4.837261003598,4.83726100369,4.83726100369,4.83726100339,4.83726100369,4.83726100371,4.83726100371,4.83726100371,4.8372610037,4.837261003752,4.837261003752,4.8372610037,4.8372610037,4.83726100379,4.83726100379,4.83726100379,2.548988828,0.6755217328,0,1.9502643389,2.9494841776,4.7228038974,4.7228038972,4.7228038972,4.7228038972,4.7228038973,4.7228038973,4.7228038976,6.25811089189,6.25811089189,6.25811089189,6.25811089249,6.25811089249,6.25811089249,6.25811089239,6.25811089244,6.25811089244,6.25811089244,6.258110892171,6.258110892371,6.258110892471,6.258110892471,6.25811089199,6.25811089219,6.25811089219,6.25811089219,6.25811089269,7.27770327359,7.27770327399,7.27770327359,7.27770327357,7.27770327357,7.27770327359,7.27770327369,7.27770327359
"t20",5.86725325546,5.86725325546,5.86725325539,5.86725325559,5.86725325509,5.867253255739,5.867253255739,5.867253255339,5.867253255839,5.867253255839,5.86725325549,5.86725325549,5.86725325549,5.86725325549,5.86725325589,5.86725325589,5.86725325509,5.86725325553,5.86725325553,5.86725325549,5.86725325539,5.86725325541,5.86725325544,5.86725325544,5.86725325539,5.86725325539,5.86725325539,5.86725325569,5.86725325569,5.86725325589,4.83726100371,4.83726100371,4.83726100381,4.83726100381,4.83726100381,4.83726100381,4.83726100381,4.83726100381,4.83726100351,4.83726100379,4.83726100369,4.83726100373,4.83726100373,4.837261003738,4.837261003738,4.837261003698,4.83726100379,4.83726100379,4.83726100349,4.83726100379,4.83726100381,4.83726100381,4.83726100381,4.8372610038,4.837261003852,4.837261003852,4.8372610038,4.8372610038,4.83726100389,4.83726100389,4.83726100389,2.5489888281,1.9502643389,1.9502643389,0,2.9494841777,4.7228038975,4.7228038973,4.7228038973,4.7228038973,4.7228038974,4.7228038974,4.7228038977,6.25811089199,6.25811089199,6.25811089199,6.25811089259,6.25811089259,6.25811089259,6.25811089249,6.25811089254,6.25811089254,6.25811089254,6.258110892271,6.258110892471,6.258110892571,6.258110892571,6.25811089209,6.25811089229,6.25811089229,6.25811089229,6.25811089279,7.27770327369,7.27770327409,7.27770327369,7.27770327367,7.27770327367,7.27770327369,7.27770327379,7.27770327369
"t4",5.86725325576,5.86725325576,5.86725325569,5.86725325589,5.86725325539,5.867253256039,5.867253256039,5.867253255639,5.867253256139,5.867253256139,5.86725325579,5.86725325579,5.86725325579,5.86725325579,5.86725325619,5.86725325619,5.86725325539,5.86725325583,5.86725325583,5.86725325579,5.86725325569,5.86725325571,5.86725325574,5.86725325574,5.86725325569,5.86725325569,5.86725325569,5.86725325599,5.86725325599,5.86725325619,4.83726100401,4.83726100401,4.83726100411,4.83726100411,4.83726100411,4.83726100411,4.83726100411,4.83726100411,4.83726100381,4.83726100409,4.83726100399,4.83726100403,4.83726100403,4.837261004038,4.837261004038,4.837261003998,4.83726100409,4.83726100409,4.83726100379,4.83726100409,4.83726100411,4.83726100411,4.83726100411,4.8372610041,4.837261004152,4.837261004152,4.8372610041,4.8372610041,4.83726100419,4.83726100419,4.83726100419,2.9494841776,2.9494841776,2.9494841776,2.9494841777,0,4.7228038978,4.7228038976,4.7228038976,4.7228038976,4.7228038977,4.7228038977,4.722803898,6.25811089229,6.25811089229,6.25811089229,6.25811089289,6.25811089289,6.25811089289,6.25811089279,6.25811089284,6.25811089284,6.25811089284,6.258110892571,6.258110892771,6.258110892871,6.258110892871,6.25811089239,6.25811089259,6.25811089259,6.25811089259,6.25811089309,7.27770327399,7.27770327439,7.27770327399,7.27770327397,7.27770327397,7.27770327399,7.27770327409,7.27770327399
"t18",5.86725325556,5.86725325556,5.86725325549,5.86725325569,5.86725325519,5.867253255839,5.867253255839,5.867253255439,5.867253255939,5.867253255939,5.86725325559,5.86725325559,5.86725325559,5.86725325559,5.86725325599,5.86725325599,5.86725325519,5.86725325563,5.86725325563,5.86725325559,5.86725325549,5.86725325551,5.86725325554,5.86725325554,5.86725325549,5.86725325549,5.86725325549,5.86725325579,5.86725325579,5.86725325599,4.83726100381,4.83726100381,4.83726100391,4.83726100391,4.83726100391,4.83726100391,4.83726100391,4.83726100391,4.83726100361,4.83726100389,4.83726100379,4.83726100383,4.83726100383,4.837261003838,4.837261003838,4.837261003798,4.83726100389,4.83726100389,4.83726100359,4.83726100389,4.83726100391,4.83726100391,4.83726100391,4.8372610039,4.837261003952,4.837261003952,4.8372610039,4.8372610039,4.83726100399,4.83726100399,4.83726100399,4.7228038974,4.7228038974,4.7228038974,4.7228038975,4.7228038978,0,2.0247940898,2.0247940898,2.0247940898,2.2736338023,2.2736338023,2.4493136178,6.25811089209,6.25811089209,6.25811089209,6.25811089269,6.25811089269,6.25811089269,6.25811089259,6.25811089264,6.25811089264,6.25811089264,6.258110892371,6.258110892571,6.258110892671,6.258110892671,6.25811089219,6.25811089239,6.25811089239,6.25811089239,6.25811089289,7.27770327379,7.27770327419,7.27770327379,7.27770327377,7.27770327377,7.27770327379,7.27770327389,7.27770327379
