"","t272","t279","t282","t284","t294","t295","t299","t306","t307","t309","t312","t314","t316","t319","t322","t324","t326","t328","t330","t339","t342","t345","t347","t348","t350","t351","t353","t355","t356","t358","t359","t362","t363","t364","t365","t368","t369","t370","t373","t374","t375","t376","t377","t380","t381","t385","t386","t387","t390","t391","t393","t395","t397","t398","t399","t401","t404","t405","t406","t407","t408","t409","t411","t412","t413","t414","t415","t416","t417","t418","t419","t420","t421","t422","t423","t424","t425","t426","t427","t428","t429","t430","t431","t432","t433","t434","t435","t436","t437","t438","t439","t440","t441","t442","t443","t444","t445","t446","t447","t448"
"t355",99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918074,99.6374195404755,62.8327748918074,99.6374195404755,14.7944968903847,115.416294460886,99.6374195404755,99.6374195404755,62.8327748918074,62.8327748918074,20.027659199907,20.027659199907,62.8327748918073,99.6374195404755,62.8327748918074,99.6374195404755,62.8327748918074,115.416294460885,14.7944968903847,62.8327748918073,115.416294460885,62.8327748918073,0,7.10659687157878,14.7944968903847,99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,62.8327748918074,62.8327748918074,14.7944968903847,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,99.6374195404755,99.6374195404755,48.7848485725183,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,14.7944968903847,14.7944968903847,99.6374195404755,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,115.416294460886,115.416294460886,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,14.7944968903847,14.7944968903847,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,62.8327748918073,62.8327748918074,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,14.7944968903847,14.7944968903847
"t356",99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918074,99.6374195404755,62.8327748918074,99.6374195404755,14.7944968903847,115.416294460886,99.6374195404755,99.6374195404755,62.8327748918074,62.8327748918074,20.027659199907,20.027659199907,62.8327748918073,99.6374195404755,62.8327748918074,99.6374195404755,62.8327748918074,115.416294460885,14.7944968903847,62.8327748918073,115.416294460885,62.8327748918073,7.10659687157878,0,14.7944968903847,99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,62.8327748918074,62.8327748918074,14.7944968903847,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,99.6374195404755,99.6374195404755,48.7848485725183,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,14.7944968903847,14.7944968903847,99.6374195404755,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,115.416294460886,115.416294460886,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,14.7944968903847,14.7944968903847,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,62.8327748918073,62.8327748918074,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,14.7944968903847,14.7944968903847
"t358",99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918074,99.6374195404755,62.8327748918074,99.6374195404755,10.784567618937,115.416294460886,99.6374195404755,99.6374195404755,62.8327748918074,62.8327748918074,20.027659199907,20.027659199907,62.8327748918073,99.6374195404755,62.8327748918074,99.6374195404755,62.8327748918074,115.416294460885,7.53232843100329,62.8327748918073,115.416294460885,62.8327748918073,14.7944968903847,14.7944968903847,0,99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,62.8327748918074,62.8327748918074,10.4919731744321,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,99.6374195404755,99.6374195404755,48.7848485725183,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,10.4919731744321,10.4919731744321,99.6374195404755,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,115.416294460886,115.416294460886,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,10.4919731744321,10.4919731744321,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,62.8327748918073,62.8327748918074,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,9.58719240289038,9.58719240289038
"t359",69.8908760247707,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,28.3051064078262,99.6374195404755,115.416294460886,59.702847915352,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,38.3973027031573,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,0,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,115.416294460885,115.416294460885,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,15.8231640216009,15.8231640216009,15.8231640216009,99.6374195404755,115.416294460885,38.3973027031573,38.3973027031573,38.3973027031573,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,28.3051064078262,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
"t362",115.416294460885,47.5088243753871,21.4185052801068,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,14.3799729743687,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,43.0277395148139,115.416294460885,115.416294460885,47.5088243753872,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,0,7.03363955979945,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,64.3226409417325,115.416294460885,115.416294460885,115.416294460885,43.0277395148139,43.0277395148139,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,14.3799729743687,14.3799729743687,43.0277395148139,43.0277395148139,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,12.8123540932129,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,12.8123540932129,12.8123540932129,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885
"t363",115.416294460885,47.5088243753871,21.4185052801068,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,14.3799729743687,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,43.0277395148139,115.416294460885,115.416294460885,47.5088243753872,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,7.03363955979945,0,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,64.3226409417325,115.416294460885,115.416294460885,115.416294460885,43.0277395148139,43.0277395148139,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,14.3799729743687,14.3799729743687,43.0277395148139,43.0277395148139,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,12.8123540932129,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,12.8123540932129,12.8123540932129,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885
"t364",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,50.1627189503583,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,50.1627189503583,115.416294460885,62.8327748918073,12.7568944137154,115.416294460885,50.1627189503583,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,0,6.97350733872888,99.6374195404755,50.1627189503583,50.1627189503583,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,10.0577434225355,10.0577434225355,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460885,115.416294460885,115.416294460885,115.416294460885,10.0577434225355,10.0577434225355,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,10.0577434225355,115.416294460885,10.0577434225355,50.1627189503583,10.0577434225355,10.0577434225355,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t365",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,50.1627189503583,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,50.1627189503583,115.416294460885,62.8327748918073,12.7568944137154,115.416294460885,50.1627189503583,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,6.97350733872888,0,99.6374195404755,50.1627189503583,50.1627189503583,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,10.0577434225355,10.0577434225355,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460885,115.416294460885,115.416294460885,115.416294460885,10.0577434225355,10.0577434225355,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,10.0577434225355,115.416294460885,10.0577434225355,50.1627189503583,10.0577434225355,10.0577434225355,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t368",69.8908760247707,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,59.702847915352,99.6374195404755,115.416294460885,41.9888783635578,41.9888783635578,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,41.9888783635578,99.6374195404755,59.702847915352,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,0,99.6374195404755,99.6374195404755,99.6374195404755,6.88533518421442,6.88533518421442,115.416294460885,115.416294460885,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,59.702847915352,99.6374195404755,115.416294460885,59.702847915352,59.702847915352,59.702847915352,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
"t369",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,26.4383633597694,26.4383633597694,99.6374195404755,10.9249172675304,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,26.4383633597694,99.6374195404755,26.4383633597694,99.6374195404755,26.4383633597694,115.416294460885,62.8327748918074,50.1627189503583,115.416294460885,26.4383633597694,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,0,6.33884985420429,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,26.4383633597694,26.4383633597694,62.8327748918074,62.8327748918074,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,26.4383633597694,26.4383633597694,62.8327748918074,62.8327748918074,26.4383633597694,26.4383633597694,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,26.4383633597694,50.1627189503583,50.1627189503583,26.4383633597694,26.4383633597694,26.4383633597694,26.4383633597694,26.4383633597694,26.4383633597694,115.416294460886,115.416294460886,26.4383633597694,26.4383633597694,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074
"t370",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,26.4383633597694,26.4383633597694,99.6374195404755,10.9249172675304,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,26.4383633597694,99.6374195404755,26.4383633597694,99.6374195404755,26.4383633597694,115.416294460885,62.8327748918074,50.1627189503583,115.416294460885,26.4383633597694,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,6.33884985420429,0,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,26.4383633597694,26.4383633597694,62.8327748918074,62.8327748918074,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,26.4383633597694,26.4383633597694,62.8327748918074,62.8327748918074,26.4383633597694,26.4383633597694,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,26.4383633597694,50.1627189503583,50.1627189503583,26.4383633597694,26.4383633597694,26.4383633597694,26.4383633597694,26.4383633597694,26.4383633597694,115.416294460886,115.416294460886,26.4383633597694,26.4383633597694,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074
"t373",99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,62.8327748918074,99.6374195404755,62.8327748918074,99.6374195404755,10.784567618937,115.416294460886,99.6374195404755,99.6374195404755,62.8327748918074,62.8327748918074,20.027659199907,20.027659199907,62.8327748918073,99.6374195404755,62.8327748918074,99.6374195404755,62.8327748918074,115.416294460885,10.4919731744321,62.8327748918073,115.416294460885,62.8327748918073,14.7944968903847,14.7944968903847,10.4919731744321,99.6374195404755,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,62.8327748918074,62.8327748918074,0,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,62.8327748918073,62.8327748918073,99.6374195404755,99.6374195404755,99.6374195404755,48.7848485725183,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,9.04334712679619,9.04334712679619,99.6374195404755,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,115.416294460886,115.416294460886,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,6.23609714247745,6.23609714247745,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,62.8327748918073,62.8327748918074,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918074,62.8327748918073,115.416294460886,115.416294460886,62.8327748918073,62.8327748918073,62.8327748918074,62.8327748918074,10.4919731744321,10.4919731744321
"t374",69.8908760247707,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,59.702847915352,99.6374195404755,115.416294460885,41.9888783635578,41.9888783635578,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,41.9888783635578,99.6374195404755,59.702847915352,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,6.88533518421442,99.6374195404755,99.6374195404755,99.6374195404755,0,6.21995628945431,115.416294460885,115.416294460885,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,59.702847915352,99.6374195404755,115.416294460885,59.702847915352,59.702847915352,59.702847915352,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
"t375",69.8908760247707,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,69.8908760247707,99.6374195404755,59.702847915352,99.6374195404755,115.416294460885,41.9888783635578,41.9888783635578,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,41.9888783635578,99.6374195404755,59.702847915352,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,6.88533518421442,99.6374195404755,99.6374195404755,99.6374195404755,6.21995628945431,0,115.416294460885,115.416294460885,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,59.702847915352,59.702847915352,59.702847915352,99.6374195404755,115.416294460885,59.702847915352,59.702847915352,59.702847915352,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,59.702847915352,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755,99.6374195404755
"t376",115.416294460885,14.1817032338616,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,115.416294460885,115.416294460885,24.9572010416572,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,0,6.12113620605632,16.1228936036363,16.1228936036363,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,64.3226409417325,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885
"t377",115.416294460885,14.1817032338616,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,115.416294460885,115.416294460885,24.9572010416572,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,6.12113620605632,0,16.1228936036363,16.1228936036363,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,64.3226409417325,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885
"t380",115.416294460885,16.1228936036363,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,115.416294460886,115.416294460885,115.416294460886,115.416294460886,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,115.416294460885,115.416294460885,24.9572010416572,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,16.1228936036363,16.1228936036363,0,5.52857060088689,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460885,64.3226409417325,115.416294460886,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460886,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460885,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460885,115.416294460885
"t381",115.416294460885,16.1228936036363,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,115.416294460886,115.416294460885,115.416294460886,115.416294460886,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,115.416294460885,115.416294460885,24.9572010416572,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,16.1228936036363,16.1228936036363,5.52857060088689,0,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460885,64.3226409417325,115.416294460886,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460886,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460885,47.5088243753871,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460885,115.416294460885
