"","t4","t9","t11","t12","t13","t19","t20","t22","t23","t26","t27","t30","t36","t38","t41","t42","t43","t44","t45","t47","t48","t49","t51","t52","t55","t56","t57","t58","t61","t63","t64","t65","t66","t68","t69","t71","t72","t74","t75","t76","t77","t78","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t61",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,5.46560053626583,16.5977931503954,62.97326041223,26.2754477534203,26.2754477534203,0,26.2754477534203,4.86410611219889,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,16.5977931503954,16.5977931503954,16.5977931503954,16.5977931503954,16.5977931503954,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,4.8641061121989,4.8641061121989,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t63",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,24.382401533722,24.382401533722,24.382401533722,24.382401533722,62.97326041223,24.382401533722,24.382401533722,8.37239496306824,24.382401533722,63.7878390340059,24.382401533722,24.382401533722,16.0724023532426,16.0724023532426,24.382401533722,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,26.2754477534203,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,0,26.2754477534203,62.97326041223,62.97326041223,24.382401533722,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,24.382401533722,24.382401533722,4.70336941927207,4.70336941927207,62.97326041223,62.97326041223,24.382401533722,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,24.382401533722,24.382401533722,24.382401533722,24.382401533722,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,14.1063601331926,14.1063601331926,24.382401533722,24.382401533722,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,24.382401533722,24.382401533722,24.382401533722,24.382401533722,24.382401533722,24.382401533722,63.7878390340059,62.97326041223,24.382401533722,24.382401533722,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t64",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,5.46560053626583,16.5977931503954,62.97326041223,26.2754477534203,26.2754477534203,4.86410611219889,26.2754477534203,0,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,16.5977931503954,16.5977931503954,16.5977931503954,16.5977931503954,16.5977931503954,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,4.6242733915606,4.6242733915606,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t65",28.2444545683675,43.4306440325772,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,0,4.42896316776855,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,43.4306440325772,43.4306440325772,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,43.4306440325772,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,43.4306440325772,62.97326041223,62.97326041223,63.7878390340059,43.4306440325772,43.4306440325772,63.7878390340059,63.7878390340059,63.7878390340059,43.4306440325772,63.7878390340059,63.7878390340059,43.4306440325772,43.4306440325772,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,43.4306440325772,43.4306440325772
"t66",28.2444545683675,43.4306440325772,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,4.42896316776855,0,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,43.4306440325772,43.4306440325772,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,43.4306440325772,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,43.4306440325772,62.97326041223,62.97326041223,63.7878390340059,43.4306440325772,43.4306440325772,63.7878390340059,63.7878390340059,63.7878390340059,43.4306440325772,63.7878390340059,63.7878390340059,43.4306440325772,43.4306440325772,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,43.4306440325772,43.4306440325772
"t68",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,19.9399114053464,19.9399114053464,62.97326041223,21.8411492190457,21.8411492190457,24.382401533722,8.52488794268758,63.7878390340059,19.1645584211565,19.1645584211565,24.382401533722,24.382401533722,19.1645584211565,62.97326041223,21.8411492190457,8.52488794268758,26.2754477534203,26.2754477534203,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,0,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,8.52488794268758,8.52488794268758,24.382401533722,24.382401533722,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,4.0886835325136,4.0886835325136,8.52488794268758,21.8411492190457,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,8.52488794268758,8.52488794268758,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,8.52488794268758,8.52488794268758,8.52488794268758,8.52488794268758,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,8.52488794268758,8.52488794268758,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t69",53.8023964434937,53.8023964434937,63.7878390340059,19.7407700952434,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,11.303134743303,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,53.8023964434937,62.97326041223,0,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,53.8023964434937,62.97326041223,53.8023964434937,53.8023964434937,63.7878390340059,63.7878390340059,63.7878390340059,53.8023964434937,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,53.8023964434937,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,53.8023964434937,62.97326041223,62.97326041223,63.7878390340059,53.8023964434937,53.8023964434937,63.7878390340059,63.7878390340059,63.7878390340059,53.8023964434937,63.7878390340059,63.7878390340059,53.8023964434937,53.8023964434937,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,53.8023964434937,53.8023964434937
"t71",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,16.0368701553983,16.0368701553983,21.8411492190457,21.8411492190457,62.97326041223,16.0368701553983,10.7934495705101,24.382401533722,21.8411492190457,63.7878390340059,21.8411492190457,21.8411492190457,24.382401533722,24.382401533722,21.8411492190457,62.97326041223,5.861385384018,21.8411492190457,26.2754477534203,26.2754477534203,62.97326041223,16.0368701553983,16.0368701553983,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,0,4.03342967806019,26.2754477534203,21.8411492190457,21.8411492190457,24.382401533722,24.382401533722,62.97326041223,62.97326041223,4.03342967806019,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,21.8411492190457,21.8411492190457,21.8411492190457,16.0368701553983,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,21.8411492190457,21.8411492190457,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,21.8411492190457,21.8411492190457,16.0368701553983,16.0368701553983,63.7878390340059,62.97326041223,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t72",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,16.0368701553983,16.0368701553983,21.8411492190457,21.8411492190457,62.97326041223,16.0368701553983,10.7934495705101,24.382401533722,21.8411492190457,63.7878390340059,21.8411492190457,21.8411492190457,24.382401533722,24.382401533722,21.8411492190457,62.97326041223,5.861385384018,21.8411492190457,26.2754477534203,26.2754477534203,62.97326041223,16.0368701553983,16.0368701553983,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,4.03342967806019,0,26.2754477534203,21.8411492190457,21.8411492190457,24.382401533722,24.382401533722,62.97326041223,62.97326041223,3.94319377223482,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,21.8411492190457,21.8411492190457,21.8411492190457,16.0368701553983,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,21.8411492190457,21.8411492190457,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,21.8411492190457,21.8411492190457,16.0368701553983,16.0368701553983,63.7878390340059,62.97326041223,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t74",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,5.15049492463807,62.97326041223,26.2754477534203,26.2754477534203,16.5977931503954,26.2754477534203,16.5977931503954,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,26.2754477534203,26.2754477534203,0,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,26.2754477534203,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,6.00500301947236,3.6656982464176,3.6656982464176,6.00500301947236,6.00500301947236,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,16.5977931503954,16.5977931503954,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,26.2754477534203,26.2754477534203,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t75",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,19.9399114053464,19.9399114053464,62.97326041223,21.8411492190457,21.8411492190457,24.382401533722,7.977166758309,63.7878390340059,19.1645584211565,19.1645584211565,24.382401533722,24.382401533722,19.1645584211565,62.97326041223,21.8411492190457,5.67004561705848,26.2754477534203,26.2754477534203,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,8.52488794268758,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,0,3.80435123503313,24.382401533722,24.382401533722,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,8.52488794268758,8.52488794268758,3.80435123503313,21.8411492190457,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,3.80435123503313,3.80435123503313,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,3.614450675115,3.614450675115,4.94345426424287,4.94345426424287,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,3.80435123503313,3.80435123503313,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t76",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,19.9399114053464,19.9399114053464,62.97326041223,21.8411492190457,21.8411492190457,24.382401533722,7.977166758309,63.7878390340059,19.1645584211565,19.1645584211565,24.382401533722,24.382401533722,19.1645584211565,62.97326041223,21.8411492190457,5.67004561705848,26.2754477534203,26.2754477534203,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,8.52488794268758,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,3.80435123503313,0,24.382401533722,24.382401533722,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,8.52488794268758,8.52488794268758,3.60534358948683,21.8411492190457,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,3.60534358948683,3.60534358948683,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,3.80435123503313,3.80435123503313,4.94345426424287,4.94345426424287,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,3.60534358948683,3.60534358948683,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t77",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,24.382401533722,24.382401533722,24.382401533722,24.382401533722,62.97326041223,24.382401533722,24.382401533722,8.37239496306824,24.382401533722,63.7878390340059,24.382401533722,24.382401533722,16.0724023532426,16.0724023532426,24.382401533722,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,26.2754477534203,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,4.70336941927207,26.2754477534203,62.97326041223,62.97326041223,24.382401533722,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,24.382401533722,24.382401533722,0,3.41868804181772,62.97326041223,62.97326041223,24.382401533722,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,24.382401533722,24.382401533722,24.382401533722,24.382401533722,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,14.1063601331926,14.1063601331926,24.382401533722,24.382401533722,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,24.382401533722,24.382401533722,24.382401533722,24.382401533722,24.382401533722,24.382401533722,63.7878390340059,62.97326041223,24.382401533722,24.382401533722,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t78",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,24.382401533722,24.382401533722,24.382401533722,24.382401533722,62.97326041223,24.382401533722,24.382401533722,8.37239496306824,24.382401533722,63.7878390340059,24.382401533722,24.382401533722,16.0724023532426,16.0724023532426,24.382401533722,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,26.2754477534203,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,4.70336941927207,26.2754477534203,62.97326041223,62.97326041223,24.382401533722,62.97326041223,24.382401533722,24.382401533722,26.2754477534203,24.382401533722,24.382401533722,3.41868804181772,0,62.97326041223,62.97326041223,24.382401533722,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,24.382401533722,24.382401533722,24.382401533722,24.382401533722,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,14.1063601331926,14.1063601331926,24.382401533722,24.382401533722,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,24.382401533722,24.382401533722,24.382401533722,24.382401533722,24.382401533722,24.382401533722,63.7878390340059,62.97326041223,24.382401533722,24.382401533722,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t80",43.4306440325772,23.0471420408802,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,0,5.20048502822862,62.97326041223,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,5.20048502822862,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,3.30208150466577,3.30208150466577,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,6.99034163403457,62.97326041223,62.97326041223,63.7878390340059,6.99034163403457,6.99034163403457,63.7878390340059,63.7878390340059,63.7878390340059,5.20048502822862,63.7878390340059,63.7878390340059,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,5.20048502822862,5.20048502822862
"t81",43.4306440325772,23.0471420408802,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,5.20048502822862,0,62.97326041223,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,3.28781944880992,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,5.20048502822862,5.20048502822862,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,6.99034163403457,62.97326041223,62.97326041223,63.7878390340059,6.99034163403457,6.99034163403457,63.7878390340059,63.7878390340059,63.7878390340059,3.28781944880992,63.7878390340059,63.7878390340059,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,3.28781944880992,3.28781944880992
"t83",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,16.0368701553983,16.0368701553983,21.8411492190457,21.8411492190457,62.97326041223,16.0368701553983,10.7934495705101,24.382401533722,21.8411492190457,63.7878390340059,21.8411492190457,21.8411492190457,24.382401533722,24.382401533722,21.8411492190457,62.97326041223,5.861385384018,21.8411492190457,26.2754477534203,26.2754477534203,62.97326041223,16.0368701553983,16.0368701553983,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,4.03342967806019,3.94319377223482,26.2754477534203,21.8411492190457,21.8411492190457,24.382401533722,24.382401533722,62.97326041223,62.97326041223,0,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,21.8411492190457,21.8411492190457,21.8411492190457,16.0368701553983,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,21.8411492190457,21.8411492190457,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,21.8411492190457,21.8411492190457,16.0368701553983,16.0368701553983,63.7878390340059,62.97326041223,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t84",43.4306440325772,23.0471420408802,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,21.8243586035454,21.8243586035454,62.97326041223,0,3.08867241680965,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,21.8243586035454,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,21.8243586035454,21.8243586035454,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,21.8243586035454,62.97326041223,62.97326041223,63.7878390340059,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,21.8243586035454,63.7878390340059,63.7878390340059,11.0863224629335,11.0863224629335,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,21.8243586035454,21.8243586035454
