"","t8","t9","t2","t91","t92","t87","t88","t36","t69","t70","t7","t11","t75","t76","t97","t98","t31","t32","t39","t61","t62","t6","t73","t74","t30","t37","t54","t55","t10","t81","t82","t65","t66","t5","t34","t63","t64","t51","t18","t19","t27","t40","t41","t59","t60","t38","t15","t28","t85","t86","t20","t56","t57","t48","t99","t100","t77","t78","t33","t71","t72","t29","t16","t17","t3","t4","t13","t44","t67","t68","t1","t25","t26","t93","t94","t79","t58","t12","t49","t50","t89","t90","t80","t95","t96","t21","t42","t43","t45","t46","t35","t24","t83","t84","t47","t23","t52","t53","t22","t14"
"t81",5.12657107997,5.12657107997,5.12657108077,5.12657108048,5.12657108048,5.12657108043,5.12657108043,5.12657108047,5.12657108047,5.12657108047,5.12657108067,5.12657108067,5.12657108067,5.12657108067,5.126571080662,5.126571080662,4.44056875987,4.44056875987,3.13077235934,3.13077235934,3.13077235934,3.13077235904,3.13077235934,3.13077235934,3.13077235934,3.13077235927,3.13077235917,3.13077235917,3.13077235907,0,0.18347825374,2.92383133027,2.92383133027,3.74275595937,3.74275595967,3.7427559597,3.7427559597,3.74275595967,5.40504629697,5.40504629697,7.87529448477,7.87529448473,7.87529448473,7.8752944847,7.8752944847,7.8752944847,7.87529448477,7.87529448477,7.87529448477,7.87529448477,7.87529448487,7.87529448487,7.87529448487,7.87529448487,7.87529448492,7.87529448492,7.87529448497,7.87529448497,7.87529448492,7.87529448492,7.87529448492,7.87529448487,7.87529448497,7.87529448497,7.87529448497,7.87529448447,7.87529448477,7.87529448487,7.87529448487,7.87529448487,7.87529448527,7.87529448454,7.87529448454,7.8752944848,7.8752944848,7.87529448479,7.87529448484,7.87529448484,7.87529448437,7.87529448437,7.87529448438,7.87529448438,7.87529448487,7.87529448485,7.87529448485,7.87529448477,7.87529448507,7.87529448507,7.87529448505,7.87529448505,7.87529448505,7.87529448512,7.87529448517,7.87529448517,7.87529448512,7.87529448516,7.87529448516,7.87529448516,7.87529448512,7.87529448515
"t82",5.12657107997,5.12657107997,5.12657108077,5.12657108048,5.12657108048,5.12657108043,5.12657108043,5.12657108047,5.12657108047,5.12657108047,5.12657108067,5.12657108067,5.12657108067,5.12657108067,5.126571080662,5.126571080662,4.44056875987,4.44056875987,3.13077235934,3.13077235934,3.13077235934,3.13077235904,3.13077235934,3.13077235934,3.13077235934,3.13077235927,3.13077235917,3.13077235917,3.13077235907,0.18347825374,0,2.92383133027,2.92383133027,3.74275595937,3.74275595967,3.7427559597,3.7427559597,3.74275595967,5.40504629697,5.40504629697,7.87529448477,7.87529448473,7.87529448473,7.8752944847,7.8752944847,7.8752944847,7.87529448477,7.87529448477,7.87529448477,7.87529448477,7.87529448487,7.87529448487,7.87529448487,7.87529448487,7.87529448492,7.87529448492,7.87529448497,7.87529448497,7.87529448492,7.87529448492,7.87529448492,7.87529448487,7.87529448497,7.87529448497,7.87529448497,7.87529448447,7.87529448477,7.87529448487,7.87529448487,7.87529448487,7.87529448527,7.87529448454,7.87529448454,7.8752944848,7.8752944848,7.87529448479,7.87529448484,7.87529448484,7.87529448437,7.87529448437,7.87529448438,7.87529448438,7.87529448487,7.87529448485,7.87529448485,7.87529448477,7.87529448507,7.87529448507,7.87529448505,7.87529448505,7.87529448505,7.87529448512,7.87529448517,7.87529448517,7.87529448512,7.87529448516,7.87529448516,7.87529448516,7.87529448512,7.87529448515
"t65",5.1265710805,5.1265710805,5.1265710813,5.12657108101,5.12657108101,5.12657108096,5.12657108096,5.126571081,5.126571081,5.126571081,5.1265710812,5.1265710812,5.1265710812,5.1265710812,5.126571081192,5.126571081192,4.4405687604,4.4405687604,3.13077235987,3.13077235987,3.13077235987,3.13077235957,3.13077235987,3.13077235987,3.13077235987,3.1307723598,3.1307723597,3.1307723597,3.1307723596,2.92383133027,2.92383133027,0,0.2776079908,3.7427559599,3.7427559602,3.74275596023,3.74275596023,3.7427559602,5.4050462975,5.4050462975,7.8752944853,7.87529448526,7.87529448526,7.87529448523,7.87529448523,7.87529448523,7.8752944853,7.8752944853,7.8752944853,7.8752944853,7.8752944854,7.8752944854,7.8752944854,7.8752944854,7.87529448545,7.87529448545,7.8752944855,7.8752944855,7.87529448545,7.87529448545,7.87529448545,7.8752944854,7.8752944855,7.8752944855,7.8752944855,7.875294485,7.8752944853,7.8752944854,7.8752944854,7.8752944854,7.8752944858,7.87529448507,7.87529448507,7.87529448533,7.87529448533,7.87529448532,7.87529448537,7.87529448537,7.8752944849,7.8752944849,7.87529448491,7.87529448491,7.8752944854,7.87529448538,7.87529448538,7.8752944853,7.8752944856,7.8752944856,7.87529448558,7.87529448558,7.87529448558,7.87529448565,7.8752944857,7.8752944857,7.87529448565,7.87529448569,7.87529448569,7.87529448569,7.87529448565,7.87529448568
"t66",5.1265710805,5.1265710805,5.1265710813,5.12657108101,5.12657108101,5.12657108096,5.12657108096,5.126571081,5.126571081,5.126571081,5.1265710812,5.1265710812,5.1265710812,5.1265710812,5.126571081192,5.126571081192,4.4405687604,4.4405687604,3.13077235987,3.13077235987,3.13077235987,3.13077235957,3.13077235987,3.13077235987,3.13077235987,3.1307723598,3.1307723597,3.1307723597,3.1307723596,2.92383133027,2.92383133027,0.2776079908,0,3.7427559599,3.7427559602,3.74275596023,3.74275596023,3.7427559602,5.4050462975,5.4050462975,7.8752944853,7.87529448526,7.87529448526,7.87529448523,7.87529448523,7.87529448523,7.8752944853,7.8752944853,7.8752944853,7.8752944853,7.8752944854,7.8752944854,7.8752944854,7.8752944854,7.87529448545,7.87529448545,7.8752944855,7.8752944855,7.87529448545,7.87529448545,7.87529448545,7.8752944854,7.8752944855,7.8752944855,7.8752944855,7.875294485,7.8752944853,7.8752944854,7.8752944854,7.8752944854,7.8752944858,7.87529448507,7.87529448507,7.87529448533,7.87529448533,7.87529448532,7.87529448537,7.87529448537,7.8752944849,7.8752944849,7.87529448491,7.87529448491,7.8752944854,7.87529448538,7.87529448538,7.8752944853,7.8752944856,7.8752944856,7.87529448558,7.87529448558,7.87529448558,7.87529448565,7.8752944857,7.8752944857,7.87529448565,7.87529448569,7.87529448569,7.87529448569,7.87529448565,7.87529448568
"t5",5.12657108,5.12657108,5.1265710808,5.12657108051,5.12657108051,5.12657108046,5.12657108046,5.1265710805,5.1265710805,5.1265710805,5.1265710807,5.1265710807,5.1265710807,5.1265710807,5.126571080692,5.126571080692,4.4405687599,4.4405687599,3.74275595977,3.74275595977,3.74275595977,3.74275595947,3.74275595977,3.74275595977,3.74275595977,3.7427559597,3.7427559596,3.7427559596,3.7427559595,3.74275595937,3.74275595937,3.7427559599,3.7427559599,0,2.4713196143,2.47131961433,2.47131961433,2.4713196143,5.405046297,5.405046297,7.8752944848,7.87529448476,7.87529448476,7.87529448473,7.87529448473,7.87529448473,7.8752944848,7.8752944848,7.8752944848,7.8752944848,7.8752944849,7.8752944849,7.8752944849,7.8752944849,7.87529448495,7.87529448495,7.875294485,7.875294485,7.87529448495,7.87529448495,7.87529448495,7.8752944849,7.875294485,7.875294485,7.875294485,7.8752944845,7.8752944848,7.8752944849,7.8752944849,7.8752944849,7.8752944853,7.87529448457,7.87529448457,7.87529448483,7.87529448483,7.87529448482,7.87529448487,7.87529448487,7.8752944844,7.8752944844,7.87529448441,7.87529448441,7.8752944849,7.87529448488,7.87529448488,7.8752944848,7.8752944851,7.8752944851,7.87529448508,7.87529448508,7.87529448508,7.87529448515,7.8752944852,7.8752944852,7.87529448515,7.87529448519,7.87529448519,7.87529448519,7.87529448515,7.87529448518
"t34",5.1265710803,5.1265710803,5.1265710811,5.12657108081,5.12657108081,5.12657108076,5.12657108076,5.1265710808,5.1265710808,5.1265710808,5.126571081,5.126571081,5.126571081,5.126571081,5.126571080992,5.126571080992,4.4405687602,4.4405687602,3.74275596007,3.74275596007,3.74275596007,3.74275595977,3.74275596007,3.74275596007,3.74275596007,3.74275596,3.7427559599,3.7427559599,3.7427559598,3.74275595967,3.74275595967,3.7427559602,3.7427559602,2.4713196143,0,0.97604623043,0.97604623043,0.9760462304,5.4050462973,5.4050462973,7.8752944851,7.87529448506,7.87529448506,7.87529448503,7.87529448503,7.87529448503,7.8752944851,7.8752944851,7.8752944851,7.8752944851,7.8752944852,7.8752944852,7.8752944852,7.8752944852,7.87529448525,7.87529448525,7.8752944853,7.8752944853,7.87529448525,7.87529448525,7.87529448525,7.8752944852,7.8752944853,7.8752944853,7.8752944853,7.8752944848,7.8752944851,7.8752944852,7.8752944852,7.8752944852,7.8752944856,7.87529448487,7.87529448487,7.87529448513,7.87529448513,7.87529448512,7.87529448517,7.87529448517,7.8752944847,7.8752944847,7.87529448471,7.87529448471,7.8752944852,7.87529448518,7.87529448518,7.8752944851,7.8752944854,7.8752944854,7.87529448538,7.87529448538,7.87529448538,7.87529448545,7.8752944855,7.8752944855,7.87529448545,7.87529448549,7.87529448549,7.87529448549,7.87529448545,7.87529448548
"t63",5.12657108033,5.12657108033,5.12657108113,5.12657108084,5.12657108084,5.12657108079,5.12657108079,5.12657108083,5.12657108083,5.12657108083,5.12657108103,5.12657108103,5.12657108103,5.12657108103,5.126571081022,5.126571081022,4.44056876023,4.44056876023,3.7427559601,3.7427559601,3.7427559601,3.7427559598,3.7427559601,3.7427559601,3.7427559601,3.74275596003,3.74275595993,3.74275595993,3.74275595983,3.7427559597,3.7427559597,3.74275596023,3.74275596023,2.47131961433,0.97604623043,0,0.325789613,0.47979554963,5.40504629733,5.40504629733,7.87529448513,7.87529448509,7.87529448509,7.87529448506,7.87529448506,7.87529448506,7.87529448513,7.87529448513,7.87529448513,7.87529448513,7.87529448523,7.87529448523,7.87529448523,7.87529448523,7.87529448528,7.87529448528,7.87529448533,7.87529448533,7.87529448528,7.87529448528,7.87529448528,7.87529448523,7.87529448533,7.87529448533,7.87529448533,7.87529448483,7.87529448513,7.87529448523,7.87529448523,7.87529448523,7.87529448563,7.8752944849,7.8752944849,7.87529448516,7.87529448516,7.87529448515,7.8752944852,7.8752944852,7.87529448473,7.87529448473,7.87529448474,7.87529448474,7.87529448523,7.87529448521,7.87529448521,7.87529448513,7.87529448543,7.87529448543,7.87529448541,7.87529448541,7.87529448541,7.87529448548,7.87529448553,7.87529448553,7.87529448548,7.87529448552,7.87529448552,7.87529448552,7.87529448548,7.87529448551
"t64",5.12657108033,5.12657108033,5.12657108113,5.12657108084,5.12657108084,5.12657108079,5.12657108079,5.12657108083,5.12657108083,5.12657108083,5.12657108103,5.12657108103,5.12657108103,5.12657108103,5.126571081022,5.126571081022,4.44056876023,4.44056876023,3.7427559601,3.7427559601,3.7427559601,3.7427559598,3.7427559601,3.7427559601,3.7427559601,3.74275596003,3.74275595993,3.74275595993,3.74275595983,3.7427559597,3.7427559597,3.74275596023,3.74275596023,2.47131961433,0.97604623043,0.325789613,0,0.47979554963,5.40504629733,5.40504629733,7.87529448513,7.87529448509,7.87529448509,7.87529448506,7.87529448506,7.87529448506,7.87529448513,7.87529448513,7.87529448513,7.87529448513,7.87529448523,7.87529448523,7.87529448523,7.87529448523,7.87529448528,7.87529448528,7.87529448533,7.87529448533,7.87529448528,7.87529448528,7.87529448528,7.87529448523,7.87529448533,7.87529448533,7.87529448533,7.87529448483,7.87529448513,7.87529448523,7.87529448523,7.87529448523,7.87529448563,7.8752944849,7.8752944849,7.87529448516,7.87529448516,7.87529448515,7.8752944852,7.8752944852,7.87529448473,7.87529448473,7.87529448474,7.87529448474,7.87529448523,7.87529448521,7.87529448521,7.87529448513,7.87529448543,7.87529448543,7.87529448541,7.87529448541,7.87529448541,7.87529448548,7.87529448553,7.87529448553,7.87529448548,7.87529448552,7.87529448552,7.87529448552,7.87529448548,7.87529448551
"t51",5.1265710803,5.1265710803,5.1265710811,5.12657108081,5.12657108081,5.12657108076,5.12657108076,5.1265710808,5.1265710808,5.1265710808,5.126571081,5.126571081,5.126571081,5.126571081,5.126571080992,5.126571080992,4.4405687602,4.4405687602,3.74275596007,3.74275596007,3.74275596007,3.74275595977,3.74275596007,3.74275596007,3.74275596007,3.74275596,3.7427559599,3.7427559599,3.7427559598,3.74275595967,3.74275595967,3.7427559602,3.7427559602,2.4713196143,0.9760462304,0.47979554963,0.47979554963,0,5.4050462973,5.4050462973,7.8752944851,7.87529448506,7.87529448506,7.87529448503,7.87529448503,7.87529448503,7.8752944851,7.8752944851,7.8752944851,7.8752944851,7.8752944852,7.8752944852,7.8752944852,7.8752944852,7.87529448525,7.87529448525,7.8752944853,7.8752944853,7.87529448525,7.87529448525,7.87529448525,7.8752944852,7.8752944853,7.8752944853,7.8752944853,7.8752944848,7.8752944851,7.8752944852,7.8752944852,7.8752944852,7.8752944856,7.87529448487,7.87529448487,7.87529448513,7.87529448513,7.87529448512,7.87529448517,7.87529448517,7.8752944847,7.8752944847,7.87529448471,7.87529448471,7.8752944852,7.87529448518,7.87529448518,7.8752944851,7.8752944854,7.8752944854,7.87529448538,7.87529448538,7.87529448538,7.87529448545,7.8752944855,7.8752944855,7.87529448545,7.87529448549,7.87529448549,7.87529448549,7.87529448545,7.87529448548
"t18",5.405046297,5.405046297,5.4050462978,5.40504629751,5.40504629751,5.40504629746,5.40504629746,5.4050462975,5.4050462975,5.4050462975,5.4050462977,5.4050462977,5.4050462977,5.4050462977,5.405046297692,5.405046297692,5.4050462979,5.4050462979,5.40504629737,5.40504629737,5.40504629737,5.40504629707,5.40504629737,5.40504629737,5.40504629737,5.4050462973,5.4050462972,5.4050462972,5.4050462971,5.40504629697,5.40504629697,5.4050462975,5.4050462975,5.405046297,5.4050462973,5.40504629733,5.40504629733,5.4050462973,0,1.4466746156,7.8752944854,7.87529448536,7.87529448536,7.87529448533,7.87529448533,7.87529448533,7.8752944854,7.8752944854,7.8752944854,7.8752944854,7.8752944855,7.8752944855,7.8752944855,7.8752944855,7.87529448555,7.87529448555,7.8752944856,7.8752944856,7.87529448555,7.87529448555,7.87529448555,7.8752944855,7.8752944856,7.8752944856,7.8752944856,7.8752944851,7.8752944854,7.8752944855,7.8752944855,7.8752944855,7.8752944859,7.87529448517,7.87529448517,7.87529448543,7.87529448543,7.87529448542,7.87529448547,7.87529448547,7.875294485,7.875294485,7.87529448501,7.87529448501,7.8752944855,7.87529448548,7.87529448548,7.8752944854,7.8752944857,7.8752944857,7.87529448568,7.87529448568,7.87529448568,7.87529448575,7.8752944858,7.8752944858,7.87529448575,7.87529448579,7.87529448579,7.87529448579,7.87529448575,7.87529448578
"t19",5.405046297,5.405046297,5.4050462978,5.40504629751,5.40504629751,5.40504629746,5.40504629746,5.4050462975,5.4050462975,5.4050462975,5.4050462977,5.4050462977,5.4050462977,5.4050462977,5.405046297692,5.405046297692,5.4050462979,5.4050462979,5.40504629737,5.40504629737,5.40504629737,5.40504629707,5.40504629737,5.40504629737,5.40504629737,5.4050462973,5.4050462972,5.4050462972,5.4050462971,5.40504629697,5.40504629697,5.4050462975,5.4050462975,5.405046297,5.4050462973,5.40504629733,5.40504629733,5.4050462973,1.4466746156,0,7.8752944854,7.87529448536,7.87529448536,7.87529448533,7.87529448533,7.87529448533,7.8752944854,7.8752944854,7.8752944854,7.8752944854,7.8752944855,7.8752944855,7.8752944855,7.8752944855,7.87529448555,7.87529448555,7.8752944856,7.8752944856,7.87529448555,7.87529448555,7.87529448555,7.8752944855,7.8752944856,7.8752944856,7.8752944856,7.8752944851,7.8752944854,7.8752944855,7.8752944855,7.8752944855,7.8752944859,7.87529448517,7.87529448517,7.87529448543,7.87529448543,7.87529448542,7.87529448547,7.87529448547,7.875294485,7.875294485,7.87529448501,7.87529448501,7.8752944855,7.87529448548,7.87529448548,7.8752944854,7.8752944857,7.8752944857,7.87529448568,7.87529448568,7.87529448568,7.87529448575,7.8752944858,7.8752944858,7.87529448575,7.87529448579,7.87529448579,7.87529448579,7.87529448575,7.87529448578
"t27",7.8752944848,7.8752944848,7.8752944856,7.87529448531,7.87529448531,7.87529448526,7.87529448526,7.8752944853,7.8752944853,7.8752944853,7.8752944855,7.8752944855,7.8752944855,7.8752944855,7.875294485492,7.875294485492,7.8752944857,7.8752944857,7.87529448517,7.87529448517,7.87529448517,7.87529448487,7.87529448517,7.87529448517,7.87529448517,7.8752944851,7.875294485,7.875294485,7.8752944849,7.87529448477,7.87529448477,7.8752944853,7.8752944853,7.8752944848,7.8752944851,7.87529448513,7.87529448513,7.8752944851,7.8752944854,7.8752944854,0,1.13498179876,1.13498179876,1.13498179873,1.13498179873,1.13498179873,2.4695861816,2.4695861816,2.4695861816,2.4695861816,4.4233815801,4.4233815801,4.4233815801,4.4233815801,4.42338158015,4.42338158015,4.4233815802,4.4233815802,4.42338158015,4.42338158015,4.42338158015,4.4233815801,4.4233815802,4.4233815802,4.4233815802,4.4233815797,4.42338158,4.4233815801,4.4233815801,4.4233815801,4.9326188907,4.93261888997,4.93261888997,4.93261889023,4.93261889023,4.93261889022,4.93261889027,4.93261889027,4.9326188898,4.9326188898,4.93261888981,4.93261888981,4.9326188903,4.93261889028,4.93261889028,4.9326188902,5.4908493075,5.4908493075,5.49084930748,5.49084930748,5.49084930748,5.49084930755,5.4908493076,5.4908493076,5.49084930755,5.49084930759,5.49084930759,5.49084930759,5.49084930755,5.49084930758
"t40",7.87529448476,7.87529448476,7.87529448556,7.87529448527,7.87529448527,7.87529448522,7.87529448522,7.87529448526,7.87529448526,7.87529448526,7.87529448546,7.87529448546,7.87529448546,7.87529448546,7.875294485452,7.875294485452,7.87529448566,7.87529448566,7.87529448513,7.87529448513,7.87529448513,7.87529448483,7.87529448513,7.87529448513,7.87529448513,7.87529448506,7.87529448496,7.87529448496,7.87529448486,7.87529448473,7.87529448473,7.87529448526,7.87529448526,7.87529448476,7.87529448506,7.87529448509,7.87529448509,7.87529448506,7.87529448536,7.87529448536,1.13498179876,0,0.721929831,1.07154673117,1.07154673117,1.07154673117,2.46958618156,2.46958618156,2.46958618156,2.46958618156,4.42338158006,4.42338158006,4.42338158006,4.42338158006,4.42338158011,4.42338158011,4.42338158016,4.42338158016,4.42338158011,4.42338158011,4.42338158011,4.42338158006,4.42338158016,4.42338158016,4.42338158016,4.42338157966,4.42338157996,4.42338158006,4.42338158006,4.42338158006,4.93261889066,4.93261888993,4.93261888993,4.93261889019,4.93261889019,4.93261889018,4.93261889023,4.93261889023,4.93261888976,4.93261888976,4.93261888977,4.93261888977,4.93261889026,4.93261889024,4.93261889024,4.93261889016,5.49084930746,5.49084930746,5.49084930744,5.49084930744,5.49084930744,5.49084930751,5.49084930756,5.49084930756,5.49084930751,5.49084930755,5.49084930755,5.49084930755,5.49084930751,5.49084930754
"t41",7.87529448476,7.87529448476,7.87529448556,7.87529448527,7.87529448527,7.87529448522,7.87529448522,7.87529448526,7.87529448526,7.87529448526,7.87529448546,7.87529448546,7.87529448546,7.87529448546,7.875294485452,7.875294485452,7.87529448566,7.87529448566,7.87529448513,7.87529448513,7.87529448513,7.87529448483,7.87529448513,7.87529448513,7.87529448513,7.87529448506,7.87529448496,7.87529448496,7.87529448486,7.87529448473,7.87529448473,7.87529448526,7.87529448526,7.87529448476,7.87529448506,7.87529448509,7.87529448509,7.87529448506,7.87529448536,7.87529448536,1.13498179876,0.721929831,0,1.07154673117,1.07154673117,1.07154673117,2.46958618156,2.46958618156,2.46958618156,2.46958618156,4.42338158006,4.42338158006,4.42338158006,4.42338158006,4.42338158011,4.42338158011,4.42338158016,4.42338158016,4.42338158011,4.42338158011,4.42338158011,4.42338158006,4.42338158016,4.42338158016,4.42338158016,4.42338157966,4.42338157996,4.42338158006,4.42338158006,4.42338158006,4.93261889066,4.93261888993,4.93261888993,4.93261889019,4.93261889019,4.93261889018,4.93261889023,4.93261889023,4.93261888976,4.93261888976,4.93261888977,4.93261888977,4.93261889026,4.93261889024,4.93261889024,4.93261889016,5.49084930746,5.49084930746,5.49084930744,5.49084930744,5.49084930744,5.49084930751,5.49084930756,5.49084930756,5.49084930751,5.49084930755,5.49084930755,5.49084930755,5.49084930751,5.49084930754
"t59",7.87529448473,7.87529448473,7.87529448553,7.87529448524,7.87529448524,7.87529448519,7.87529448519,7.87529448523,7.87529448523,7.87529448523,7.87529448543,7.87529448543,7.87529448543,7.87529448543,7.875294485422,7.875294485422,7.87529448563,7.87529448563,7.8752944851,7.8752944851,7.8752944851,7.8752944848,7.8752944851,7.8752944851,7.8752944851,7.87529448503,7.87529448493,7.87529448493,7.87529448483,7.8752944847,7.8752944847,7.87529448523,7.87529448523,7.87529448473,7.87529448503,7.87529448506,7.87529448506,7.87529448503,7.87529448533,7.87529448533,1.13498179873,1.07154673117,1.07154673117,0,0.3380005208,0.9331283996,2.46958618153,2.46958618153,2.46958618153,2.46958618153,4.42338158003,4.42338158003,4.42338158003,4.42338158003,4.42338158008,4.42338158008,4.42338158013,4.42338158013,4.42338158008,4.42338158008,4.42338158008,4.42338158003,4.42338158013,4.42338158013,4.42338158013,4.42338157963,4.42338157993,4.42338158003,4.42338158003,4.42338158003,4.93261889063,4.9326188899,4.9326188899,4.93261889016,4.93261889016,4.93261889015,4.9326188902,4.9326188902,4.93261888973,4.93261888973,4.93261888974,4.93261888974,4.93261889023,4.93261889021,4.93261889021,4.93261889013,5.49084930743,5.49084930743,5.49084930741,5.49084930741,5.49084930741,5.49084930748,5.49084930753,5.49084930753,5.49084930748,5.49084930752,5.49084930752,5.49084930752,5.49084930748,5.49084930751
"t60",7.87529448473,7.87529448473,7.87529448553,7.87529448524,7.87529448524,7.87529448519,7.87529448519,7.87529448523,7.87529448523,7.87529448523,7.87529448543,7.87529448543,7.87529448543,7.87529448543,7.875294485422,7.875294485422,7.87529448563,7.87529448563,7.8752944851,7.8752944851,7.8752944851,7.8752944848,7.8752944851,7.8752944851,7.8752944851,7.87529448503,7.87529448493,7.87529448493,7.87529448483,7.8752944847,7.8752944847,7.87529448523,7.87529448523,7.87529448473,7.87529448503,7.87529448506,7.87529448506,7.87529448503,7.87529448533,7.87529448533,1.13498179873,1.07154673117,1.07154673117,0.3380005208,0,0.9331283996,2.46958618153,2.46958618153,2.46958618153,2.46958618153,4.42338158003,4.42338158003,4.42338158003,4.42338158003,4.42338158008,4.42338158008,4.42338158013,4.42338158013,4.42338158008,4.42338158008,4.42338158008,4.42338158003,4.42338158013,4.42338158013,4.42338158013,4.42338157963,4.42338157993,4.42338158003,4.42338158003,4.42338158003,4.93261889063,4.9326188899,4.9326188899,4.93261889016,4.93261889016,4.93261889015,4.9326188902,4.9326188902,4.93261888973,4.93261888973,4.93261888974,4.93261888974,4.93261889023,4.93261889021,4.93261889021,4.93261889013,5.49084930743,5.49084930743,5.49084930741,5.49084930741,5.49084930741,5.49084930748,5.49084930753,5.49084930753,5.49084930748,5.49084930752,5.49084930752,5.49084930752,5.49084930748,5.49084930751
"t38",7.87529448473,7.87529448473,7.87529448553,7.87529448524,7.87529448524,7.87529448519,7.87529448519,7.87529448523,7.87529448523,7.87529448523,7.87529448543,7.87529448543,7.87529448543,7.87529448543,7.875294485422,7.875294485422,7.87529448563,7.87529448563,7.8752944851,7.8752944851,7.8752944851,7.8752944848,7.8752944851,7.8752944851,7.8752944851,7.87529448503,7.87529448493,7.87529448493,7.87529448483,7.8752944847,7.8752944847,7.87529448523,7.87529448523,7.87529448473,7.87529448503,7.87529448506,7.87529448506,7.87529448503,7.87529448533,7.87529448533,1.13498179873,1.07154673117,1.07154673117,0.9331283996,0.9331283996,0,2.46958618153,2.46958618153,2.46958618153,2.46958618153,4.42338158003,4.42338158003,4.42338158003,4.42338158003,4.42338158008,4.42338158008,4.42338158013,4.42338158013,4.42338158008,4.42338158008,4.42338158008,4.42338158003,4.42338158013,4.42338158013,4.42338158013,4.42338157963,4.42338157993,4.42338158003,4.42338158003,4.42338158003,4.93261889063,4.9326188899,4.9326188899,4.93261889016,4.93261889016,4.93261889015,4.9326188902,4.9326188902,4.93261888973,4.93261888973,4.93261888974,4.93261888974,4.93261889023,4.93261889021,4.93261889021,4.93261889013,5.49084930743,5.49084930743,5.49084930741,5.49084930741,5.49084930741,5.49084930748,5.49084930753,5.49084930753,5.49084930748,5.49084930752,5.49084930752,5.49084930752,5.49084930748,5.49084930751
"t15",7.8752944848,7.8752944848,7.8752944856,7.87529448531,7.87529448531,7.87529448526,7.87529448526,7.8752944853,7.8752944853,7.8752944853,7.8752944855,7.8752944855,7.8752944855,7.8752944855,7.875294485492,7.875294485492,7.8752944857,7.8752944857,7.87529448517,7.87529448517,7.87529448517,7.87529448487,7.87529448517,7.87529448517,7.87529448517,7.8752944851,7.875294485,7.875294485,7.8752944849,7.87529448477,7.87529448477,7.8752944853,7.8752944853,7.8752944848,7.8752944851,7.87529448513,7.87529448513,7.8752944851,7.8752944854,7.8752944854,2.4695861816,2.46958618156,2.46958618156,2.46958618153,2.46958618153,2.46958618153,0,1.6478581216,1.6478581216,1.6478581216,4.4233815801,4.4233815801,4.4233815801,4.4233815801,4.42338158015,4.42338158015,4.4233815802,4.4233815802,4.42338158015,4.42338158015,4.42338158015,4.4233815801,4.4233815802,4.4233815802,4.4233815802,4.4233815797,4.42338158,4.4233815801,4.4233815801,4.4233815801,4.9326188907,4.93261888997,4.93261888997,4.93261889023,4.93261889023,4.93261889022,4.93261889027,4.93261889027,4.9326188898,4.9326188898,4.93261888981,4.93261888981,4.9326188903,4.93261889028,4.93261889028,4.9326188902,5.4908493075,5.4908493075,5.49084930748,5.49084930748,5.49084930748,5.49084930755,5.4908493076,5.4908493076,5.49084930755,5.49084930759,5.49084930759,5.49084930759,5.49084930755,5.49084930758
"t28",7.8752944848,7.8752944848,7.8752944856,7.87529448531,7.87529448531,7.87529448526,7.87529448526,7.8752944853,7.8752944853,7.8752944853,7.8752944855,7.8752944855,7.8752944855,7.8752944855,7.875294485492,7.875294485492,7.8752944857,7.8752944857,7.87529448517,7.87529448517,7.87529448517,7.87529448487,7.87529448517,7.87529448517,7.87529448517,7.8752944851,7.875294485,7.875294485,7.8752944849,7.87529448477,7.87529448477,7.8752944853,7.8752944853,7.8752944848,7.8752944851,7.87529448513,7.87529448513,7.8752944851,7.8752944854,7.8752944854,2.4695861816,2.46958618156,2.46958618156,2.46958618153,2.46958618153,2.46958618153,1.6478581216,0,1.1294110948,1.1294110948,4.4233815801,4.4233815801,4.4233815801,4.4233815801,4.42338158015,4.42338158015,4.4233815802,4.4233815802,4.42338158015,4.42338158015,4.42338158015,4.4233815801,4.4233815802,4.4233815802,4.4233815802,4.4233815797,4.42338158,4.4233815801,4.4233815801,4.4233815801,4.9326188907,4.93261888997,4.93261888997,4.93261889023,4.93261889023,4.93261889022,4.93261889027,4.93261889027,4.9326188898,4.9326188898,4.93261888981,4.93261888981,4.9326188903,4.93261889028,4.93261889028,4.9326188902,5.4908493075,5.4908493075,5.49084930748,5.49084930748,5.49084930748,5.49084930755,5.4908493076,5.4908493076,5.49084930755,5.49084930759,5.49084930759,5.49084930759,5.49084930755,5.49084930758
