"","t85","t86","t19","t60","t61","t52","t53","t12","t29","t33","t34","t1","t2","t82","t89","t90","t5","t58","t59","t17","t3","t4","t71","t72","t26","t95","t96","t63","t32","t41","t42","t78","t79","t51","t11","t24","t25","t10","t20","t45","t46","t49","t50","t6","t31","t91","t92","t65","t66","t39","t40","t93","t94","t87","t88","t47","t48","t21","t22","t69","t70","t13","t15","t16","t14","t18","t43","t44","t27","t35","t36","t80","t81","t8","t28","t76","t77","t62","t83","t84","t7","t67","t68","t38","t37","t30","t23","t64","t73","t99","t100","t54","t55","t9","t56","t74","t75","t97","t98","t57"
"t41",6.56154821625,6.56154821625,6.56154821675,6.56154821675,6.56154821675,6.56154821675,6.56154821675,6.56154821675,6.56154821675,6.56154821676,6.56154821676,5.61267657816,5.61267657796,5.61267657776,5.61267657779,5.61267657779,3.93156377832,3.93156377842,3.93156377842,3.93156377852,3.93156377854,3.93156377854,3.75005872183,3.75005872183,3.75005872193,3.75005872197,3.75005872197,3.75005872193,3.75005872193,0,0.863869179,2.25515852598,2.25515852598,2.25515852598,2.25515852628,2.39113353383,2.39113353383,2.39113353343,4.06344100196,4.063441001979,4.063441001979,4.063441001979,4.063441001979,4.06344100166,4.66477708756,4.66477708758,4.66477708758,4.66477708766,4.66477708766,4.66477708756,4.66477708756,4.66477708754,4.66477708754,4.66477708754,4.66477708754,5.09439151326,5.09439151326,5.09439151346,5.09439151346,6.03606287056,6.03606287056,6.03606287076,6.03606287066,6.03606287066,6.03606287066,6.03606287066,6.03606287066,6.03606287066,6.03606287066,6.03606287076,6.03606287076,6.22832869645,6.22832869645,6.228328696,6.22832869616,6.22832869616,6.22832869616,6.22832869616,6.22832869616,6.22832869616,6.22832869655,6.2283286963,6.2283286963,6.2283286962,6.22832869626,6.2283286962,6.22832869625,6.22832869625,6.2283286962,6.2283286962,6.2283286962,6.22832869585,6.22832869585,6.22832869595,6.22832869627,6.22832869627,6.22832869627,6.22832869625,6.22832869625,6.22832869617
"t42",6.56154821625,6.56154821625,6.56154821675,6.56154821675,6.56154821675,6.56154821675,6.56154821675,6.56154821675,6.56154821675,6.56154821676,6.56154821676,5.61267657816,5.61267657796,5.61267657776,5.61267657779,5.61267657779,3.93156377832,3.93156377842,3.93156377842,3.93156377852,3.93156377854,3.93156377854,3.75005872183,3.75005872183,3.75005872193,3.75005872197,3.75005872197,3.75005872193,3.75005872193,0.863869179,0,2.25515852598,2.25515852598,2.25515852598,2.25515852628,2.39113353383,2.39113353383,2.39113353343,4.06344100196,4.063441001979,4.063441001979,4.063441001979,4.063441001979,4.06344100166,4.66477708756,4.66477708758,4.66477708758,4.66477708766,4.66477708766,4.66477708756,4.66477708756,4.66477708754,4.66477708754,4.66477708754,4.66477708754,5.09439151326,5.09439151326,5.09439151346,5.09439151346,6.03606287056,6.03606287056,6.03606287076,6.03606287066,6.03606287066,6.03606287066,6.03606287066,6.03606287066,6.03606287066,6.03606287066,6.03606287076,6.03606287076,6.22832869645,6.22832869645,6.228328696,6.22832869616,6.22832869616,6.22832869616,6.22832869616,6.22832869616,6.22832869616,6.22832869655,6.2283286963,6.2283286963,6.2283286962,6.22832869626,6.2283286962,6.22832869625,6.22832869625,6.2283286962,6.2283286962,6.2283286962,6.22832869585,6.22832869585,6.22832869595,6.22832869627,6.22832869627,6.22832869627,6.22832869625,6.22832869625,6.22832869617
"t78",6.56154821623,6.56154821623,6.56154821673,6.56154821673,6.56154821673,6.56154821673,6.56154821673,6.56154821673,6.56154821673,6.56154821674,6.56154821674,5.61267657814,5.61267657794,5.61267657774,5.61267657777,5.61267657777,3.9315637783,3.9315637784,3.9315637784,3.9315637785,3.93156377852,3.93156377852,3.75005872181,3.75005872181,3.75005872191,3.75005872195,3.75005872195,3.75005872191,3.75005872191,2.25515852598,2.25515852598,0,0.353150623,0.7512214906,2.0611738157,2.39113353381,2.39113353381,2.39113353341,4.06344100194,4.063441001959,4.063441001959,4.063441001959,4.063441001959,4.06344100164,4.66477708754,4.66477708756,4.66477708756,4.66477708764,4.66477708764,4.66477708754,4.66477708754,4.66477708752,4.66477708752,4.66477708752,4.66477708752,5.09439151324,5.09439151324,5.09439151344,5.09439151344,6.03606287054,6.03606287054,6.03606287074,6.03606287064,6.03606287064,6.03606287064,6.03606287064,6.03606287064,6.03606287064,6.03606287064,6.03606287074,6.03606287074,6.22832869643,6.22832869643,6.22832869598,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869653,6.22832869628,6.22832869628,6.22832869618,6.22832869624,6.22832869618,6.22832869623,6.22832869623,6.22832869618,6.22832869618,6.22832869618,6.22832869583,6.22832869583,6.22832869593,6.22832869625,6.22832869625,6.22832869625,6.22832869623,6.22832869623,6.22832869615
"t79",6.56154821623,6.56154821623,6.56154821673,6.56154821673,6.56154821673,6.56154821673,6.56154821673,6.56154821673,6.56154821673,6.56154821674,6.56154821674,5.61267657814,5.61267657794,5.61267657774,5.61267657777,5.61267657777,3.9315637783,3.9315637784,3.9315637784,3.9315637785,3.93156377852,3.93156377852,3.75005872181,3.75005872181,3.75005872191,3.75005872195,3.75005872195,3.75005872191,3.75005872191,2.25515852598,2.25515852598,0.353150623,0,0.7512214906,2.0611738157,2.39113353381,2.39113353381,2.39113353341,4.06344100194,4.063441001959,4.063441001959,4.063441001959,4.063441001959,4.06344100164,4.66477708754,4.66477708756,4.66477708756,4.66477708764,4.66477708764,4.66477708754,4.66477708754,4.66477708752,4.66477708752,4.66477708752,4.66477708752,5.09439151324,5.09439151324,5.09439151344,5.09439151344,6.03606287054,6.03606287054,6.03606287074,6.03606287064,6.03606287064,6.03606287064,6.03606287064,6.03606287064,6.03606287064,6.03606287064,6.03606287074,6.03606287074,6.22832869643,6.22832869643,6.22832869598,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869653,6.22832869628,6.22832869628,6.22832869618,6.22832869624,6.22832869618,6.22832869623,6.22832869623,6.22832869618,6.22832869618,6.22832869618,6.22832869583,6.22832869583,6.22832869593,6.22832869625,6.22832869625,6.22832869625,6.22832869623,6.22832869623,6.22832869615
"t51",6.56154821623,6.56154821623,6.56154821673,6.56154821673,6.56154821673,6.56154821673,6.56154821673,6.56154821673,6.56154821673,6.56154821674,6.56154821674,5.61267657814,5.61267657794,5.61267657774,5.61267657777,5.61267657777,3.9315637783,3.9315637784,3.9315637784,3.9315637785,3.93156377852,3.93156377852,3.75005872181,3.75005872181,3.75005872191,3.75005872195,3.75005872195,3.75005872191,3.75005872191,2.25515852598,2.25515852598,0.7512214906,0.7512214906,0,2.0611738157,2.39113353381,2.39113353381,2.39113353341,4.06344100194,4.063441001959,4.063441001959,4.063441001959,4.063441001959,4.06344100164,4.66477708754,4.66477708756,4.66477708756,4.66477708764,4.66477708764,4.66477708754,4.66477708754,4.66477708752,4.66477708752,4.66477708752,4.66477708752,5.09439151324,5.09439151324,5.09439151344,5.09439151344,6.03606287054,6.03606287054,6.03606287074,6.03606287064,6.03606287064,6.03606287064,6.03606287064,6.03606287064,6.03606287064,6.03606287064,6.03606287074,6.03606287074,6.22832869643,6.22832869643,6.22832869598,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869653,6.22832869628,6.22832869628,6.22832869618,6.22832869624,6.22832869618,6.22832869623,6.22832869623,6.22832869618,6.22832869618,6.22832869618,6.22832869583,6.22832869583,6.22832869593,6.22832869625,6.22832869625,6.22832869625,6.22832869623,6.22832869623,6.22832869615
"t11",6.56154821653,6.56154821653,6.56154821703,6.56154821703,6.56154821703,6.56154821703,6.56154821703,6.56154821703,6.56154821703,6.56154821704,6.56154821704,5.61267657844,5.61267657824,5.61267657804,5.61267657807,5.61267657807,3.9315637786,3.9315637787,3.9315637787,3.9315637788,3.93156377882,3.93156377882,3.75005872211,3.75005872211,3.75005872221,3.75005872225,3.75005872225,3.75005872221,3.75005872221,2.25515852628,2.25515852628,2.0611738157,2.0611738157,2.0611738157,0,2.39113353411,2.39113353411,2.39113353371,4.06344100224,4.063441002259,4.063441002259,4.063441002259,4.063441002259,4.06344100194,4.66477708784,4.66477708786,4.66477708786,4.66477708794,4.66477708794,4.66477708784,4.66477708784,4.66477708782,4.66477708782,4.66477708782,4.66477708782,5.09439151354,5.09439151354,5.09439151374,5.09439151374,6.03606287084,6.03606287084,6.03606287104,6.03606287094,6.03606287094,6.03606287094,6.03606287094,6.03606287094,6.03606287094,6.03606287094,6.03606287104,6.03606287104,6.22832869673,6.22832869673,6.22832869628,6.22832869644,6.22832869644,6.22832869644,6.22832869644,6.22832869644,6.22832869644,6.22832869683,6.22832869658,6.22832869658,6.22832869648,6.22832869654,6.22832869648,6.22832869653,6.22832869653,6.22832869648,6.22832869648,6.22832869648,6.22832869613,6.22832869613,6.22832869623,6.22832869655,6.22832869655,6.22832869655,6.22832869653,6.22832869653,6.22832869645
"t24",6.56154821622,6.56154821622,6.56154821672,6.56154821672,6.56154821672,6.56154821672,6.56154821672,6.56154821672,6.56154821672,6.56154821673,6.56154821673,5.61267657813,5.61267657793,5.61267657773,5.61267657776,5.61267657776,3.93156377829,3.93156377839,3.93156377839,3.93156377849,3.93156377851,3.93156377851,3.7500587218,3.7500587218,3.7500587219,3.75005872194,3.75005872194,3.7500587219,3.7500587219,2.39113353383,2.39113353383,2.39113353381,2.39113353381,2.39113353381,2.39113353411,0,1.3364855554,2.1226241764,4.06344100193,4.063441001949,4.063441001949,4.063441001949,4.063441001949,4.06344100163,4.66477708753,4.66477708755,4.66477708755,4.66477708763,4.66477708763,4.66477708753,4.66477708753,4.66477708751,4.66477708751,4.66477708751,4.66477708751,5.09439151323,5.09439151323,5.09439151343,5.09439151343,6.03606287053,6.03606287053,6.03606287073,6.03606287063,6.03606287063,6.03606287063,6.03606287063,6.03606287063,6.03606287063,6.03606287063,6.03606287073,6.03606287073,6.22832869642,6.22832869642,6.22832869597,6.22832869613,6.22832869613,6.22832869613,6.22832869613,6.22832869613,6.22832869613,6.22832869652,6.22832869627,6.22832869627,6.22832869617,6.22832869623,6.22832869617,6.22832869622,6.22832869622,6.22832869617,6.22832869617,6.22832869617,6.22832869582,6.22832869582,6.22832869592,6.22832869624,6.22832869624,6.22832869624,6.22832869622,6.22832869622,6.22832869614
"t25",6.56154821622,6.56154821622,6.56154821672,6.56154821672,6.56154821672,6.56154821672,6.56154821672,6.56154821672,6.56154821672,6.56154821673,6.56154821673,5.61267657813,5.61267657793,5.61267657773,5.61267657776,5.61267657776,3.93156377829,3.93156377839,3.93156377839,3.93156377849,3.93156377851,3.93156377851,3.7500587218,3.7500587218,3.7500587219,3.75005872194,3.75005872194,3.7500587219,3.7500587219,2.39113353383,2.39113353383,2.39113353381,2.39113353381,2.39113353381,2.39113353411,1.3364855554,0,2.1226241764,4.06344100193,4.063441001949,4.063441001949,4.063441001949,4.063441001949,4.06344100163,4.66477708753,4.66477708755,4.66477708755,4.66477708763,4.66477708763,4.66477708753,4.66477708753,4.66477708751,4.66477708751,4.66477708751,4.66477708751,5.09439151323,5.09439151323,5.09439151343,5.09439151343,6.03606287053,6.03606287053,6.03606287073,6.03606287063,6.03606287063,6.03606287063,6.03606287063,6.03606287063,6.03606287063,6.03606287063,6.03606287073,6.03606287073,6.22832869642,6.22832869642,6.22832869597,6.22832869613,6.22832869613,6.22832869613,6.22832869613,6.22832869613,6.22832869613,6.22832869652,6.22832869627,6.22832869627,6.22832869617,6.22832869623,6.22832869617,6.22832869622,6.22832869622,6.22832869617,6.22832869617,6.22832869617,6.22832869582,6.22832869582,6.22832869592,6.22832869624,6.22832869624,6.22832869624,6.22832869622,6.22832869622,6.22832869614
"t10",6.56154821582,6.56154821582,6.56154821632,6.56154821632,6.56154821632,6.56154821632,6.56154821632,6.56154821632,6.56154821632,6.56154821633,6.56154821633,5.61267657773,5.61267657753,5.61267657733,5.61267657736,5.61267657736,3.93156377789,3.93156377799,3.93156377799,3.93156377809,3.93156377811,3.93156377811,3.7500587214,3.7500587214,3.7500587215,3.75005872154,3.75005872154,3.7500587215,3.7500587215,2.39113353343,2.39113353343,2.39113353341,2.39113353341,2.39113353341,2.39113353371,2.1226241764,2.1226241764,0,4.06344100153,4.063441001549,4.063441001549,4.063441001549,4.063441001549,4.06344100123,4.66477708713,4.66477708715,4.66477708715,4.66477708723,4.66477708723,4.66477708713,4.66477708713,4.66477708711,4.66477708711,4.66477708711,4.66477708711,5.09439151283,5.09439151283,5.09439151303,5.09439151303,6.03606287013,6.03606287013,6.03606287033,6.03606287023,6.03606287023,6.03606287023,6.03606287023,6.03606287023,6.03606287023,6.03606287023,6.03606287033,6.03606287033,6.22832869602,6.22832869602,6.22832869557,6.22832869573,6.22832869573,6.22832869573,6.22832869573,6.22832869573,6.22832869573,6.22832869612,6.22832869587,6.22832869587,6.22832869577,6.22832869583,6.22832869577,6.22832869582,6.22832869582,6.22832869577,6.22832869577,6.22832869577,6.22832869542,6.22832869542,6.22832869552,6.22832869584,6.22832869584,6.22832869584,6.22832869582,6.22832869582,6.22832869574
"t20",6.56154821629,6.56154821629,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.5615482168,6.5615482168,5.6126765782,5.612676578,5.6126765778,5.61267657783,5.61267657783,4.06344100184,4.06344100194,4.06344100194,4.06344100204,4.06344100206,4.06344100206,4.06344100193,4.06344100193,4.06344100203,4.06344100207,4.06344100207,4.06344100203,4.06344100203,4.06344100196,4.06344100196,4.06344100194,4.06344100194,4.06344100194,4.06344100224,4.06344100193,4.06344100193,4.06344100153,0,1.413969746019,1.413969746019,1.413969746019,1.413969746019,2.5858185483,4.6647770876,4.66477708762,4.66477708762,4.6647770877,4.6647770877,4.6647770876,4.6647770876,4.66477708758,4.66477708758,4.66477708758,4.66477708758,5.0943915133,5.0943915133,5.0943915135,5.0943915135,6.0360628706,6.0360628706,6.0360628708,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628708,6.0360628708,6.22832869649,6.22832869649,6.22832869604,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.22832869659,6.22832869634,6.22832869634,6.22832869624,6.2283286963,6.22832869624,6.22832869629,6.22832869629,6.22832869624,6.22832869624,6.22832869624,6.22832869589,6.22832869589,6.22832869599,6.22832869631,6.22832869631,6.22832869631,6.22832869629,6.22832869629,6.22832869621
"t45",6.561548216309,6.561548216309,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216819,6.561548216819,5.612676578219,5.612676578019,5.612676577819,5.612676577849,5.612676577849,4.063441001859,4.063441001959,4.063441001959,4.063441002059,4.063441002079,4.063441002079,4.063441001949,4.063441001949,4.063441002049,4.063441002089,4.063441002089,4.063441002049,4.063441002049,4.063441001979,4.063441001979,4.063441001959,4.063441001959,4.063441001959,4.063441002259,4.063441001949,4.063441001949,4.063441001549,1.413969746019,0,0.8081665882,1.4092863964,1.4092863964,2.585818548319,4.664777087619,4.664777087639,4.664777087639,4.664777087719,4.664777087719,4.664777087619,4.664777087619,4.664777087599,4.664777087599,4.664777087599,4.664777087599,5.094391513319,5.094391513319,5.094391513519,5.094391513519,6.036062870619,6.036062870619,6.036062870819,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870819,6.036062870819,6.228328696509,6.228328696509,6.228328696059,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.228328696609,6.228328696359,6.228328696359,6.228328696259,6.228328696319,6.228328696259,6.228328696309,6.228328696309,6.228328696259,6.228328696259,6.228328696259,6.228328695909,6.228328695909,6.228328696009,6.228328696329,6.228328696329,6.228328696329,6.228328696309,6.228328696309,6.228328696229
"t46",6.561548216309,6.561548216309,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216819,6.561548216819,5.612676578219,5.612676578019,5.612676577819,5.612676577849,5.612676577849,4.063441001859,4.063441001959,4.063441001959,4.063441002059,4.063441002079,4.063441002079,4.063441001949,4.063441001949,4.063441002049,4.063441002089,4.063441002089,4.063441002049,4.063441002049,4.063441001979,4.063441001979,4.063441001959,4.063441001959,4.063441001959,4.063441002259,4.063441001949,4.063441001949,4.063441001549,1.413969746019,0.8081665882,0,1.4092863964,1.4092863964,2.585818548319,4.664777087619,4.664777087639,4.664777087639,4.664777087719,4.664777087719,4.664777087619,4.664777087619,4.664777087599,4.664777087599,4.664777087599,4.664777087599,5.094391513319,5.094391513319,5.094391513519,5.094391513519,6.036062870619,6.036062870619,6.036062870819,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870819,6.036062870819,6.228328696509,6.228328696509,6.228328696059,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.228328696609,6.228328696359,6.228328696359,6.228328696259,6.228328696319,6.228328696259,6.228328696309,6.228328696309,6.228328696259,6.228328696259,6.228328696259,6.228328695909,6.228328695909,6.228328696009,6.228328696329,6.228328696329,6.228328696329,6.228328696309,6.228328696309,6.228328696229
"t49",6.561548216309,6.561548216309,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216819,6.561548216819,5.612676578219,5.612676578019,5.612676577819,5.612676577849,5.612676577849,4.063441001859,4.063441001959,4.063441001959,4.063441002059,4.063441002079,4.063441002079,4.063441001949,4.063441001949,4.063441002049,4.063441002089,4.063441002089,4.063441002049,4.063441002049,4.063441001979,4.063441001979,4.063441001959,4.063441001959,4.063441001959,4.063441002259,4.063441001949,4.063441001949,4.063441001549,1.413969746019,1.4092863964,1.4092863964,0,0.7574933216,2.585818548319,4.664777087619,4.664777087639,4.664777087639,4.664777087719,4.664777087719,4.664777087619,4.664777087619,4.664777087599,4.664777087599,4.664777087599,4.664777087599,5.094391513319,5.094391513319,5.094391513519,5.094391513519,6.036062870619,6.036062870619,6.036062870819,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870819,6.036062870819,6.228328696509,6.228328696509,6.228328696059,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.228328696609,6.228328696359,6.228328696359,6.228328696259,6.228328696319,6.228328696259,6.228328696309,6.228328696309,6.228328696259,6.228328696259,6.228328696259,6.228328695909,6.228328695909,6.228328696009,6.228328696329,6.228328696329,6.228328696329,6.228328696309,6.228328696309,6.228328696229
"t50",6.561548216309,6.561548216309,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216809,6.561548216819,6.561548216819,5.612676578219,5.612676578019,5.612676577819,5.612676577849,5.612676577849,4.063441001859,4.063441001959,4.063441001959,4.063441002059,4.063441002079,4.063441002079,4.063441001949,4.063441001949,4.063441002049,4.063441002089,4.063441002089,4.063441002049,4.063441002049,4.063441001979,4.063441001979,4.063441001959,4.063441001959,4.063441001959,4.063441002259,4.063441001949,4.063441001949,4.063441001549,1.413969746019,1.4092863964,1.4092863964,0.7574933216,0,2.585818548319,4.664777087619,4.664777087639,4.664777087639,4.664777087719,4.664777087719,4.664777087619,4.664777087619,4.664777087599,4.664777087599,4.664777087599,4.664777087599,5.094391513319,5.094391513319,5.094391513519,5.094391513519,6.036062870619,6.036062870619,6.036062870819,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870719,6.036062870819,6.036062870819,6.228328696509,6.228328696509,6.228328696059,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.228328696219,6.228328696609,6.228328696359,6.228328696359,6.228328696259,6.228328696319,6.228328696259,6.228328696309,6.228328696309,6.228328696259,6.228328696259,6.228328696259,6.228328695909,6.228328695909,6.228328696009,6.228328696329,6.228328696329,6.228328696329,6.228328696309,6.228328696309,6.228328696229
"t6",6.56154821599,6.56154821599,6.56154821649,6.56154821649,6.56154821649,6.56154821649,6.56154821649,6.56154821649,6.56154821649,6.5615482165,6.5615482165,5.6126765779,5.6126765777,5.6126765775,5.61267657753,5.61267657753,4.06344100154,4.06344100164,4.06344100164,4.06344100174,4.06344100176,4.06344100176,4.06344100163,4.06344100163,4.06344100173,4.06344100177,4.06344100177,4.06344100173,4.06344100173,4.06344100166,4.06344100166,4.06344100164,4.06344100164,4.06344100164,4.06344100194,4.06344100163,4.06344100163,4.06344100123,2.5858185483,2.585818548319,2.585818548319,2.585818548319,2.585818548319,0,4.6647770873,4.66477708732,4.66477708732,4.6647770874,4.6647770874,4.6647770873,4.6647770873,4.66477708728,4.66477708728,4.66477708728,4.66477708728,5.094391513,5.094391513,5.0943915132,5.0943915132,6.0360628703,6.0360628703,6.0360628705,6.0360628704,6.0360628704,6.0360628704,6.0360628704,6.0360628704,6.0360628704,6.0360628704,6.0360628705,6.0360628705,6.22832869619,6.22832869619,6.22832869574,6.2283286959,6.2283286959,6.2283286959,6.2283286959,6.2283286959,6.2283286959,6.22832869629,6.22832869604,6.22832869604,6.22832869594,6.228328696,6.22832869594,6.22832869599,6.22832869599,6.22832869594,6.22832869594,6.22832869594,6.22832869559,6.22832869559,6.22832869569,6.22832869601,6.22832869601,6.22832869601,6.22832869599,6.22832869599,6.22832869591
"t31",6.56154821629,6.56154821629,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.56154821679,6.5615482168,6.5615482168,5.6126765782,5.612676578,5.6126765778,5.61267657783,5.61267657783,4.66477708744,4.66477708754,4.66477708754,4.66477708764,4.66477708766,4.66477708766,4.66477708753,4.66477708753,4.66477708763,4.66477708767,4.66477708767,4.66477708763,4.66477708763,4.66477708756,4.66477708756,4.66477708754,4.66477708754,4.66477708754,4.66477708784,4.66477708753,4.66477708753,4.66477708713,4.6647770876,4.664777087619,4.664777087619,4.664777087619,4.664777087619,4.6647770873,0,1.18487923142,1.18487923142,1.1848792315,1.1848792315,2.8152844428,2.8152844428,2.81528444278,2.81528444278,2.81528444278,2.81528444278,5.0943915133,5.0943915133,5.0943915135,5.0943915135,6.0360628706,6.0360628706,6.0360628708,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628707,6.0360628708,6.0360628708,6.22832869649,6.22832869649,6.22832869604,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.2283286962,6.22832869659,6.22832869634,6.22832869634,6.22832869624,6.2283286963,6.22832869624,6.22832869629,6.22832869629,6.22832869624,6.22832869624,6.22832869624,6.22832869589,6.22832869589,6.22832869599,6.22832869631,6.22832869631,6.22832869631,6.22832869629,6.22832869629,6.22832869621
"t91",6.56154821631,6.56154821631,6.56154821681,6.56154821681,6.56154821681,6.56154821681,6.56154821681,6.56154821681,6.56154821681,6.56154821682,6.56154821682,5.61267657822,5.61267657802,5.61267657782,5.61267657785,5.61267657785,4.66477708746,4.66477708756,4.66477708756,4.66477708766,4.66477708768,4.66477708768,4.66477708755,4.66477708755,4.66477708765,4.66477708769,4.66477708769,4.66477708765,4.66477708765,4.66477708758,4.66477708758,4.66477708756,4.66477708756,4.66477708756,4.66477708786,4.66477708755,4.66477708755,4.66477708715,4.66477708762,4.664777087639,4.664777087639,4.664777087639,4.664777087639,4.66477708732,1.18487923142,0,0.14754991704,0.91505418632,0.91505418632,2.81528444282,2.81528444282,2.8152844428,2.8152844428,2.8152844428,2.8152844428,5.09439151332,5.09439151332,5.09439151352,5.09439151352,6.03606287062,6.03606287062,6.03606287082,6.03606287072,6.03606287072,6.03606287072,6.03606287072,6.03606287072,6.03606287072,6.03606287072,6.03606287082,6.03606287082,6.22832869651,6.22832869651,6.22832869606,6.22832869622,6.22832869622,6.22832869622,6.22832869622,6.22832869622,6.22832869622,6.22832869661,6.22832869636,6.22832869636,6.22832869626,6.22832869632,6.22832869626,6.22832869631,6.22832869631,6.22832869626,6.22832869626,6.22832869626,6.22832869591,6.22832869591,6.22832869601,6.22832869633,6.22832869633,6.22832869633,6.22832869631,6.22832869631,6.22832869623
"t92",6.56154821631,6.56154821631,6.56154821681,6.56154821681,6.56154821681,6.56154821681,6.56154821681,6.56154821681,6.56154821681,6.56154821682,6.56154821682,5.61267657822,5.61267657802,5.61267657782,5.61267657785,5.61267657785,4.66477708746,4.66477708756,4.66477708756,4.66477708766,4.66477708768,4.66477708768,4.66477708755,4.66477708755,4.66477708765,4.66477708769,4.66477708769,4.66477708765,4.66477708765,4.66477708758,4.66477708758,4.66477708756,4.66477708756,4.66477708756,4.66477708786,4.66477708755,4.66477708755,4.66477708715,4.66477708762,4.664777087639,4.664777087639,4.664777087639,4.664777087639,4.66477708732,1.18487923142,0.14754991704,0,0.91505418632,0.91505418632,2.81528444282,2.81528444282,2.8152844428,2.8152844428,2.8152844428,2.8152844428,5.09439151332,5.09439151332,5.09439151352,5.09439151352,6.03606287062,6.03606287062,6.03606287082,6.03606287072,6.03606287072,6.03606287072,6.03606287072,6.03606287072,6.03606287072,6.03606287072,6.03606287082,6.03606287082,6.22832869651,6.22832869651,6.22832869606,6.22832869622,6.22832869622,6.22832869622,6.22832869622,6.22832869622,6.22832869622,6.22832869661,6.22832869636,6.22832869636,6.22832869626,6.22832869632,6.22832869626,6.22832869631,6.22832869631,6.22832869626,6.22832869626,6.22832869626,6.22832869591,6.22832869591,6.22832869601,6.22832869633,6.22832869633,6.22832869633,6.22832869631,6.22832869631,6.22832869623
"t65",6.56154821639,6.56154821639,6.56154821689,6.56154821689,6.56154821689,6.56154821689,6.56154821689,6.56154821689,6.56154821689,6.5615482169,6.5615482169,5.6126765783,5.6126765781,5.6126765779,5.61267657793,5.61267657793,4.66477708754,4.66477708764,4.66477708764,4.66477708774,4.66477708776,4.66477708776,4.66477708763,4.66477708763,4.66477708773,4.66477708777,4.66477708777,4.66477708773,4.66477708773,4.66477708766,4.66477708766,4.66477708764,4.66477708764,4.66477708764,4.66477708794,4.66477708763,4.66477708763,4.66477708723,4.6647770877,4.664777087719,4.664777087719,4.664777087719,4.664777087719,4.6647770874,1.1848792315,0.91505418632,0.91505418632,0,0.430419421,2.8152844429,2.8152844429,2.81528444288,2.81528444288,2.81528444288,2.81528444288,5.0943915134,5.0943915134,5.0943915136,5.0943915136,6.0360628707,6.0360628707,6.0360628709,6.0360628708,6.0360628708,6.0360628708,6.0360628708,6.0360628708,6.0360628708,6.0360628708,6.0360628709,6.0360628709,6.22832869659,6.22832869659,6.22832869614,6.2283286963,6.2283286963,6.2283286963,6.2283286963,6.2283286963,6.2283286963,6.22832869669,6.22832869644,6.22832869644,6.22832869634,6.2283286964,6.22832869634,6.22832869639,6.22832869639,6.22832869634,6.22832869634,6.22832869634,6.22832869599,6.22832869599,6.22832869609,6.22832869641,6.22832869641,6.22832869641,6.22832869639,6.22832869639,6.22832869631
