"","t88","t96","t111","t115","t118","t130","t133","t143","t144","t146","t147","t149","t152","t154","t155","t158","t163","t167","t169","t170","t172","t173","t176","t177","t179","t180","t181","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t197","t198","t199","t202","t204","t206","t208","t210","t211","t212","t213","t215","t219","t224","t225","t226","t228","t229","t230","t231","t233","t235","t236","t237","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279"
"t210",95.3259492190857,31.3215853553883,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,31.3215853553883,60.2051270082993,95.3259492190857,10.4007046595513,60.2051270082993,60.2051270082993,12.098130627452,95.3259492190856,95.3259492190857,95.3259492190856,8.30601908969285,8.39488873534697,31.3215853553883,95.3259492190857,95.3259492190856,8.95513348589985,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,10.5303598393249,10.5303598393249,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,12.098130627452,11.5003409457427,11.5003409457427,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,0,3.84896070032933,95.3259492190857,31.3215853553883,31.3215853553883,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190856,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190857,95.3259492190856,12.098130627452,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t211",95.3259492190857,31.3215853553883,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,31.3215853553883,60.2051270082993,95.3259492190857,10.4007046595513,60.2051270082993,60.2051270082993,12.098130627452,95.3259492190856,95.3259492190857,95.3259492190856,8.30601908969285,8.39488873534697,31.3215853553883,95.3259492190857,95.3259492190856,8.95513348589985,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,10.5303598393249,10.5303598393249,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,12.098130627452,11.5003409457427,11.5003409457427,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,3.84896070032933,0,95.3259492190857,31.3215853553883,31.3215853553883,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190856,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190857,95.3259492190856,12.098130627452,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,31.3215853553883,31.3215853553883,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,31.3215853553883,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t212",38.6213945195666,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,27.8360230737339,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190857,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190857,95.3259492190857,9.76204931628612,68.6597393166479,9.76204931628612,9.76204931628612,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190856,13.1847436462107,13.1847436462107,38.6213945195666,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,9.76204931628612,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,0,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190856,68.6597393166479,3.82098695523143,3.82098695523143,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,9.76204931628611,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,38.6213945195666,38.6213945195666,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,3.82098695523143,3.82098695523143,95.3259492190856,95.3259492190856,9.76204931628611,9.76204931628611,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479
"t213",95.3259492190857,19.1136389926181,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,11.899202500488,60.2051270082993,95.3259492190857,31.3215853553883,60.2051270082993,60.2051270082993,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,7.56522903397224,95.3259492190857,95.3259492190857,31.3215853553883,95.3259492190857,19.2483265688028,19.2483265688028,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,5.59751501159177,31.3215853553883,31.3215853553883,95.3259492190857,0,5.59751501159177,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,19.2483265688028,3.81103401800208,3.81103401800208,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857,3.81103401800208,3.81103401800208,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,5.59751501159177,5.59751501159177,5.59751501159177,5.59751501159177,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t215",95.3259492190857,19.1136389926181,95.3259492190857,40.2375730025924,60.2051270082993,60.2051270082993,11.899202500488,60.2051270082993,95.3259492190857,31.3215853553883,60.2051270082993,60.2051270082993,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,7.56522903397224,95.3259492190857,95.3259492190857,31.3215853553883,95.3259492190857,19.2483265688028,19.2483265688028,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,31.3215853553883,31.3215853553883,40.2375730025924,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190857,31.3215853553883,31.3215853553883,31.3215853553883,95.3259492190857,95.3259492190857,95.3259492190857,4.07766469213703,31.3215853553883,31.3215853553883,95.3259492190857,5.59751501159177,0,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190857,40.2375730025924,95.3259492190857,95.3259492190856,95.3259492190856,19.2483265688028,5.59751501159177,5.59751501159177,40.2375730025924,95.3259492190857,95.3259492190857,60.2051270082993,60.2051270082993,95.3259492190857,95.3259492190857,95.3259492190856,31.3215853553883,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857,5.59751501159177,5.59751501159177,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190857,3.57671823390861,3.57671823390861,4.30729058410917,4.30729058410917,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190857,95.3259492190857
"t219",68.6597393166479,95.3259492190857,37.4440034995294,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,10.5278442543626,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,10.2830775920859,68.6597393166479,10.2830775920859,95.3259492190857,95.3259492190856,95.3259492190857,34.0033535922617,7.17509136232194,95.3259492190856,18.163444527799,95.3259492190857,95.3259492190857,68.6597393166479,18.163444527799,68.6597393166479,68.6597393166479,6.83336347316332,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190857,18.0149270298684,68.6597393166479,6.83336347316332,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,0,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,3.42812360600382,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190857,95.3259492190857,18.163444527799,18.0149270298684,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,18.0149270298684,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,18.163444527799,18.163444527799
"t224",95.3259492190857,60.2051270082993,95.3259492190856,60.2051270082993,29.1894936662729,29.1894936662729,60.2051270082993,29.1894936662729,95.3259492190856,60.2051270082993,12.6368280779022,12.6368280779022,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,0,3.22345317211243,95.3259492190856,95.3259492190856,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,12.6368280779022,12.6368280779022,95.3259492190856,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856
"t225",95.3259492190857,60.2051270082993,95.3259492190856,60.2051270082993,29.1894936662729,29.1894936662729,60.2051270082993,29.1894936662729,95.3259492190856,60.2051270082993,12.6368280779022,12.6368280779022,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,3.22345317211243,0,95.3259492190856,95.3259492190856,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,12.6368280779022,12.6368280779022,95.3259492190856,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856
"t226",68.659739316648,95.3259492190857,37.4440034995294,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,18.163444527799,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,18.163444527799,68.6597393166479,18.163444527799,95.3259492190857,95.3259492190856,95.3259492190857,34.0033535922617,18.163444527799,95.3259492190856,12.5266389213629,95.3259492190857,95.3259492190857,68.659739316648,10.9631750729481,68.659739316648,68.659739316648,18.163444527799,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190857,18.163444527799,68.659739316648,18.163444527799,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,18.163444527799,95.3259492190856,95.3259492190856,0,3.20184325225346,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,18.163444527799,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190857,95.3259492190857,3.20184325225346,18.163444527799,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190856,3.20184325225346,3.20184325225346,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,18.163444527799,18.163444527799,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,10.9631750729481,10.9631750729481
"t228",68.659739316648,95.3259492190856,37.4440034995294,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190857,95.3259492190856,18.163444527799,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,18.163444527799,68.6597393166479,18.163444527799,95.3259492190856,95.3259492190856,95.3259492190856,34.0033535922617,18.163444527799,95.3259492190856,12.5266389213629,95.3259492190856,95.3259492190856,68.659739316648,10.9631750729481,68.659739316648,68.659739316648,18.163444527799,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190856,95.3259492190856,95.3259492190856,18.163444527799,68.659739316648,18.163444527799,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190857,95.3259492190857,18.163444527799,95.3259492190856,95.3259492190856,3.20184325225346,0,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,18.163444527799,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190856,95.3259492190856,2.71332942564409,18.163444527799,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,2.71332942564409,2.71332942564409,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,18.163444527799,18.163444527799,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,10.9631750729481,10.9631750729481
"t229",95.3259492190857,40.2375730025924,95.3259492190856,25.7737037321655,60.2051270082993,60.2051270082993,40.2375730025924,60.2051270082993,95.3259492190856,40.2375730025924,60.2051270082993,60.2051270082993,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,5.83451975723748,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,0,95.3259492190856,95.3259492190856,10.501027144958,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025925,40.2375730025925,10.501027144958,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,2.6764977092549,2.6764977092549,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,40.2375730025924,10.501027144958,10.501027144958,10.501027144958,95.3259492190856,95.3259492190856,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856,10.501027144958,10.501027144958,95.3259492190856,95.3259492190856
"t230",38.6213945195666,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,8.76046474452102,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190857,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190857,95.3259492190857,27.8360230737339,68.6597393166479,27.8360230737339,27.8360230737339,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190856,27.8360230737339,27.8360230737339,38.6213945195666,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,27.8360230737339,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,27.8360230737339,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,0,1.89237290760553,95.3259492190856,68.6597393166479,27.8360230737339,27.8360230737339,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,27.8360230737339,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,38.6213945195666,38.6213945195666,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190856,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479
"t231",38.6213945195666,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,8.76046474452102,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190857,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190857,95.3259492190857,27.8360230737339,68.6597393166479,27.8360230737339,27.8360230737339,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190856,27.8360230737339,27.8360230737339,38.6213945195666,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,27.8360230737339,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,27.8360230737339,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,1.89237290760553,0,95.3259492190856,68.6597393166479,27.8360230737339,27.8360230737339,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,27.8360230737339,95.3259492190857,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,38.6213945195666,38.6213945195666,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190856,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479
"t233",95.3259492190857,40.2375730025924,95.3259492190856,25.7737037321655,60.2051270082993,60.2051270082993,40.2375730025924,60.2051270082993,95.3259492190856,40.2375730025924,60.2051270082993,60.2051270082993,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,10.501027144958,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,10.501027144958,95.3259492190856,95.3259492190856,0,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,3.0084094163576,95.3259492190856,95.3259492190856,60.2051270082993,60.2051270082993,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,10.501027144958,10.501027144958,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,40.2375730025924,40.2375730025924,40.2375730025924,40.2375730025924,3.0084094163576,3.0084094163576,3.0084094163576,95.3259492190856,95.3259492190856,25.7737037321655,25.7737037321655,95.3259492190856,95.3259492190856,1.80810303185999,1.80810303185999,95.3259492190856,95.3259492190856
"t235",68.6597393166479,95.3259492190857,37.4440034995294,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,10.5278442543626,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,10.2830775920859,68.6597393166479,10.2830775920859,95.3259492190857,95.3259492190856,95.3259492190857,34.0033535922617,7.17509136232194,95.3259492190856,18.163444527799,95.3259492190857,95.3259492190857,68.6597393166479,18.163444527799,68.6597393166479,68.6597393166479,6.83336347316332,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,68.6597393166479,34.0033535922617,95.3259492190857,95.3259492190857,95.3259492190857,18.0149270298684,68.6597393166479,6.83336347316332,95.3259492190857,95.3259492190857,95.3259492190857,68.6597393166479,95.3259492190857,95.3259492190857,3.42812360600382,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,0,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,34.0033535922617,34.0033535922617,95.3259492190857,95.3259492190857,18.163444527799,18.0149270298684,68.6597393166479,95.3259492190857,95.3259492190856,95.3259492190856,18.163444527799,18.163444527799,95.3259492190857,95.3259492190857,68.6597393166479,68.6597393166479,18.0149270298684,18.0149270298684,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190857,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190857,95.3259492190857,18.163444527799,18.163444527799
"t236",38.6213945195666,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,27.8360230737339,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,9.76204931628612,68.6597393166479,9.76204931628612,9.76204931628612,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,13.1847436462107,13.1847436462107,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,9.76204931628612,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,3.82098695523143,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190856,68.6597393166479,0,1.70693979519334,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,9.76204931628611,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,1.92558027331352,1.92558027331352,95.3259492190856,95.3259492190856,9.76204931628611,9.76204931628611,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479
"t237",38.6213945195666,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,27.8360230737339,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,9.76204931628612,68.6597393166479,9.76204931628612,9.76204931628612,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,13.1847436462107,13.1847436462107,38.6213945195666,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,9.76204931628612,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,3.82098695523143,95.3259492190856,95.3259492190856,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,27.8360230737339,27.8360230737339,95.3259492190856,68.6597393166479,1.70693979519334,0,95.3259492190856,95.3259492190857,95.3259492190857,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,9.76204931628611,95.3259492190856,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,38.6213945195666,38.6213945195666,68.6597393166479,68.6597393166479,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,95.3259492190856,1.92558027331352,1.92558027331352,95.3259492190856,95.3259492190856,9.76204931628611,9.76204931628611,95.3259492190856,95.3259492190856,68.6597393166479,68.6597393166479
