"","t73","t74","t45","t46","t79","t80","t29","t27","t28","t88","t89","t81","t82","t17","t18","t1","t22","t23","t77","t78","t54","t60","t61","t95","t96","t71","t9","t93","t94","t42","t33","t62","t63","t26","t66","t91","t92","t85","t30","t38","t39","t36","t48","t90","t99","t100","t72","t31","t32","t2","t34","t35","t75","t76","t37","t51","t86","t87","t55","t47","t21","t24","t25","t12","t69","t70","t56","t57","t19","t10","t13","t14","t52","t53","t58","t59","t5","t64","t65","t49","t50","t20","t15","t16","t11","t3","t4","t83","t84","t97","t98","t40","t41","t67","t68","t6","t7","t8","t43","t44"
"t32",5.85838806278,5.85838806278,5.85838806288,5.85838806288,5.85838806278,5.85838806278,5.85838806278,5.85838806275,5.85838806275,5.85838806265,5.85838806265,5.85838806258,5.85838806258,5.85838806328,5.85838806328,5.85838806278,5.85838806286,5.85838806286,5.85838806291,5.85838806291,5.85838806291,5.85838806288,5.85838806288,5.858388062953,5.858388062953,5.85838806287,5.85838806287,5.85838806288,5.85838806288,5.85838806287,5.85838806289,5.85838806289,5.85838806289,5.85838806292,5.8583880629,5.85838806292,5.85838806292,5.85838806292,5.8583880629,5.85838806294,5.85838806294,5.85838806293,5.8583880629,5.85838806298,5.858388062975,5.858388062975,5.8583880629,0.8916872466,0,4.6944820393,6.45155050886,6.45155050886,6.45155050896,6.45155050896,6.45155050896,6.45155050889,6.45155050893,6.45155050893,6.45155050897,6.45155050898,6.45155050906,6.45155050908,6.45155050908,6.451550509468,6.451550509568,6.451550509568,6.451550509568,6.451550509568,6.451550509568,6.451550509528,6.451550509428,6.451550509428,6.451550509517,6.451550509517,6.451550509498,6.451550509498,6.451550509688,6.451550509488,6.451550509488,6.45155050916,6.45155050916,6.45155050916,6.45155050926,6.45155050926,6.45155050926,6.4515505095,6.4515505095,6.45155050931,6.45155050931,6.451550509336,6.451550509336,6.45155050936,6.45155050936,6.45155050936,6.45155050936,6.451550509341,6.451550508621,6.451550508621,6.451550509341,6.451550509341
"t2",5.85838806348,5.85838806348,5.85838806358,5.85838806358,5.85838806348,5.85838806348,5.85838806348,5.85838806345,5.85838806345,5.85838806335,5.85838806335,5.85838806328,5.85838806328,5.85838806398,5.85838806398,5.85838806348,5.85838806356,5.85838806356,5.85838806361,5.85838806361,5.85838806361,5.85838806358,5.85838806358,5.858388063653,5.858388063653,5.85838806357,5.85838806357,5.85838806358,5.85838806358,5.85838806357,5.85838806359,5.85838806359,5.85838806359,5.85838806362,5.8583880636,5.85838806362,5.85838806362,5.85838806362,5.8583880636,5.85838806364,5.85838806364,5.85838806363,5.8583880636,5.85838806368,5.858388063675,5.858388063675,5.8583880636,4.6944820393,4.6944820393,0,6.45155050956,6.45155050956,6.45155050966,6.45155050966,6.45155050966,6.45155050959,6.45155050963,6.45155050963,6.45155050967,6.45155050968,6.45155050976,6.45155050978,6.45155050978,6.451550510168,6.451550510268,6.451550510268,6.451550510268,6.451550510268,6.451550510268,6.451550510228,6.451550510128,6.451550510128,6.451550510217,6.451550510217,6.451550510198,6.451550510198,6.451550510388,6.451550510188,6.451550510188,6.45155050986,6.45155050986,6.45155050986,6.45155050996,6.45155050996,6.45155050996,6.4515505102,6.4515505102,6.45155051001,6.45155051001,6.451550510036,6.451550510036,6.45155051006,6.45155051006,6.45155051006,6.45155051006,6.451550510041,6.451550509321,6.451550509321,6.451550510041,6.451550510041
"t34",6.45155050924,6.45155050924,6.45155050934,6.45155050934,6.45155050924,6.45155050924,6.45155050924,6.45155050921,6.45155050921,6.45155050911,6.45155050911,6.45155050904,6.45155050904,6.45155050974,6.45155050974,6.45155050924,6.45155050932,6.45155050932,6.45155050937,6.45155050937,6.45155050937,6.45155050934,6.45155050934,6.451550509413,6.451550509413,6.45155050933,6.45155050933,6.45155050934,6.45155050934,6.45155050933,6.45155050935,6.45155050935,6.45155050935,6.45155050938,6.45155050936,6.45155050938,6.45155050938,6.45155050938,6.45155050936,6.4515505094,6.4515505094,6.45155050939,6.45155050936,6.45155050944,6.451550509435,6.451550509435,6.45155050936,6.45155050886,6.45155050886,6.45155050956,0,0.8425996186,1.5796704391,1.5796704391,4.3627800391,4.36278003903,4.36278003907,4.36278003907,4.36278003911,4.36278003912,4.3627800392,4.36278003922,4.36278003922,6.194933606608,6.194933606708,6.194933606708,6.194933606708,6.194933606708,6.194933606708,6.194933606668,6.194933606568,6.194933606568,6.194933606657,6.194933606657,6.194933606638,6.194933606638,6.194933606828,6.194933606628,6.194933606628,6.1949336063,6.1949336063,6.1949336063,6.3840471576,6.3840471576,6.3840471576,6.38404715784,6.38404715784,6.38404715765,6.38404715765,6.384047157676,6.384047157676,6.3840471577,6.3840471577,6.3840471577,6.3840471577,6.384047157681,6.384047156961,6.384047156961,6.384047157681,6.384047157681
"t35",6.45155050924,6.45155050924,6.45155050934,6.45155050934,6.45155050924,6.45155050924,6.45155050924,6.45155050921,6.45155050921,6.45155050911,6.45155050911,6.45155050904,6.45155050904,6.45155050974,6.45155050974,6.45155050924,6.45155050932,6.45155050932,6.45155050937,6.45155050937,6.45155050937,6.45155050934,6.45155050934,6.451550509413,6.451550509413,6.45155050933,6.45155050933,6.45155050934,6.45155050934,6.45155050933,6.45155050935,6.45155050935,6.45155050935,6.45155050938,6.45155050936,6.45155050938,6.45155050938,6.45155050938,6.45155050936,6.4515505094,6.4515505094,6.45155050939,6.45155050936,6.45155050944,6.451550509435,6.451550509435,6.45155050936,6.45155050886,6.45155050886,6.45155050956,0.8425996186,0,1.5796704391,1.5796704391,4.3627800391,4.36278003903,4.36278003907,4.36278003907,4.36278003911,4.36278003912,4.3627800392,4.36278003922,4.36278003922,6.194933606608,6.194933606708,6.194933606708,6.194933606708,6.194933606708,6.194933606708,6.194933606668,6.194933606568,6.194933606568,6.194933606657,6.194933606657,6.194933606638,6.194933606638,6.194933606828,6.194933606628,6.194933606628,6.1949336063,6.1949336063,6.1949336063,6.3840471576,6.3840471576,6.3840471576,6.38404715784,6.38404715784,6.38404715765,6.38404715765,6.384047157676,6.384047157676,6.3840471577,6.3840471577,6.3840471577,6.3840471577,6.384047157681,6.384047156961,6.384047156961,6.384047157681,6.384047157681
"t75",6.45155050934,6.45155050934,6.45155050944,6.45155050944,6.45155050934,6.45155050934,6.45155050934,6.45155050931,6.45155050931,6.45155050921,6.45155050921,6.45155050914,6.45155050914,6.45155050984,6.45155050984,6.45155050934,6.45155050942,6.45155050942,6.45155050947,6.45155050947,6.45155050947,6.45155050944,6.45155050944,6.451550509513,6.451550509513,6.45155050943,6.45155050943,6.45155050944,6.45155050944,6.45155050943,6.45155050945,6.45155050945,6.45155050945,6.45155050948,6.45155050946,6.45155050948,6.45155050948,6.45155050948,6.45155050946,6.4515505095,6.4515505095,6.45155050949,6.45155050946,6.45155050954,6.451550509535,6.451550509535,6.45155050946,6.45155050896,6.45155050896,6.45155050966,1.5796704391,1.5796704391,0,0.3449335072,4.3627800392,4.36278003913,4.36278003917,4.36278003917,4.36278003921,4.36278003922,4.3627800393,4.36278003932,4.36278003932,6.194933606708,6.194933606808,6.194933606808,6.194933606808,6.194933606808,6.194933606808,6.194933606768,6.194933606668,6.194933606668,6.194933606757,6.194933606757,6.194933606738,6.194933606738,6.194933606928,6.194933606728,6.194933606728,6.1949336064,6.1949336064,6.1949336064,6.3840471577,6.3840471577,6.3840471577,6.38404715794,6.38404715794,6.38404715775,6.38404715775,6.384047157776,6.384047157776,6.3840471578,6.3840471578,6.3840471578,6.3840471578,6.384047157781,6.384047157061,6.384047157061,6.384047157781,6.384047157781
"t76",6.45155050934,6.45155050934,6.45155050944,6.45155050944,6.45155050934,6.45155050934,6.45155050934,6.45155050931,6.45155050931,6.45155050921,6.45155050921,6.45155050914,6.45155050914,6.45155050984,6.45155050984,6.45155050934,6.45155050942,6.45155050942,6.45155050947,6.45155050947,6.45155050947,6.45155050944,6.45155050944,6.451550509513,6.451550509513,6.45155050943,6.45155050943,6.45155050944,6.45155050944,6.45155050943,6.45155050945,6.45155050945,6.45155050945,6.45155050948,6.45155050946,6.45155050948,6.45155050948,6.45155050948,6.45155050946,6.4515505095,6.4515505095,6.45155050949,6.45155050946,6.45155050954,6.451550509535,6.451550509535,6.45155050946,6.45155050896,6.45155050896,6.45155050966,1.5796704391,1.5796704391,0.3449335072,0,4.3627800392,4.36278003913,4.36278003917,4.36278003917,4.36278003921,4.36278003922,4.3627800393,4.36278003932,4.36278003932,6.194933606708,6.194933606808,6.194933606808,6.194933606808,6.194933606808,6.194933606808,6.194933606768,6.194933606668,6.194933606668,6.194933606757,6.194933606757,6.194933606738,6.194933606738,6.194933606928,6.194933606728,6.194933606728,6.1949336064,6.1949336064,6.1949336064,6.3840471577,6.3840471577,6.3840471577,6.38404715794,6.38404715794,6.38404715775,6.38404715775,6.384047157776,6.384047157776,6.3840471578,6.3840471578,6.3840471578,6.3840471578,6.384047157781,6.384047157061,6.384047157061,6.384047157781,6.384047157781
"t37",6.45155050934,6.45155050934,6.45155050944,6.45155050944,6.45155050934,6.45155050934,6.45155050934,6.45155050931,6.45155050931,6.45155050921,6.45155050921,6.45155050914,6.45155050914,6.45155050984,6.45155050984,6.45155050934,6.45155050942,6.45155050942,6.45155050947,6.45155050947,6.45155050947,6.45155050944,6.45155050944,6.451550509513,6.451550509513,6.45155050943,6.45155050943,6.45155050944,6.45155050944,6.45155050943,6.45155050945,6.45155050945,6.45155050945,6.45155050948,6.45155050946,6.45155050948,6.45155050948,6.45155050948,6.45155050946,6.4515505095,6.4515505095,6.45155050949,6.45155050946,6.45155050954,6.451550509535,6.451550509535,6.45155050946,6.45155050896,6.45155050896,6.45155050966,4.3627800391,4.3627800391,4.3627800392,4.3627800392,0,0.82037985813,0.82037985817,0.82037985817,0.82037985821,0.82037985822,2.9493903883,2.94939038832,2.94939038832,6.194933606708,6.194933606808,6.194933606808,6.194933606808,6.194933606808,6.194933606808,6.194933606768,6.194933606668,6.194933606668,6.194933606757,6.194933606757,6.194933606738,6.194933606738,6.194933606928,6.194933606728,6.194933606728,6.1949336064,6.1949336064,6.1949336064,6.3840471577,6.3840471577,6.3840471577,6.38404715794,6.38404715794,6.38404715775,6.38404715775,6.384047157776,6.384047157776,6.3840471578,6.3840471578,6.3840471578,6.3840471578,6.384047157781,6.384047157061,6.384047157061,6.384047157781,6.384047157781
"t51",6.45155050927,6.45155050927,6.45155050937,6.45155050937,6.45155050927,6.45155050927,6.45155050927,6.45155050924,6.45155050924,6.45155050914,6.45155050914,6.45155050907,6.45155050907,6.45155050977,6.45155050977,6.45155050927,6.45155050935,6.45155050935,6.4515505094,6.4515505094,6.4515505094,6.45155050937,6.45155050937,6.451550509443,6.451550509443,6.45155050936,6.45155050936,6.45155050937,6.45155050937,6.45155050936,6.45155050938,6.45155050938,6.45155050938,6.45155050941,6.45155050939,6.45155050941,6.45155050941,6.45155050941,6.45155050939,6.45155050943,6.45155050943,6.45155050942,6.45155050939,6.45155050947,6.451550509465,6.451550509465,6.45155050939,6.45155050889,6.45155050889,6.45155050959,4.36278003903,4.36278003903,4.36278003913,4.36278003913,0.82037985813,0,0.63755593824,0.63755593824,0.63755593828,0.68012509671,2.94939038823,2.94939038825,2.94939038825,6.194933606638,6.194933606738,6.194933606738,6.194933606738,6.194933606738,6.194933606738,6.194933606698,6.194933606598,6.194933606598,6.194933606687,6.194933606687,6.194933606668,6.194933606668,6.194933606858,6.194933606658,6.194933606658,6.19493360633,6.19493360633,6.19493360633,6.38404715763,6.38404715763,6.38404715763,6.38404715787,6.38404715787,6.38404715768,6.38404715768,6.384047157706,6.384047157706,6.38404715773,6.38404715773,6.38404715773,6.38404715773,6.384047157711,6.384047156991,6.384047156991,6.384047157711,6.384047157711
"t86",6.45155050931,6.45155050931,6.45155050941,6.45155050941,6.45155050931,6.45155050931,6.45155050931,6.45155050928,6.45155050928,6.45155050918,6.45155050918,6.45155050911,6.45155050911,6.45155050981,6.45155050981,6.45155050931,6.45155050939,6.45155050939,6.45155050944,6.45155050944,6.45155050944,6.45155050941,6.45155050941,6.451550509483,6.451550509483,6.4515505094,6.4515505094,6.45155050941,6.45155050941,6.4515505094,6.45155050942,6.45155050942,6.45155050942,6.45155050945,6.45155050943,6.45155050945,6.45155050945,6.45155050945,6.45155050943,6.45155050947,6.45155050947,6.45155050946,6.45155050943,6.45155050951,6.451550509505,6.451550509505,6.45155050943,6.45155050893,6.45155050893,6.45155050963,4.36278003907,4.36278003907,4.36278003917,4.36278003917,0.82037985817,0.63755593824,0,0.13892681092,0.59807461376,0.68012509675,2.94939038827,2.94939038829,2.94939038829,6.194933606678,6.194933606778,6.194933606778,6.194933606778,6.194933606778,6.194933606778,6.194933606738,6.194933606638,6.194933606638,6.194933606727,6.194933606727,6.194933606708,6.194933606708,6.194933606898,6.194933606698,6.194933606698,6.19493360637,6.19493360637,6.19493360637,6.38404715767,6.38404715767,6.38404715767,6.38404715791,6.38404715791,6.38404715772,6.38404715772,6.384047157746,6.384047157746,6.38404715777,6.38404715777,6.38404715777,6.38404715777,6.384047157751,6.384047157031,6.384047157031,6.384047157751,6.384047157751
"t87",6.45155050931,6.45155050931,6.45155050941,6.45155050941,6.45155050931,6.45155050931,6.45155050931,6.45155050928,6.45155050928,6.45155050918,6.45155050918,6.45155050911,6.45155050911,6.45155050981,6.45155050981,6.45155050931,6.45155050939,6.45155050939,6.45155050944,6.45155050944,6.45155050944,6.45155050941,6.45155050941,6.451550509483,6.451550509483,6.4515505094,6.4515505094,6.45155050941,6.45155050941,6.4515505094,6.45155050942,6.45155050942,6.45155050942,6.45155050945,6.45155050943,6.45155050945,6.45155050945,6.45155050945,6.45155050943,6.45155050947,6.45155050947,6.45155050946,6.45155050943,6.45155050951,6.451550509505,6.451550509505,6.45155050943,6.45155050893,6.45155050893,6.45155050963,4.36278003907,4.36278003907,4.36278003917,4.36278003917,0.82037985817,0.63755593824,0.13892681092,0,0.59807461376,0.68012509675,2.94939038827,2.94939038829,2.94939038829,6.194933606678,6.194933606778,6.194933606778,6.194933606778,6.194933606778,6.194933606778,6.194933606738,6.194933606638,6.194933606638,6.194933606727,6.194933606727,6.194933606708,6.194933606708,6.194933606898,6.194933606698,6.194933606698,6.19493360637,6.19493360637,6.19493360637,6.38404715767,6.38404715767,6.38404715767,6.38404715791,6.38404715791,6.38404715772,6.38404715772,6.384047157746,6.384047157746,6.38404715777,6.38404715777,6.38404715777,6.38404715777,6.384047157751,6.384047157031,6.384047157031,6.384047157751,6.384047157751
"t55",6.45155050935,6.45155050935,6.45155050945,6.45155050945,6.45155050935,6.45155050935,6.45155050935,6.45155050932,6.45155050932,6.45155050922,6.45155050922,6.45155050915,6.45155050915,6.45155050985,6.45155050985,6.45155050935,6.45155050943,6.45155050943,6.45155050948,6.45155050948,6.45155050948,6.45155050945,6.45155050945,6.451550509523,6.451550509523,6.45155050944,6.45155050944,6.45155050945,6.45155050945,6.45155050944,6.45155050946,6.45155050946,6.45155050946,6.45155050949,6.45155050947,6.45155050949,6.45155050949,6.45155050949,6.45155050947,6.45155050951,6.45155050951,6.4515505095,6.45155050947,6.45155050955,6.451550509545,6.451550509545,6.45155050947,6.45155050897,6.45155050897,6.45155050967,4.36278003911,4.36278003911,4.36278003921,4.36278003921,0.82037985821,0.63755593828,0.59807461376,0.59807461376,0,0.68012509679,2.94939038831,2.94939038833,2.94939038833,6.194933606718,6.194933606818,6.194933606818,6.194933606818,6.194933606818,6.194933606818,6.194933606778,6.194933606678,6.194933606678,6.194933606767,6.194933606767,6.194933606748,6.194933606748,6.194933606938,6.194933606738,6.194933606738,6.19493360641,6.19493360641,6.19493360641,6.38404715771,6.38404715771,6.38404715771,6.38404715795,6.38404715795,6.38404715776,6.38404715776,6.384047157786,6.384047157786,6.38404715781,6.38404715781,6.38404715781,6.38404715781,6.384047157791,6.384047157071,6.384047157071,6.384047157791,6.384047157791
"t47",6.45155050936,6.45155050936,6.45155050946,6.45155050946,6.45155050936,6.45155050936,6.45155050936,6.45155050933,6.45155050933,6.45155050923,6.45155050923,6.45155050916,6.45155050916,6.45155050986,6.45155050986,6.45155050936,6.45155050944,6.45155050944,6.45155050949,6.45155050949,6.45155050949,6.45155050946,6.45155050946,6.451550509533,6.451550509533,6.45155050945,6.45155050945,6.45155050946,6.45155050946,6.45155050945,6.45155050947,6.45155050947,6.45155050947,6.4515505095,6.45155050948,6.4515505095,6.4515505095,6.4515505095,6.45155050948,6.45155050952,6.45155050952,6.45155050951,6.45155050948,6.45155050956,6.451550509555,6.451550509555,6.45155050948,6.45155050898,6.45155050898,6.45155050968,4.36278003912,4.36278003912,4.36278003922,4.36278003922,0.82037985822,0.68012509671,0.68012509675,0.68012509675,0.68012509679,0,2.94939038832,2.94939038834,2.94939038834,6.194933606728,6.194933606828,6.194933606828,6.194933606828,6.194933606828,6.194933606828,6.194933606788,6.194933606688,6.194933606688,6.194933606777,6.194933606777,6.194933606758,6.194933606758,6.194933606948,6.194933606748,6.194933606748,6.19493360642,6.19493360642,6.19493360642,6.38404715772,6.38404715772,6.38404715772,6.38404715796,6.38404715796,6.38404715777,6.38404715777,6.384047157796,6.384047157796,6.38404715782,6.38404715782,6.38404715782,6.38404715782,6.384047157801,6.384047157081,6.384047157081,6.384047157801,6.384047157801
"t21",6.45155050944,6.45155050944,6.45155050954,6.45155050954,6.45155050944,6.45155050944,6.45155050944,6.45155050941,6.45155050941,6.45155050931,6.45155050931,6.45155050924,6.45155050924,6.45155050994,6.45155050994,6.45155050944,6.45155050952,6.45155050952,6.45155050957,6.45155050957,6.45155050957,6.45155050954,6.45155050954,6.451550509613,6.451550509613,6.45155050953,6.45155050953,6.45155050954,6.45155050954,6.45155050953,6.45155050955,6.45155050955,6.45155050955,6.45155050958,6.45155050956,6.45155050958,6.45155050958,6.45155050958,6.45155050956,6.4515505096,6.4515505096,6.45155050959,6.45155050956,6.45155050964,6.451550509635,6.451550509635,6.45155050956,6.45155050906,6.45155050906,6.45155050976,4.3627800392,4.3627800392,4.3627800393,4.3627800393,2.9493903883,2.94939038823,2.94939038827,2.94939038827,2.94939038831,2.94939038832,0,1.19032895762,1.19032895762,6.194933606808,6.194933606908,6.194933606908,6.194933606908,6.194933606908,6.194933606908,6.194933606868,6.194933606768,6.194933606768,6.194933606857,6.194933606857,6.194933606838,6.194933606838,6.194933607028,6.194933606828,6.194933606828,6.1949336065,6.1949336065,6.1949336065,6.3840471578,6.3840471578,6.3840471578,6.38404715804,6.38404715804,6.38404715785,6.38404715785,6.384047157876,6.384047157876,6.3840471579,6.3840471579,6.3840471579,6.3840471579,6.384047157881,6.384047157161,6.384047157161,6.384047157881,6.384047157881
"t24",6.45155050946,6.45155050946,6.45155050956,6.45155050956,6.45155050946,6.45155050946,6.45155050946,6.45155050943,6.45155050943,6.45155050933,6.45155050933,6.45155050926,6.45155050926,6.45155050996,6.45155050996,6.45155050946,6.45155050954,6.45155050954,6.45155050959,6.45155050959,6.45155050959,6.45155050956,6.45155050956,6.451550509633,6.451550509633,6.45155050955,6.45155050955,6.45155050956,6.45155050956,6.45155050955,6.45155050957,6.45155050957,6.45155050957,6.4515505096,6.45155050958,6.4515505096,6.4515505096,6.4515505096,6.45155050958,6.45155050962,6.45155050962,6.45155050961,6.45155050958,6.45155050966,6.451550509655,6.451550509655,6.45155050958,6.45155050908,6.45155050908,6.45155050978,4.36278003922,4.36278003922,4.36278003932,4.36278003932,2.94939038832,2.94939038825,2.94939038829,2.94939038829,2.94939038833,2.94939038834,1.19032895762,0,1.1642712214,6.194933606828,6.194933606928,6.194933606928,6.194933606928,6.194933606928,6.194933606928,6.194933606888,6.194933606788,6.194933606788,6.194933606877,6.194933606877,6.194933606858,6.194933606858,6.194933607048,6.194933606848,6.194933606848,6.19493360652,6.19493360652,6.19493360652,6.38404715782,6.38404715782,6.38404715782,6.38404715806,6.38404715806,6.38404715787,6.38404715787,6.384047157896,6.384047157896,6.38404715792,6.38404715792,6.38404715792,6.38404715792,6.384047157901,6.384047157181,6.384047157181,6.384047157901,6.384047157901
"t25",6.45155050946,6.45155050946,6.45155050956,6.45155050956,6.45155050946,6.45155050946,6.45155050946,6.45155050943,6.45155050943,6.45155050933,6.45155050933,6.45155050926,6.45155050926,6.45155050996,6.45155050996,6.45155050946,6.45155050954,6.45155050954,6.45155050959,6.45155050959,6.45155050959,6.45155050956,6.45155050956,6.451550509633,6.451550509633,6.45155050955,6.45155050955,6.45155050956,6.45155050956,6.45155050955,6.45155050957,6.45155050957,6.45155050957,6.4515505096,6.45155050958,6.4515505096,6.4515505096,6.4515505096,6.45155050958,6.45155050962,6.45155050962,6.45155050961,6.45155050958,6.45155050966,6.451550509655,6.451550509655,6.45155050958,6.45155050908,6.45155050908,6.45155050978,4.36278003922,4.36278003922,4.36278003932,4.36278003932,2.94939038832,2.94939038825,2.94939038829,2.94939038829,2.94939038833,2.94939038834,1.19032895762,1.1642712214,0,6.194933606828,6.194933606928,6.194933606928,6.194933606928,6.194933606928,6.194933606928,6.194933606888,6.194933606788,6.194933606788,6.194933606877,6.194933606877,6.194933606858,6.194933606858,6.194933607048,6.194933606848,6.194933606848,6.19493360652,6.19493360652,6.19493360652,6.38404715782,6.38404715782,6.38404715782,6.38404715806,6.38404715806,6.38404715787,6.38404715787,6.384047157896,6.384047157896,6.38404715792,6.38404715792,6.38404715792,6.38404715792,6.384047157901,6.384047157181,6.384047157181,6.384047157901,6.384047157901
"t12",6.451550509848,6.451550509848,6.451550509948,6.451550509948,6.451550509848,6.451550509848,6.451550509848,6.451550509818,6.451550509818,6.451550509718,6.451550509718,6.451550509648,6.451550509648,6.451550510348,6.451550510348,6.451550509848,6.451550509928,6.451550509928,6.451550509978,6.451550509978,6.451550509978,6.451550509948,6.451550509948,6.451550510021,6.451550510021,6.451550509938,6.451550509938,6.451550509948,6.451550509948,6.451550509938,6.451550509958,6.451550509958,6.451550509958,6.451550509988,6.451550509968,6.451550509988,6.451550509988,6.451550509988,6.451550509968,6.451550510008,6.451550510008,6.451550509998,6.451550509968,6.451550510048,6.451550510043,6.451550510043,6.451550509968,6.451550509468,6.451550509468,6.451550510168,6.194933606608,6.194933606608,6.194933606708,6.194933606708,6.194933606708,6.194933606638,6.194933606678,6.194933606678,6.194933606718,6.194933606728,6.194933606808,6.194933606828,6.194933606828,0,1.7048958673,1.7048958673,1.7048958673,1.7048958673,1.7048958673,1.75252900354,2.67667735884,2.67667735884,3.278291367129,3.278291367129,3.27829136711,3.27829136711,3.2782913673,3.2782913671,3.2782913671,3.286882114908,3.286882114908,3.286882114908,6.384047158208,6.384047158208,6.384047158208,6.384047158448,6.384047158448,6.384047158258,6.384047158258,6.384047158284,6.384047158284,6.384047158308,6.384047158308,6.384047158308,6.384047158308,6.384047158289,6.384047157569,6.384047157569,6.384047158289,6.384047158289
"t69",6.451550509948,6.451550509948,6.451550510048,6.451550510048,6.451550509948,6.451550509948,6.451550509948,6.451550509918,6.451550509918,6.451550509818,6.451550509818,6.451550509748,6.451550509748,6.451550510448,6.451550510448,6.451550509948,6.451550510028,6.451550510028,6.451550510078,6.451550510078,6.451550510078,6.451550510048,6.451550510048,6.451550510121,6.451550510121,6.451550510038,6.451550510038,6.451550510048,6.451550510048,6.451550510038,6.451550510058,6.451550510058,6.451550510058,6.451550510088,6.451550510068,6.451550510088,6.451550510088,6.451550510088,6.451550510068,6.451550510108,6.451550510108,6.451550510098,6.451550510068,6.451550510148,6.451550510143,6.451550510143,6.451550510068,6.451550509568,6.451550509568,6.451550510268,6.194933606708,6.194933606708,6.194933606808,6.194933606808,6.194933606808,6.194933606738,6.194933606778,6.194933606778,6.194933606818,6.194933606828,6.194933606908,6.194933606928,6.194933606928,1.7048958673,0,0.4133896682,0.9245433626,0.9245433626,1.3216849874,1.75252900364,2.67667735894,2.67667735894,3.278291367229,3.278291367229,3.27829136721,3.27829136721,3.2782913674,3.2782913672,3.2782913672,3.286882115008,3.286882115008,3.286882115008,6.384047158308,6.384047158308,6.384047158308,6.384047158548,6.384047158548,6.384047158358,6.384047158358,6.384047158384,6.384047158384,6.384047158408,6.384047158408,6.384047158408,6.384047158408,6.384047158389,6.384047157669,6.384047157669,6.384047158389,6.384047158389
"t70",6.451550509948,6.451550509948,6.451550510048,6.451550510048,6.451550509948,6.451550509948,6.451550509948,6.451550509918,6.451550509918,6.451550509818,6.451550509818,6.451550509748,6.451550509748,6.451550510448,6.451550510448,6.451550509948,6.451550510028,6.451550510028,6.451550510078,6.451550510078,6.451550510078,6.451550510048,6.451550510048,6.451550510121,6.451550510121,6.451550510038,6.451550510038,6.451550510048,6.451550510048,6.451550510038,6.451550510058,6.451550510058,6.451550510058,6.451550510088,6.451550510068,6.451550510088,6.451550510088,6.451550510088,6.451550510068,6.451550510108,6.451550510108,6.451550510098,6.451550510068,6.451550510148,6.451550510143,6.451550510143,6.451550510068,6.451550509568,6.451550509568,6.451550510268,6.194933606708,6.194933606708,6.194933606808,6.194933606808,6.194933606808,6.194933606738,6.194933606778,6.194933606778,6.194933606818,6.194933606828,6.194933606908,6.194933606928,6.194933606928,1.7048958673,0.4133896682,0,0.9245433626,0.9245433626,1.3216849874,1.75252900364,2.67667735894,2.67667735894,3.278291367229,3.278291367229,3.27829136721,3.27829136721,3.2782913674,3.2782913672,3.2782913672,3.286882115008,3.286882115008,3.286882115008,6.384047158308,6.384047158308,6.384047158308,6.384047158548,6.384047158548,6.384047158358,6.384047158358,6.384047158384,6.384047158384,6.384047158408,6.384047158408,6.384047158408,6.384047158408,6.384047158389,6.384047157669,6.384047157669,6.384047158389,6.384047158389
"t56",6.451550509948,6.451550509948,6.451550510048,6.451550510048,6.451550509948,6.451550509948,6.451550509948,6.451550509918,6.451550509918,6.451550509818,6.451550509818,6.451550509748,6.451550509748,6.451550510448,6.451550510448,6.451550509948,6.451550510028,6.451550510028,6.451550510078,6.451550510078,6.451550510078,6.451550510048,6.451550510048,6.451550510121,6.451550510121,6.451550510038,6.451550510038,6.451550510048,6.451550510048,6.451550510038,6.451550510058,6.451550510058,6.451550510058,6.451550510088,6.451550510068,6.451550510088,6.451550510088,6.451550510088,6.451550510068,6.451550510108,6.451550510108,6.451550510098,6.451550510068,6.451550510148,6.451550510143,6.451550510143,6.451550510068,6.451550509568,6.451550509568,6.451550510268,6.194933606708,6.194933606708,6.194933606808,6.194933606808,6.194933606808,6.194933606738,6.194933606778,6.194933606778,6.194933606818,6.194933606828,6.194933606908,6.194933606928,6.194933606928,1.7048958673,0.9245433626,0.9245433626,0,0.5877285246,1.3216849874,1.75252900364,2.67667735894,2.67667735894,3.278291367229,3.278291367229,3.27829136721,3.27829136721,3.2782913674,3.2782913672,3.2782913672,3.286882115008,3.286882115008,3.286882115008,6.384047158308,6.384047158308,6.384047158308,6.384047158548,6.384047158548,6.384047158358,6.384047158358,6.384047158384,6.384047158384,6.384047158408,6.384047158408,6.384047158408,6.384047158408,6.384047158389,6.384047157669,6.384047157669,6.384047158389,6.384047158389
