"","t53","t54","t16","t45","t46","t49","t50","t51","t52","t37","t38","t35","t36","t47","t48","t61","t88","t89","t95","t96","t20","t57","t62","t63","t43","t44","t92","t93","t39","t40","t24","t70","t71","t26","t7","t66","t67","t55","t73","t74","t10","t2","t12","t13","t1","t5","t6","t8","t97","t98","t90","t91","t14","t15","t68","t69","t11","t41","t42","t84","t85","t18","t19","t17","t76","t77","t29","t30","t9","t31","t32","t82","t83","t86","t87","t72","t27","t23","t64","t65","t94","t99","t100","t33","t34","t59","t60","t21","t22","t75","t80","t81","t56","t25","t58","t78","t79","t28","t4","t3"
"t40",11.92619027216,11.92619027216,11.92619027216,11.92619027246,11.92619027246,11.92619027172,11.92619027172,11.92619027177,11.92619027177,11.926190271733,11.926190271733,11.926190271733,11.926190271733,11.92619027177,11.92619027177,11.92619027177,11.92619027182,11.92619027182,11.92619027185,11.92619027185,11.92619027226,11.92619027176,11.92619027175,11.92619027175,11.92619027266,11.92619027266,11.92619027274,11.92619027274,1.2928708792,0,4.0168982316,4.0168982313,4.0168982313,4.0168982316,6.3071974666,6.3071974668,6.3071974668,6.3071974667,6.3071974667,6.3071974667,6.3071974671,6.4717049572,6.4717049572,6.4717049572,8.60091002166,8.60091002216,8.60091002216,8.60091002146,8.6009100215,8.6009100215,8.60091002157,8.60091002157,8.60091002146,8.60091002105,8.60091002165,8.60091002165,8.60091002096,10.49696441566,10.49696441566,10.49696441566,10.49696441566,10.49696441588,10.49696441588,10.49696441526,10.49696441526,10.49696441526,10.49696441521,10.49696441521,10.49696441556,10.49696441569,10.49696441569,10.49696441576,10.49696441576,10.49696441536,10.49696441536,10.49696441536,10.49696441536,10.49696441506,10.49696441542,10.49696441542,10.49696441549,10.49696441549,10.49696441549,10.49696441546,10.49696441546,10.49696441536,10.49696441536,10.49696441566,10.49696441566,10.49696441596,10.49696441589,10.49696441589,10.49696441596,10.49696441559,10.49696441539,10.49696441539,10.49696441539,10.49696441549,10.49696441559,10.49696441576
"t24",11.92619027256,11.92619027256,11.92619027256,11.92619027286,11.92619027286,11.92619027212,11.92619027212,11.92619027217,11.92619027217,11.926190272133,11.926190272133,11.926190272133,11.926190272133,11.92619027217,11.92619027217,11.92619027217,11.92619027222,11.92619027222,11.92619027225,11.92619027225,11.92619027266,11.92619027216,11.92619027215,11.92619027215,11.92619027306,11.92619027306,11.92619027314,11.92619027314,4.0168982316,4.0168982316,0,2.2093031377,2.2093031377,2.209303138,6.307197467,6.3071974672,6.3071974672,6.3071974671,6.3071974671,6.3071974671,6.3071974675,6.4717049576,6.4717049576,6.4717049576,8.60091002206,8.60091002256,8.60091002256,8.60091002186,8.6009100219,8.6009100219,8.60091002197,8.60091002197,8.60091002186,8.60091002145,8.60091002205,8.60091002205,8.60091002136,10.49696441606,10.49696441606,10.49696441606,10.49696441606,10.49696441628,10.49696441628,10.49696441566,10.49696441566,10.49696441566,10.49696441561,10.49696441561,10.49696441596,10.49696441609,10.49696441609,10.49696441616,10.49696441616,10.49696441576,10.49696441576,10.49696441576,10.49696441576,10.49696441546,10.49696441582,10.49696441582,10.49696441589,10.49696441589,10.49696441589,10.49696441586,10.49696441586,10.49696441576,10.49696441576,10.49696441606,10.49696441606,10.49696441636,10.49696441629,10.49696441629,10.49696441636,10.49696441599,10.49696441579,10.49696441579,10.49696441579,10.49696441589,10.49696441599,10.49696441616
"t70",11.92619027226,11.92619027226,11.92619027226,11.92619027256,11.92619027256,11.92619027182,11.92619027182,11.92619027187,11.92619027187,11.926190271833,11.926190271833,11.926190271833,11.926190271833,11.92619027187,11.92619027187,11.92619027187,11.92619027192,11.92619027192,11.92619027195,11.92619027195,11.92619027236,11.92619027186,11.92619027185,11.92619027185,11.92619027276,11.92619027276,11.92619027284,11.92619027284,4.0168982313,4.0168982313,2.2093031377,0,0.470172938,2.1264830017,6.3071974667,6.3071974669,6.3071974669,6.3071974668,6.3071974668,6.3071974668,6.3071974672,6.4717049573,6.4717049573,6.4717049573,8.60091002176,8.60091002226,8.60091002226,8.60091002156,8.6009100216,8.6009100216,8.60091002167,8.60091002167,8.60091002156,8.60091002115,8.60091002175,8.60091002175,8.60091002106,10.49696441576,10.49696441576,10.49696441576,10.49696441576,10.49696441598,10.49696441598,10.49696441536,10.49696441536,10.49696441536,10.49696441531,10.49696441531,10.49696441566,10.49696441579,10.49696441579,10.49696441586,10.49696441586,10.49696441546,10.49696441546,10.49696441546,10.49696441546,10.49696441516,10.49696441552,10.49696441552,10.49696441559,10.49696441559,10.49696441559,10.49696441556,10.49696441556,10.49696441546,10.49696441546,10.49696441576,10.49696441576,10.49696441606,10.49696441599,10.49696441599,10.49696441606,10.49696441569,10.49696441549,10.49696441549,10.49696441549,10.49696441559,10.49696441569,10.49696441586
"t71",11.92619027226,11.92619027226,11.92619027226,11.92619027256,11.92619027256,11.92619027182,11.92619027182,11.92619027187,11.92619027187,11.926190271833,11.926190271833,11.926190271833,11.926190271833,11.92619027187,11.92619027187,11.92619027187,11.92619027192,11.92619027192,11.92619027195,11.92619027195,11.92619027236,11.92619027186,11.92619027185,11.92619027185,11.92619027276,11.92619027276,11.92619027284,11.92619027284,4.0168982313,4.0168982313,2.2093031377,0.470172938,0,2.1264830017,6.3071974667,6.3071974669,6.3071974669,6.3071974668,6.3071974668,6.3071974668,6.3071974672,6.4717049573,6.4717049573,6.4717049573,8.60091002176,8.60091002226,8.60091002226,8.60091002156,8.6009100216,8.6009100216,8.60091002167,8.60091002167,8.60091002156,8.60091002115,8.60091002175,8.60091002175,8.60091002106,10.49696441576,10.49696441576,10.49696441576,10.49696441576,10.49696441598,10.49696441598,10.49696441536,10.49696441536,10.49696441536,10.49696441531,10.49696441531,10.49696441566,10.49696441579,10.49696441579,10.49696441586,10.49696441586,10.49696441546,10.49696441546,10.49696441546,10.49696441546,10.49696441516,10.49696441552,10.49696441552,10.49696441559,10.49696441559,10.49696441559,10.49696441556,10.49696441556,10.49696441546,10.49696441546,10.49696441576,10.49696441576,10.49696441606,10.49696441599,10.49696441599,10.49696441606,10.49696441569,10.49696441549,10.49696441549,10.49696441549,10.49696441559,10.49696441569,10.49696441586
"t26",11.92619027256,11.92619027256,11.92619027256,11.92619027286,11.92619027286,11.92619027212,11.92619027212,11.92619027217,11.92619027217,11.926190272133,11.926190272133,11.926190272133,11.926190272133,11.92619027217,11.92619027217,11.92619027217,11.92619027222,11.92619027222,11.92619027225,11.92619027225,11.92619027266,11.92619027216,11.92619027215,11.92619027215,11.92619027306,11.92619027306,11.92619027314,11.92619027314,4.0168982316,4.0168982316,2.209303138,2.1264830017,2.1264830017,0,6.307197467,6.3071974672,6.3071974672,6.3071974671,6.3071974671,6.3071974671,6.3071974675,6.4717049576,6.4717049576,6.4717049576,8.60091002206,8.60091002256,8.60091002256,8.60091002186,8.6009100219,8.6009100219,8.60091002197,8.60091002197,8.60091002186,8.60091002145,8.60091002205,8.60091002205,8.60091002136,10.49696441606,10.49696441606,10.49696441606,10.49696441606,10.49696441628,10.49696441628,10.49696441566,10.49696441566,10.49696441566,10.49696441561,10.49696441561,10.49696441596,10.49696441609,10.49696441609,10.49696441616,10.49696441616,10.49696441576,10.49696441576,10.49696441576,10.49696441576,10.49696441546,10.49696441582,10.49696441582,10.49696441589,10.49696441589,10.49696441589,10.49696441586,10.49696441586,10.49696441576,10.49696441576,10.49696441606,10.49696441606,10.49696441636,10.49696441629,10.49696441629,10.49696441636,10.49696441599,10.49696441579,10.49696441579,10.49696441579,10.49696441589,10.49696441599,10.49696441616
"t7",11.92619027156,11.92619027156,11.92619027156,11.92619027186,11.92619027186,11.92619027112,11.92619027112,11.92619027117,11.92619027117,11.926190271133,11.926190271133,11.926190271133,11.926190271133,11.92619027117,11.92619027117,11.92619027117,11.92619027122,11.92619027122,11.92619027125,11.92619027125,11.92619027166,11.92619027116,11.92619027115,11.92619027115,11.92619027206,11.92619027206,11.92619027214,11.92619027214,6.3071974666,6.3071974666,6.307197467,6.3071974667,6.3071974667,6.307197467,0,3.5140289882,3.5140289882,3.5140289881,3.5140289881,3.5140289881,3.5140289885,6.4717049566,6.4717049566,6.4717049566,8.60091002106,8.60091002156,8.60091002156,8.60091002086,8.6009100209,8.6009100209,8.60091002097,8.60091002097,8.60091002086,8.60091002045,8.60091002105,8.60091002105,8.60091002036,10.49696441506,10.49696441506,10.49696441506,10.49696441506,10.49696441528,10.49696441528,10.49696441466,10.49696441466,10.49696441466,10.49696441461,10.49696441461,10.49696441496,10.49696441509,10.49696441509,10.49696441516,10.49696441516,10.49696441476,10.49696441476,10.49696441476,10.49696441476,10.49696441446,10.49696441482,10.49696441482,10.49696441489,10.49696441489,10.49696441489,10.49696441486,10.49696441486,10.49696441476,10.49696441476,10.49696441506,10.49696441506,10.49696441536,10.49696441529,10.49696441529,10.49696441536,10.49696441499,10.49696441479,10.49696441479,10.49696441479,10.49696441489,10.49696441499,10.49696441516
"t66",11.92619027176,11.92619027176,11.92619027176,11.92619027206,11.92619027206,11.92619027132,11.92619027132,11.92619027137,11.92619027137,11.926190271333,11.926190271333,11.926190271333,11.926190271333,11.92619027137,11.92619027137,11.92619027137,11.92619027142,11.92619027142,11.92619027145,11.92619027145,11.92619027186,11.92619027136,11.92619027135,11.92619027135,11.92619027226,11.92619027226,11.92619027234,11.92619027234,6.3071974668,6.3071974668,6.3071974672,6.3071974669,6.3071974669,6.3071974672,3.5140289882,0,0.581539515,1.3435891275,1.3435891275,1.3435891275,3.0942458717,6.4717049568,6.4717049568,6.4717049568,8.60091002126,8.60091002176,8.60091002176,8.60091002106,8.6009100211,8.6009100211,8.60091002117,8.60091002117,8.60091002106,8.60091002065,8.60091002125,8.60091002125,8.60091002056,10.49696441526,10.49696441526,10.49696441526,10.49696441526,10.49696441548,10.49696441548,10.49696441486,10.49696441486,10.49696441486,10.49696441481,10.49696441481,10.49696441516,10.49696441529,10.49696441529,10.49696441536,10.49696441536,10.49696441496,10.49696441496,10.49696441496,10.49696441496,10.49696441466,10.49696441502,10.49696441502,10.49696441509,10.49696441509,10.49696441509,10.49696441506,10.49696441506,10.49696441496,10.49696441496,10.49696441526,10.49696441526,10.49696441556,10.49696441549,10.49696441549,10.49696441556,10.49696441519,10.49696441499,10.49696441499,10.49696441499,10.49696441509,10.49696441519,10.49696441536
"t67",11.92619027176,11.92619027176,11.92619027176,11.92619027206,11.92619027206,11.92619027132,11.92619027132,11.92619027137,11.92619027137,11.926190271333,11.926190271333,11.926190271333,11.926190271333,11.92619027137,11.92619027137,11.92619027137,11.92619027142,11.92619027142,11.92619027145,11.92619027145,11.92619027186,11.92619027136,11.92619027135,11.92619027135,11.92619027226,11.92619027226,11.92619027234,11.92619027234,6.3071974668,6.3071974668,6.3071974672,6.3071974669,6.3071974669,6.3071974672,3.5140289882,0.581539515,0,1.3435891275,1.3435891275,1.3435891275,3.0942458717,6.4717049568,6.4717049568,6.4717049568,8.60091002126,8.60091002176,8.60091002176,8.60091002106,8.6009100211,8.6009100211,8.60091002117,8.60091002117,8.60091002106,8.60091002065,8.60091002125,8.60091002125,8.60091002056,10.49696441526,10.49696441526,10.49696441526,10.49696441526,10.49696441548,10.49696441548,10.49696441486,10.49696441486,10.49696441486,10.49696441481,10.49696441481,10.49696441516,10.49696441529,10.49696441529,10.49696441536,10.49696441536,10.49696441496,10.49696441496,10.49696441496,10.49696441496,10.49696441466,10.49696441502,10.49696441502,10.49696441509,10.49696441509,10.49696441509,10.49696441506,10.49696441506,10.49696441496,10.49696441496,10.49696441526,10.49696441526,10.49696441556,10.49696441549,10.49696441549,10.49696441556,10.49696441519,10.49696441499,10.49696441499,10.49696441499,10.49696441509,10.49696441519,10.49696441536
"t55",11.92619027166,11.92619027166,11.92619027166,11.92619027196,11.92619027196,11.92619027122,11.92619027122,11.92619027127,11.92619027127,11.926190271233,11.926190271233,11.926190271233,11.926190271233,11.92619027127,11.92619027127,11.92619027127,11.92619027132,11.92619027132,11.92619027135,11.92619027135,11.92619027176,11.92619027126,11.92619027125,11.92619027125,11.92619027216,11.92619027216,11.92619027224,11.92619027224,6.3071974667,6.3071974667,6.3071974671,6.3071974668,6.3071974668,6.3071974671,3.5140289881,1.3435891275,1.3435891275,0,0.8033965602,0.8033965602,3.0942458716,6.4717049567,6.4717049567,6.4717049567,8.60091002116,8.60091002166,8.60091002166,8.60091002096,8.600910021,8.600910021,8.60091002107,8.60091002107,8.60091002096,8.60091002055,8.60091002115,8.60091002115,8.60091002046,10.49696441516,10.49696441516,10.49696441516,10.49696441516,10.49696441538,10.49696441538,10.49696441476,10.49696441476,10.49696441476,10.49696441471,10.49696441471,10.49696441506,10.49696441519,10.49696441519,10.49696441526,10.49696441526,10.49696441486,10.49696441486,10.49696441486,10.49696441486,10.49696441456,10.49696441492,10.49696441492,10.49696441499,10.49696441499,10.49696441499,10.49696441496,10.49696441496,10.49696441486,10.49696441486,10.49696441516,10.49696441516,10.49696441546,10.49696441539,10.49696441539,10.49696441546,10.49696441509,10.49696441489,10.49696441489,10.49696441489,10.49696441499,10.49696441509,10.49696441526
"t73",11.92619027166,11.92619027166,11.92619027166,11.92619027196,11.92619027196,11.92619027122,11.92619027122,11.92619027127,11.92619027127,11.926190271233,11.926190271233,11.926190271233,11.926190271233,11.92619027127,11.92619027127,11.92619027127,11.92619027132,11.92619027132,11.92619027135,11.92619027135,11.92619027176,11.92619027126,11.92619027125,11.92619027125,11.92619027216,11.92619027216,11.92619027224,11.92619027224,6.3071974667,6.3071974667,6.3071974671,6.3071974668,6.3071974668,6.3071974671,3.5140289881,1.3435891275,1.3435891275,0.8033965602,0,0.3878828538,3.0942458716,6.4717049567,6.4717049567,6.4717049567,8.60091002116,8.60091002166,8.60091002166,8.60091002096,8.600910021,8.600910021,8.60091002107,8.60091002107,8.60091002096,8.60091002055,8.60091002115,8.60091002115,8.60091002046,10.49696441516,10.49696441516,10.49696441516,10.49696441516,10.49696441538,10.49696441538,10.49696441476,10.49696441476,10.49696441476,10.49696441471,10.49696441471,10.49696441506,10.49696441519,10.49696441519,10.49696441526,10.49696441526,10.49696441486,10.49696441486,10.49696441486,10.49696441486,10.49696441456,10.49696441492,10.49696441492,10.49696441499,10.49696441499,10.49696441499,10.49696441496,10.49696441496,10.49696441486,10.49696441486,10.49696441516,10.49696441516,10.49696441546,10.49696441539,10.49696441539,10.49696441546,10.49696441509,10.49696441489,10.49696441489,10.49696441489,10.49696441499,10.49696441509,10.49696441526
"t74",11.92619027166,11.92619027166,11.92619027166,11.92619027196,11.92619027196,11.92619027122,11.92619027122,11.92619027127,11.92619027127,11.926190271233,11.926190271233,11.926190271233,11.926190271233,11.92619027127,11.92619027127,11.92619027127,11.92619027132,11.92619027132,11.92619027135,11.92619027135,11.92619027176,11.92619027126,11.92619027125,11.92619027125,11.92619027216,11.92619027216,11.92619027224,11.92619027224,6.3071974667,6.3071974667,6.3071974671,6.3071974668,6.3071974668,6.3071974671,3.5140289881,1.3435891275,1.3435891275,0.8033965602,0.3878828538,0,3.0942458716,6.4717049567,6.4717049567,6.4717049567,8.60091002116,8.60091002166,8.60091002166,8.60091002096,8.600910021,8.600910021,8.60091002107,8.60091002107,8.60091002096,8.60091002055,8.60091002115,8.60091002115,8.60091002046,10.49696441516,10.49696441516,10.49696441516,10.49696441516,10.49696441538,10.49696441538,10.49696441476,10.49696441476,10.49696441476,10.49696441471,10.49696441471,10.49696441506,10.49696441519,10.49696441519,10.49696441526,10.49696441526,10.49696441486,10.49696441486,10.49696441486,10.49696441486,10.49696441456,10.49696441492,10.49696441492,10.49696441499,10.49696441499,10.49696441499,10.49696441496,10.49696441496,10.49696441486,10.49696441486,10.49696441516,10.49696441516,10.49696441546,10.49696441539,10.49696441539,10.49696441546,10.49696441509,10.49696441489,10.49696441489,10.49696441489,10.49696441499,10.49696441509,10.49696441526
"t10",11.92619027206,11.92619027206,11.92619027206,11.92619027236,11.92619027236,11.92619027162,11.92619027162,11.92619027167,11.92619027167,11.926190271633,11.926190271633,11.926190271633,11.926190271633,11.92619027167,11.92619027167,11.92619027167,11.92619027172,11.92619027172,11.92619027175,11.92619027175,11.92619027216,11.92619027166,11.92619027165,11.92619027165,11.92619027256,11.92619027256,11.92619027264,11.92619027264,6.3071974671,6.3071974671,6.3071974675,6.3071974672,6.3071974672,6.3071974675,3.5140289885,3.0942458717,3.0942458717,3.0942458716,3.0942458716,3.0942458716,0,6.4717049571,6.4717049571,6.4717049571,8.60091002156,8.60091002206,8.60091002206,8.60091002136,8.6009100214,8.6009100214,8.60091002147,8.60091002147,8.60091002136,8.60091002095,8.60091002155,8.60091002155,8.60091002086,10.49696441556,10.49696441556,10.49696441556,10.49696441556,10.49696441578,10.49696441578,10.49696441516,10.49696441516,10.49696441516,10.49696441511,10.49696441511,10.49696441546,10.49696441559,10.49696441559,10.49696441566,10.49696441566,10.49696441526,10.49696441526,10.49696441526,10.49696441526,10.49696441496,10.49696441532,10.49696441532,10.49696441539,10.49696441539,10.49696441539,10.49696441536,10.49696441536,10.49696441526,10.49696441526,10.49696441556,10.49696441556,10.49696441586,10.49696441579,10.49696441579,10.49696441586,10.49696441549,10.49696441529,10.49696441529,10.49696441529,10.49696441539,10.49696441549,10.49696441566
"t2",11.92619027164,11.92619027164,11.92619027164,11.92619027194,11.92619027194,11.9261902712,11.9261902712,11.92619027125,11.92619027125,11.926190271213,11.926190271213,11.926190271213,11.926190271213,11.92619027125,11.92619027125,11.92619027125,11.9261902713,11.9261902713,11.92619027133,11.92619027133,11.92619027174,11.92619027124,11.92619027123,11.92619027123,11.92619027214,11.92619027214,11.92619027222,11.92619027222,6.4717049572,6.4717049572,6.4717049576,6.4717049573,6.4717049573,6.4717049576,6.4717049566,6.4717049568,6.4717049568,6.4717049567,6.4717049567,6.4717049567,6.4717049571,0,6.318032448,6.318032448,8.60091002114,8.60091002164,8.60091002164,8.60091002094,8.60091002098,8.60091002098,8.60091002105,8.60091002105,8.60091002094,8.60091002053,8.60091002113,8.60091002113,8.60091002044,10.49696441514,10.49696441514,10.49696441514,10.49696441514,10.49696441536,10.49696441536,10.49696441474,10.49696441474,10.49696441474,10.49696441469,10.49696441469,10.49696441504,10.49696441517,10.49696441517,10.49696441524,10.49696441524,10.49696441484,10.49696441484,10.49696441484,10.49696441484,10.49696441454,10.4969644149,10.4969644149,10.49696441497,10.49696441497,10.49696441497,10.49696441494,10.49696441494,10.49696441484,10.49696441484,10.49696441514,10.49696441514,10.49696441544,10.49696441537,10.49696441537,10.49696441544,10.49696441507,10.49696441487,10.49696441487,10.49696441487,10.49696441497,10.49696441507,10.49696441524
"t12",11.92619027164,11.92619027164,11.92619027164,11.92619027194,11.92619027194,11.9261902712,11.9261902712,11.92619027125,11.92619027125,11.926190271213,11.926190271213,11.926190271213,11.926190271213,11.92619027125,11.92619027125,11.92619027125,11.9261902713,11.9261902713,11.92619027133,11.92619027133,11.92619027174,11.92619027124,11.92619027123,11.92619027123,11.92619027214,11.92619027214,11.92619027222,11.92619027222,6.4717049572,6.4717049572,6.4717049576,6.4717049573,6.4717049573,6.4717049576,6.4717049566,6.4717049568,6.4717049568,6.4717049567,6.4717049567,6.4717049567,6.4717049571,6.318032448,0,2.801967844,8.60091002114,8.60091002164,8.60091002164,8.60091002094,8.60091002098,8.60091002098,8.60091002105,8.60091002105,8.60091002094,8.60091002053,8.60091002113,8.60091002113,8.60091002044,10.49696441514,10.49696441514,10.49696441514,10.49696441514,10.49696441536,10.49696441536,10.49696441474,10.49696441474,10.49696441474,10.49696441469,10.49696441469,10.49696441504,10.49696441517,10.49696441517,10.49696441524,10.49696441524,10.49696441484,10.49696441484,10.49696441484,10.49696441484,10.49696441454,10.4969644149,10.4969644149,10.49696441497,10.49696441497,10.49696441497,10.49696441494,10.49696441494,10.49696441484,10.49696441484,10.49696441514,10.49696441514,10.49696441544,10.49696441537,10.49696441537,10.49696441544,10.49696441507,10.49696441487,10.49696441487,10.49696441487,10.49696441497,10.49696441507,10.49696441524
"t13",11.92619027164,11.92619027164,11.92619027164,11.92619027194,11.92619027194,11.9261902712,11.9261902712,11.92619027125,11.92619027125,11.926190271213,11.926190271213,11.926190271213,11.926190271213,11.92619027125,11.92619027125,11.92619027125,11.9261902713,11.9261902713,11.92619027133,11.92619027133,11.92619027174,11.92619027124,11.92619027123,11.92619027123,11.92619027214,11.92619027214,11.92619027222,11.92619027222,6.4717049572,6.4717049572,6.4717049576,6.4717049573,6.4717049573,6.4717049576,6.4717049566,6.4717049568,6.4717049568,6.4717049567,6.4717049567,6.4717049567,6.4717049571,6.318032448,2.801967844,0,8.60091002114,8.60091002164,8.60091002164,8.60091002094,8.60091002098,8.60091002098,8.60091002105,8.60091002105,8.60091002094,8.60091002053,8.60091002113,8.60091002113,8.60091002044,10.49696441514,10.49696441514,10.49696441514,10.49696441514,10.49696441536,10.49696441536,10.49696441474,10.49696441474,10.49696441474,10.49696441469,10.49696441469,10.49696441504,10.49696441517,10.49696441517,10.49696441524,10.49696441524,10.49696441484,10.49696441484,10.49696441484,10.49696441484,10.49696441454,10.4969644149,10.4969644149,10.49696441497,10.49696441497,10.49696441497,10.49696441494,10.49696441494,10.49696441484,10.49696441484,10.49696441514,10.49696441514,10.49696441544,10.49696441537,10.49696441537,10.49696441544,10.49696441507,10.49696441487,10.49696441487,10.49696441487,10.49696441497,10.49696441507,10.49696441524
"t1",11.9261902721,11.9261902721,11.9261902721,11.9261902724,11.9261902724,11.92619027166,11.92619027166,11.92619027171,11.92619027171,11.926190271673,11.926190271673,11.926190271673,11.926190271673,11.92619027171,11.92619027171,11.92619027171,11.92619027176,11.92619027176,11.92619027179,11.92619027179,11.9261902722,11.9261902717,11.92619027169,11.92619027169,11.9261902726,11.9261902726,11.92619027268,11.92619027268,8.60091002166,8.60091002166,8.60091002206,8.60091002176,8.60091002176,8.60091002206,8.60091002106,8.60091002126,8.60091002126,8.60091002116,8.60091002116,8.60091002116,8.60091002156,8.60091002114,8.60091002114,8.60091002114,0,7.3088845285,7.3088845285,7.3088845278,7.30888452784,7.30888452784,7.30888452791,7.30888452791,7.3088845278,7.30888452739,7.30888452799,7.30888452799,7.3088845273,10.4969644156,10.4969644156,10.4969644156,10.4969644156,10.49696441582,10.49696441582,10.4969644152,10.4969644152,10.4969644152,10.49696441515,10.49696441515,10.4969644155,10.49696441563,10.49696441563,10.4969644157,10.4969644157,10.4969644153,10.4969644153,10.4969644153,10.4969644153,10.496964415,10.49696441536,10.49696441536,10.49696441543,10.49696441543,10.49696441543,10.4969644154,10.4969644154,10.4969644153,10.4969644153,10.4969644156,10.4969644156,10.4969644159,10.49696441583,10.49696441583,10.4969644159,10.49696441553,10.49696441533,10.49696441533,10.49696441533,10.49696441543,10.49696441553,10.4969644157
"t5",11.9261902726,11.9261902726,11.9261902726,11.9261902729,11.9261902729,11.92619027216,11.92619027216,11.92619027221,11.92619027221,11.926190272173,11.926190272173,11.926190272173,11.926190272173,11.92619027221,11.92619027221,11.92619027221,11.92619027226,11.92619027226,11.92619027229,11.92619027229,11.9261902727,11.9261902722,11.92619027219,11.92619027219,11.9261902731,11.9261902731,11.92619027318,11.92619027318,8.60091002216,8.60091002216,8.60091002256,8.60091002226,8.60091002226,8.60091002256,8.60091002156,8.60091002176,8.60091002176,8.60091002166,8.60091002166,8.60091002166,8.60091002206,8.60091002164,8.60091002164,8.60091002164,7.3088845285,0,3.602720164,6.8727854493,6.87278544934,6.87278544934,6.87278544941,6.87278544941,6.8727854493,6.87278544889,6.87278544949,6.87278544949,6.8727854488,10.4969644161,10.4969644161,10.4969644161,10.4969644161,10.49696441632,10.49696441632,10.4969644157,10.4969644157,10.4969644157,10.49696441565,10.49696441565,10.496964416,10.49696441613,10.49696441613,10.4969644162,10.4969644162,10.4969644158,10.4969644158,10.4969644158,10.4969644158,10.4969644155,10.49696441586,10.49696441586,10.49696441593,10.49696441593,10.49696441593,10.4969644159,10.4969644159,10.4969644158,10.4969644158,10.4969644161,10.4969644161,10.4969644164,10.49696441633,10.49696441633,10.4969644164,10.49696441603,10.49696441583,10.49696441583,10.49696441583,10.49696441593,10.49696441603,10.4969644162
"t6",11.9261902726,11.9261902726,11.9261902726,11.9261902729,11.9261902729,11.92619027216,11.92619027216,11.92619027221,11.92619027221,11.926190272173,11.926190272173,11.926190272173,11.926190272173,11.92619027221,11.92619027221,11.92619027221,11.92619027226,11.92619027226,11.92619027229,11.92619027229,11.9261902727,11.9261902722,11.92619027219,11.92619027219,11.9261902731,11.9261902731,11.92619027318,11.92619027318,8.60091002216,8.60091002216,8.60091002256,8.60091002226,8.60091002226,8.60091002256,8.60091002156,8.60091002176,8.60091002176,8.60091002166,8.60091002166,8.60091002166,8.60091002206,8.60091002164,8.60091002164,8.60091002164,7.3088845285,3.602720164,0,6.8727854493,6.87278544934,6.87278544934,6.87278544941,6.87278544941,6.8727854493,6.87278544889,6.87278544949,6.87278544949,6.8727854488,10.4969644161,10.4969644161,10.4969644161,10.4969644161,10.49696441632,10.49696441632,10.4969644157,10.4969644157,10.4969644157,10.49696441565,10.49696441565,10.496964416,10.49696441613,10.49696441613,10.4969644162,10.4969644162,10.4969644158,10.4969644158,10.4969644158,10.4969644158,10.4969644155,10.49696441586,10.49696441586,10.49696441593,10.49696441593,10.49696441593,10.4969644159,10.4969644159,10.4969644158,10.4969644158,10.4969644161,10.4969644161,10.4969644164,10.49696441633,10.49696441633,10.4969644164,10.49696441603,10.49696441583,10.49696441583,10.49696441583,10.49696441593,10.49696441603,10.4969644162
"t8",11.9261902719,11.9261902719,11.9261902719,11.9261902722,11.9261902722,11.92619027146,11.92619027146,11.92619027151,11.92619027151,11.926190271473,11.926190271473,11.926190271473,11.926190271473,11.92619027151,11.92619027151,11.92619027151,11.92619027156,11.92619027156,11.92619027159,11.92619027159,11.926190272,11.9261902715,11.92619027149,11.92619027149,11.9261902724,11.9261902724,11.92619027248,11.92619027248,8.60091002146,8.60091002146,8.60091002186,8.60091002156,8.60091002156,8.60091002186,8.60091002086,8.60091002106,8.60091002106,8.60091002096,8.60091002096,8.60091002096,8.60091002136,8.60091002094,8.60091002094,8.60091002094,7.3088845278,6.8727854493,6.8727854493,0,3.33586520404,3.33586520404,4.01080598291,4.01080598291,4.0108059828,4.56723327419,4.56723327479,4.56723327479,4.5672332741,10.4969644154,10.4969644154,10.4969644154,10.4969644154,10.49696441562,10.49696441562,10.496964415,10.496964415,10.496964415,10.49696441495,10.49696441495,10.4969644153,10.49696441543,10.49696441543,10.4969644155,10.4969644155,10.4969644151,10.4969644151,10.4969644151,10.4969644151,10.4969644148,10.49696441516,10.49696441516,10.49696441523,10.49696441523,10.49696441523,10.4969644152,10.4969644152,10.4969644151,10.4969644151,10.4969644154,10.4969644154,10.4969644157,10.49696441563,10.49696441563,10.4969644157,10.49696441533,10.49696441513,10.49696441513,10.49696441513,10.49696441523,10.49696441533,10.4969644155
